date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_18.00.00	0.02735928	10.8713	0.18632766924940916			274.91439630787556	38.752074354641834	-34.393401973950574
2021-11-28_19.00.00	0.02761135	10.93505	0.1923652436653005			277.12818222420725	38.15087210413979	-34.30464632072477
2021-11-28_20.00.00	0.02776292	10.97708	0.19531241212193734			286.2759044216168	37.90509402725914	-34.16476342429624
2021-11-28_21.00.00	0.02766662	10.96224	0.19405031860472072			295.44305493523893	37.28628885937678	-34.03434195589048
2021-11-28_22.00.00	0.02795549	11.03901	0.20161321686062167			303.3046374869734	38.542788878582286	-34.5704807381984
2021-11-28_23.00.00	0.02865408	11.21683	0.21990585454871808			299.96817775792766	39.48598713162701	-34.81546904655178
2021-11-29_00.00.00	0.0295034	11.43499	0.24087767373679958			296.88897573321424	39.199848759535875	-34.62690453618586
2021-11-29_01.00.00	0.03036422	11.65807	0.26152385795913485			298.2999851124014	38.081433464057575	-34.19964604512032
2021-11-29_02.00.00	0.03084616	11.79231	0.2765964938522751			299.233065356558	33.62896061154486	-33.00058397503665
2021-11-29_03.00.00	0.03141022	11.94661	0.294510784695007			295.9773336310853	26.714685794439326	-31.626326941429397
2021-11-29_04.00.00	0.03182771	12.05333	0.3078290005085709			292.9935238945958	22.727682183809492	-30.99336967108485
2021-11-29_05.00.00	0.03337217	12.43875	0.34700242319083374			289.97372338841745	16.852736395252997	-29.426217642860422
2021-11-29_06.00.00	0.0348698	12.81054	0.3854102970652466		6.974000059831872e-06	287.33623641506625	14.225354600299625	-28.323961090283092
2021-11-29_07.00.00	0.03657177	13.22907	0.42751907140933976		5.692000478654979e-06	284.9357227929135	13.725750471733843	-26.522101017537068
2021-11-29_08.00.00	0.03962521	13.97649	0.5006464833816974		6.021201423998564e-05	281.9631531933899	13.760448562081825	-24.719289525073293
2021-11-29_09.00.00	0.04270642	14.72772	0.5754503844197804		0.0010202001376133066	283.55370701205896	13.389004852953498	-23.642714705683204
2021-11-29_10.00.00	0.04398023	15.04121	0.6086020283004756		0.0006576198881143986	285.34729045704927	12.373076436563506	-22.046095494631004
2021-11-29_11.00.00	0.04731247	15.83759	0.6841834445208963		0.0021668698955933825	286.5150736936132	11.716585511121105	-21.619024257888213
2021-11-29_12.00.00	0.05349738	17.29757	0.816223113052323		0.004740790379034912	284.99222122971565	16.003057561619585	-21.49287152430651
2021-11-29_13.00.00	0.06295677	19.49924	1.007209740628833		0.013912753163610255	282.77162423701054	32.46104600144679	-21.57646316315251
2021-11-29_14.00.00	0.075168	22.34484	1.2408152092619738		0.03601118856014599	280.62903826112847	56.370989799822155	-20.49391634782782
2021-11-29_15.00.00	0.08899321	25.54928	1.5039115086606636		0.053233793041553235	277.21412088730085	78.15233179516034	-19.18463589556893
2021-11-29_16.00.00	0.1013157	28.36533	1.746510904358752		0.04133371226852544	274.3284948637785	91.25883635843904	-18.468777289840347
2021-11-29_17.00.00	0.1112145	30.60277	1.9356400514554104		0.028173910312023213	273.36258746464193	98.38382846105863	-18.046644849238845
2021-11-29_18.00.00	0.1234685	33.32883	2.159602716367009		0.029982110270140902	273.47230906654755	100.0	-17.85844042277344
2021-11-29_19.00.00	0.1297196	34.72128	2.2493621922398064		0.04098109312830945	273.8331472383505	99.92369026002689	-17.943420790064692
2021-11-29_20.00.00	0.1365631	36.18332	2.364660603703593		0.04241292966763395	274.2718847699866	99.58386497580433	-18.11540464491506
2021-11-29_21.00.00	0.1398242	36.84609	2.4139492027403		0.044703892063302116	273.52207086496946	99.45897637532664	-18.39932962305045
2021-11-29_22.00.00	0.1395331	36.73319	2.3983091512848893		0.044140694648039006	273.33020693762097	99.41349869236429	-18.600295709653352
2021-11-29_23.00.00	0.1372181	36.19226	2.3439521943339217		0.04929559936578215	274.62285990769686	99.24403532657001	-18.655787718163026
2021-11-30_00.00.00	0.1340406	35.47213	2.283487899003799		0.038211685164687224	276.32194432038114	99.37159061497249	-18.948491616762198
2021-11-30_01.00.00	0.1301153	34.58658	2.2040748496724207		0.03667469410955216	276.3691007890427	99.51403648046121	-19.51125549983294
2021-11-30_02.00.00	0.1268478	33.84959	2.1324157118497022		0.05069258383941125	275.51626470150364	99.63649344099001	-20.031690958483466
2021-11-30_03.00.00	0.1237024	33.14022	2.066768181410237		0.05748089867472402	274.3517567366384	99.69007727039768	-20.439009875404764
2021-11-30_04.00.00	0.1207963	32.49816	2.0110042779788793		0.0509659257486463	275.1698302813756	99.72318891096587	-20.655737783138477
2021-11-30_05.00.00	0.1176165	31.79981	1.9479968289107608		0.04718903880096927	274.4323358642251	99.81605752213952	-20.90551276528089
2021-11-30_06.00.00	0.1149093	31.19558	1.887111915517396		0.05614260926795704	275.5944618133095	99.89139089124787	-21.18208199665642
2021-11-30_07.00.00	0.1131037	30.78754	1.8475127890627334		0.05567059562629012	276.8787032901593	99.91734314170957	-21.42069847503251
2021-11-30_08.00.00	0.1107432	30.25909	1.8042091722260447		0.044199210219283816	280.0810629745422	99.87572770419825	-21.665971207649022
2021-11-30_09.00.00	0.1066877	29.34851	1.7309226074730006		0.030061387501121847	284.8526499925562	99.90563497113723	-21.956137749250445
2021-11-30_10.00.00	0.1010889	28.09605	1.6274975319352618		0.022897101145780356	286.44491588506776	99.73668664311509	-22.308601158784
2021-11-30_11.00.00	0.09390732	26.4801	1.492512041164328		0.022571328566727496	289.9157361917523	98.56556184068904	-22.68630388437174
2021-11-30_12.00.00	0.08664913	24.83313	1.357430819397493		0.017447410775720224	290.1999404496055	96.89443668857695	-23.020673018990408
2021-11-30_13.00.00	0.07977462	23.26133	1.2273048733060101		0.011797250725461454	287.9697781747804	94.67041700044847	-23.386443316057353
2021-11-30_14.00.00	0.07446987	22.04099	1.1216516588386634		0.01085302001376133	287.14065058806017	94.35212908862256	-23.723432570643837
2021-11-30_15.00.00	0.07204348	21.48183	1.0694465551799444		0.009284712956591976	287.3067217507816	97.19090695895795	-23.93350745857103
2021-11-30_16.00.00	0.07035392	21.09103	1.029562928171837		0.011013309600023932	290.0611135923775	99.97049716347205	-24.289219225257426
2021-11-30_17.00.00	0.06944571	20.87818	1.0079235348670237		0.010655909893200107	293.63819413428615	100.0	-24.39082685460994
2021-11-30_18.00.00	0.07032459	21.0688	1.0199452538367189		0.010603987794298022	292.8423031115081	100.0	-24.610701668665655
2021-11-30_19.00.00	0.07422966	21.95502	1.086579711012056		0.010714575044126005	290.7421467917225	100.0	-24.80691297068242
2021-11-30_20.00.00	0.07776828	22.76064	1.1458090764950488		0.00960049959613486	289.4349411939854	100.0	-24.870835863969432
2021-11-30_21.00.00	0.0806652	23.41593	1.191131420707811		0.010427929518054267	290.9249665029031	100.0	-24.945794772277026
2021-11-30_22.00.00	0.08173642	23.65745	1.2067690788883239		0.007836530349717295	289.34435015631976	100.0	-24.997361602704302
2021-11-30_23.00.00	0.08230524	23.78841	1.2161788374667184		0.006011149669428904	288.48790382611287	100.0	-25.035152170731806
2021-12-01_00.00.00	0.0835109	24.06142	1.241257665958656		0.0038097256708648696	288.2538335566473	100.0	-25.317365392939223
2021-12-01_01.00.00	0.08625741	24.66159	1.2920486433122924		0.0032073473539354414	288.0246761947298	100.0	-26.5873233637881
2021-12-01_02.00.00	0.08893779	25.24621	1.3426822628414157		0.0029388969994315972	283.76254280184605	100.0	-27.291922631344903
2021-12-01_03.00.00	0.09071126	25.63064	1.3758351033595597		0.0018218670535794417	285.6834152151258	100.0	-27.70784772245736
2021-12-01_04.00.00	0.09021558	25.52636	1.3680710204325843		0.0008857860412241601	289.5596620515111	100.0	-28.319622865729144
2021-12-01_05.00.00	0.08960357	25.39844	1.3604610045771384		0.0006666700571394381	294.5311150811374	100.0	-28.62003862779045
2021-12-01_06.00.00	0.08908728	25.30377	1.3514470338349238		8.135199090555539e-05	298.9451391990472	99.83700653929733	-28.682710673822157
2021-12-01_07.00.00	0.08763093	24.99779	1.3236826517485865		1.7224809285906603e-05	298.3771773112997	98.45882760666186	-28.645648774224128
2021-12-01_08.00.00	0.08492644	24.42103	1.2732407933706285		1.6315999042690042e-05	294.9503126395712	96.78327083666196	-28.7067875431471
2021-12-01_09.00.00	0.0799138	23.3348	1.182966165076136		0.00010444200795763902	291.8277132648504	94.11039824289834	-27.92660587436174
2021-12-01_10.00.00	0.07592994	22.44689	1.1230648876656595		0.0021341998982858166	289.33489653118954	92.14187291609296	-26.636115681231445
2021-12-01_11.00.00	0.0704529	21.21872	1.0422721153558498		0.0013075301403057409	286.79522108083967	89.84490215972488	-25.699514717905174
2021-12-01_12.00.00	0.06856248	20.78025	1.03465611631316		0.008939186884853562	283.72312788447226	88.85850844580561	-25.535664481950988
2021-12-01_13.00.00	0.07051793	21.2255	1.1062174290244413		0.01269810033805008	284.7177683489653	87.64759476244156	-25.04982722338042
2021-12-01_14.00.00	0.08084281	23.59564	1.3686935710653065		0.011750680587548986	279.8280854548161	84.18698350840975	-24.758380313551356
2021-12-01_15.00.00	0.09859717	27.63772	1.7781039279624256		0.03704379693062494	276.3784427571833	74.65551021373452	-24.071701480891136
2021-12-01_16.00.00	0.1312521	34.9384	2.480165734286654		0.03623801118856015	273.74825070716093	64.20948602700597	-23.485112004010915
2021-12-01_17.00.00	0.1808827	45.57564	3.418873964160708		0.14614359649385228	267.23868542504096	59.58813862593537	-22.767170171043546
2021-12-01_18.00.00	0.2090514	51.48396	3.935964938522751		0.22579681096119902	262.3393628107786	99.02690249660081	-22.104507907363768
2021-12-01_19.00.00	0.2231526	54.52405	4.256511203518114		0.18430577078409668	262.8678725621557	99.10944818821453	-20.455734470130494
2021-12-01_20.00.00	0.2314047	56.31626	4.48784515511413		0.09615005833607562	262.4065803185946	98.71345006129835	-19.29755449530677
2021-12-01_21.00.00	0.2381456	57.66632	4.560385317258504		0.24960911837735958	263.0559773708501	97.7527807895586	-18.065909954589443
2021-12-01_22.00.00	0.235674	57.19962	4.550815209261974		0.1625354952583241	261.88216465684087	96.33842787175504	-17.276813077830383
2021-12-01_23.00.00	0.2295292	55.97983	4.475798007598648		0.06378230173213272	262.6841223760607	95.55438903776657	-16.829835835957397
2021-12-02_00.00.00	0.2191026	53.85195	4.247766775361235		0.062003290752984115	263.86735149620364	95.99984040105679	-17.04019169281662
2021-12-02_01.00.00	0.2110843	51.98863	4.0361803332635295		0.1425336105543423	265.3549575703439	96.68679834803173	-17.594693835613782
2021-12-02_02.00.00	0.1934354	48.24173	3.6472671792263736		0.14633203697609715	264.3722644037517	96.0893721415546	-17.853598303367335
2021-12-02_03.00.00	0.1788168	45.07099	3.3381727346157293		0.12754752146468423	265.6397573321423	96.40628662855681	-18.300122642429102
2021-12-02_04.00.00	0.1495917	38.98947	2.710721572381608		0.006714075447991145	270.18036325740655	97.39411968710843	-19.12807531898983
2021-12-02_05.00.00	0.1358784	36.04348	2.420508570915727		0.007901205612229635	271.29153640017864	99.43002387830359	-20.535498667829984
2021-12-02_06.00.00	0.1198218	32.48265	2.0584778771651657		0.01351645077332695	275.3598704778919	99.83313520895213	-21.509430919885858
2021-12-02_07.00.00	0.1198432	32.42715	2.05656385556586		0.01012725042630209	278.73879708203066	99.94064255708615	-21.731603672310143
2021-12-02_08.00.00	0.1112258	30.50286	1.8707730277919046		0.011935378586172853	282.5846359982135	100.0	-22.316389437747887
2021-12-02_09.00.00	0.1054595	29.18555	1.7335991862865348		0.005503524097286624	285.62784725323803	100.0	-22.748218557619424
2021-12-02_10.00.00	0.1005415	28.09026	1.6250354503844195		0.0029014219044484995	287.3705523299092	100.0	-22.867802044926464
2021-12-02_11.00.00	0.09242772	26.29441	1.457417955544919		0.0016746100457713823	289.1926827452732	100.0	-23.347040852757658
2021-12-02_12.00.00	0.08999733	25.69498	1.409920722769019		0.0028023400245310677	292.345913354176	100.0	-23.991766776584797
2021-12-02_13.00.00	0.08620744	24.80863	1.3364358153588416		0.001321529900978251	294.26213339288375	100.0	-24.32233665870652
2021-12-02_14.00.00	0.0886761	25.26777	1.383383193227032		0.002125523080144793	294.02780259044215	100.0	-25.54184325839435
2021-12-02_15.00.00	0.08950487	25.36727	1.3974810781703413		0.012951141292966763	294.72993896084563	100.0	-26.8656859084347
2021-12-02_16.00.00	0.08961005	25.35993	1.3898435396535733		0.028846010709905164	294.7898615453327	100.0	-26.266236858173954
2021-12-02_17.00.00	0.08508401	24.32846	1.295385765997547		0.022996320339845035	295.94454369510197	100.0	-26.356531578631007
2021-12-02_18.00.00	0.08243996	23.68875	1.2447099649983546		0.013457489454632482	296.2847997617984	100.0	-27.13443823424649
2021-12-02_21.00.00	0.07647635	22.28373	1.12815777664762		0.00821021030903162	299.796858716689	100.0	-29.14919081031718
2021-12-03_00.00.00	0.07318702	21.49233	1.0531118556855237		0.024614479313130103	296.956825963972	99.97303310486431	-29.79516099900664
2021-12-03_03.00.00	0.07092778	20.97042	1.0117856822329254		0.012604179256289825	295.40564984368024	100.0	-30.32723597320299
2021-12-03_06.00.00	0.06620917	19.8956	0.9149193765518893		0.019410078678912257	295.017902337353	99.97679641282443	-30.182590951308583
2021-12-03_09.00.00	0.06461485	19.51763	0.8808876058276243		0.017492350495108742	300.7461664433527	99.71480720693658	-30.219034443090322
2021-12-03_12.00.00	0.06266377	19.06244	0.8441125437520567		0.01423457683908218	303.10998213488165	99.95379659996419	-31.371244515455942
2021-12-03_15.00.00	0.0625042	19.02361	0.8355362431567295		0.019770894785652315	304.6778323656394	99.99257705139867	-31.80478430668731
2021-12-03_18.00.00	0.06155407	18.79793	0.8169282316690101		0.012441819487240853	304.41614560071463	99.88475318317003	-32.21575401437096
2021-12-03_21.00.00	0.06109301	18.69705	0.8064669279325096		0.004522203607861908	307.6271028733065	100.0	-33.10945561322848
2021-12-04_00.00.00	0.06111804	18.71761	0.8001181679480659		0.005785520686869896	307.45768200089327	100.0	-33.65079705865469
2021-12-04_03.00.00	0.06250325	19.0557	0.824480210608191		0.003208600831663027	308.1549054637487	100.0	-33.33524117813212
2021-12-04_06.00.00	0.05852255	18.17478	0.7575193705687019		0.0016800290184581326	309.3647089474468	100.0	-33.377738637517126
2021-12-04_09.00.00	0.06104735	18.77234	0.8266781344422173		0.003940509169234451	308.7285618579723	100.0	-33.01459168060242
2021-12-04_12.00.00	0.0821278	23.62342	1.2072743590510664		0.018379399886319443	303.06468661604885	99.60828555339816	-29.018004288385413
2021-12-04_15.00.00	0.08633686	24.61767	1.2650438268465611		0.06298399497412271	312.08642251004915	98.96944409927936	-25.666570606169444
2021-12-04_18.00.00	0.08036397	23.29284	1.1536521374936428		0.03205339994615131	319.45154086645823	97.62398589043671	-24.500279668724772
2021-12-04_21.00.00	0.06434301	19.66606	0.9094689921321087		0.0026470999491429083	311.73727110317105	97.69893789716492	-25.7044344101827
2021-12-05_00.00.00	0.1084914	29.66281	1.7363511532593412		0.08516220420618062	308.0539303260384	95.59253675261773	-22.58906693013492
2021-12-05_03.00.00	0.1110248	30.24581	1.7898088371675591		0.09141020731743799	297.968847699866	94.34916776007704	-21.205945637039974
2021-12-05_06.00.00	0.1073299	29.47125	1.752061806324229		0.013024611840727555	297.3034836980795	92.59432494803558	-21.41906723268795
2021-12-05_09.00.00	0.1200668	32.30859	1.9634846082508153		0.1254960959703234	300.23038558880455	96.18802542202782	-20.3962371820042
2021-12-05_12.00.00	0.121865	32.69966	2.0270066114219043		0.1057714123313489	292.1843829090368	96.31403906080762	-20.270856300982757
2021-12-05_15.00.00	0.1375074	36.16588	2.38387830197146		0.10963541448529632	285.902858418937	94.87429693030202	-19.667280675410183
2021-12-05_18.00.00	0.1497612	38.96117	2.6791976545906		0.04174158614293834	284.8246613071312	95.0000739670837	-18.465194895219838
2021-12-05_21.00.00	0.1894574	47.50921	3.341972058515571		0.44849822000179496	276.38584933750184	94.68339646446863	-16.267465420221242
2021-12-06_00.00.00	0.2241194	54.92818	4.06915666975798		0.5032754958566428	269.855999702248	92.15656469287117	-12.593071855517849
2021-12-06_03.00.00	0.2407742	58.41181	4.46167170251593		0.4492715469530618	264.78814947149027	90.3230956561364	-11.883138222020023
2021-12-06_06.00.00	0.2472375	59.72926	4.585080922607473		0.4954455978699853	265.2067887449754	90.13088967964406	-11.4100755965693
2021-12-06_09.00.00	0.2382453	58.40365	4.625290932479732		0.12319927005115626	257.5954295072205	76.86206768512903	-9.392966842137639
2021-12-06_12.00.00	0.2237897	55.1563	4.331935261914022		0.06118781224758428	248.92422212297157	79.59420354022224	-11.203373918238071
2021-12-06_15.00.00	0.218774	54.01782	4.122592515032758		0.10456861219971879	250.78412981986006	86.71071695976916	-11.373419445483307
2021-12-06_18.00.00	0.2025603	50.4878	3.6735243964459863		0.25731330960002397	250.77992407324697	92.2871567508748	-12.6666178780128
2021-12-06_21.00.00	0.1956032	48.95496	3.476070242618243		0.33313967750620754	252.2986824475212	93.8317127557877	-13.283717867131372
2021-12-07_00.00.00	0.1850653	46.67126	3.218996619499207		0.37752625123403233	254.03040792020246	94.578886132442	-13.582012241147197
2021-12-07_03.00.00	0.1746944	44.47218	3.0523169892601785		0.24630541179286203	264.2967098407027	94.506556635641	-14.396553702839356
2021-12-07_06.00.00	0.1559773	40.50463	2.6835779459718188		0.14577500224369522	289.9287628405538	94.81304393128741	-15.070306063325404
2021-12-07_09.00.00	0.1397576	37.00646	2.361636102551829		0.06921000987225895	308.71877326187285	96.42727798297764	-15.947329191375843
2021-12-07_12.00.00	0.1326267	35.33933	2.248427319232955		0.021093580040087354	310.7461664433527	98.92825531197352	-18.122312975416236
2021-12-07_15.00.00	0.1233643	33.32608	2.053816076824124		0.002829069913542944	318.58813458389164	98.90057810525806	-19.111003546062307
2021-12-07_18.00.00	0.1227005	33.17602	2.0425578125467436		0.003529568911359081	313.45120589548907	99.97419627220222	-20.534560292538856
2021-12-07_21.00.00	0.113994	31.27699	1.8607526849552756		0.0036058007000329072	312.0035358046747	100.0	-21.250482487064772
2021-12-08_00.00.00	0.1042733	29.19262	1.6951479343046039		0.00015457259101923595	306.3620663986899	98.00167679321952	-20.716145348420497
2021-12-08_03.00.00	0.110937	30.56373	1.812019924013522		0.0032999012774104766	300.6540122078309	99.78340079030825	-22.215724503266955
2021-12-08_06.00.00	0.1199839	32.42657	2.0051323780177697		0.009034041343823854	292.2902337352985	99.98768521646825	-21.60865489155219
2021-12-08_09.00.00	0.1246441	33.41992	2.102427977383552		0.009348960421216381	289.66517790680365	99.93873685410807	-21.53079573140542
2021-12-08_12.00.00	0.1223182	32.86331	2.0583725730696742		0.005349771143087923	287.78200833705523	100.0	-22.792537330134223
2021-12-08_15.00.00	0.1172425	31.74947	1.9549181799144404		0.004081033296437012	294.1570641655501	100.0	-23.631845907311885
2021-12-08_18.00.00	0.115956	31.46719	1.9167544200795765		0.0028218640619858196	292.59442459431295	100.0	-24.389587058122686
2021-12-08_21.00.00	0.09469126	26.82059	1.496895623298531		0.0005639638615490472	295.8753163614709	100.0	-24.57594963902588
2021-12-09_00.00.00	0.08868728	25.47867	1.4120704819457324		2.0840500194453586e-05	307.2128182224207	89.10638407129409	-23.537615019794316
2021-12-09_03.00.00	0.08833097	25.38597	1.4080539683489393		5.155999641008765e-06	308.9356483549204	80.70293499384687	-23.371669398345517
2021-12-09_06.00.00	0.08973653	25.74857	1.418555658599336		0.0030326682023513927	311.8242518981688	87.75058192814596	-23.132901960270118
2021-12-09_09.00.00	0.102911	28.64537	1.6768333981511951		0.0008853471744398241	302.3344871222272	95.89505394967414	-23.108497896848945
2021-12-09_12.00.00	0.09179825	26.22943	1.4706458850629731		0.001147550782301732	301.95887300878366	88.16923848603403	-22.41627089919936
2021-12-09_15.00.00	0.0840162	24.49709	1.3286720315912286		0.0010733751159242527	300.69286884025604	79.11045764178441	-21.979059087985974
2021-12-09_18.00.00	0.1052365	29.19644	1.7561372543153737		0.002673959074999252	306.83080244156616	88.8779386080534	-22.623301697480514
2021-12-09_21.00.00	0.1162465	31.68981	1.962021718969695		0.005398872169204535	304.7747878517195	69.5454097203278	-21.921895787447284
2021-12-10_00.00.00	0.1086864	30.01858	1.8421383911209501		0.014728001316301193	300.8566696441864	60.28137987688697	-21.279842884905634
2021-12-10_03.00.00	0.123786	33.24243	2.1173970143895655		0.04583229126155503	301.40594759565283	58.80563154715432	-21.453080019450454
2021-12-10_06.00.00	0.1393911	36.67453	2.3609070511861665		0.0823475035151225	297.5896233437546	98.79015503903571	-20.974299093240802
2021-12-10_09.00.00	0.1404443	36.94495	2.3759161755467137		0.06693565082119245	298.3870031263957	98.12373751218652	-19.770879419154227
2021-12-10_12.00.00	0.1342069	35.58529	2.250984533460975		0.0509698148203548	301.8578978710734	98.77009846122635	-19.235621040083828
2021-12-10_15.00.00	0.1287058	34.32491	2.1339737338079994		0.044784605259221594	305.7920574661307	98.21695852266885	-19.567990811667926
2021-12-10_18.00.00	0.1201144	32.41041	1.9602692434259728		0.015635489275136864	315.3745347625428	99.47943021268887	-20.18040189550709
2021-12-10_21.00.00	0.109125	29.98735	1.7294097585783947		0.011622622430968977	331.54536995682594	99.54415354536873	-20.709256322438904
2021-12-11_00.00.00	0.1069636	29.45864	1.6840978849433095		0.013608268764770993	365.43177757927646	99.01212815648117	-21.167819890737462
2021-12-11_03.00.00	0.1059961	29.26318	1.662259849822		0.012879202441140394	363.81639868989134	99.78706135517733	-21.640254377176518
2021-12-11_06.00.00	0.1026063	28.48757	1.6014323750261763		0.005920366769378047	384.7658925115379	99.9340154683764	-22.033353333623523
2021-12-11_09.00.00	0.09847465	27.55982	1.5367574116731981		0.001563387979776827	379.7037367872562	99.96110437253036	-23.193903215354936
2021-12-11_12.00.00	0.0932655	26.42256	1.443600981242708		0.0006345980793968947	381.43814202769096	100.0	-23.91156946340874
2021-12-11_15.00.00	0.08035908	23.62667	1.2208923923774193		0.00023279699045681635	370.97327676045853	98.48738876118773	-23.056184966296144
2021-12-11_18.00.00	0.07707755	22.8688	1.1649286504921172		0.0008990301253477727	368.59338246240884	100.0	-23.782749059567124
2021-12-11_21.00.00	0.08080141	23.72745	1.2384958267268973		0.005664259430998893	365.9734628554414	100.0	-23.1826110902162
2021-12-12_00.00.00	0.08197031	24.0096	1.257698267867293		0.006169988332784875	367.11292243561115	100.0	-23.09671941471376
2021-12-12_03.00.00	0.08566416	24.83448	1.339670326382864		0.0046161246896221616	357.87941045109426	100.0	-23.247069127701963
2021-12-12_06.00.00	0.1049432	29.02182	1.7470517844855953		0.020715897328506896	352.5693017716242	100.0	-23.438915408856246
2021-12-12_09.00.00	0.116926	31.63281	1.9607329404373708		0.04579546474406916	336.7498139050171	98.53999576527795	-21.94106020271647
2021-12-12_12.00.00	0.1137873	30.89145	1.8923244682442335		0.028632527597451163	337.3750186094983	99.08371074962521	-22.22737171449384
2021-12-12_15.00.00	0.1138607	30.89821	1.8717156789421723		0.03408164058994226	334.6301548310258	99.62788395134699	-22.206080267268305
2021-12-12_18.00.00	0.1101641	30.09897	1.7697735363628204		0.04766003530080474	343.65326782789936	98.70636316610104	-21.771392353455838
2021-12-12_21.00.00	0.1120825	30.52191	1.7972623926765787		0.06535411493702695	341.64459580169716	99.40858465676139	-21.29013163143864
2021-12-13_00.00.00	0.09894123	27.7118	1.5765761210997098		0.0068555150028420135	336.7096173887152	99.52087289948994	-22.26358931189995
2021-12-13_03.00.00	0.08992036	25.74335	1.396098961917013		0.002985100068806653	324.1799910674408	100.0	-24.36939550153423
2021-12-13_06.00.00	0.09925827	27.86868	1.6235112334340505		0.0007977290812815987	311.44982879261573	100.0	-24.309197608740305
2021-12-13_09.00.00	0.09425263	26.7516	1.5806635354653424		0.002511467974990277	301.6480943873753	100.0	-24.10248576103271
2021-12-13_12.00.00	0.1008763	28.25222	1.7559077990845722		0.018192787267777545	297.4425338692869	100.0	-23.011234875917467
2021-12-13_15.00.00	0.1141928	31.2547	2.070384419780417		0.008899964100876536	292.48328867053743	99.27236137952882	-21.67671918258742
2021-12-13_18.00.00	0.1232821	33.30165	2.2723573757740745		0.004264489783707781	288.0082998362364	98.2583901224669	-21.484061827310796
