date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_03.00.00	0.07715094	22.56098	1.114391659436982		0.0031156310766745445	278.5131010867947	99.99671983117159	-27.497034032887512
2021-12-14_04.00.00	0.07981111	23.14953	1.1622801926586293		0.0019474798815328925	277.23191156766416	100.0	-27.945625488657384
2021-12-14_05.00.00	0.07849757	22.85191	1.1401220570197743		0.00325981990606396	281.2896382313533	100.0	-27.916291744275412
2021-12-14_06.00.00	0.07805708	22.75198	1.1320974062883298		0.0034508600831663024	280.0408292392437	100.0	-27.84801001294923
2021-12-14_07.00.00	0.080447	23.28443	1.1754719238938582		0.005144245669668232	280.16439630787556	100.0	-27.740265621415148
2021-12-14_08.00.00	0.08085068	23.37462	1.1828279534508033		0.005149816016992252	280.8972383504541	100.0	-27.583272645607224
2021-12-14_09.00.00	0.08120185	23.45841	1.189830376641637		0.004200239327489754	280.1126619026351	100.0	-27.6567105497177
2021-12-14_10.00.00	0.08081098	23.36717	1.1808182008555959		0.00656743052023813	277.7380899210957	100.0	-27.80434463597456
2021-12-14_11.00.00	0.07933579	23.03499	1.154166093277889		0.005871400364974422	274.68360131010866	100.0	-27.70327824485898
2021-12-14_12.00.00	0.07631685	22.36737	1.1010557333891764		0.0038059413049331375	273.1164210212893	100.0	-27.502771876140542
2021-12-14_13.00.00	0.07381853	21.79977	1.0558285218535914		0.004204131390791874	275.48593121929434	100.0	-27.6874795047475
2021-12-14_14.00.00	0.07344879	21.7134	1.0481850001495798		0.002147300086756215	275.4207979752866	100.0	-27.924769297299918
2021-12-14_15.00.00	0.07510467	22.08744	1.0784949292488109		0.002769469889610195	275.89935983325887	100.0	-27.590464604865986
2021-12-14_16.00.00	0.07652218	22.40315	1.1051051545158104		0.007118673527388039	276.3600193538782	100.0	-27.337683869823195
2021-12-14_17.00.00	0.07772352	22.67801	1.1269387022466868		0.006185810871451222	275.6865043918416	100.0	-27.152055255986966
2021-12-14_18.00.00	0.0794111	23.0698	1.1560328476979687		0.006749011278307954	276.94934494566024	100.0	-26.859837908633295
2021-12-14_19.00.00	0.08099996	23.43415	1.1851201124839201		0.0052821551440452325	278.3955262766116	100.0	-26.38978996033046
2021-12-14_20.00.00	0.08171206	23.59814	1.1968351931073682		0.0036313937834684534	280.75100491290755	100.0	-26.05597816541001
2021-12-14_21.00.00	0.08158088	23.57406	1.1939453136685911		0.0018691300445747448	282.72029924073246	100.0	-25.829369815573102
2021-12-14_22.00.00	0.08078102	23.39685	1.1783124420378734		0.0009951000688066534	281.55527020991514	100.0	-25.806750186029575
2021-12-14_23.00.00	0.07995834	23.20851	1.1642411822777994		0.0011389409758578394	278.90311895191303	100.0	-25.96193668010619
2021-12-15_00.00.00	0.07969382	23.1387	1.1609839351422502		0.0011756998833278487	277.5691901146345	100.0	-25.812545128755914
2021-12-15_01.00.00	0.07817408	22.79155	1.134351272923086		0.0017513898943967451	277.615564984368	100.0	-25.705601054265514
2021-12-15_02.00.00	0.07550814	22.18782	1.0854180752086635		0.002541429981751279	276.62211552776535	100.0	-25.753469834613128
2021-12-15_03.00.00	0.07399882	21.84083	1.0577820324887066		0.0030253477727585484	279.33043025160043	99.95446916573772	-25.985770956737753
2021-12-15_04.00.00	0.07334887	21.6826	1.0462087534029376		0.00385219433392168	279.1509230311151	99.95456504175297	-26.166494201910922
2021-12-15_05.00.00	0.07437921	21.89965	1.064276483082538		0.004283142369940467	281.3749813905017	99.95478807172692	-26.460677815437606
2021-12-15_06.00.00	0.07633945	22.33487	1.0976261704610046		0.00442055823136985	277.9219145451839	99.95498765373749	-26.578812679241025
2021-12-15_07.00.00	0.07816476	22.74537	1.1306060968678016		0.00366336793609956	279.9707086496948	99.90277648401624	-26.474184313380476
2021-12-15_08.00.00	0.07951916	23.0486	1.155220929188979		0.0024626960241720766	282.396456751526	99.90344017746506	-26.476906092574552
2021-12-15_09.00.00	0.07967009	23.07523	1.1564310288090467		0.0032128967601041075	284.0917448265595	100.0	-26.564651114892143
2021-12-15_10.00.00	0.07990407	23.12629	1.1587360516947378		0.004858078798576001	288.2204108977222	100.0	-26.484998959912815
2021-12-15_11.00.00	0.07991894	23.1286	1.1573225237083795		0.004395171567894217	292.7510793509007	100.0	-26.27085583448553
2021-12-15_12.00.00	0.08044798	23.24985	1.165649026236276		0.003701809914141263	296.09453625130266	100.0	-26.140656041827214
2021-12-15_13.00.00	0.08004556	23.1621	1.1571214886169863		0.0031976097166960837	297.8211999404496	100.0	-26.14292268024286
2021-12-15_14.00.00	0.08006932	23.16691	1.1548511682173093		0.0032525593083435546	300.0230013398839	100.0	-26.36409152163253
2021-12-15_15.00.00	0.08003445	23.15158	1.1518359410057737		0.0036686750231848505	299.2577415512878	100.0	-26.625935263109227
2021-12-15_16.00.00	0.07987424	23.11147	1.1468743829838153		0.003505310078678912	298.1272889682894	100.0	-26.671971086388396
2021-12-15_17.00.00	0.07926123	22.96714	1.13395877583989		0.0045409399587160075	296.1161977073098	100.0	-26.64940421286687
2021-12-15_18.00.00	0.07871811	22.8359	1.1224187034433242		0.005261569988332784	296.8548831323508	100.0	-26.51588133179311
2021-12-15_19.00.00	0.07812381	22.69959	1.1103688634935829		0.003940329673617135	297.2205225547119	100.0	-26.421304376002553
2021-12-15_20.00.00	0.07792623	22.65834	1.1050258772848296		0.0035749992521015945	297.3606148578234	100.0	-26.702663287791893
2021-12-15_21.00.00	0.07830149	22.73607	1.1094217249528824		0.004391420109492327	303.6755620068483	100.0	-27.10735411671726
2021-12-15_22.00.00	0.07816964	22.69613	1.1048233463966255		0.005450151075477907	309.79216912312046	100.0	-27.302265688244688
2021-12-15_23.00.00	0.07757333	22.55357	1.0922810901367157		0.004951688754599575	311.75718326633915	100.0	-27.400619695969993
2021-12-16_00.00.00	0.07728477	22.48008	1.0851470368265175		0.004881158943369133	312.50688551436656	100.0	-27.613301135371927
2021-12-16_01.00.00	0.07684365	22.38113	1.0757695874592395		0.00414547222305322	315.07946255768945	100.0	-27.642465454247315
2021-12-16_02.00.00	0.07612823	22.22226	1.0617593562090526		0.003012175786041224	315.8922882239095	100.0	-27.737222622846303
2021-12-16_03.00.00	0.07554414	22.08818	1.0504415592185956		0.0016779950339545875	316.6552032157213	100.0	-28.041730395393273
2021-12-16_04.00.00	0.07445081	21.84278	1.030960301552637		0.0005869120770634516	318.0095280631234	100.0	-28.40488541509535
2021-12-16_05.00.00	0.07395526	21.72886	1.0224130194154426		0.0004695180542675083	319.4861173142772	100.0	-28.751302088271586
2021-12-16_06.00.00	0.07326954	21.5782	1.0093882191043169		0.0001813359858796781	319.7341819264553	100.0	-28.790218560044167
2021-12-16_07.00.00	0.07174058	21.24315	0.9801313309600024		0.00011856298800370957	318.8268572279291	99.9770715549606	-28.873012651256488
2021-12-16_08.00.00	0.06929094	20.68888	0.9350988721692045		2.9344000358991234e-05	317.31915289563796	97.89805371472306	-28.903391359162782
2021-12-16_09.00.00	0.06545203	19.81668	0.8668701947527448		1.9184500553444818e-05	319.1009751377103	94.49390311047493	-28.85861971192938
2021-12-16_10.00.00	0.06265938	19.18548	0.8165692404343794		6.91511053938433e-05	322.24143963078757	92.09548737967798	-28.6914821050176
2021-12-16_11.00.00	0.06004491	18.59735	0.7702542854578633		0.00015406001136805575	324.2623939258598	88.01201906295594	-28.4381414271742
2021-12-16_12.00.00	0.05783746	18.09784	0.7309878242139588		0.0002578000119663745	326.9264552627661	85.68030379451429	-28.12247327204753
2021-12-16_13.00.00	0.05516763	17.49502	0.6843734107158883		1.229600023932749e-05	326.026239392586	80.84184758993291	-27.62003748585147
2021-12-16_14.00.00	0.05266341	16.92665	0.6429533012235618		2.79e-05	322.732097662647	76.75957490577656	-27.220786712364713
2021-12-16_15.00.00	0.05104724	16.55007	0.6193723636581207		0.0022765399228168843	321.5080020842638	74.55731230574564	-27.212218919484513
2021-12-16_16.00.00	0.05339136	17.07501	0.6670565710353905		0.002908199958117689	321.27921691231205	71.69798335928427	-26.99265953018292
2021-12-16_17.00.00	0.05444066	17.32482	0.6936264097884943		0.004125201184671074	325.8543248474021	68.24342359819843	-26.583827350724647
2021-12-16_18.00.00	0.06838201	20.55628	0.9533045143147754		0.01539243725132378	326.5345020098258	75.57545488741017	-26.005568866785268
2021-12-16_19.00.00	0.09266553	26.02541	1.3870278517366201		0.024212301432973343	327.87092451987496	96.66733689777858	-25.465793936391577
2021-12-16_20.00.00	0.09302764	26.12545	1.3661100308134142		0.0676224908008496	330.32239094834006	99.25922193450383	-24.352542598559694
2021-12-16_21.00.00	0.0958761	26.7853	1.4168992132108773		0.07998175127890628	329.0396010123567	99.07995485915369	-23.480426226107852
2021-12-16_22.00.00	0.09637411	26.89055	1.4070864869716098		0.12938771053340115	328.65479380675896	99.08962374668204	-23.36317863619618
2021-12-16_23.00.00	0.095878	26.79249	1.4191467974990275		0.08076620695844676	327.48183712967096	98.77756122613309	-23.21697826439899
2021-12-17_00.00.00	0.09855832	27.39538	1.4497175935620905		0.14430364675262514	329.1039154384398	99.01490930349776	-23.29416901968264
2021-12-17_01.00.00	0.09939471	27.59779	1.4609342746881264		0.1564236096568642	330.0124683638529	99.10176207616173	-23.22612331149878
2021-12-17_02.00.00	0.09502073	26.6114	1.4186280551649864		0.051440512160828074	331.5053595355069	98.97032384562667	-23.116800118732897
2021-12-17_03.00.00	0.09085497	25.67221	1.3524860142998174		0.017280150776318545	331.31010867947	98.68173645478622	-23.56966495455262
2021-12-17_04.00.00	0.08824999	25.11601	1.3083716755915875		0.011644350375445	331.58117463153195	98.83124290559694	-23.455632733121007
2021-12-17_05.00.00	0.08963437	25.43725	1.3363729918927814		0.005370819995811769	328.799575703439	99.2611059871875	-23.461646583062247
2021-12-17_06.00.00	0.09285368	26.14013	1.3706623388278936		0.05962521315104556	329.1989727556945	99.91345368092658	-24.123873621846485
2021-12-17_07.00.00	0.0879156	25.04206	1.2982717563646153		0.008136500433781075	330.82763882685725	99.43503715819097	-23.458681295685125
2021-12-17_08.00.00	0.08909329	25.31354	1.318377060460107		0.00703892063302121	334.3922510049129	99.72778404616146	-23.355650963442088
2021-12-17_09.00.00	0.09214801	25.97583	1.351492506057977		0.058642983217159786	335.3774750632723	99.87326725102629	-23.020177385336325
2021-12-17_10.00.00	0.087537	24.96804	1.2766461243904628		0.015213800221377928	335.4752865862736	99.04326890837046	-22.002474728613947
2021-12-17_11.00.00	0.08343623	24.0201	1.2086732282286774		0.0071306698178119484	324.69979157361917	99.31861515628458	-22.561860751844563
2021-12-17_12.00.00	0.08677338	24.75703	1.2667068537409878		0.008098321715978102	315.9657585231502	99.69540539345616	-23.36645234590563
2021-12-17_13.00.00	0.08747661	24.88792	1.2770404164298321		0.01260040685673258	329.29373232097663	99.41552416760139	-23.793908050962244
2021-12-17_14.00.00	0.08795241	25.00436	1.2790767942082748		0.021737900499596133	327.6115453327378	99.23618604562384	-23.247419427993265
2021-12-17_15.00.00	0.08911851	25.27683	1.2981658539503993		0.025616938403087323	327.59234033050467	99.12608793336683	-22.586559890300464
2021-12-17_16.00.00	0.08715974	24.83743	1.2717746133365242		0.004100870553743979	332.6115825517344	98.71817098974242	-22.702314881209816
2021-12-17_17.00.00	0.0876464	24.91052	1.2804550213898944		0.010773569270350315	335.00651332440077	99.17698807350435	-23.421776390898913
2021-12-17_18.00.00	0.08760848	24.8818	1.2744137972297842		0.020189059742124628	333.86601161232693	98.8718350024007	-23.485272233617565
2021-12-17_21.00.00	0.08120782	23.47172	1.1462673886379273		0.014062599096538725	319.4557838320679	98.76429822458067	-24.171835812596044
2021-12-18_00.00.00	0.07460263	21.99087	1.0348810841535285		0.0061579890507673435	317.93691380080395	99.89603362305601	-25.159999998262947
2021-12-18_03.00.00	0.06887078	20.7069	0.9361444341400664		0.0032013013432255362	317.5752568110764	100.0	-26.25395973862919
2021-12-18_06.00.00	0.06133374	19.02043	0.8279609297872976		0.0009962999970084064	307.71773112996874	100.0	-27.248580400493097
2021-12-18_09.00.00	0.06901041	20.83808	0.9888039608699554		0.000655526071738415	299.39105999702247	100.0	-28.04651164208053
2021-12-18_12.00.00	0.07565145	22.41084	1.1292972746582104		0.0003448000119663745	293.9289861545333	93.90875735623155	-28.31497607275881
2021-12-18_15.00.00	0.07563033	22.4249	1.1485167678822508		2.001999880336255e-05	283.69781896680064	81.18653132020991	-27.128703316426822
2021-12-18_18.00.00	0.06997074	21.09779	1.0529057348849733		2.1040000598318723e-06	283.7504466279589	69.36431108795834	-26.69303348937484
2021-12-18_21.00.00	0.0626241	19.3394	0.9218820115475513		0.0023896290423908815	286.3912833110019	59.04891159451348	-26.52305303841345
2021-12-19_00.00.00	0.06070719	18.87078	0.8844966643731115		0.0034633529781314507	288.9536251302665	47.11709880047533	-26.433148517960632
2021-12-19_03.00.00	0.06605732	20.09311	0.9843829838154785		0.008345544021300146	288.5396754503499	47.058923833428615	-25.751431664189283
2021-12-19_06.00.00	0.07388511	21.88302	1.1342091722260448		0.0011432440841236127	284.245608158404	64.51339333159865	-29.018227388692594
2021-12-19_09.00.00	0.08915993	25.36265	1.3981470069105812		0.0043989409758578395	284.1035804674706	93.9835681669532	-27.781620831210034
2021-12-19_12.00.00	0.0920369	26.05861	1.444307296496844		2.5717001226553382e-05	281.8318817924669	98.62482329493088	-27.911983500974372
2021-12-19_15.00.00	0.07952792	23.25817	1.2050420318903878		1.0736000837646213e-05	276.96218549947895	85.61573162311039	-28.53183302725043
2021-12-19_18.00.00	0.05696654	18.00935	0.7711999282017531			285.8098853654906	69.58297588095152	-29.890268867682266
2021-12-19_21.00.00	0.080617	23.53845	1.199982947916355		0.0007543799922218566	291.7560294774453	64.75625620034916	-27.80778527857541
2021-12-20_00.00.00	0.1256511	33.66785	2.0610901367158285		0.00557981571783289	276.55218103319936	99.99513664970691	-22.544399253600233
2021-12-20_03.00.00	0.1430881	37.4596	2.404903521105693		0.02454713854070063	272.6710585082626	99.39496055508948	-20.108505746510957
2021-12-20_06.00.00	0.1346828	35.73315	2.234873605169474		0.009109112394172376	274.871185052851	97.56656546706552	-18.18513932568456
2021-12-20_09.00.00	0.1417705	37.30802	2.3720226164477816		0.030589194363837616	278.2413651927944	97.61111183653162	-18.58915747837662
2021-12-20_12.00.00	0.1384283	36.66801	2.2924767403595894		0.03333951596015197	281.1824847402114	99.29700294130755	-18.884835273937398
2021-12-20_15.00.00	0.1394148	36.94596	2.340154366230891		0.012740479253298232	277.97353729343456	99.5727260471177	-18.668518574780308
2021-12-20_18.00.00	0.1294107	34.84404	2.1524468244233703		0.003526179435785443	280.7647015036475	99.83125543231228	-18.33662497156601
2021-12-20_21.00.00	0.1230622	33.48038	2.054038352230233		0.0008148999311933466	282.2658552925413	98.88573578662228	-20.552737105119462
2021-12-21_00.00.00	0.1467996	38.82027	2.586699374756933		0.013763074759924611	270.82402858418936	90.65556946586048	-16.971900580832198
2021-12-21_03.00.00	0.2112704	52.22806	3.8174469740030514		0.18848377060460106	258.2133765073694	95.48264944049902	-14.053983237232444
2021-12-21_06.00.00	0.2242403	54.89279	4.052251174200497		0.3356203069375056	257.93166592228675	94.43234213584462	-12.818422352015034
2021-12-21_09.00.00	0.2425828	58.77423	4.414805396834894		0.39677685703174076	256.0429879410451	94.1841383253702	-13.11838985464891
2021-12-21_12.00.00	0.2317601	56.74715	4.359221587339576		0.055711490711101805	258.9808322167634	94.95818282503822	-13.520618375217737
2021-12-21_15.00.00	0.2190585	54.22846	4.0768869476770275		0.02402609866275765	257.9477445288075	93.30225448750747	-12.335227262624528
2021-12-21_18.00.00	0.2091641	51.98035	3.8448170640500194		0.06177889131540372	254.00282864373978	92.77916309330497	-12.308788311245166
2021-12-21_21.00.00	0.1850684	46.78944	3.375702276602746		0.014475899721781793	269.52597885960995	89.18813831401255	-13.072830879203082
2021-12-22_00.00.00	0.1432018	37.44321	2.4759236545307686		0.05161169114787447	285.19767009081437	98.15824555695468	-18.228311563968163
2021-12-22_03.00.00	0.08931996	25.49691	1.3938977473300027		0.013894286056182127	303.4748399583147	90.41421098876198	-21.52301298633347
2021-12-22_06.00.00	0.06561111	20.04162	0.8907323421186466		0.0009384000957309959	318.4150662498139	100.0	-27.26218175431606
2021-12-22_09.00.00	0.077215	22.56897	1.1049121967271964		0.001314980105902414	311.9845913354176	100.0	-28.095028482946333
2021-12-22_12.00.00	0.07624664	22.23655	1.0770861878122475		0.012219977862207198	327.0812490695251	100.0	-29.961270820520014
2021-12-22_15.00.00	0.07331991	21.51638	1.00643013133096		0.04172821371944835	332.68088432335867	99.8101743910768	-29.54081064404562
2021-12-22_18.00.00	0.07042144	20.85176	0.9575436024770395		0.013265647530439465	325.1986005657287	99.92127281117456	-29.168273678658466
2021-12-22_21.00.00	0.06549782	19.76022	0.8634723427169653		0.0032785771980734135	323.4314053893107	100.0	-29.08216234193617
2021-12-23_00.00.00	0.06420862	19.47207	0.8359152780686272		0.002259489933287462	323.8873753163615	100.0	-28.97182374647059
2021-12-23_03.00.00	0.06323169	19.27524	0.8173105573338918		0.002029100128638526	314.2007964865267	100.0	-29.074530056431257
2021-12-23_06.00.00	0.05863473	18.25695	0.7255685523678462		0.00022266500134621712	306.7063421170165	100.0	-30.563623321486006
2021-12-23_09.00.00	0.05999918	18.54662	0.7487507105034852		0.0002091389894396745	308.4168527616495	100.0	-31.322842887470813
2021-12-23_12.00.00	0.061887	18.95835	0.7808116193496274		0.002306186017291411	303.3141655500968	99.97095949877082	-32.05835170547121
2021-12-23_15.00.00	0.0642218	19.49404	0.8116423848984353		0.01176539025338798	307.5366979306238	100.0	-29.77648588369763
2021-12-23_18.00.00	0.05945464	18.44901	0.7403233912705298		0.0010083390672211087	309.6535283608754	99.95621572508358	-31.373586139806804
2021-12-23_21.00.00	0.05907578	18.41685	0.7652385795913483		4.4192987704550214e-05	294.10302218252195	99.22414510416355	-30.64394818157345
2021-12-24_00.00.00	0.07979691	23.1905	1.2242286175845873		0.0027842199419630836	284.96981539377697	75.40324330755273	-29.166889393832463
2021-12-24_03.00.00	0.1206434	32.44054	2.01434499057648		0.0030534867023663506	285.5879112699122	99.8468500050704	-24.51431051603555
2021-12-24_06.00.00	0.1425933	37.22473	2.4444754240583957		0.09480428994525383	283.86016822986454	96.75404921216371	-22.34408491997533
2021-12-24_09.00.00	0.148575	38.6971	2.5131881413228827		0.13079438777036526	285.1869510198005	98.96306176849305	-20.225485904600333
2021-12-24_12.00.00	0.1404322	36.86585	2.30178897298591		0.19770090046968017	282.048347476552	99.0897926993997	-19.422352245619095
2021-12-24_15.00.00	0.1306125	34.69697	2.166287432315194		0.06340688664851767	281.38878963823134	98.85470513492004	-19.63096271407113
2021-12-24_18.00.00	0.1262334	33.8071	2.133323959673318		0.013013770305441708	279.54027095429507	99.97100671588399	-20.56698377308257
2021-12-24_21.00.00	0.139895	36.77219	2.3974780865767196		0.03606976396326323	281.8736787256216	98.86445201043183	-19.824126161907714
2021-12-25_00.00.00	0.1478961	38.55122	2.4797041313907915		0.21753699105513505	289.8587166889981	98.83431279750873	-19.897211816400443
2021-12-25_03.00.00	0.1248274	33.54102	2.1041807520866365		0.012824611840727555	295.09241476849786	94.889765806036	-18.929902418072516
2021-12-25_06.00.00	0.09594272	27.05428	1.473386483980016		0.027897890926496544	306.50148875986304	97.3438296669521	-20.747554713575397
2021-12-25_09.00.00	0.08360774	24.09329	1.2234588805456668		0.012873201304334819	306.23585678130115	96.73909679353741	-22.9487767409303
2021-12-25_12.00.00	0.08299511	23.88323	1.1951796451969965		0.03771929877045502	306.8632946255769	97.25452598203488	-23.20205365876737
2021-12-25_15.00.00	0.07989522	23.12746	1.138658868579292		0.016230601011158644	337.8915810629745	99.53470282004787	-24.995688523697936
2021-12-25_18.00.00	0.0772495	22.48119	1.0757668950249797		0.03232530589044784	334.8343754652375	99.4698950508126	-26.40800329151918
2021-12-25_21.00.00	0.07655421	22.3156	1.0649038202650551		0.019243919585963443	329.4728673514962	99.79171765447585	-27.03930690583374
2021-12-26_00.00.00	0.076225	22.23048	1.0561202022317289		0.014335199090555539	332.44904719368765	99.91509400968498	-27.17635764551048
2021-12-26_03.00.00	0.07238046	21.38743	0.9818748317228587		0.004691575672360666	335.08977221974095	100.0	-26.71364194627418
2021-12-26_06.00.00	0.06888277	20.60995	0.9157531336943189		0.001025862027702157	339.82067887449756	100.0	-28.117789025616958
2021-12-26_09.00.00	0.06761007	20.33147	0.8827648308253807		0.0009466649714302809	342.2069748399583	100.0	-28.274311180336696
2021-12-26_12.00.00	0.06656941	20.09344	0.8592924881084153		0.0006995898525144344	349.3714828048236	100.0	-28.605396179869047
2021-12-26_15.00.00	0.06393562	19.50029	0.8165369312232625		0.0003037490651269931	355.3296858716689	99.99665365334256	-30.298765557561268
2021-12-26_18.00.00	0.06537174	19.83734	0.8647159481855985		0.0009548798875160798	344.69659073991363	97.33015095374576	-29.71412114295643
2021-12-26_21.00.00	0.07025796	20.93907	1.0018042301133814		0.04561662727735065	331.5291796933155	89.23420010083503	-26.59586724600223
2021-12-27_00.00.00	0.1164194	31.28915	1.862037275256529		0.18350970772130312	321.6237903826113	98.86535962252407	-25.180129463256264
2021-12-27_03.00.00	0.1352239	35.50518	2.164732701109881		0.41554192718461125	320.4526946553521	98.7477142661119	-23.37582540300403
2021-12-27_06.00.00	0.1529946	39.6355	2.530369162652945		0.3586080114877195	318.28922882239095	94.8960136170376	-16.61499522162819
2021-12-27_09.00.00	0.1583902	40.92266	2.6276507015287045		0.368365991563706	314.135663242519	93.12975713884948	-15.251438875328347
2021-12-27_12.00.00	0.1241743	33.39992	1.9754988482364555		0.18944410207317436	321.54384397796633	94.09269878090612	-17.179183388339652
2021-12-27_15.00.00	0.09273011	26.24338	1.3559407066144136		0.11013608759386125	338.60827006103915	96.75631153782416	-19.675517169012807
2021-12-27_18.00.00	0.07834899	22.77565	1.106171657642026		0.019282499177311754	351.9365043918416	96.78268640236163	-23.798949474723344
2021-12-27_21.00.00	0.06728768	20.22011	0.8854584617225595		0.003780369162652945	365.41748548459134	98.5290660666491	-26.229448227990957
2021-12-28_00.00.00	0.05989308	18.51898	0.737166063361953		0.0027425790528614593	369.98183712967096	99.87019233851557	-28.079300689776233
2021-12-28_03.00.00	0.0583641	18.13218	0.706268286116014		0.0015152260148981363	366.28610242667855	100.0	-29.796585568063506
2021-12-28_06.00.00	0.05692072	17.79487	0.6783968049780118		0.00031269692165016304	366.1251674854846	99.9581158184577	-31.83180889609193
2021-12-28_09.00.00	0.06156604	18.85141	0.7622963472641876		0.0019809160259670324	350.06710585082624	98.13070471687814	-31.984280529202152
2021-12-28_12.00.00	0.06281249	19.14858	0.7788443473838513		0.009774098782421395	370.83471043620665	99.7697238955975	-29.224573971388736
2021-12-28_15.00.00	0.05851195	18.15771	0.6958389924312681		0.005028500912436055	385.416108381718	99.98349751091197	-29.88127275911208
2021-12-28_18.00.00	0.04243718	14.46113	0.4179917432016035		0.0007349998504203189	370.9847402114039	100.0	-32.35217795554232
