date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_19.00.00	0.08772335	25.10644	1.3396442995183535		0.007914539145002543	321.4907324698526	99.86366924707839	-22.946880803842532
2021-12-12_20.00.00	0.08914667	25.39583	1.3595060878930205		0.010398220001794956	323.9621482804824	100.0	-23.33072421866555
2021-12-12_21.00.00	0.08957054	25.48579	1.362676578813534		0.013833610554342297	325.1979306237904	100.0	-23.29938515387954
2021-12-12_22.00.00	0.08872425	25.29731	1.3440233942621234		0.013329470188769557	325.9689221378592	100.0	-23.300304348792622
2021-12-12_23.00.00	0.08716603	24.945	1.3137104735692704		0.011100649175815956	327.4888715200238	99.7723281931774	-23.317184452097536
2021-12-13_00.00.00	0.08773969	25.06241	1.3230583061596912		0.011947180423011338	329.89039005508414	99.29831223410288	-23.313315166098107
2021-12-13_01.00.00	0.08733027	24.9623	1.313124719538098		0.012082550034403327	328.7558061634658	99.58094825721815	-23.385812073214765
2021-12-13_02.00.00	0.08667683	24.80539	1.2997271666616808		0.005231911329165046	328.59207979752864	99.75764240726868	-23.529174961267245
2021-12-13_03.00.00	0.08607878	24.65979	1.2886845962844407		0.00228902294552308	327.34948637784726	99.95137118676575	-23.900709816467213
2021-12-13_04.00.00	0.08641725	24.72618	1.2953896550692552		0.0010378999012774105	324.60815840404945	99.97980170544423	-24.140556636048785
2021-12-13_05.00.00	0.08706495	24.87268	1.3061181081161934		0.0013013100188470398	321.8011761202918	99.97957864740125	-24.288205939151567
2021-12-13_06.00.00	0.0872267	24.91701	1.3070867861309718		0.0024378798576001437	318.78989876432934	100.0	-24.34878691160023
2021-12-13_07.00.00	0.08749268	24.97997	1.3074661202022315		0.005500640201035092	317.90914842935837	100.0	-24.279979991621218
2021-12-13_08.00.00	0.08682122	24.83713	1.293810991114967		0.005451871241810512	317.3803409260086	99.68489450043097	-23.952608908890625
2021-12-13_09.00.00	0.0820749	23.79397	1.2037655188919136		0.004686869895593382	314.0045034985857	99.28451716439466	-23.856092538695037
2021-12-13_10.00.00	0.08303279	23.98612	1.2163610255182935		0.00673268016872588	308.6259490844127	99.78075848804698	-24.323665942264626
2021-12-13_11.00.00	0.08443919	24.2724	1.2424911000089747		0.009426382864151733	306.32034390352834	99.83503929076375	-24.513714093439376
2021-12-13_12.00.00	0.08602622	24.61376	1.2766583899243125		0.007165638555658599	305.49910674408216	99.67431288368553	-24.549914828285267
2021-12-13_13.00.00	0.08797683	25.04025	1.3140156161187062		0.00976939001406049	303.99709691826706	99.6963375358858	-24.774177203357794
2021-12-13_14.00.00	0.08771084	24.97684	1.299401082956891		0.027579049869865674	302.4860056572875	99.73751875832802	-24.960172050880658
2021-12-13_15.00.00	0.08779479	24.98751	1.3064983396655399		0.019300131630119365	300.3281598928093	99.6507867553171	-25.193319444478533
2021-12-13_16.00.00	0.08714147	24.85754	1.3005325036647022		0.004629996709247016	292.78818669048684	99.65750774235283	-25.30864349790781
2021-12-13_17.00.00	0.08620076	24.65112	1.2813339515960152		0.007602695425853352	287.764217656692	99.89109472023749	-25.855428715909
2021-12-13_18.00.00	0.08684511	24.77632	1.2881927782929965		0.02450358991234631	288.44521363704035	99.87152333315912	-26.071460658272514
2021-12-13_19.00.00	0.08652609	24.7215	1.2828596643431955		0.019016408891016242	288.92310555307427	99.70483302358575	-25.56413370995847
2021-12-13_20.00.00	0.08541279	24.49052	1.2624737487659676		0.01140801447931313	293.5137338097365	99.71482126616326	-25.086069453401535
2021-12-13_21.00.00	0.08556035	24.53365	1.265109043587519		0.00977577108325605	297.13220187583744	99.79244340922634	-24.751750352798723
2021-12-13_22.00.00	0.0845236	24.31431	1.24582014539145		0.004723804110449636	298.22506327229416	99.90352799988648	-24.722869042888817
2021-12-13_23.00.00	0.08359171	24.09299	1.2286606635354653		0.0024359939569808834	298.549315170463	99.97016194826372	-25.266259052120517
2021-12-14_00.00.00	0.08178488	23.66493	1.192701708199958		0.004543351183175277	297.99888343010275	100.0	-26.031738125276462
2021-12-14_01.00.00	0.0810649	23.49041	1.1792509049570705		0.0054519879139617675	292.7797751972607	100.0	-26.009815218127443
2021-12-14_02.00.00	0.07960359	23.15617	1.1535845274777874		0.0023756200077781433	293.8385812118505	99.99163662042133	-25.8939575432548
2021-12-14_03.00.00	0.07746282	22.67774	1.116587489155473		0.0005688449457025757	292.44368765818075	99.97803267431676	-25.886244005887562
2021-12-14_04.00.00	0.07534552	22.20173	1.0794800610285098		0.00048142788763574354	284.30943873753165	100.0	-26.14579678400176
2021-12-14_05.00.00	0.07255265	21.56126	1.0276001435964939		0.0005476411284291142	277.7542801846062	100.0	-26.964934330082855
2021-12-14_06.00.00	0.07261313	21.5803	1.0266790319203039		0.0006797789212313399	272.6009751377103	100.0	-27.38527722127705
2021-12-14_07.00.00	0.07306926	21.69297	1.0325778562240104		0.0012848000119663745	271.70187583742745	100.0	-27.24572134409223
2021-12-14_08.00.00	0.07317073	21.72628	1.0345840189068716		0.0006250189966194991	268.1858716688998	100.0	-26.688583694716925
2021-12-14_09.00.00	0.07289879	21.68145	1.030417028150896		0.0005038750112184761	266.3184829536996	100.0	-25.973728613602503
2021-12-14_10.00.00	0.07109463	21.27796	0.9982469261375534		0.00047493912106979385	264.4705597737085	100.0	-25.63238479836957
2021-12-14_11.00.00	0.06997121	21.01716	0.9781191850898974		0.00046937894516408887	266.7760160786065	100.0	-25.74561635088935
2021-12-14_12.00.00	0.06935154	20.86971	0.9670535794417686		0.0004537721003978819	269.7888194134286	100.0	-25.853538225839998
2021-12-14_13.00.00	0.06852463	20.67228	0.9521012953600383		0.0004495018996619499	269.0210659520619	100.0	-26.003724231313782
2021-12-14_14.00.00	0.06781939	20.50927	0.9394983097496037		0.0004412489903371526	268.4082551734405	100.0	-26.056739496087857
2021-12-14_15.00.00	0.06684862	20.28318	0.9216693092410326		0.0004704891255571843	270.4395563495608	100.0	-26.191111449565255
2021-12-14_16.00.00	0.06560259	19.99507	0.8983953091812008		0.00037205701977443385	270.3708873008784	99.93152491312104	-26.25177340390414
2021-12-14_17.00.00	0.06412179	19.65644	0.8713423280581566		0.00029082801328267566	269.80534464790827	99.79444845785684	-26.17012564296337
2021-12-14_18.00.00	0.06216339	19.20406	0.8353091812008256		0.00022786498937984263	271.19629298794104	99.40926699209624	-26.2045570539386
2021-12-14_19.00.00	0.06040596	18.79285	0.8022897657582194		0.00017450599814521195	270.87706565430994	99.31257361732443	-26.39894835897738
2021-12-14_20.00.00	0.06005636	18.70692	0.7941666915966135		0.00012855598767463428	273.8545853803781	99.35326432381169	-26.656938460163786
2021-12-14_21.00.00	0.05987082	18.66326	0.7893726628174829		0.00010713001465880874	275.38257406580317	99.18387176086276	-26.606286120438227
2021-12-14_22.00.00	0.05927721	18.5277	0.7788634935830315		0.00010733900738923625	276.23373529849636	97.56800052596745	-26.290072611671548
2021-12-14_23.00.00	0.05878742	18.41466	0.7705316061866155		0.00011711798845244862	282.61217805567964	95.79795923866703	-26.044660109776117
2021-12-15_00.00.00	0.05888742	18.43214	0.7724764412002274		0.00012059401082956891	285.1551287777282	94.66350268580916	-26.057741632732473
2021-12-15_01.00.00	0.05947945	18.56014	0.7831375833906722		0.00014065599664941512	289.84688104808697	95.02886885504095	-26.410571729686836
2021-12-15_02.00.00	0.05978025	18.61811	0.7878807550782302		0.0001554059891704311	293.2947372338842	95.81595747780052	-26.811843490338873
2021-12-15_03.00.00	0.05973926	18.59818	0.7860029317617495		0.0001739959912645466	296.86400178651184	96.53214502828266	-27.142424057139266
2021-12-15_04.00.00	0.05909042	18.44988	0.7732189547371885		0.0001308220001794956	299.1348072055977	95.61321258898111	-27.080672710251434
2021-12-15_05.00.00	0.05808913	18.2218	0.7538941574176563		9.424501151763544e-05	296.6102054488611	94.06742669513334	-26.978549972341114
2021-12-15_06.00.00	0.05771405	18.13566	0.7461677685703174		0.00010278200257277051	295.60938663093646	93.94771287440295	-27.10020501700737
2021-12-15_07.00.00	0.05712609	17.99868	0.7348173632093816		8.852098602925778e-05	293.23109274973945	93.0047153495659	-27.091412551970706
2021-12-15_08.00.00	0.05622737	17.79321	0.7183764621413826		2.5667699763664104e-05	291.4628554414173	91.23629916076973	-27.003967155690958
2021-12-15_09.00.00	0.05679417	17.92227	0.728585574535555		1.8336500433781076e-05	290.5361396456752	89.2504408482734	-26.95757150072518
2021-12-15_10.00.00	0.05938556	18.51313	0.776104945104257		5.211400963293146e-06	290.8345615602203	87.84845889251149	-27.022965695791015
2021-12-15_11.00.00	0.06221386	19.15086	0.8289616178538307		2.625990067909175e-06	292.9591707607563	87.9065711071048	-27.240460646129407
2021-12-15_12.00.00	0.06396078	19.53306	0.8631286086098064		9.857659975468933e-06	292.1503647461664	87.77980846022845	-27.352883230175394
2021-12-15_15.00.00	0.06646363	20.05858	0.9110650073294043		3.592069285308284e-05	301.6437769837725	90.53314525472392	-28.233635177598586
2021-12-15_18.00.00	0.07147925	21.15737	0.9962748676219821		0.0028414000658150596	305.71155277653713	98.01155270541398	-29.688676816816866
2021-12-15_21.00.00	0.06472416	19.60404	0.8604834415293027		0.004860540880126844	299.62706565430994	99.99910433981216	-29.638031325941313
2021-12-16_00.00.00	0.05884639	18.2259	0.7537493642863553		0.000596381966673647	303.7300878368319	100.0	-32.57959837531459
2021-12-16_03.00.00	0.06481033	19.59548	0.8632635294821551		0.003453543542645167	312.89947149024863	100.0	-29.953393845736542
2021-12-16_06.00.00	0.06971639	20.73053	0.9565318455141054		0.0023715068657073624	316.9804228078011	100.0	-28.803171277452037
2021-12-16_09.00.00	0.06779892	20.35035	0.9215783647949263		0.0007530511263349986	321.1881792466875	100.0	-28.84788290626716
2021-12-16_12.00.00	0.06595894	19.94172	0.9069916534537947		0.0016169689173422682	318.1670388566324	100.0	-29.07980269634163
2021-12-16_15.00.00	0.08850752	25.07931	1.3354991473958178		0.03655009423519909	321.5279514664285	99.52915062653783	-27.293211803543358
2021-12-16_18.00.00	0.09018687	25.47618	1.3764432943428966		0.02526746043617435	320.3592749739467	97.78070532535236	-25.82255188940462
2021-12-16_21.00.00	0.09139277	25.7942	1.3982346606037035		0.024205408801268435	325.52262914991815	95.54937718538287	-24.615065618392777
2021-12-17_00.00.00	0.08644301	24.72368	1.3149232656235976		0.013751356687707541	332.0837055232991	92.75513335337192	-24.80919771181823
2021-12-17_03.00.00	0.09298634	26.14903	1.378559248511682		0.13292479133634486	336.3460250111657	96.67328629772064	-24.531534416509714
2021-12-17_06.00.00	0.08658418	24.71478	1.2892401352200318		0.036439943758039904	343.1867649248176	95.84482721356972	-24.40418949321787
2021-12-17_09.00.00	0.08334132	23.92704	1.2253390971370448		0.027700921410835553	342.033869286884	96.52091639112284	-24.341726709188237
2021-12-17_12.00.00	0.08099356	23.36556	1.181392586831005		0.019209767553175577	343.40602203364597	98.46843166533701	-25.410993002052066
2021-12-17_15.00.00	0.08222771	23.63616	1.2051180183683847		0.021905624196009214	337.6696814053893	98.31286699285111	-25.62586940061408
2021-12-17_18.00.00	0.08001825	23.11149	1.158131151464385		0.025457130463397853	327.8663838022927	96.25104851131017	-24.735241670021253
2021-12-17_21.00.00	0.07271766	21.40995	1.0170840936967123		0.006529538995422862	328.15356557987195	99.98353780077254	-28.235214588299385
2021-12-18_00.00.00	0.06966048	20.65318	0.9519699644000359		0.013389182397463128	329.8941491737383	100.0	-30.225606483532886
2021-12-18_03.00.00	0.06756303	20.13767	0.9065246656894127		0.020121389894396744	322.32402858418936	99.98842484708945	-30.97284196048676
2021-12-18_06.00.00	0.0663026	19.83128	0.8829993717653394		0.012493238998414456	323.97666368914696	99.98709580922997	-30.97322227104425
2021-12-18_09.00.00	0.06576017	19.70363	0.8717572620935172		0.009784138570616567	327.0202099151407	99.97345873671294	-31.012020716801487
2021-12-18_12.00.00	0.06482189	19.49602	0.8540978849433093		0.004349474975319352	329.35704183415214	100.0	-31.995862343423454
2021-12-18_15.00.00	0.06102117	18.67143	0.7759514763514525		0.0013709970981541867	328.3235075182373	100.0	-33.22264719773867
2021-12-18_18.00.00	0.05785566	17.99442	0.7201429981751278		0.0005480291381218775	325.3623269316659	100.0	-32.50168343168747
2021-12-18_21.00.00	0.05651167	17.70233	0.7111993298830286		0.0002866130074490681	301.94290605925266	99.34143348353301	-30.986522466954483
2021-12-19_00.00.00	0.06179607	18.92995	0.8278828491937654		0.006675124899033715	288.7192198898318	99.0174210397617	-31.292663386666447
2021-12-19_03.00.00	0.06416389	19.50211	0.8920172315792623		0.011257312950608788	292.9211329462558	99.9601528639169	-31.15595972913968
2021-12-19_06.00.00	0.1002252	27.65191	1.5821258264277378		0.07469859694259132	293.86504391841595	98.65256443838192	-25.73686363316932
2021-12-19_09.00.00	0.1038627	28.56119	1.666400514554103		0.021362599096538724	280.9283162125949	97.4070228082854	-23.291282274712245
2021-12-19_12.00.00	0.1033367	28.51854	1.641865856941993		0.0287792712477937	281.662163168081	96.83497027141499	-22.265288087749298
2021-12-19_15.00.00	0.09887428	27.51685	1.5590043976426242		0.002868990037993239	284.87107339586123	98.7819705967584	-22.584661366640916
2021-12-19_18.00.00	0.09415303	26.43667	1.4471301642384897		0.03075238579591348	294.1892585975882	98.80484392224926	-22.942002716332638
2021-12-19_21.00.00	0.09061284	25.59811	1.384555000448739		0.012186301492805217	292.12215274676197	99.45483496915982	-23.279037568072397
2021-12-20_00.00.00	0.08647699	24.64119	1.3054862835432435		0.005553549525832411	301.90114634509456	99.9229738133853	-24.27065248141895
2021-12-20_03.00.00	0.08185318	23.57884	1.217558560445149		0.001331353995273282	315.3201578085455	100.0	-26.387187878893656
2021-12-20_06.00.00	0.07996443	23.1392	1.1783914201094923		0.001689089957220211	301.07786214083666	100.0	-27.525886217297113
2021-12-20_09.00.00	0.08186046	23.54924	1.2185535644838006		0.0036950070302450115	287.64887598630344	100.0	-28.12429785286932
2021-12-20_12.00.00	0.08661627	24.60042	1.3002330451431476		0.023176130074490677	288.26168676492483	99.98247810348794	-27.629701593035605
2021-12-20_15.00.00	0.08480919	24.18586	1.2565294522392076		0.02330390103808299	292.2836459729046	99.17288104688483	-27.386617434194108
2021-12-20_18.00.00	0.08231029	23.61595	1.2039877942980224		0.024010838543692226	294.5343903528361	98.96083639656739	-26.059028477886613
2021-12-20_21.00.00	0.08023538	23.17117	1.1525946091482933		0.017942800729948843	298.43654161083816	98.7022315869892	-24.529419744717245
2021-12-21_00.00.00	0.07666051	22.35031	1.0803476231788673		0.011689424716546503	302.8646717284502	98.75991319390059	-25.13939697260909
2021-12-21_03.00.00	0.07179589	21.26008	0.9816992251772519		0.009325027672241002	318.90203960101235	98.65780694847753	-25.273430154671985
2021-12-21_06.00.00	0.0694291	20.68977	0.9333320369760971		0.00862002871929877	328.24143963078757	99.26864984507787	-26.350114729026643
2021-12-21_09.00.00	0.06823819	20.44083	0.9110572291859873		0.0020394489484548417	325.68732320976625	99.7937234825326	-26.499540553008586
2021-12-21_12.00.00	0.07411729	21.76243	1.030602207796093		0.019350399377748524	315.9682521959208	100.0	-26.107575080994536
2021-12-21_15.00.00	0.0851386	24.26919	1.2247093666796303		0.11338088969994316	305.2025457793658	98.28696953836157	-23.018054654465658
2021-12-21_18.00.00	0.08914917	25.1892	1.3415628085080922		0.06927540610883416	306.49854845913353	96.9815859632971	-22.57211996113344
2021-12-21_21.00.00	0.1023711	28.14842	1.5815089598228977		0.1657773057707841	305.394000297752	98.05713883356576	-21.89129414086338
2021-12-22_00.00.00	0.1103487	30.02353	1.7334517007209742		0.1637310856493254	293.6946925710883	98.96274544127759	-21.054041191071406
2021-12-22_03.00.00	0.1247191	33.35091	2.009431896371197		0.20409513267717713	289.61016822986454	96.48928344827517	-18.34675700365912
2021-12-22_06.00.00	0.134332	35.53456	2.2067242049839946		0.22064950489125554	293.2980497245794	97.13854324107814	-17.771203761593853
2021-12-22_09.00.00	0.1411608	37.12265	2.3344188829389414		0.23082920992012443	298.2915736191752	96.6626377546869	-16.425384795980847
2021-12-22_12.00.00	0.1403314	36.98642	2.2932515631076673		0.274699105513507	300.0747357451243	92.39433533438856	-15.145247042275344
2021-12-22_15.00.00	0.1218916	32.84907	1.9507667454452986		0.19479959314326742	300.38573768051214	88.32358414534133	-16.2475224252359
2021-12-22_18.00.00	0.1022374	28.4612	1.5870206719119273		0.09228824004547223	307.700684829537	87.64322879999997	-17.585617943648316
2021-12-22_21.00.00	0.08462772	24.38102	1.262163221348012		0.024829174021000985	317.85547863629597	93.74333204530471	-20.962066934962337
2021-12-23_00.00.00	0.05316978	16.9097	0.6604873306010112		0.001071791067101445	333.1158627363406	98.95021996733139	-31.099998593312506
2021-12-23_03.00.00	0.03009734	11.44558	0.22139563825649922		8.861100308134143e-05	336.7603841000447	100.0	-39.14160906156573
2021-12-23_06.00.00	0.03608005	12.91898	0.359551859275436		2.8775498848236456e-05	323.691119547417	96.0794530568531	-38.27147381871501
2021-12-23_09.00.00	0.06080034	18.77772	0.9534627696173751		0.004120438567624974	310.01674854845913	51.55188387701359	-34.80569922797241
2021-12-23_12.00.00	0.1419951	37.03592	2.569106410985132		0.04677685703174081	282.4595801697186	99.16851974631099	-25.659308553262946
2021-12-23_15.00.00	0.1673254	42.66018	3.1212612558710022		0.07326490561522123	249.3576001191008	90.90580958998717	-18.19490881783375
2021-12-23_18.00.00	0.1514026	39.50448	2.8775044126005924		0.015379899482454303	250.70879857079052	79.16723065979258	-19.50673929635147
2021-12-23_21.00.00	0.09543976	27.06308	1.756731983127412		0.048730577078409665	242.2931368170314	58.532659227586365	-19.537610120546134
2021-12-24_00.00.00	0.1467186	38.35214	2.5623334430250995		0.32089687976785236	245.59107488462112	84.59656416565329	-16.159523535126596
2021-12-24_03.00.00	0.174592	44.16557	3.106114817363209	0.00018448000119663743	0.3100302150955814	258.515706416555	98.33730583485244	-19.257087634260273
2021-12-24_06.00.00	0.1588444	40.87575	2.7497286624584913		0.2809180901666318	256.5929730534465	95.36860365843178	-16.503551935019345
2021-12-24_09.00.00	0.1367226	36.26471	2.375286145929937		0.0511900260268645	264.29380675896977	86.83698630333221	-16.12509324100415
2021-12-24_12.00.00	0.1263005	33.95419	2.0370287492147066		0.200650522033087	289.21620515110914	91.78451670291352	-15.75670970742408
2021-12-24_15.00.00	0.07655252	22.5234	1.1058973285068956		0.035201753073862446	284.22268125651334	95.02147041906424	-24.07690592676039
2021-12-24_18.00.00	0.06320875	19.36273	0.8542645167080503		0.00620059233553714	288.2815617090963	100.0	-29.80876833712361
2021-12-24_21.00.00	0.05193823	16.69596	0.6252990097825112		0.0021659158763873516	328.6849411939854	99.98934355294445	-31.289669888658608
2021-12-25_00.00.00	0.04691257	15.44611	0.5242013940826278		0.0007939791186765189	365.18408515706415	99.85006005976368	-35.69065984586081
2021-12-25_03.00.00	0.05109217	16.3444	0.6125655906901606		0.0035451999880336256	361.1462334375465	99.950917838217	-36.1239287346375
2021-12-25_06.00.00	0.05365645	16.94528	0.6617408083285966		0.006587010500493613	350.06509602501114	99.98999157665658	-33.422364038995084
2021-12-25_09.00.00	0.05328277	16.85278	0.6546181230741616		0.00360645885062973	363.4772964120887	100.0	-34.65434523693696
2021-12-25_12.00.00	0.05207665	16.56953	0.6232491698327699		0.012125138361205013	363.95332737829386	99.9667810447726	-33.248338367411264
2021-12-25_15.00.00	0.05238793	16.62368	0.6292802225745654		0.00914064977413468	334.14467023969036	99.87833968477953	-32.99786139065111
2021-12-25_18.00.00	0.05062771	16.18868	0.588720794567266		0.012632533580638405	341.48440524043474	99.99483182049516	-32.92547768868573
2021-12-25_21.00.00	0.04922122	15.84086	0.559875549705328		0.00713784665091094	326.8401816287033	99.80561333253927	-33.208443564988954
2021-12-26_00.00.00	0.04401189	14.58705	0.46290812815987076		0.004661339635623897	329.1658106297454	100.0	-36.05028464085086
2021-12-26_03.00.00	0.03981321	13.57898	0.38803901038082983		0.005300990217488856	337.1055902932857	100.0	-38.85435125501772
2021-12-26_06.00.00	0.03820592	13.18827	0.3574969336165375		0.0025724360546863314	338.67109572725917	99.7452426252335	-42.12090670264129
2021-12-26_09.00.00	0.03723729	12.9496	0.33972746582104285		0.00011949498908068327	324.4403379484889	99.75582352578876	-44.47584025918496
2021-12-26_12.00.00	0.03708082	12.90665	0.33557962126424745		0.0008110150477159182	322.12970820306685	100.0	-44.735575433973935
