date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_21.00.00	0.06267601	19.27632	0.855138660364376		0.0001985520088551171	353.10227780259044	56.213511916332735	-26.163829677843466
2021-12-10_22.00.00	0.0668033	20.22335	0.9277368594250156		0.0008594100577377569	353.699196069674	58.28357345063543	-26.274477630103547
2021-12-10_23.00.00	0.07157342	21.31272	1.0121467675830915		0.001488111107787118	355.1615304451392	66.40727458536833	-26.46425885457245
2021-12-11_00.00.00	0.07712648	22.55788	1.1135519191073084		0.003234648637329105	359.998771773113	77.12040407061707	-26.354836266779586
2021-12-11_01.00.00	0.08000272	23.20205	1.1671442247285129		0.0038587249827983366	362.85443650439186	82.70055745412252	-25.858172917505215
2021-12-11_02.00.00	0.08094867	23.42353	1.184744667484369		0.0027709659855805185	363.8755768944469	83.2348651984554	-25.732978963046037
2021-12-11_03.00.00	0.08149226	23.54202	1.1938519759475872		0.0038086786130971965	360.5087464641953	81.51664273246124	-25.878959898256568
2021-12-11_04.00.00	0.08141113	23.5179	1.1938914649833965		0.007240350614772489	353.0659520619324	77.365532271088	-25.754746600194437
2021-12-11_05.00.00	0.08102907	23.44112	1.1892835133275494		0.0033508211924492175	349.23634062825664	76.44615455791724	-25.499344647510753
2021-12-11_06.00.00	0.08302277	23.89327	1.224514613934843		0.0051872498279833664	349.753424147685	80.27127183005749	-25.89503177546422
2021-12-11_07.00.00	0.08448374	24.22094	1.255437221407844		0.002838497023364346	349.23481464939704	88.02318602381659	-25.868795566670826
2021-12-11_08.00.00	0.085796	24.53204	1.285678643013133		0.0006591788075507823	345.4330802441566	95.8091182378899	-25.77226968893831
2021-12-11_09.00.00	0.08566943	24.5017	1.2902788165255632		0.002335663086726299	344.37181777579275	99.05716591694318	-25.980055316936273
2021-12-11_10.00.00	0.0857362	24.51872	1.2997902892871032		0.004460786190803841	345.2726663689147	98.89852538154072	-25.55458272680511
2021-12-11_11.00.00	0.08971899	25.39933	1.3782609866275763		0.007947039818111108	343.1379336013101	99.31639792501451	-25.38188516602372
2021-12-11_12.00.00	0.09184985	25.86717	1.4212367248033029		0.009641849403177073	339.89716391246094	99.84889783503436	-25.358755315365954
2021-12-11_13.00.00	0.09055935	25.60609	1.4025060579770845		0.011134169982349597	338.97956677087984	99.59756701858946	-25.206950400530417
2021-12-11_14.00.00	0.09223189	25.98375	1.4402300535495258		0.013506728094055703	339.0856781301176	99.28092192143541	-24.905403321582327
2021-12-11_15.00.00	0.09264017	26.07648	1.4538094953181557		0.009732638286415173	338.47789191603397	99.57565062456547	-24.865583925412068
2021-12-11_16.00.00	0.09164209	25.87126	1.4421380919615878		0.008360759266461244	337.5055456304898	99.61894894967391	-24.863607168256976
2021-12-11_17.00.00	0.09369728	26.34529	1.4870003290752984		0.009304239088162263	332.4526202173589	98.55522723217477	-24.71780128720519
2021-12-11_18.00.00	0.100283	27.79911	1.6212127920543271		0.007129957818529931	330.5592154235522	99.26092513637687	-24.72690851634067
2021-12-11_19.00.00	0.1024947	28.29637	1.6732644269602417		0.004809549166841176	329.92719964269764	99.817401746266	-24.53561813113589
2021-12-11_20.00.00	0.1051014	28.87897	1.731022227540611		0.004845840189068717	329.974467768349	100.0	-24.568722284415458
2021-12-11_21.00.00	0.104701	28.8085	1.7280031112573668		0.006062967062554222	327.4769986601161	99.98654872650893	-24.294965499089898
2021-12-11_22.00.00	0.1075443	29.45896	1.77941185269393		0.0075916594369820805	325.4477445288075	99.85782677101358	-23.96442386786481
2021-12-11_23.00.00	0.1116218	30.36346	1.8538280431986118		0.012962990995303198	322.8595355069227	99.6052548665099	-23.477279946052988
2021-12-12_00.00.00	0.1115708	30.34079	1.8586098064438927		0.01577793101385108	319.8703290159297	99.32704567175053	-23.11315009016954
2021-12-12_01.00.00	0.1099814	29.98625	1.8307478984054806		0.022698240942950306	318.08080244156616	99.31029912609404	-22.98750739800562
2021-12-12_02.00.00	0.1100392	30.01372	1.8279980255482096		0.01421248092859066	316.20857525681106	99.31394876385163	-22.842950042649534
2021-12-12_03.00.00	0.1137737	30.8057	1.910694348879648		0.0120968887426332	314.9200908143516	99.50887504941664	-22.90446594060336
2021-12-12_04.00.00	0.1162584	31.34287	1.9606793909115383		0.014094160409250007	314.0461515557541	99.79941303513942	-22.988721263018306
2021-12-12_05.00.00	0.1184325	31.80879	2.003213869028031		0.01705914081431178	313.9525085603692	99.54361654377023	-22.98226846738126
2021-12-12_06.00.00	0.1181352	31.74963	1.9992930864271397		0.018732500673108565	313.8277132648504	99.1392343067156	-22.90980761846191
2021-12-12_07.00.00	0.117948	31.7267	1.9981114069464803		0.013155132078858408	312.82049277951467	99.09845083160721	-22.893772846941715
2021-12-12_08.00.00	0.1179196	31.74157	1.9910826577317735		0.013366150118167948	310.79001042131904	99.02834249406376	-22.647851672933996
2021-12-12_09.00.00	0.1174538	31.64547	1.9795701079965298		0.013616878571214885	309.23946702396904	99.09870611715958	-22.54719003825886
2021-12-12_10.00.00	0.1170524	31.56273	1.9767672839321504		0.007864109851317797	306.96988983177016	98.55972817924437	-22.640552059337722
2021-12-12_11.00.00	0.1153308	31.21087	1.9239644598677716		0.01980997098154187	304.3173291648057	98.4095476756771	-22.647555606864557
2021-12-12_12.00.00	0.1163283	31.42213	1.9341140395488674		0.030131749783109462	303.49594312937325	98.82203197989735	-22.487206320658174
2021-12-12_13.00.00	0.1154474	31.20691	1.9148828791097017		0.03154524785353158	302.83318445734704	98.73810726735253	-22.47570635004203
2021-12-12_14.00.00	0.1155456	31.2163	1.9102686451072486		0.043409190175606543	301.98563346732175	98.71766638208294	-22.655015574034593
2021-12-12_15.00.00	0.1141405	30.90278	1.8807290513656623		0.045737996230592035	301.8510495757034	98.15704052194536	-22.514649515867518
2021-12-12_16.00.00	0.1135385	30.77028	1.8604714751548148		0.05797334490082867	299.98313979455116	97.93440729556504	-22.39364075241781
2021-12-12_17.00.00	0.1129816	30.64277	1.8419672719657763		0.06275519789391809	301.63458389161826	98.25773933011551	-22.256586035613964
2021-12-12_18.00.00	0.1116853	30.35546	1.8108992730427498		0.06697196876776258	301.79540717582256	98.60292631190224	-22.195102843098283
2021-12-12_19.00.00	0.108902	29.75079	1.7541436563257247		0.06551763544440123	303.0410153342266	98.56604181470384	-21.931802472905304
2021-12-12_20.00.00	0.1067693	29.29225	1.7115852454602567		0.05670778113501062	302.89429804972457	97.73007976537717	-21.521793997170164
2021-12-12_21.00.00	0.1056651	29.03612	1.688877853232417		0.045283842402848	303.08564091112106	97.65426913735712	-21.51061778531843
2021-12-12_22.00.00	0.1045478	28.77319	1.6662536273072666		0.03120576180931582	304.77359684382907	98.23254877648644	-21.891751092660684
2021-12-12_23.00.00	0.09830656	27.40618	1.5417581595716037		0.020321739910850508	305.7837576298943	98.4115582616877	-22.285703698537787
2021-12-13_00.00.00	0.09361608	26.35153	1.453829538995423		0.012622640380530709	304.33035581360724	98.77916809410584	-22.626528705319714
2021-12-13_01.00.00	0.09264491	26.13152	1.4302450115176353		0.011172390582463278	303.79942682745275	98.98722492174429	-22.705781358832127
2021-12-13_02.00.00	0.09049929	25.64447	1.384596882759446		0.011820692853082836	301.7051138901295	99.46278554530039	-22.91023284548777
2021-12-13_03.00.00	0.08939458	25.39306	1.3578272055523977		0.011283740688664851	301.12829388119695	99.36495573361641	-23.06913413265329
2021-12-13_04.00.00	0.08973968	25.46787	1.3579034911897567		0.013511119753492685	299.15926008634807	99.16706359817621	-23.13761538831065
2021-12-13_05.00.00	0.08908555	25.31847	1.341626230292877		0.013638118885930535	299.4255620068483	99.16811284209908	-23.31402095679772
2021-12-13_06.00.00	0.08840544	25.17418	1.325185329224878		0.010190280312322374	300.8512728896829	99.4728608971047	-23.54457530163421
2021-12-13_09.00.00	0.0878528	25.01354	1.302197325515302		0.02869235946988961	296.4028956379336	99.04913288185928	-23.574468435492776
2021-12-13_12.00.00	0.0849812	24.36126	1.2534328536811559		0.007493400544470039	289.6063346732172	99.50921663562946	-24.42517611204903
2021-12-13_15.00.00	0.08483039	24.28808	1.2495512609567117		0.010079058844646542	287.3009155873158	100.0	-25.39550223140884
2021-12-13_18.00.00	0.08245761	23.75389	1.201953211475753		0.016017530738624466	280.36161977073095	99.9919061391372	-25.861020098697963
2021-12-13_21.00.00	0.07740735	22.62495	1.1155440213001466		0.0016355598767463428	276.2291945809141	99.99085151464708	-26.65760322969828
2021-12-14_00.00.00	0.0830925	23.89161	1.2193418494031771		0.008113360457115505	272.7462781003424	100.0	-26.57089581335356
2021-12-14_03.00.00	0.07691392	22.51858	1.1012400155562867		0.005001878720794567	272.68166592228675	100.0	-27.095377631289352
2021-12-14_06.00.00	0.07934704	23.06486	1.1505148532623328		0.001969139916833697	263.14630787553966	100.0	-26.279439095718374
2021-12-14_09.00.00	0.07767908	22.65932	1.118944864929548		0.0029407401202620636	261.0425413130862	100.0	-27.35443541436001
2021-12-14_12.00.00	0.07884633	22.88876	1.139108505100667		0.008875660394292039	254.69041238648205	100.0	-26.849813634372794
2021-12-14_15.00.00	0.07599515	22.20603	1.0878693870224667		0.006583262033685344	249.1672249516153	100.0	-28.893243683415847
2021-12-14_18.00.00	0.07386069	21.71091	1.047771861070392		0.0038014150237831693	256.6099449158851	100.0	-29.7363747775712
2021-12-14_21.00.00	0.06816744	20.39533	0.9417207646513298		0.0031009872258952343	264.17042578532084	100.0	-32.38184568995888
2021-12-15_00.00.00	0.06391333	19.41463	0.8636730786489963		0.004125033655428247	267.16413577489953	100.0	-32.33015311291962
2021-12-15_03.00.00	0.06498109	19.6265	0.8820528315433631	3.5689801657342865e-06	0.0043154096987465225	266.86400178651184	100.0	-33.36940511451155
2021-12-15_06.00.00	0.06820095	20.35816	0.9331800640201036		0.006466921949322404	270.66700163763585	100.0	-31.824226485653583
2021-12-15_09.00.00	0.06777603	20.2703	0.9228126963233313		0.0019128470996499834	276.0080020842638	100.0	-30.864200869831052
2021-12-15_12.00.00	0.06917967	20.58506	0.9461513148053968		0.001623089119573997	290.458054190859	100.0	-29.813420963861233
2021-12-15_15.00.00	0.07006564	20.78787	0.9607425135369612		0.0005632279295180542	300.41711329462555	100.0	-28.901707175139393
2021-12-15_18.00.00	0.07062733	20.93131	0.9720085559577587		0.0012646040625841385	298.04507220485334	100.0	-28.32239933006076
2021-12-15_21.00.00	0.07328668	21.53293	1.0164570556735573		0.004069689173422682	297.43099598034837	100.0	-28.18592222425775
2021-12-16_00.00.00	0.0693913	20.65983	0.9458004008735453		0.0017207000329075297	295.0391171654012	94.64698079406377	-28.04704408164295
2021-12-16_03.00.00	0.06451768	19.50866	0.8585356149220689		0.00043491698327699166	292.45660264999253	92.19110823909969	-29.85215195023153
2021-12-16_06.00.00	0.06910252	20.52393	0.9233688335776468		0.015853283274000058	299.75498734554117	100.0	-29.773728798214222
2021-12-16_09.00.00	0.06815087	20.32462	0.899682591916714		0.001896080114877195	307.1246836385291	100.0	-28.59809765657758
2021-12-16_12.00.00	0.06153567	18.87869	0.7714841295958358		0.0002574280072994884	310.7076447818967	99.85541295780588	-29.076074711794092
2021-12-16_15.00.00	0.06133948	18.82235	0.7826269183594101		0.004420770634517007	306.06308619919605	97.3668477557667	-28.014645410813586
2021-12-16_18.00.00	0.07796341	22.59001	1.1044811080862775		0.00968812636491459	303.19286884025604	91.34032385078403	-27.683876290929277
2021-12-16_21.00.00	0.07709783	22.45781	1.1066509109402578		0.02685573638077004	307.4211329462558	93.91620919367027	-26.310978817884347
2021-12-17_00.00.00	0.09114299	25.66092	1.3564480808926915		0.08014790438866784	310.07987196665175	80.3845795278583	-25.020943564383828
2021-12-17_03.00.00	0.0895336	25.3235	1.3450004487390432		0.030990187572920092	307.34569004019653	96.48519510666651	-25.20637864641469
2021-12-17_06.00.00	0.07883773	22.9832	1.1404986986567744		0.0020282298740539086	311.15203960101235	95.74242230365418	-25.783784088493064
2021-12-17_09.00.00	0.08699278	24.6766	1.271823974631286		0.0699934783259042	310.07994640464494	98.51512991046295	-26.422956609183274
2021-12-17_12.00.00	0.08995026	25.37002	1.2944604660902863		0.1478798875160798	314.24672472830133	98.61791175614323	-26.8679332626011
2021-12-17_15.00.00	0.08310735	23.86065	1.213655428246627		0.015996209650881024	313.80802441566175	98.17682600734884	-26.768712875409648
2021-12-17_18.00.00	0.08286529	23.84088	1.2093912106979388		0.01273450204924163	302.4711180586571	99.86323767444854	-27.296772378142123
2021-12-17_21.00.00	0.07988961	23.15578	1.1607535824333621		0.004470350315613127	309.20675152597886	99.98625240137845	-27.41197723659775
2021-12-18_00.00.00	0.07565578	22.18726	1.0821276213839113		0.003087384449696353	316.8234330802442	100.0	-27.706217149121812
2021-12-18_03.00.00	0.08000861	23.12192	1.1545092290663235		0.018559060041283992	312.86091260979606	100.0	-28.256594475310294
2021-12-18_06.00.00	0.07503662	21.96714	1.0661683668890416		0.0047815239177910075	296.26425487568855	100.0	-28.218427134002894
2021-12-18_09.00.00	0.07120828	21.06262	0.9927956442396865		0.0020707679420827476	288.64820604436505	100.0	-29.19692954134095
2021-12-18_12.00.00	0.06356953	19.3106	0.8352918299578186		0.005438232566488168	286.40192794402265	99.43920203368425	-27.998861753643894
2021-12-18_15.00.00	0.05008153	16.18337	0.5787231878421635		0.0010619161157148413	291.4151406878071	100.0	-32.62879490714721
2021-12-18_18.00.00	0.05276168	16.81173	0.6502261644778172		0.002074630089448649	283.4536623492631	99.92816624579103	-34.16543901986876
2021-12-18_21.00.00	0.08703316	24.62849	1.3399350824184042		0.01575476411284291	283.068185201727	99.53207491746846	-29.697503855628867
2021-12-19_00.00.00	0.09615173	26.74601	1.4982014539145		0.05751709695754929	286.76797677534614	95.73985249562787	-24.501873030311828
2021-12-19_03.00.00	0.09771834	27.15479	1.5342728931701917		0.030389595237382952	287.89917373827603	93.71965356579405	-21.675804779618858
2021-12-19_06.00.00	0.1004066	27.83223	1.584223232716068		0.025292820175307387	289.6156022033646	93.983485108069	-20.6448687480422
2021-12-19_09.00.00	0.1000227	27.79019	1.5487486163879498		0.05340410446644928	299.7842042578532	94.7597197410311	-20.020905756878904
2021-12-19_12.00.00	0.09758289	27.22955	1.4816349059143807		0.0695015705866515	322.1391246092005	95.54179752598208	-20.032805380533972
2021-12-19_15.00.00	0.09432754	26.46973	1.4237712029197953		0.04897376372393574	312.2156840851571	95.2359960756719	-20.526005653434993
2021-12-19_18.00.00	0.08790406	25.04406	1.3042932360068207		0.010681867951057527	313.4940077415513	96.29207384701576	-21.362692972121266
2021-12-19_21.00.00	0.07867983	22.81582	1.1208986747240255		0.009525470428097047	311.35227780259044	96.03157676447567	-23.473451005523316
2021-12-20_00.00.00	0.05568878	17.51243	0.6763643162712777		0.004147599246118407	305.7415140687807	99.7326659742413	-28.815472742526197
2021-12-20_03.00.00	0.04622475	15.27465	0.5132366051395578		0.0006878601130822389	312.93810480869433	100.0	-33.257668161697865
2021-12-20_06.00.00	0.05044393	16.27757	0.6059987435306787		0.0003783638974481706	320.76719517641806	100.0	-35.19322419109827
2021-12-20_09.00.00	0.05786601	18.03536	0.7675774074849672		0.00023246199180303347	312.91949531040643	92.90660591845656	-33.495041437397816
2021-12-20_12.00.00	0.05505698	17.42634	0.7170012265533849		0.0005695659197654591	310.9234405240435	88.53558407685406	-31.659271952293977
2021-12-20_15.00.00	0.05058565	16.46977	0.6265004337810751		2.292179974272295e-05	309.57041834152153	95.74239886235895	-30.085548528093454
2021-12-20_18.00.00	0.08593901	24.63344	1.3349310437670148		0.010823510934274687	298.34918862587466	100.0	-25.664822717335
2021-12-20_21.00.00	0.1247339	33.33291	2.040210009872259		0.08000008974780866	288.8418564835492	98.55741398191797	-20.849253094923426
2021-12-21_00.00.00	0.1319834	35.01677	2.192667304873306		0.05123089119573997	285.182521959208	98.53444257096794	-18.89007011671893
2021-12-21_03.00.00	0.1368489	36.12016	2.270217488856314		0.08115532354085021	281.68348965311895	98.72550580286476	-18.352370900512796
2021-12-21_06.00.00	0.1355227	35.93242	2.2581458102731324		0.014375899721781793	279.21296709840703	97.59783949619074	-17.545707416342736
2021-12-21_09.00.00	0.1258305	33.78807	2.0482020522332247		0.024996691297454153	276.33251451540866	97.74336574024721	-17.77763980728986
2021-12-21_12.00.00	0.1098339	30.26192	1.75131959194663		0.008267562150357495	273.54019651630193	98.54061542790019	-18.901254222313895
2021-12-21_15.00.00	0.1179479	32.12574	1.9210404762617046		0.014637149609597031	271.0797975286586	99.80261611292275	-19.527875319571933
2021-12-21_18.00.00	0.1480329	38.74033	2.5911386005325037		0.022326251234032368	264.49490099746913	98.88021657770761	-17.34881825279757
2021-12-21_21.00.00	0.1978518	49.42658	3.5876895922457894		0.04945687617793999	264.6097216019056	96.34812708615095	-14.981824765484248
2021-12-22_00.00.00	0.2209709	54.45852	4.050163041852395		0.057770724264815866	266.7508560369212	94.20871667101129	-12.345443300315594
2021-12-22_03.00.00	0.2372309	57.87553	4.348718102133006		0.09971430280910641	265.52426678576745	93.83176319630594	-10.088579975285484
2021-12-22_06.00.00	0.2469642	59.90035	4.500161546055583		0.20454614533161813	261.67299389608456	93.60421746272533	-10.26286864450185
2021-12-22_09.00.00	0.244266	59.378	4.4958925419571		0.11693008645705567	262.3744975435462	92.88589118590066	-10.197058379965029
2021-12-22_12.00.00	0.2139363	53.35398	3.980832859664343		0.005084739880934574	262.4995533720411	86.07603207889143	-10.044068053433364
2021-12-22_15.00.00	0.231024	56.49865	4.258895503634786		0.10754426062763633	256.2883355664731	94.57407843001165	-12.337399504081759
2021-12-22_18.00.00	0.1961122	49.33489	3.6157238160768244		0.009955754330331768	253.28338543992854	91.47852686870964	-13.638592910021089
2021-12-22_21.00.00	0.2038872	50.68731	3.627145720525324		0.22084784754838901	261.13287181777577	94.52484079291989	-13.4827252223659
2021-12-23_00.00.00	0.1702826	43.51963	2.980511263349986		0.08162398659766057	266.94982879261573	93.65755203414435	-14.28046921707977
2021-12-23_03.00.00	0.1465688	38.47525	2.491663326053789		0.011053100786789121	272.89433526872114	96.76041326754162	-15.060529978379577
2021-12-23_06.00.00	0.08262439	24.18444	1.1903616836688904		0.002153799922218566	293.05661009379185	99.46063945712484	-21.56072528369276
2021-12-23_09.00.00	0.05594043	17.77543	0.6973314984892451		0.0008335199090555538	280.2925413130862	100.0	-29.549237805984234
2021-12-23_12.00.00	0.06235093	19.18062	0.8516202471056332		0.003089858497621683	276.597141581063	93.99422889847168	-31.226416385182404
2021-12-23_15.00.00	0.07506555	22.12085	1.1281799144404223		0.0026659580578574206	276.50361024266783	70.29624204588463	-30.678277125348558
2021-12-23_18.00.00	0.1148761	31.17127	1.8926263200406854		0.004488177222006163	280.67947000148877	68.74286960534039	-26.305115031103924
2021-12-23_21.00.00	0.1493597	38.81056	2.5596490860681484		0.01178430011667215	293.78617686467175	98.13670390526293	-20.94373046004702
2021-12-24_00.00.00	0.164996	42.49948	2.885484189427708		0.003970102013342507	279.00699717135626	98.02735388312297	-18.58247291453722
2021-12-24_03.00.00	0.1331012	35.78331	2.378719298770455		0.00017628300475663384	270.744119398541	53.22599362979443	-18.745087081687274
2021-12-24_06.00.00	0.07149473	21.90327	1.12301582553026		0.002548500014957968	264.8815691528956	45.76495894191088	-18.80414051166136
