date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_16.00.00	0.09098967	25.76169	1.4256379573398748		0.018028530828372274	336.4851868393628	99.98006514566761	-24.521462948371664
2021-12-11_17.00.00	0.09694347	27.08767	1.5486373291052142		0.009594387770365273	334.7240955783832	99.911453682469	-24.158802076631957
2021-12-11_18.00.00	0.1033884	28.49104	1.684892452209292		0.009687181021330062	331.87922435611137	99.73318916284711	-23.971458903407097
2021-12-11_19.00.00	0.1045594	28.75879	1.7134017411074878		0.009918060250695545	329.65155575405686	99.25058975769312	-23.749285537931144
2021-12-11_20.00.00	0.1073942	29.38794	1.780779908457235		0.009067666856134263	329.83701801399434	99.29705395339573	-23.726841615937957
2021-12-11_21.00.00	0.1106569	30.13078	1.8444592694528374		0.008725829419331678	329.21341372636596	99.35894338352033	-23.653115201863244
2021-12-11_22.00.00	0.1150123	31.08904	1.9322864750052353		0.00864526879468693	328.0345392288224	99.24647177030019	-23.52660557522887
2021-12-11_23.00.00	0.1177858	31.70398	1.987960032309211		0.01055473120531307	326.2932856930177	99.0836569675651	-23.254764402723367
2021-12-12_00.00.00	0.1209659	32.39656	2.044934932838723		0.030195620306937506	324.2020619324103	98.8914855935386	-22.792831953258855
2021-12-12_01.00.00	0.1219256	32.61951	2.057860113082239		0.04325072546145332	322.55136221527465	98.95615844462952	-22.412206940447902
2021-12-12_02.00.00	0.1222161	32.69389	2.069279325096479		0.031376910880426004	321.02102873306535	98.94280291348137	-22.206333624378516
2021-12-12_03.00.00	0.1223643	32.73254	2.086913572860263		0.00959825889251204	320.12200387077564	99.15384743960534	-22.315714205682866
2021-12-12_04.00.00	0.1238651	33.06551	2.113917192688545		0.012477649804050618	320.63785916331693	99.48805984498425	-22.332315650513948
2021-12-12_05.00.00	0.1234815	32.99384	2.1096828910760763		0.018155389355909893	321.0519577192199	99.20699752359148	-21.952967707013016
2021-12-12_06.00.00	0.1259613	33.52313	2.1382953899542287		0.06963358961318694	320.8082849486378	98.9463437718885	-21.528462121103814
2021-12-12_07.00.00	0.1287943	34.12814	2.1637712029197953		0.12868851527208544	320.8340032752717	98.27688844397359	-20.897377061253906
2021-12-12_08.00.00	0.1289887	34.1806	2.1594348879648186		0.13640919017560654	319.9587985707905	98.05406909890452	-20.539375303940204
2021-12-12_09.00.00	0.1252836	33.41715	2.075686720315912		0.1381677685703174	318.80381866904867	97.17664573325342	-20.357862074900254
2021-12-12_10.00.00	0.1240219	33.15095	2.0611041972058515		0.10339441170311424	317.3564835492035	97.23526500825238	-20.32134948153532
2021-12-12_11.00.00	0.1202934	32.32712	1.9833538756095372		0.10811661231938254	314.1603766562454	97.04903405359956	-20.49529603328881
2021-12-12_12.00.00	0.1187993	32.0026	1.9534355461154158		0.10061028509887217	312.622673812714	97.025687464204	-20.283476112267493
2021-12-12_13.00.00	0.1154322	31.23567	1.8798620875340293		0.11163140574984294	311.36768646717286	97.17333988304058	-20.458930736231594
2021-12-12_14.00.00	0.1101271	30.04899	1.7842707990546565		0.07167840368564334	308.89772219740956	98.04836438943944	-21.116938039222845
2021-12-12_15.00.00	0.1038891	28.66736	1.6649355311574476		0.03523971639692464	312.6811076373381	98.9448392235616	-21.867084867107565
2021-12-12_16.00.00	0.09911443	27.59111	1.5718754300415831		0.010740287791306428	313.4881643590889	98.91310586934416	-22.378201480483625
2021-12-12_17.00.00	0.0941277	26.51477	1.4665339396296406		0.004049304454482903	312.44361322018756	99.13582029134241	-22.64807316132226
2021-12-12_18.00.00	0.09420715	26.52765	1.4579728961617853		0.004465195799802555	314.78457644781895	99.62649007329728	-23.041348847616263
2021-12-12_19.00.00	0.09360814	26.37908	1.440466987764382		0.006547315044724325	317.85008188179245	99.8632609283715	-23.025921451883875
2021-12-12_20.00.00	0.09246602	26.11733	1.4148484757830495		0.011830819397493045	318.8725249367277	99.19487658140226	-22.778278371480923
2021-12-12_21.00.00	0.09430736	26.51503	1.4390747000927393		0.02757557064648338	323.119956825964	98.36058619728638	-22.684777345719283
2021-12-12_22.00.00	0.0945648	26.57195	1.4358285218535913		0.03369225476411284	326.896456751526	98.52587850604588	-22.740381315683805
2021-12-12_23.00.00	0.09402799	26.45282	1.4226056780446943		0.033267717713225835	330.6316808098854	98.56493426271145	-22.721991431413443
2021-12-13_00.00.00	0.0931633	26.25363	1.4091396176743352		0.024573210279115687	333.7871817775793	98.84205467463006	-22.925067091303873
2021-12-13_01.00.00	0.09255535	26.11134	1.3987746432524606		0.018019041493403536	334.2625800208426	98.4909316455668	-22.947005622393334
2021-12-13_02.00.00	0.09148712	25.87767	1.381417716217429		0.01150317408083286	333.3353431591484	98.13220030922312	-22.833960027041314
2021-12-13_03.00.00	0.08900534	25.3297	1.3375139857001825		0.006210679989230263	331.94800506178353	98.44556016320008	-23.001963614823808
2021-12-13_04.00.00	0.08823433	25.15449	1.3219801358183505		0.005672495288240045	326.3518683936281	99.0410718141832	-23.45198913266276
2021-12-13_05.00.00	0.08706427	24.89176	1.2980132826756812		0.005757031740808328	323.9083668304302	99.59979850681076	-23.70395522253571
2021-12-13_06.00.00	0.08544193	24.53042	1.2677479283214168		0.0039339605707960626	323.1919011463451	99.85183638571344	-23.921449553939766
2021-12-13_07.00.00	0.0862493	24.70779	1.283366141143387		0.0030347114607951653	322.40680363257405	99.93365389068786	-24.155679477753836
2021-12-13_08.00.00	0.08904748	25.30661	1.3304316869596433		0.010135106351153259	323.71773112996874	100.0	-24.650173415945744
2021-12-13_09.00.00	0.08711787	24.8731	1.2902360367367696		0.014774945403416399	323.0240062527914	99.9020802409182	-24.5298977937654
2021-12-13_10.00.00	0.08571773	24.57104	1.2704589104616029		0.004788978969096838	321.5321944320381	99.37928558547546	-24.23455334023967
2021-12-13_11.00.00	0.08506713	24.4231	1.263285068956233		0.002712713076255721	321.36828197111805	99.28095135810833	-24.45642077105549
2021-12-13_12.00.00	0.08570742	24.55542	1.2729936877374577		0.0021445298710623148	321.4479306237904	99.82867312126504	-25.146586883311727
2021-12-13_13.00.00	0.08630603	24.68077	1.284673467556167		0.0038329703533072066	320.07298645228525	100.0	-25.428446671400877
2021-12-13_14.00.00	0.08592854	24.60406	1.279584467645915		0.003585218535914081	317.48585678130115	100.0	-25.346279123382715
2021-12-13_15.00.00	0.08336352	24.04732	1.2284796721213391		0.0024842681066203965	315.34044216167933	99.897122014242	-25.52206063523181
2021-12-13_16.00.00	0.08348494	24.07112	1.2261088341759656		0.0026811400963293146	309.2360800952806	99.96609378928649	-26.067977862661763
2021-12-13_17.00.00	0.08418552	24.2209	1.239203338618482		0.0028572378616088787	301.3214232544291	100.0	-26.04632419004875
2021-12-13_18.00.00	0.0837828	24.12211	1.234631286086098		0.0013847910371855086	294.6501042131904	100.0	-26.13128738560539
2021-12-13_19.00.00	0.08368237	24.09182	1.2326574326143536		0.001633093906123792	290.0604436504392	100.0	-26.431592338439913
2021-12-13_20.00.00	0.08406671	24.16857	1.2380829868070722		0.0030045891046160287	293.1841968140539	100.0	-26.52156436457568
2021-12-13_21.00.00	0.08463731	24.28908	1.2460896879767853		0.0066034702486014295	297.9659446181331	100.0	-26.28745760248549
2021-12-13_22.00.00	0.08416211	24.18374	1.2381176892930863		0.004133634487091273	300.94138008039306	100.0	-25.876442380107363
2021-12-13_23.00.00	0.08167577	23.62193	1.1939997606725101		0.0014158090764950489	302.14031561709095	100.0	-26.02739088069447
2021-12-14_00.00.00	0.0794312	23.10655	1.1547470607592665		0.0018090160648577497	300.7709915140688	100.0	-26.623177783486284
2021-12-14_01.00.00	0.07856203	22.89001	1.1386950668621174		0.002164487988751608	295.74289117165404	100.0	-27.37801982432245
2021-12-14_02.00.00	0.07745326	22.63225	1.1179384928351332		0.0018427070930684775	290.24947893404794	100.0	-27.65895882593111
2021-12-14_03.00.00	0.07554661	22.20922	1.0836326921351003		0.000946297902892871	289.54209468512727	100.0	-27.57463708672907
2021-12-14_04.00.00	0.0738003	21.81914	1.0521718969695157		0.0005703368534418284	290.4138752419235	100.0	-27.48208867128392
2021-12-14_05.00.00	0.07247673	21.50617	1.0271481138002212		0.0005564229515062673	288.15509155873156	100.0	-27.936474027201342
2021-12-14_06.00.00	0.07167168	21.31008	1.0115038741137403		0.0005556029556944985	280.9673217210064	100.0	-28.40891952714523
2021-12-14_07.00.00	0.0711185	21.18176	1.0007404194214258		0.0005546629969784905	276.33288670537445	100.0	-28.549499725384464
2021-12-14_08.00.00	0.07064078	21.07335	0.9918293594998056		0.0005536629072306818	270.10071460473426	100.0	-28.584365589926733
2021-12-14_09.00.00	0.07039076	21.0262	0.9866093277889131		0.0005390130732641278	263.0507294923329	100.0	-28.28042116829917
2021-12-14_10.00.00	0.07018465	20.98347	0.982068088670835		0.0005170128937685104	261.19502754205746	100.0	-27.92817893758823
2021-12-14_11.00.00	0.06979263	20.89608	0.9744736291022228		0.0004824689622161725	261.9962781003424	100.0	-27.65033414224888
2021-12-14_12.00.00	0.06921418	20.76596	0.9633963562389685		0.0004959350225865318	263.93244752121484	100.0	-27.53028033203691
2021-12-14_13.00.00	0.06857721	20.61725	0.9512364256439405		0.0005052951207108026	266.8343754652375	100.0	-27.474528393834078
2021-12-14_14.00.00	0.06789552	20.46295	0.9389176414275885		0.0004864950489125557	269.1012728896829	100.0	-27.350696424964696
2021-12-14_15.00.00	0.06691544	20.23879	0.9207817034134083		0.0005017749124958865	270.40974393330356	100.0	-27.367304525336806
2021-12-14_16.00.00	0.06533031	19.87649	0.8911849702336434		0.0004911068896401113	271.74251898168825	100.0	-27.45162994195414
2021-12-14_17.00.00	0.06387604	19.54942	0.8647216322134801		0.0004665868908367487	273.130043174036	100.0	-27.279089178598838
2021-12-14_18.00.00	0.0630349	19.34895	0.8492634696502827		0.0004098920034702486	274.45057317254725	100.0	-27.289350125134007
2021-12-14_19.00.00	0.06235283	19.18938	0.8368591258563436		0.0003529530020641996	274.6843084710436	100.0	-27.393113353482335
2021-12-14_20.00.00	0.06144197	18.97513	0.8197654590600413		0.0003692159033116941	276.07987196665175	100.0	-27.634627671374375
2021-12-14_21.00.00	0.06125366	18.92444	0.8159134831124539		0.0003460178897298591	279.80277653714455	100.0	-27.909810289502502
2021-12-14_22.00.00	0.06107318	18.88273	0.8125581117061058		0.00035975887755407304	279.1941342861397	100.0	-27.92479543837561
2021-12-14_23.00.00	0.05998063	18.63572	0.7927890627337182		0.0003083318873964161	284.0257555456305	100.0	-27.83583018204294
2021-12-15_00.00.00	0.0590998	18.43235	0.7766365512908726		0.0003074744966643731	287.00930474914395	100.0	-27.78867689809789
2021-12-15_01.00.00	0.05903419	18.41351	0.775031262153349		0.00023972758548478773	289.58206788744974	99.47937615000849	-27.85232553806071
2021-12-15_02.00.00	0.05882977	18.35802	0.7706722110868459		0.00019923199808538007	292.1175748101831	98.68541685848535	-28.044590834539832
2021-12-15_03.00.00	0.05830031	18.22887	0.7605561372543154		0.00016844900828671432	295.26101682298645	98.76539369764299	-28.472721942054562
2021-12-15_04.00.00	0.05815761	18.18996	0.7568259191671404		0.00016221901456906092	297.3795593270805	98.5427877885526	-28.736911970054166
2021-12-15_05.00.00	0.05800167	18.15122	0.7527376073234212		0.00014961100308134143	300.23544737233885	98.162654944616	-28.86073945686175
2021-12-15_06.00.00	0.05792242	18.13248	0.7504517306369103		4.3466299697849044e-05	297.63261128479974	97.65647249337438	-28.80524824262605
2021-12-15_09.00.00	0.05569074	17.6262	0.7085284350973763		2.798100038890717e-05	295.26968884918864	95.14069075907757	-28.227073715407528
2021-12-15_12.00.00	0.05649344	17.80791	0.7217273461572979		4.761199030723666e-05	291.55638677981244	93.2321547677508	-27.920914976123555
2021-12-15_15.00.00	0.0567356	17.85879	0.7257318933796033		3.407128967601041e-05	297.4332663391395	93.1850542105214	-27.87198875551735
2021-12-15_18.00.00	0.05647232	17.79024	0.7208086277560056		1.715800101714183e-05	303.5010793509007	91.42060214510121	-27.760349532006018
2021-12-15_21.00.00	0.06372819	19.40615	0.8575786041224159		0.0012682950907948664	297.90278398094387	95.55837527818068	-28.511952019796098
2021-12-16_00.00.00	0.0583745	18.15848	0.7631414724623806		0.0005424522092918897	295.7842042578532	99.88255519040179	-29.400237823696187
2021-12-16_03.00.00	0.06847718	20.44978	0.9500161546055583		0.003635695695096778	304.5833705523299	90.81892718567248	-29.634958936156494
2021-12-16_06.00.00	0.06968357	20.78229	0.9683659915637061		4.6582014539145e-05	311.10257555456303	84.23727501251302	-28.580435961465952
2021-12-16_09.00.00	0.06462961	19.67228	0.8752945223920783		2.4474000059831873e-05	315.3070195027542	85.87094722945601	-27.599159173028767
2021-12-16_12.00.00	0.0581517	18.19537	0.7656523169892602		0.0002609579980255482	317.516674110466	67.35396969143328	-27.342627786347435
2021-12-16_15.00.00	0.05732674	17.98503	0.7700382923983606		0.0018899931193346695	318.9502009825815	65.84035251472214	-28.244263617892017
2021-12-16_18.00.00	0.07441483	21.90364	1.114725820444551		0.0019764050019445358	317.5042801846062	79.5530795700386	-29.072297817642607
2021-12-16_21.00.00	0.0926611	26.05325	1.418703742483621		0.046340563017919646	316.58511984516895	98.674589257633	-26.675901320890205
2021-12-17_00.00.00	0.08958027	25.32951	1.3708786310467584		0.017178568223292546	321.390836683043	99.28553261042624	-26.308515370919963
2021-12-17_03.00.00	0.08460511	24.19541	1.2680988422532682		0.007297986657492446	325.4404868244752	96.18877665780785	-25.33136631825053
2021-12-17_06.00.00	0.08312185	23.85485	1.2239803153139677		0.012414350674604361	329.2095801697186	97.46417988676136	-26.012866697686974
2021-12-17_09.00.00	0.0784941	22.7621	1.1242028898794387		0.018783698806354145	325.7912014292095	99.37444611467161	-26.913075183953453
2021-12-17_12.00.00	0.07746841	22.52952	1.1006650312621533		0.014520710802644568	326.0234479678428	99.19921566434654	-25.372385448761605
2021-12-17_15.00.00	0.07702069	22.4071	1.089032219463308		0.017336644030274927	325.1482804823582	99.92477713656754	-25.781757883032697
2021-12-17_18.00.00	0.07832192	22.70355	1.1203368534418285		0.005508190983336823	323.2661158255173	100.0	-25.96832299588783
2021-12-17_21.00.00	0.07588433	22.12018	1.0703494181350406		0.006156188111406946	317.46631680809884	100.0	-27.43404689723525
2021-12-18_00.00.00	0.06209317	19.04827	0.7957336883357764		0.0010838071020432584	311.8916927199643	100.0	-29.200075973421548
2021-12-18_03.00.00	0.05510918	17.43142	0.6905833607562748		0.0006182170102013343	290.44625576894447	100.0	-30.81724906483302
2021-12-18_06.00.00	0.05935436	18.43403	0.8148311245400425		0.0006229248810841535	283.93360131010866	100.0	-30.637655870713814
2021-12-18_09.00.00	0.07459362	21.98935	1.1419714601968467		0.0006311583450504083	274.70139199047196	96.55951473018008	-29.549086634050667
2021-12-18_12.00.00	0.08692142	24.85671	1.4191877823316479		0.004567980973464564	272.32529403007294	67.5047221897718	-26.747285693479
2021-12-18_15.00.00	0.08782987	25.08472	1.4486397223801117		0.020819831274119724	270.20016376358495	43.00886566880299	-23.383461563712046
2021-12-18_18.00.00	0.1367884	36.02407	2.340415532354085		0.008750399377748526	262.25472681256514	97.64759011370266	-22.455730545425666
2021-12-18_21.00.00	0.1366535	36.10793	2.3464346187213927		0.02092810901367158	255.72945511389014	97.53222747948978	-21.90144104653433
2021-12-19_00.00.00	0.1205364	32.54528	2.0182349597630656		0.00772279893499267	248.11984516897425	97.59273812458737	-22.315987751186327
2021-12-19_03.00.00	0.1201124	32.48253	2.001010560325485		0.006350351512250576	245.4816882536847	97.3202176850761	-20.849772282043745
2021-12-19_06.00.00	0.1305894	34.9046	2.1985556585993358		0.0012370849911747988	246.77847253238053	96.93928110921561	-19.656469376267154
2021-12-19_09.00.00	0.1468459	38.43034	2.521149968588267		0.031104197205851555	246.5955783832068	97.11593446600385	-19.241177851807663
2021-12-19_12.00.00	0.1601528	41.08568	2.6231815598169144		0.43697819128249615	252.455337204109	98.32992498635487	-19.539783706261943
2021-12-19_15.00.00	0.155192	40.26354	2.6642372932060905		0.09578511383013731	255.05448861098705	97.45508458273635	-19.075017418195984
2021-12-19_18.00.00	0.111332	30.81488	1.7836365812068087		0.002736600053848685	244.36329462557688	96.7571085348259	-18.047747619698725
2021-12-19_21.00.00	0.09253998	26.45999	1.4122383103479224		0.0006025790528614592	256.59885365490544	92.14217026401838	-18.888169957081544
2021-12-20_00.00.00	0.08140248	23.73885	1.151984024890059		0.038519011577467316	289.4667262170612	95.77420665697255	-20.397063524139384
2021-12-20_03.00.00	0.06431102	19.64007	0.8405106650312621		0.002088400095730996	295.60905165996724	99.33508892168292	-26.20166790879398
2021-12-20_06.00.00	0.05590537	17.6482	0.6829138121877524		0.0017295001047057767	304.9324103022183	100.0	-29.186617810467624
2021-12-20_09.00.00	0.05256776	16.82016	0.6174700092739402		0.002680799952134502	306.4289489355367	100.0	-30.820264755614346
2021-12-20_12.00.00	0.05207526	16.66976	0.6086367307864899		0.0021340099320908247	318.2468736042876	100.0	-31.70209189388757
2021-12-20_15.00.00	0.05134873	16.45827	0.5955559876746342		0.004102979627247434	330.60752568110763	100.0	-32.75494494148717
2021-12-20_18.00.00	0.04721196	15.46139	0.523131001884704		0.0025423801118856014	337.31524490099747	100.0	-33.9559263065951
2021-12-20_21.00.00	0.04038546	13.80464	0.40072875220630033		0.007096000239327489	346.6761947297901	100.0	-36.768565094211766
2021-12-21_00.00.00	0.0377389	13.14192	0.35133125916175545		0.005328710323989589	328.0283980943874	100.0	-38.606281215213954
2021-12-21_03.00.00	0.03531812	12.54162	0.30276243755048315		0.003404930146288928	328.24203513473276	100.0	-40.49423362111261
2021-12-21_06.00.00	0.0342922	12.27863	0.28001337242349		0.0029649729260777216	325.3003573023671	100.0	-40.49121694558485
2021-12-21_09.00.00	0.03373527	12.14094	0.2666033745176055		0.002805427049989529	321.49080690784575	100.0	-40.42979817183246
2021-12-21_12.00.00	0.03424578	12.2568	0.2772421695036946		0.0027039270649474975	319.6431070418341	100.0	-40.320945910761765
2021-12-21_15.00.00	0.034807	12.38106	0.28818120082567983		0.00271007508899991	316.8464716391246	100.0	-39.873876374996485
2021-12-21_18.00.00	0.03506107	12.4371	0.29000541478445563		0.0012241149370269542	320.4545556051809	100.0	-40.00097355081391
2021-12-21_21.00.00	0.0343786	12.29357	0.2762148861698627		0.0005833128907769169	320.8344871222272	100.0	-39.33693486586259
2021-12-22_00.00.00	0.03557438	12.60059	0.2978856014598977		8.28120082567984e-05	321.7477296412089	99.98045541202316	-38.04800353301505
2021-12-22_03.00.00	0.04137611	14.00015	0.4002174888563137		3.559021150566907e-05	315.70675152597886	98.29725510489945	-36.90870617855043
2021-12-22_06.00.00	0.04787809	15.55818	0.5166087294701888		0.007749998504203189	309.69093345243414	99.72315454976827	-35.379428722673794
2021-12-22_09.00.00	0.0577714	17.91951	0.7021967271965777		0.015388736650013462	304.9049054637487	99.63315628651544	-31.452526239114235
2021-12-22_12.00.00	0.06823009	20.35235	0.916447183414605		0.021636799593143265	301.7404719368766	99.32581100095535	-28.091574023374335
2021-12-22_15.00.00	0.08104958	23.30732	1.1936359828880845		0.01242489903371526	296.5258672026202	99.06322132247715	-26.29705744211492
2021-12-22_18.00.00	0.09776926	27.14205	1.5751724653723038		0.0309466299697849	278.1868765818074	99.56437857574417	-25.60936770953944
2021-12-22_21.00.00	0.1412386	36.83761	2.4206913572860262		0.1977130762557214	275.30821051064464	98.86057134924616	-22.222095094963436
2021-12-23_00.00.00	0.1880806	47.11704	3.381909833368235		0.28792529990726057	271.2020619324103	97.48874273895923	-19.000114981467988
2021-12-23_03.00.00	0.2177444	53.711	4.0235229006491755		0.23945101265444102	267.6460845615602	94.41148435713512	-14.39903155756349
2021-12-23_06.00.00	0.2379242	58.16942	4.509187184012924		0.0675986777156191	257.0606297454221	92.75514127107446	-12.640908047522828
2021-12-23_09.00.00	0.2330329	57.26379	4.475762108475185		0.031729679600323094	247.868989132053	90.31695331243363	-11.950963360421781
2021-12-23_12.00.00	0.2429187	59.15855	4.616471714482304		0.11777491249588656	251.88305791275866	89.14590030306134	-11.614925549192947
2021-12-23_15.00.00	0.2206338	54.7287	4.219789391809017		0.013601050049361295	247.26328718177757	85.50162663628906	-11.415535077489153
2021-12-23_18.00.00	0.2097115	52.51778	3.972812397163969		0.019082220959104914	253.75610391543844	91.19389870811676	-12.492792353828065
2021-12-23_21.00.00	0.2617547	62.79582	4.954776079217399		0.31586472013641664	247.26563197856186	88.82791000671357	-10.253932621017157
2021-12-24_00.00.00	0.2716086	64.88297	5.101827863702995		0.40614503245879074	251.56546821497693	89.063782103293	-8.421616599979359
2021-12-24_03.00.00	0.2198938	54.24298	4.103335626888443		0.22947760792173993	257.0439184159595	90.0388672206264	-11.050944443430353
2021-12-24_06.00.00	0.1571113	40.80478	2.888285218535914		0.0314133185748048	269.21944320381124	74.67348698501914	-12.427739468807658
2021-12-24_09.00.00	0.1079669	29.91955	1.699917132856673		0.12172052532384	286.6241253535805	90.6553560402368	-16.43103728451672
2021-12-24_12.00.00	0.06399554	19.54269	0.8696664373111556		0.004114999850420319	303.51488759863037	94.49714314601786	-25.737451768974438
2021-12-24_15.00.00	0.04853329	15.7907	0.5474505639153977		0.0549122266431328	324.4794178948936	94.96553978120536	-30.931415804875428
2021-12-24_18.00.00	0.04640881	15.20891	0.5111230442456697		0.022538729171029403	338.76566919755845	94.06969996273415	-33.489807968481216
2021-12-24_21.00.00	0.04051898	13.80428	0.4080674305202381		0.002139784904418584	334.6112475807652	99.99859177716166	-36.62076534540864
2021-12-25_00.00.00	0.03862272	13.32656	0.3706746043617435		0.0008995910491518831	321.3845094536251	100.0	-39.85777940963811
2021-12-25_03.00.00	0.0384442	13.2777	0.36311275316361025		0.0005277628862895264	329.4733884174483	100.0	-40.228860888627196
2021-12-25_06.00.00	0.03773086	13.10636	0.34656265892841115		0.0005734771292667604	330.85227780259044	100.0	-40.236375523215855
2021-12-25_09.00.00	0.03653113	12.85452	0.3292766326622191		0.0005376459149789093	326.1585529254131	100.0	-39.565957386521035
2021-12-25_12.00.00	0.04246973	14.26784	0.43836748736051695		0.00034569539593741586	319.8421914545184	99.30038586688913	-37.86455785246321
2021-12-25_15.00.00	0.05027278	16.09626	0.5734621712986507		0.005254052113560894	317.61407622450497	85.88343063552293	-34.93417847660058
2021-12-25_18.00.00	0.05433103	17.02906	0.6328797080204625		0.03177598946959045	324.20619324103023	99.94430028703965	-33.16181433198557
2021-12-25_21.00.00	0.0532939	16.77989	0.6064699195261315		0.04574801806922548	324.9354622599375	100.0	-32.7716023713582
2021-12-26_00.00.00	0.04761373	15.44551	0.5103093307805068		0.027262808508092262	325.5206937620962	100.0	-33.942906738271574
2021-12-26_03.00.00	0.04178769	14.05062	0.4091171807221706		0.022985891644479013	339.0813979455114	100.0	-35.66017392024378
2021-12-26_06.00.00	0.03884118	13.34009	0.3542851587040416		0.011979139617674335	341.955858270061	100.0	-37.094586519439304
