date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_04.00.00	0.06073779	18.86193	0.811959194662997		5.282520118467107e-05	351.48250707160935	81.9143541116466	-26.35240692260595
2021-12-10_05.00.00	0.05713804	18.03617	0.7435408502109073		3.937700062823466e-05	347.5246761947298	79.731818630303	-26.203263487622337
2021-12-10_06.00.00	0.05402305	17.31025	0.6870643491788075		8.937000029915936e-05	346.9187509304749	77.40751736649668	-25.99583041991835
2021-12-10_07.00.00	0.05227789	16.89534	0.6569025039638615		1.658000119663745e-05	349.08348220931964	75.85021690574469	-25.97437393376447
2021-12-10_08.00.00	0.05207044	16.84468	0.6588099440571993		0.00010930101415023783	349.9299166294477	71.12705866106593	-25.762708854389956
2021-12-10_09.00.00	0.05475397	17.47606	0.713274299219194		0.000504186136955156	349.93799315170463	66.64381690962799	-25.64048830463443
2021-12-10_10.00.00	0.05873531	18.4145	0.7891880814910102		0.00047606007119992816	349.2642920946851	65.76877405496832	-25.817559479225736
2021-12-10_11.00.00	0.06624248	20.14726	0.9356983875310377		0.0006825999940168128	348.8475509900253	65.10129743203343	-25.87342245249053
2021-12-10_12.00.00	0.07784989	22.78518	1.1595491668411761		0.0023235399527328205	353.15386333184455	65.25305848152038	-25.895796491453666
2021-12-10_13.00.00	0.08469657	24.32733	1.2849217698267867		0.007961010560325485	357.5816212594908	65.77924378487896	-25.755839580386635
2021-12-10_14.00.00	0.08793294	25.0522	1.3404289945253836		0.008715798605917372	353.04551883281226	71.40380978786546	-25.63577736633792
2021-12-10_15.00.00	0.09130748	25.8104	1.3968965207766175		0.008855335507224699	349.3711478338544	86.34021655827178	-25.560119507747203
2021-12-10_16.00.00	0.09214344	26.01678	1.4070344332425881		0.007673309001705208	349.21449307726664	96.86372279585089	-25.130805477078752
2021-12-10_17.00.00	0.09598167	26.86913	1.4728623567774555		0.009878798576001435	347.57406580318593	98.41322103639185	-24.59247932380748
2021-12-10_18.00.00	0.09703811	27.09099	1.488915547312053		0.014287309659855805	348.54373232097663	98.84876635808303	-24.444263898390574
2021-12-10_21.00.00	0.09298831	26.16871	1.4039420229156072		0.01997420049660454	351.0077415512878	98.92956047567776	-24.641631847938754
2021-12-11_00.00.00	0.08996263	25.49609	1.3396320339845034		0.033101833846890236	353.85551585529254	98.65362451555613	-24.51901979394688
2021-12-11_03.00.00	0.09132837	25.74378	1.40357944176863		0.025196598558051876	334.5849337501861	96.40090428153594	-23.68331466498313
2021-12-11_06.00.00	0.1014145	27.94928	1.6410186376282645		0.05431079666138152	329.9876060741402	95.25708272402673	-23.443928466835757
2021-12-11_09.00.00	0.1146849	30.88704	1.9550414335716635		0.04000720974062883	326.1763063867798	95.44903346827286	-23.04777508262353
2021-12-11_12.00.00	0.1254016	33.347	2.205650821192449		0.02390259969485745	308.6135551585529	95.96453164634545	-23.358955032948245
2021-12-11_15.00.00	0.145585	37.91174	2.5997920842432762		0.09505037843659317	301.5682968587167	94.881823916366	-22.817117128650295
2021-12-11_18.00.00	0.1479438	38.58304	2.7053890567505308		0.011645289735842283	310.106967396159	90.53353268507159	-21.16942435678166
2021-12-11_21.00.00	0.1394518	36.66505	2.487279444760224		0.06637511592425284	312.62903826112847	91.40006217275292	-21.935503601787758
2021-12-12_00.00.00	0.1047247	28.91911	1.6909519250904956		0.04008555957758698	315.938402560667	93.19090630608042	-21.764757344419763
2021-12-12_03.00.00	0.0969891	27.17275	1.513731414724624		0.03410186376282646	317.4318892362662	94.73784795841817	-21.843202961688206
2021-12-12_06.00.00	0.0921169	26.00473	1.417523857959135		0.015283950100218385	341.0799091856484	95.83526851383913	-23.160019310374395
2021-12-12_09.00.00	0.08972857	25.44068	1.3545897029347531		0.04646028659466898	329.8874869733512	95.63155458271503	-22.939811545809704
2021-12-12_12.00.00	0.08530355	24.42803	1.2730807431118556		0.02449802853980315	318.40386333184455	96.50720201667434	-23.726725110652637
2021-12-12_15.00.00	0.07761022	22.75227	1.1326942292159032		0.0002076690100816705	316.17537591186544	99.86121571790187	-25.687007103130327
2021-12-12_18.00.00	0.08538822	24.54083	1.2713384389864482		0.007044143955485087	321.54202024713413	99.75364265603791	-25.17925823800067
2021-12-12_21.00.00	0.08816683	25.13277	1.332804619020552		0.010087827205552397	323.58083966056273	99.34917248531198	-24.350012269884786
2021-12-13_00.00.00	0.08757262	24.94684	1.3122137792802226		0.02213005953271308	331.58843233586424	99.48736059131653	-24.80330996558604
2021-12-13_03.00.00	0.0864747	24.66407	1.2724761420408652		0.04819720585155712	332.26164954592826	99.55534335607652	-24.479807858352586
2021-12-13_06.00.00	0.08360254	24.0183	1.2193212074071857		0.030076973703892063	308.9101161232693	99.6999753135742	-24.373595499823807
2021-12-13_09.00.00	0.07991088	23.13876	1.1499419630837346		0.022090998294791636	300.6515185350603	99.7968300521636	-25.76081939197394
2021-12-13_12.00.00	0.07631205	22.27899	1.0826206360128041		0.016580500792772308	293.8202694655352	99.74274188789181	-26.094271812467866
2021-12-13_15.00.00	0.07181349	21.2339	0.997099350824184		0.009583438537709037	290.9585008188179	99.87860766891987	-26.90992677023371
2021-12-13_18.00.00	0.0688035	20.52974	0.9460385317258503		0.0021190130732641277	278.70913354175974	100.0	-29.305266188330876
2021-12-13_21.00.00	0.06774545	20.26436	0.9335794417686301		0.0008082140186077123	266.0998957868096	100.0	-30.718418413672737
2021-12-14_00.00.00	0.06772654	20.24246	0.9369240434379393		0.001126606037035929	267.66930921542354	100.0	-31.75145854416573
2021-12-14_03.00.00	0.06750458	20.18269	0.9332955395339096		0.00597555269692165	268.45276909334524	100.0	-31.699915508627953
2021-12-14_06.00.00	0.06366199	19.35285	0.8626699973075657		0.0019611038980464892	266.65847848742	100.0	-30.716904000123208
2021-12-14_09.00.00	0.06145404	18.87927	0.8168459628444072		0.0020250270739222784	256.819413428614	100.0	-29.402562636747376
2021-12-14_12.00.00	0.05265436	16.89991	0.6547551380620457		0.002016107637538517	260.03587911269915	97.19018956206239	-28.536506090917158
2021-12-14_15.00.00	0.04830467	15.8897	0.5729180004188231		0.0001851879917432016	268.18453178502307	96.6625379507216	-30.090341591371555
2021-12-14_18.00.00	0.04379837	14.82704	0.4951033595596374		0.0005577805366918958	266.9071386035433	93.13538056002022	-30.501688400735617
2021-12-14_21.00.00	0.04187935	14.37593	0.46438268465611626		0.00018294654022197625	261.90442161679323	86.61924102292562	-30.363772361141002
2021-12-15_00.00.00	0.04025412	13.98886	0.43668501510754776		0.00012881999581176892	264.2896010123567	76.11552139960305	-30.02760731912116
2021-12-15_03.00.00	0.03960477	13.82858	0.4227178628055165			268.9507220485336	79.1073543723133	-31.66924600049316
2021-12-15_06.00.00	0.03813895	13.4849	0.3915140455320549			273.7532380527021	76.96526103692733	-31.88207675944625
2021-12-15_09.00.00	0.03954854	13.83268	0.4075304394651031			275.0316361470895	85.17265606216326	-32.191975234266124
2021-12-15_12.00.00	0.04103552	14.1646	0.43073563287163075		4.728479971280701e-05	284.5948712222718	97.62512089542369	-33.058992342135866
2021-12-15_15.00.00	0.05302525	16.9765	0.6478831483531277		8.830451431477547e-05	289.0815468214977	99.35248239423494	-33.589268294128345
2021-12-15_18.00.00	0.05845102	18.23132	0.7469746013701498		0.0008503141173303019	288.8554414172994	100.0	-32.478714336567094
2021-12-15_21.00.00	0.06502939	19.75316	0.8722496784036856		0.0006439668531426691	289.0952806312342	100.0	-30.40717041869695
2021-12-16_00.00.00	0.06811681	20.43643	0.9322813892960781		0.0008903230921111676	288.1541238648206	100.0	-29.955137110447026
2021-12-16_03.00.00	0.06905726	20.64377	0.9597026355939808		0.0009649929697549885	286.5981837129671	100.0	-29.776007001432873
2021-12-16_06.00.00	0.0740686	21.77282	1.0507021270230652		0.006061094324946899	288.1225249367277	100.0	-29.505584572821306
2021-12-16_09.00.00	0.0783507	22.73341	1.1270517844855954		0.02277835582014539	289.252195920798	99.491684055173	-26.936732961218013
2021-12-16_12.00.00	0.07888127	22.8479	1.1426978191282495		0.01252518024351572	287.22122971564687	99.2875139285619	-26.645439956234753
2021-12-16_15.00.00	0.07893265	22.85926	1.1406635354653423		0.015183758638226583	287.2264403751675	99.92044677772871	-26.715572664091923
2021-12-16_18.00.00	0.07912442	22.90104	1.148389325993957		0.006561432375026176	287.1936504391842	99.94108078571786	-26.99807865166224
2021-12-16_21.00.00	0.07892319	22.81177	1.1505489574296226		0.005327184611242409	289.95247134137264	100.0	-28.416670030666523
2021-12-17_00.00.00	0.08039925	23.13971	1.1757621084751848		0.0073337541508361505	290.443576001191	100.0	-27.48875819489035
2021-12-17_03.00.00	0.08019152	23.08911	1.1673210279115684		0.009804687827205552	288.6536772368617	100.0	-27.594889305910783
2021-12-17_06.00.00	0.07934581	22.91052	1.1517384150536991		0.002009048972387591	286.6989727556945	100.0	-27.452908978084253
2021-12-17_09.00.00	0.07256008	21.41874	1.0159778023753254		0.0006259200646184222	284.53628852166145	100.0	-28.61347723329291
2021-12-17_12.00.00	0.06842964	20.49293	0.9370105004936129		0.0005576010410745804	285.7394298049725	100.0	-28.49639430391761
2021-12-17_15.00.00	0.06616167	19.99764	0.8951736620097525		0.0009361231938253507	290.2682000893256	100.0	-27.81429501440016
2021-12-17_18.00.00	0.07067689	21.00096	0.9834110150477159		0.0007523594698896102	294.0039824326336	100.0	-28.269554311203763
2021-12-17_21.00.00	0.07845017	22.74487	1.132798037514584		0.0011499871361474257	291.93475509900253	99.05907757860614	-28.049157957646173
2021-12-18_00.00.00	0.07526033	21.99853	1.07420169324199		0.0030919974870613574	289.40777132648503	90.02389079112538	-28.488966413962487
2021-12-18_03.00.00	0.07292712	21.44453	1.0230080473868428		0.0051873814581027316	290.46583296114335	99.98343361832771	-29.373067991105785
2021-12-18_06.00.00	0.06906217	20.5593	0.9520671911927483		0.0012094330930086457	285.9641581062975	100.0	-30.349060724406797
2021-12-18_09.00.00	0.07089394	20.95747	0.9778185299308941		0.0033486104047626168	286.7317999106744	100.0	-29.903654921033137
2021-12-18_12.00.00	0.07092077	20.96967	0.9744221736919256		0.003690049959613486	291.9624088134584	100.0	-29.500065361183943
2021-12-18_15.00.00	0.07481578	21.87392	1.0436111526610226		0.004733499865378287	288.296858716689	100.0	-28.391949457331435
2021-12-18_18.00.00	0.07484765	21.88487	1.0371403356568043		0.008229730457414665	307.8862215274676	100.0	-27.91324226834857
2021-12-18_21.00.00	0.0775168	22.50907	1.0867879259281419		0.006055969725072546	302.76071907101385	99.98724554944661	-26.303156365981494
2021-12-19_00.00.00	0.07771771	22.56237	1.085018697460137		0.007106808867083495	299.59081435164507	100.0	-26.35007599514941
2021-12-19_03.00.00	0.07523757	22.01267	1.0417551679779817		0.0020428800071798244	302.45258299836235	99.86626132559223	-26.081185505308866
2021-12-19_06.00.00	0.07458348	21.8947	1.0244652526400813		0.0011077099350824183	294.106706863183	99.92351468603574	-26.323613119474686
2021-12-19_09.00.00	0.07065464	20.97727	0.9456532144673467		0.0021955218835073443	298.18691380080395	100.0	-28.261664157837288
2021-12-19_12.00.00	0.06865785	20.54439	0.9117985460854998		0.0008517500822688245	300.2979380675897	100.0	-28.269359070093714
2021-12-19_15.00.00	0.06209472	19.02231	0.7959365183833428		0.0007135399527328207	304.3863331844573	100.0	-29.049190995241872
2021-12-19_18.00.00	0.06469614	19.56294	0.8456092380411044		0.0007201510754779071	301.0548608009528	100.0	-31.057026417704378
2021-12-19_21.00.00	0.05744333	17.89316	0.7092009453435845		0.0013315299009782511	293.70630489801994	100.0	-31.333518889056137
2021-12-20_00.00.00	0.06041646	18.54621	0.757038621473659		0.004389619170131929	298.1126991216317	100.0	-30.114027581475284
2021-12-20_03.00.00	0.06565711	19.71118	0.8603631794657014		0.014143689233254554	295.1022033645973	100.0	-28.46897522885473
2021-12-20_06.00.00	0.06573709	19.75053	0.8576156998833279		0.009202539862985012	293.13000595503945	99.01649831879718	-27.76876191626323
2021-12-20_09.00.00	0.0666894	19.95517	0.8664818859006193		0.021038800969276333	286.62230162274824	99.38196992478213	-27.989360622475488
2021-12-20_12.00.00	0.06531278	19.63001	0.8418637628264577		0.021292401352200317	278.30430251600416	99.24158667116562	-27.948580689804032
2021-12-20_15.00.00	0.06383743	19.30033	0.8131669010081671		0.02278161067400604	285.9839958314724	99.27642708793908	-28.966979227006675
2021-12-20_18.00.00	0.06220205	18.95737	0.782774703084333		0.022551099410656056	295.0202099151407	99.40745506522227	-29.08139821450112
2021-12-20_21.00.00	0.06027433	18.54379	0.7637185508720495		0.02246290124749454	296.6171654012208	99.38391657068459	-28.62643696687516
2021-12-21_00.00.00	0.07717968	22.36176	1.1103933945612827		0.04496804978011787	286.359163316957	99.56889694296952	-27.93412474123687
2021-12-21_03.00.00	0.09626379	26.72254	1.4909498309749603		0.07241029706524665	286.93814202769096	99.2752855089932	-26.407478764383143
2021-12-21_06.00.00	0.1192405	32.00479	1.8833290453824751		0.2410731743799922	286.34234033050467	98.25980079703109	-25.040841006582383
2021-12-21_09.00.00	0.1246067	33.24018	2.0104681844018306		0.21891210697938793	287.34070269465536	94.76847379218924	-24.191810221231663
2021-12-21_12.00.00	0.1251007	33.40263	2.051064708170042		0.1239369970383223	289.3267455709394	95.82172297386958	-24.036289802966763
2021-12-21_15.00.00	0.1279678	34.10651	2.124360247703952		0.10662760642594309	289.1211478338544	96.18912324047201	-23.41615866990685
2021-12-21_18.00.00	0.1222201	32.90873	2.0496972507254614		0.016097400305142548	283.1791350305196	94.25823177175464	-22.600547906393388
