date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_15.00.00	1.390276	200.0114	16.508938881742303		1.4799999999999999e-05	8.16425487568855	81.05723023437508	-8.653273931212595
2021-11-05_16.00.00	1.393799	200.163	16.530918120082568		1.4810000897478086e-05	7.884643442012804	81.77999029154488	-8.737234162995946
2021-11-05_17.00.00	1.399191	200.5085	16.58915547312053		5.9280013163011935e-05	7.253405538186691	82.05429739151373	-8.756171599348193
2021-11-05_18.00.00	1.4112	201.3468	16.743734107158883		2.9640000598318725e-05	6.288309513175525	82.16650364668511	-8.661676519886555
2021-11-05_19.00.00	1.461177	204.7329	17.385523678463517		4.4470009273940224e-05	6.333977221974096	82.68966338386042	-8.255960243011828
2021-11-05_20.00.00	1.469689	205.3969	17.51203518114099		2.965000149579681e-05	6.014809438737531	81.9966655500029	-8.04005602621993
2021-11-05_21.00.00	1.445576	203.7868	17.197552876417266		2.967000029915936e-05	5.364463302069376	81.77587070830212	-8.280838232450094
2021-11-05_22.00.00	1.41436	201.6975	16.79769946450474		2.9689999102521913e-05	4.8113108530594015	81.10497610233433	-8.44851588040467
2021-11-05_23.00.00	1.398284	200.6011	16.595623298531127		2.9689999102521913e-05	4.5153342265892515	80.74718013575429	-8.554962013404861
2021-11-06_00.00.00	1.373004	198.8131	16.27785622401053		2.967000029915936e-05	5.948589400029775	80.48161926504052	-8.762113071437454
2021-11-06_01.00.00	1.341611	196.5737	15.890408950848116			8.000658776239392	79.84134876381846	-8.935774685897286
2021-11-06_02.00.00	1.304253	193.8535	15.428925718730367			8.883191901146345	78.76206409621483	-9.135740105139405
2021-11-06_03.00.00	1.275135	191.7088	15.074556496245549		1.4810000897478086e-05	8.835201726961442	77.56702078814412	-9.277601101738242
2021-11-06_04.00.00	1.241181	189.0731	14.653005055793221		1.4810000897478086e-05	9.22351868393628	76.59651949146905	-9.465890577772882
2021-11-06_05.00.00	1.210414	186.671	14.281604690818797		1.4799999999999999e-05	10.320425785320827	75.26900594516468	-9.530256594649416
2021-11-06_06.00.00	1.190556	185.1975	14.065722320280013		1.4789999102521913e-05	11.152006103915438	73.57260000052746	-9.49255392333265
2021-11-06_07.00.00	1.165261	183.1863	13.771143087922935			11.94424966502903	72.05014813834819	-9.46709798887025
2021-11-06_08.00.00	1.142245	181.3797	13.515990067909176			13.037018013994343	70.19022464405622	-9.312263904435497
2021-11-06_09.00.00	1.1204	179.5592	13.263161516139647			14.135432484740212	68.90247740175401	-9.343757593787075
2021-11-06_10.00.00	1.083195	176.2333	12.801471864061986			14.949437993151705	67.5801127215722	-9.58781620244065
2021-11-06_11.00.00	1.036061	171.8873	12.218888922128816			15.034851868393629	65.540082956878	-9.760931352338616
2021-11-06_12.00.00	1.015086	169.8198	11.95068657073623			15.602102873306535	65.13467686396972	-9.967614618893776
2021-11-06_13.00.00	1.002539	168.5139	11.781072187154098			15.346214828048236	65.24011326079655	-10.117315684333335
2021-11-06_14.00.00	1.003151	168.5717	11.79186286534837			15.667224951615305	65.3198629843019	-10.17604935342763
2021-11-06_15.00.00	1.001033	168.245	11.74802704400634			15.902248027393181	66.12637620602132	-10.354689819835642
2021-11-06_16.00.00	0.9910897	167.1742	11.610018847039818			15.52743412237606	66.39400400851682	-10.531257041499487
2021-11-06_17.00.00	0.9731968	165.3267	11.375418075208662			15.369982879261576	66.09271514622296	-10.763485331931065
2021-11-06_18.00.00	0.9305974	160.9198	10.83723935740569			15.180467470596993	64.48575290812698	-11.022085007136695
2021-11-06_19.00.00	0.8827539	155.9019	10.254629491129926			14.690628256662201	61.49514999478569	-11.146119391507966
2021-11-06_20.00.00	0.8087166	147.6361	9.348598438388128			14.98512728896829	56.96078349246531	-11.346867637902562
2021-11-06_21.00.00	0.7326899	138.5642	8.42158434798217			14.941112103617687	51.717205527798235	-11.42990451305667
2021-11-06_22.00.00	0.672726	131.0015	7.69857001824872			13.754510942384993	46.89214648509794	-11.33361636658293
2021-11-06_23.00.00	0.6354084	126.0738	7.248266371496095			13.019063570046152	43.78310295462325	-11.247285464508423
2021-11-07_00.00.00	0.6228389	124.4015	7.098920034702485			12.005169718624385	42.53070032345654	-11.112162344212265
2021-11-07_01.00.00	0.6234608	124.5335	7.112298441379722			11.362319487866607	42.26573300006608	-11.066545009705635
2021-11-07_02.00.00	0.6076601	122.2052	6.898178119484249			10.60892511537889	41.98605478396309	-11.364549362186438
2021-11-07_03.00.00	0.5825382	118.5201	6.570206719119275			10.031167187732619	40.944391271332194	-11.646382962712096
2021-11-07_04.00.00	0.5578242	114.8982	6.259888712717264			9.325781598928092	39.319715649828865	-11.714632568709419
2021-11-07_05.00.00	0.5474508	113.3278	6.125108445268794			8.76336161977073	38.77522166620593	-11.836202010167028
2021-11-07_06.00.00	0.5456264	112.9733	6.0907380261465285			8.167195176418044	39.17361769539586	-12.03420369867382
2021-11-07_07.00.00	0.5416446	112.3402	6.03579142609268			7.500048384695549	39.130537866810876	-12.115034963158223
2021-11-07_08.00.00	0.5364349	111.5633	5.97146019684686			7.857451243114486	38.71596072022015	-12.103649458356188
2021-11-07_09.00.00	0.5359327	111.4883	5.965333413109163			7.7396158999553375	38.675896303809026	-12.140281349607108
2021-11-07_10.00.00	0.5336754	111.1502	5.937762886289526			7.637691677832366	38.49984276242702	-12.165899903225295
2021-11-07_11.00.00	0.5340912	111.1711	5.937227391031202			8.4314761054042	38.80351429164636	-12.29559373956721
2021-11-07_12.00.00	0.5328086	110.9376	5.9166871092230835			8.669458091409856	38.98347183783186	-12.39001127117325
2021-11-07_13.00.00	0.5353769	111.2807	5.942399856403506			9.338190412386481	39.476516930221216	-12.475209286146708
2021-11-07_14.00.00	0.538988	111.7778	5.982107278547281			10.180058061634659	40.06614099510211	-12.562173562895623
2021-11-07_15.00.00	0.5405722	111.9717	5.995736979088761			10.609870477891915	40.478197714416424	-12.60074539900603
2021-11-07_16.00.00	0.5484088	113.0894	6.084605259221587			10.58709989578681	41.41399552850255	-12.737812810096955
2021-11-07_17.00.00	0.5536611	113.7763	6.136162383701798			10.381193241030221	42.44018596571468	-12.916047227847969
2021-11-07_18.00.00	0.5648743	115.3665	6.264630388608011			10.255928986154533	43.68141040268986	-13.033419026108959
2021-11-07_19.00.00	0.5975666	120.0234	6.659173721841626			10.184502009825815	46.42498652625821	-13.084233258280335
2021-11-07_20.00.00	0.6387407	125.6757	7.152020821491608			9.208072800357302	49.84642558775144	-13.099564210805966
2021-11-07_21.00.00	0.6601459	128.475	7.399395698088371			8.374311448563347	51.971149694035006	-13.160414076325424
2021-11-07_22.00.00	0.6694292	129.5931	7.4941663924372515			7.618066100937919	53.49188627446826	-13.302235415930738
2021-11-07_23.00.00	0.6707802	129.6711	7.494845484189427			7.185901444097067	54.35974545277	-13.517613403180007
2021-11-08_00.00.00	0.6734998	129.9751	7.519457324916983			7.193799315170463	54.98691081801094	-13.673798924333141
2021-11-08_01.00.00	0.6667304	128.9977	7.424378496425045			7.740654309959804	55.17317383101376	-13.840014673219969
2021-11-08_02.00.00	0.6630886	128.4251	7.3682771412331345			7.792481762691678	55.66593920434214	-14.042028112168282
2021-11-08_03.00.00	0.6569635	127.5257	7.282128219702635			7.37228673514962	55.92844504035348	-14.201621264012942
2021-11-08_04.00.00	0.6561343	127.4167	7.273084632183564			7.568456900401965	55.86584207622978	-14.221243931632046
2021-11-08_05.00.00	0.6619766	128.2313	7.349866874083824			8.082674557093942	55.99716523351629	-14.125784397538098
2021-11-08_06.00.00	0.6765202	130.2183	7.536039728363298			8.337840553818669	56.47685348814808	-13.993895102684235
2021-11-08_07.00.00	0.6898144	131.972	7.700667125377688			8.42560294774453	57.248300303889046	-13.884110491058209
2021-11-08_08.00.00	0.7007175	133.3531	7.831474556496246			9.117366383802292	58.23109729189316	-13.85406778832072
2021-11-08_09.00.00	0.7160914	135.1727	8.00119663744877			10.038972011314575	60.48282116557532	-14.081271058992058
2021-11-08_10.00.00	0.7182931	135.3428	8.013270709306846			10.261054041983028	61.57871082257026	-14.26007201510356
2021-11-08_11.00.00	0.726892	136.3493	8.107969605408801			10.43534315914843	62.82412657092942	-14.36844364781291
2021-11-08_12.00.00	0.7335369	137.1605	8.186127980375145			10.642507815989282	63.43113647122995	-14.395888094056488
2021-11-08_13.00.00	0.7312574	136.8309	8.153510635115326			11.285488313235076	63.70738860363831	-14.49910162615646
2021-11-08_14.00.00	0.730115	136.5879	8.12681365363329			11.5858195623046	64.56597881680501	-14.683743407259726
2021-11-08_15.00.00	0.7330983	136.8472	8.150240823286564			12.058820902188478	65.84118055107783	-14.848512812125364
2021-11-08_16.00.00	0.7355959	137.0461	8.164450892990697			11.708608753907995	67.05551140101701	-15.022067440397393
2021-11-08_17.00.00	0.740382	137.5719	8.213656624884075			12.487449754354623	68.02859758712428	-15.104992423881413
2021-11-08_18.00.00	0.7550129	139.4275	8.40163640171119			13.201276611582552	68.45524921909515	-14.95333656064696
2021-11-08_19.00.00	0.7614859	140.2473	8.485957459538696			13.295511389012953	68.58396284157915	-14.824215530124718
2021-11-08_20.00.00	0.7648191	140.7472	8.540613875011218			13.088681703141283	67.89423881638032	-14.689985516025729
2021-11-08_21.00.00	0.7572201	139.7956	8.442082747479583			12.804708203066845	67.66290687212462	-14.70778699843072
2021-11-08_22.00.00	0.7589282	139.9449	8.455212851886198			12.373749441715052	68.32423722516224	-14.889173820065821
2021-11-08_23.00.00	0.7549358	139.3653	8.393068477578005			12.127024713413727	68.95815571171077	-15.019512476621458
2021-11-09_00.00.00	0.7580101	139.6767	8.421201423998564			12.087256215572427	69.75596859001735	-15.143771128647927
2021-11-09_03.00.00	0.7854344	142.8238	8.736186316450773			13.713335566473129	72.99625773632329	-15.246435702273288
2021-11-09_06.00.00	0.8300269	148.0692	9.286564753043946			14.264065058806015	75.06585624486411	-14.807598700854726
2021-11-09_09.00.00	0.8610838	151.4406	9.646926137553475		2.9559999401681274e-05	13.317652970075926	77.97088721823333	-14.80735203602876
2021-11-09_12.00.00	0.8751382	152.6406	9.762895264307296		0.0002808999910252191	12.723593121929433	82.21520404004913	-15.324259876390443
2021-11-09_15.00.00	0.8679895	151.7119	9.656651808418344		0.0009900999192269722	14.111820753312491	83.39929147921552	-15.659946970556462
2021-11-09_18.00.00	0.886882	153.8097	9.896574625302899		0.0016829999700840638	14.963726365937175	84.09263092008497	-15.4858024536303
2021-11-09_21.00.00	0.8879231	153.9178	9.912962575163789		0.0002065000149579681	16.43609498287926	84.25969175742999	-15.477531267468237
2021-11-10_00.00.00	0.8001264	143.8965	8.82980225566159		1.4740000598318723e-05	17.64221750781599	80.92650048231704	-16.386649969858468
2021-11-10_03.00.00	0.645644	124.4592	6.966577916055883			19.36835640911121	70.68030159964573	-17.56767703221351
2021-11-10_06.00.00	0.5624476	112.4751	5.92180273431657			19.940393776983772	67.68896033292543	-18.964092483571193
2021-11-10_09.00.00	0.4985505	102.569	5.114494271098214			19.78086943576001	65.95720815308209	-20.38694305829975
2021-11-10_12.00.00	0.4764828	99.29078	4.874188530230053			21.012740062527914	61.81383805351018	-20.176269598869993
2021-11-10_15.00.00	0.5226281	106.7558	5.475875789032818			22.0743858865565	62.125417660627136	-18.843337489830617
2021-11-10_18.00.00	0.58752	116.7414	6.316295210458612			20.261902635104956	62.535206776003314	-17.268781509264272
2021-11-10_21.00.00	0.6591075	126.9862	7.226221318096149			16.131371892213785	64.09108937604442	-15.998273658801395
2021-11-11_00.00.00	0.6485881	125.752	7.115149430101415			14.359334524341223	61.499293574062165	-15.64228222144584
2021-11-11_03.00.00	0.667633	128.3843	7.356807371286684			14.069707458686914	62.01036053787206	-15.37011957631097
2021-11-11_06.00.00	0.6902518	131.4292	7.634663595297215			11.586552776537145	62.72705078431655	-15.030605930739284
2021-11-11_09.00.00	0.8115426	146.5683	9.140984832620337			8.628461366681554	67.9851713647165	-13.870546892509424
2021-11-11_12.00.00	0.9451155	161.0942	10.755894935231998		2.97e-05	5.503580467470597	75.49152868219744	-13.191444734181857
2021-11-11_15.00.00	1.020578	168.412	11.645971819188082		2.9740000598318724e-05	2.202535358046747	80.37434342580285	-12.950799870623598
2021-11-11_18.00.00	0.9940646	165.5675	11.270742214377599		4.46500134621713e-05	0.5963019205002233	81.6398176947534	-13.531142673349905
2021-11-11_21.00.00	0.9220515	157.762	10.312316390941454		8.93499865378287e-05		83.0813126969989	-14.843259617120168
2021-11-12_00.00.00	0.8552623	150.4142	9.477060460107099		5.962999970084064e-05		80.86139041079102	-15.55524389307459
2021-11-12_03.00.00	0.818857	146.5512	9.071304633978519				76.10495141458989	-15.355408058210514
2021-11-12_06.00.00	0.7555643	139.0686	8.303886080114877				71.99111966334597	-15.710685636144092
2021-11-12_09.00.00	0.6760239	128.8761	7.3197325515302				67.79006796872918	-16.585467977268422
2021-11-12_12.00.00	0.6096202	119.9669	6.526903401441948				61.96134179860011	-16.862069203788906
2021-11-12_15.00.00	0.5518939	111.6498	5.827055972716667				57.681191655746204	-17.33951685820648
2021-11-12_18.00.00	0.5264944	107.8579	5.518601729141113				55.53850326467894	-17.53786361486857
2021-11-12_21.00.00	0.5312793	108.7697	5.597154994465552				53.979874026340184	-17.05676911812901
2021-11-13_00.00.00	0.6353678	123.3865	6.805878481467078				65.0504736135374	-16.94760240542041
2021-11-13_03.00.00	0.7051353	132.3899	7.612944625602058		0.0002105000149579681		72.14679573671637	-16.833917473262886
2021-11-13_06.00.00	0.6979288	131.3427	7.509875250545965		0.000420799952134502		72.98801165364475	-17.102885976342577
2021-11-13_09.00.00	0.5808695	115.6362	6.134101175696293			2.2943594610689297	62.19407822964541	-17.6767582723578
2021-11-13_12.00.00	0.4115849	89.58519	4.141843419989828			4.4939481911567665	44.60164088983298	-18.398246655624035
2021-11-13_15.00.00	0.395279	86.86689	3.959329284709965			8.461768646717285	42.69671890718647	-18.38200445790133
2021-11-13_18.00.00	0.391705	86.20022	3.9169144703383494			12.066897424445436	43.01619154508955	-18.52476099376105
2021-11-13_21.00.00	0.3778121	83.93671	3.7720285996350253			12.904697037367873	40.42190849067888	-18.29533018843466
2021-11-14_00.00.00	0.3742565	83.35844	3.7388697759296377			12.971583296114337	39.7650429721679	-18.19614624914135
2021-11-14_03.00.00	0.3684366	82.2322	3.6554342298142215			11.330158552925413	40.224202972658844	-18.542132095532452
2021-11-14_06.00.00	0.4364645	93.40012	4.426505519490232			6.766439630787554	50.79920692347724	-19.058524256958975
2021-11-14_09.00.00	0.4069846	88.4546	4.061193047536422			3.67934010719071	48.17606058248776	-19.4229426570476
2021-11-14_12.00.00	0.3710663	82.31283	3.63076554880785			4.170235968438291	44.17903340218299	-19.72520261825815
2021-11-14_15.00.00	0.3841268	84.63066	3.7923325455470125			4.560544141729939	44.96216608888065	-19.476441804807905
2021-11-14_18.00.00	0.3817329	84.35216	3.7784515511412926			4.5011649545928245	43.28044459029351	-19.091732463545043
2021-11-14_21.00.00	0.3499177	78.85924	3.4051963981212787			4.521229715646866	38.994890152544535	-19.085013713117064
2021-11-15_00.00.00	0.3635672	81.35947	3.5770574685134773			2.4944863778472532	39.569804939202086	-18.671777933322602
2021-11-15_03.00.00	0.3385896	77.03317	3.2901845813264723			2.5565300729492333	35.77921210006261	-18.46303554071912
2021-11-15_06.00.00	0.3299642	75.60487	3.198725581117061				33.59830815742714	-18.014045435920536
2021-11-15_09.00.00	0.3715055	83.0405	3.6960869955425255				37.48748964796421	-17.632608783051325
2021-11-15_12.00.00	0.5752457	114.8908	6.061423400245311		3.017001226553385e-05		60.836179142971694	-17.543552459410876
2021-11-15_15.00.00	0.6592864	126.1884	7.007275555688516		0.0005213001465880874		70.83380269573306	-17.693292638776285
2021-11-15_18.00.00	0.6271279	121.8677	6.614153229425315		6.074000059831872e-05		67.88779896263816	-17.834890647861243
2021-11-15_21.00.00	0.51579	105.9849	5.306638346247046				56.274554706255444	-18.213716613735386
2021-11-16_00.00.00	0.4642662	98.21808	4.725003739492027				48.82923250751274	-17.93870213035214
2021-11-16_03.00.00	0.4364352	93.8202	4.407272564094893				45.1703651518615	-17.812303500872332
2021-11-16_06.00.00	0.4278066	92.45466	4.317309360696442				43.91274104817826	-17.77852416048131
2021-11-16_09.00.00	0.4208671	91.25037	4.239201842821671				43.93557750428738	-17.940895874579724
2021-11-16_12.00.00	0.4569305	97.09826	4.680955515002842				48.22816329951783	-17.874878265242074
2021-11-16_15.00.00	0.4406231	94.45984	4.511523618631645			7.361355515855292	47.0577921328466	-17.995903607229224
2021-11-16_18.00.00	0.4889736	102.2449	5.1278248122775			17.692009081435163	51.47707364805612	-17.42587141066963
2021-11-16_21.00.00	0.5471221	110.96	5.845047416758907			25.583992109572726	58.416345839785244	-17.37155911575121
2021-11-17_00.00.00	0.1659456	43.01124	1.9948095850659644			292.0479380675897	59.28710593386974	-17.100761283536883
2021-11-17_03.00.00	0.1544563	40.47177	1.818129356508212			293.27999851124014	60.35370513097409	-17.53872543672432
2021-11-17_06.00.00	0.1481827	39.05173	1.715373799623059			293.1789489355367	60.21533183654881	-17.922982863939467
2021-11-17_09.00.00	0.1414105	37.53985	1.6065767194184342			293.9057987196665	57.83783308713514	-18.013464045527087
2021-11-17_12.00.00	0.1538649	40.19007	1.7685685224519099			295.3181479827304	58.68705426216119	-18.75863491253608
2021-11-17_15.00.00	0.1751263	44.60419	2.0512223651539174		3.433999461513148e-07	295.6003424147685	60.40846371859726	-19.011884741502513
2021-11-17_18.00.00	0.1862403	46.81422	2.2041604092500076		3.5939001406049e-06	295.65393776983774	62.77393638142219	-19.28754510507676
2021-11-17_21.00.00	0.1824081	45.99204	2.140974661202022		6.634699494420678e-07	300.13063867798127	64.20636486840235	-19.161465261215596
2021-11-18_00.00.00	0.1832344	46.09552	2.1533389176414275		4.1249409160259665e-06	305.10693017716244	66.30656211876963	-19.175612970925698
2021-11-18_03.00.00	0.1865296	46.72485	2.2080521733927663		8.156998833278487e-06	303.68959356855737	66.33978460126123	-19.37116658018843
2021-11-18_06.00.00	0.1885553	47.13203	2.234813474137673		1.1119298770455021e-06	303.33083966056273	62.435488110645345	-19.30632101740298
2021-11-18_09.00.00	0.192166	47.9096	2.271191850898974		9.385999341849403e-08	302.89325591782045	63.72727653593956	-18.795121695692274
2021-11-18_12.00.00	0.5743149	114.1477	6.089176414275885			30.432376805121333	69.86356941087206	-18.91761027028528
2021-11-18_15.00.00	0.6164236	119.9709	6.582738504801507			30.648246985261277	74.89361128921267	-18.847487979578744
2021-11-18_18.00.00	0.1978136	49.19677	2.3078469500703025		4.003901038082987e-06	305.12066398689893	76.80597808512017	-18.856126488251817
2021-11-18_21.00.00	0.1828075	46.14131	2.118046788524247		2.911999880336255e-06	304.5978115230013	66.26843825322231	-18.99813103894354
2021-11-19_00.00.00	0.1745113	44.46591	2.0039680497801178		7.277999820504383e-07	305.5211403900551	60.64423727188018	-19.138147870963365
2021-11-19_03.00.00	0.1731307	44.18198	1.9941406647321027			305.5739913651928	62.68277708037199	-18.942452758901965
2021-11-19_06.00.00	0.1697511	43.45565	1.9615804589104615			305.4418267083519	63.3021712166973	-18.788530990560645
2021-11-19_09.00.00	0.1603061	41.43784	1.840288090465791			305.1010867947	62.5582612337264	-19.246430652218947
2021-11-19_12.00.00	0.4765869	99.61032	4.932494689921321			29.90232990918565	58.55176372640592	-19.385253174218235
2021-11-19_15.00.00	0.4957979	102.5067	5.139228767164268			26.952437844275718	61.426417318776856	-19.492804800376348
2021-11-19_18.00.00	0.4963384	102.5493	5.128426122595506			23.239898764329315	61.72719332008967	-19.583045894931672
2021-11-19_21.00.00	0.4522579	95.84705	4.622386095072845			20.8243858865565	54.149436136767015	-19.249991396690547
2021-11-20_00.00.00	0.4421617	94.27792	4.507903790349118			20.226671132946255	52.33879259807148	-19.135287543748888
