date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_02.00.00	0.06586076	19.89854	0.8753483710772728		0.0003441601100906453	286.4097811523001	100.0	-30.746474187383626
2021-11-20_03.00.00	0.05868677	18.27506	0.7403509139318514		0.00010518999611092829	282.7914619621855	99.95171000161247	-31.234579764167137
2021-11-20_04.00.00	0.05301543	16.9773	0.6329335567056571		4.647500523528883e-06	281.92511537888936	97.7396886661405	-31.69966129070113
2021-11-20_05.00.00	0.05070314	16.44643	0.590034403326652		2.52859993418494e-06	279.0504317403603	94.85093755846654	-31.988286410840118
2021-11-20_06.00.00	0.05004939	16.30326	0.5766649714302808			277.2052999851124	95.09323594887844	-32.132704568296276
2021-11-20_07.00.00	0.05080751	16.4867	0.5886914769497711		2.8633000269243426e-06	277.3675748101831	97.84786615071162	-32.29236227842043
2021-11-20_08.00.00	0.04993836	16.29277	0.5777745535046519		2.2802001376133067e-06	274.4415661753759	96.33293974620267	-32.03523476065763
2021-11-20_09.00.00	0.04881981	16.03801	0.5616127681215783		4.538400095730996e-06	270.69562304600265	93.63056750518393	-31.91308490302137
2021-11-20_10.00.00	0.04796908	15.8463	0.5567032638286415			269.90784576447817	89.34706998455124	-31.69544825648657
2021-11-20_11.00.00	0.04598615	15.3933	0.5274771890986328			268.63525383355665	85.31082568928541	-31.530041397293047
2021-11-20_12.00.00	0.04461598	15.07971	0.5132704101474855			264.5973648950424	78.9562723742893	-31.00503389717204
2021-11-20_13.00.00	0.04357276	14.8307	0.5009264965447093		0.0004551000688066533	261.96601905612624	72.20906988406088	-30.41514066204499
2021-11-20_14.00.00	0.04124356	14.27854	0.46099500403865135		0.0003358398899093547	259.71211106148576	66.00428460808229	-30.11956784721241
2021-11-20_15.00.00	0.03960022	13.88789	0.43723187842163513		0.0022830699733748165	262.8256662200387	56.49901031233468	-29.50213679338856
2021-11-20_16.00.00	0.05142832	16.65218	0.6884255242767822		0.014734899931193346	267.20541164210215	48.43098644562343	-28.70098007748072
2021-11-20_17.00.00	0.08035866	23.31242	1.2459915637059862		0.053642085739073204	269.8294253386929	41.30173046760951	-26.692216961296907
2021-11-20_18.00.00	0.1124181	30.4774	1.8006013103180063		0.08869769946450473	272.2322837576299	94.51562642561888	-25.412237927454754
2021-11-20_19.00.00	0.1151921	31.11809	1.8684021898465313		0.075950189966195	269.8770284353134	98.61602888142093	-24.47743015736515
2021-11-20_20.00.00	0.1183407	31.82049	1.9283058605319052		0.09794390761958896	267.211478338544	98.33506203209875	-24.10339887460526
2021-11-20_21.00.00	0.1167251	31.4408	1.8693768510485533		0.151820414634876	266.59405240434717	97.9622032276851	-23.310246364346796
2021-11-20_22.00.00	0.115397	31.16959	1.8555048314236993		0.10555781254674364	266.32786214083666	97.84983547927621	-23.00350503942994
2021-11-20_23.00.00	0.1119748	30.43078	1.7902303527088879		0.06935028569719089	266.76053297603096	98.34429345563768	-23.192264610295155
2021-11-21_00.00.00	0.1073526	29.45638	1.711032099799563		0.01427896012205702	269.10540419830284	97.95454303898335	-22.745036670840392
2021-11-21_01.00.00	0.103	28.48302	1.61197325515302		0.01695669069913543	274.358195623046	98.06968826855393	-22.780046911165186
2021-11-21_02.00.00	0.09866054	27.52653	1.514706075926646		0.01864910102611661	281.3065728747953	97.9566570768678	-22.3853860690474
2021-11-21_03.00.00	0.09605329	26.94131	1.4574957369790886		0.01680370060131032	283.5300357302367	97.93382523206539	-22.09475381791097
2021-11-21_04.00.00	0.09295265	26.23538	1.3972833338319322		0.009684689023843	283.7638454667262	97.95346502020809	-22.235440856929245
2021-11-21_05.00.00	0.09076408	25.70024	1.3549445059383132		0.008193959972477339	282.0730608902784	98.0865023321907	-22.44276706062189
2021-11-21_06.00.00	0.08538162	24.44598	1.2538489843539653		0.008067400604301911	280.4658701801399	98.85415885487548	-23.417966889755263
2021-11-21_07.00.00	0.08360007	24.00971	1.2160714392556915		0.010543001166721511	278.581435164508	98.91745595854971	-24.02138428621862
2021-11-21_08.00.00	0.08238304	23.71925	1.186623089119574		0.014517799982050437	278.3833928837279	99.08674437176865	-24.11059751046895
2021-11-21_09.00.00	0.08122914	23.45516	1.162780985430939		0.01395660095132677	281.20969182670837	99.35198367763267	-24.419899159630717
2021-11-21_10.00.00	0.07712419	22.53706	1.0810494510425703		0.019626699973075656	277.95459282417744	99.67473542094584	-24.819830697665708
2021-11-21_11.00.00	0.07616195	22.31716	1.0653061896072038		0.01411228049181799	275.72897126693465	99.89684941546788	-25.08113407658783
2021-11-21_12.00.00	0.0752428	22.10922	1.0498252909324797		0.011358799772638884	273.8677236861694	99.99105259940048	-25.49947800993567
2021-11-21_13.00.00	0.07739137	22.56984	1.0920405660095132		0.008748700152571275	271.77210808396603	99.95654623102041	-25.865488613589434
2021-11-21_14.00.00	0.07770952	22.64409	1.101205911388997		0.006742190444849971	269.6709468512729	99.99576740502711	-26.039725446090358
2021-11-21_15.00.00	0.07868934	22.86455	1.1250848116791814		0.006860759266461244	269.2410674408218	99.99608144704457	-26.4191585121537
2021-11-21_16.00.00	0.08120591	23.42479	1.1728444072157238		0.02050849911747988	269.61083817180287	99.93118494480873	-26.534058525706257
2021-11-21_17.00.00	0.08271247	23.77265	1.2049092051335746		0.022650198940975856	269.383206788745	99.92876648584078	-26.048929272613236
2021-11-21_18.00.00	0.08422999	24.13816	1.2360071199928202		0.020054599575193705	268.67738573768054	99.93488563998366	-25.70218142827781
2021-11-21_19.00.00	0.08560975	24.46353	1.2595533550722469		0.025356499237143622	267.4189370254578	99.82479471802415	-25.364143696166366
2021-11-21_20.00.00	0.08647082	24.6725	1.2751024620815508		0.026120501391091032	268.7208203066845	99.86491275712082	-25.137714632875856
2021-11-21_21.00.00	0.0870093	24.79829	1.2717171747389833		0.05451398570018249	273.79027095429507	99.86970256689958	-24.75419426824078
2021-11-21_22.00.00	0.08701773	24.80675	1.2730535196098962		0.05116259311335148	276.5167857674557	99.84853003661082	-24.203052252377063
2021-11-21_23.00.00	0.08628397	24.63828	1.256297902892871		0.05451880216591378	278.48678725621556	99.94741667826732	-23.95446487490824
2021-11-22_00.00.00	0.08464956	24.26268	1.2298863194423668		0.03727549585664283	280.8843605776388	99.98881500787344	-23.840440168999947
2021-11-22_01.00.00	0.08213376	23.67558	1.1839159960510963		0.025305681036288028	281.12371594461814	100.0	-24.075223570651616
2021-11-22_02.00.00	0.07941736	23.03341	1.1320633021210398		0.018630200137613306	282.5151481316064	100.0	-24.451993538533316
2021-11-22_03.00.00	0.07401333	21.79199	1.0298061447332996		0.015764959463906422	285.2201503647462	99.99865902989781	-25.119370320997348
2021-11-22_04.00.00	0.07160606	21.21441	0.9839405271187961		0.012650330571095223	278.4501265445884	99.99116683258892	-25.935767643483075
2021-11-22_05.00.00	0.0689691	20.58657	0.9306016094773686		0.014075597570825979	274.7619100789043	99.9985716704721	-26.829446750440326
2021-11-22_06.00.00	0.06690404	20.09432	0.891579561432375		0.009766491159840848	275.5714976924222	100.0	-27.695453352230913
2021-11-22_07.00.00	0.06502271	19.64583	0.8563909414545129		0.005899141412630508	277.1889608456156	100.0	-28.502984253172286
2021-11-22_08.00.00	0.06305744	19.17852	0.8168010889400784		0.005739907858916445	277.1279216912312	100.0	-29.306094032570428
2021-11-22_09.00.00	0.06169729	18.85862	0.7891088042600293		0.0032778382744487987	274.9021140390055	100.0	-29.773261593581992
2021-11-22_10.00.00	0.0603856	18.54514	0.7625772579052861		0.0028744670475962545	272.5809513175525	100.0	-30.395796952162556
2021-11-22_11.00.00	0.0597992	18.39652	0.7490980345229904		0.002718397104137374	270.9232544290606	100.0	-30.607264470494187
2021-11-22_12.00.00	0.05939363	18.29927	0.7397331498489246		0.0019742770814012624	271.5489057615007	100.0	-30.823494016181172
2021-11-22_15.00.00	0.05892083	18.17934	0.7266814251952015		0.0014328970592634696	277.54135030519575	100.0	-31.841860387130083
2021-11-22_18.00.00	0.05739789	17.82877	0.6974774882579949		0.0007166649714302808	279.91156766413576	100.0	-32.21044284041096
2021-11-22_21.00.00	0.05670118	17.65768	0.6831360875938612		0.0003674179555449188	272.8016227482507	99.89427157758429	-32.6054663387869
2021-11-23_00.00.00	0.05765188	17.84299	0.6949594639064229		0.002750379932389984	279.6986005657287	100.0	-32.88070164251735
2021-11-23_03.00.00	0.05388278	16.95587	0.6241675890747		0.003622831842522512	285.56468661604885	100.0	-32.83583678362689
2021-11-23_06.00.00	0.05212891	16.51644	0.5843584527477786		0.006248125766595865	316.69007741551286	100.0	-32.84919149530498
2021-11-23_09.00.00	0.05101506	16.24508	0.5581975648427917		0.005849651479343046	314.0642772070865	100.0	-32.6219418656535
2021-11-23_12.00.00	0.04902984	15.76395	0.5180802943728123		0.005844535854249559	310.72238350454074	99.6760665209802	-32.59908278666305
2021-11-23_15.00.00	0.04338156	14.44237	0.4169808837167559		0.0028255051305830616	315.5673291648057	100.0	-34.38383967610582
2021-11-23_18.00.00	0.04151771	13.99208	0.38349208723487		0.0012714449397193885	316.574847402114	100.0	-36.22173337050111
2021-11-23_21.00.00	0.04201276	14.10193	0.39006820833457984		0.0009074050916923445	317.9652746761947	100.0	-37.631036403804075
2021-11-24_00.00.00	0.04294883	14.36056	0.40391958596344274		0.00011555700481646573	317.9952359684383	100.0	-38.63054233312664
2021-11-24_03.00.00	0.0396959	13.66805	0.3511347114607951		8.477999820504382e-06	316.6712446032455	97.36834167652988	-40.31046358691475
2021-11-24_06.00.00	0.03693635	13.07812	0.31369102821072786			305.9741700163764	87.05908445433323	-39.1272380046378
2021-11-24_09.00.00	0.03635542	12.96233	0.3356669757980076		0.0038613396356238965	292.83605032008336	76.20399793625499	-37.238965228806876
2021-11-24_12.00.00	0.044301	14.85286	0.5179292188949053		0.0499530020641996	295.71534911418786	50.49695698945518	-30.2829055162768
2021-11-24_15.00.00	0.09557105	26.61467	1.3986881861967868		0.15249029227869684	291.4805344647908	98.77089314741372	-25.220674889772
2021-11-24_18.00.00	0.09486241	26.56241	1.400983635982888		0.05586636551290872	296.8637784725324	97.54051910904921	-20.9642360651348
2021-11-24_21.00.00	0.08928837	25.2658	1.2843784964250455		0.07206198581984623	286.2899359833259	96.61529465723534	-21.470808576039786
2021-11-25_00.00.00	0.07715877	22.44881	1.048707033236605		0.07073919286804081	287.65918564835493	95.53132779596554	-23.66968711760643
2021-11-25_03.00.00	0.07208288	21.24578	0.9666314655817154		0.022430699733748168	280.84256364448413	96.78837890484358	-26.179771270821902
2021-11-25_06.00.00	0.07240008	21.26635	0.9801669309241032		0.011214000658150597	281.5272815244901	97.64730443782533	-29.01358306568929
2021-11-25_09.00.00	0.07284753	21.34728	0.9985263409818409		0.008132599395698088	278.2042206342117	98.75620255885417	-30.068348007675326
2021-11-25_12.00.00	0.07320723	21.47393	1.0168094654022197		0.0015648179615281059	267.31431442608306	100.0	-31.79306916673005
2021-11-25_15.00.00	0.07074862	20.89706	0.9492850091243605		0.02473361653752954	269.63465832961145	99.82045210598324	-31.55382954500024
2021-11-25_18.00.00	0.06257612	19.06741	0.7803619828282525		0.023198842253268313	274.68013994342715	99.74367328222208	-30.38711587749006
2021-11-25_21.00.00	0.05404658	17.11016	0.6192404343793938		0.013046800490621353	276.48112996873607	99.96561683296497	-30.44636587278316
2021-11-26_00.00.00	0.05235912	16.72977	0.5919980853800819		0.007604298920034702	279.3711478338544	100.0	-30.528984837086142
2021-11-26_03.00.00	0.05295946	16.87547	0.611265144942711		0.0030220989020851405	287.88261128479974	100.0	-31.04099035324012
2021-11-26_06.00.00	0.05587688	17.5609	0.6646773566278756		0.002142999970084064	289.9107488462111	100.0	-32.01212169846647
2021-11-26_09.00.00	0.05727191	17.91545	0.6950348520656954		0.0012388658868579291	282.55895489057616	100.0	-32.54491926100539
2021-11-26_12.00.00	0.05653789	17.75421	0.7031088640919018		0.0016806001136805576	273.6802888194134	100.0	-33.51884604701263
2021-11-26_15.00.00	0.06323337	19.28109	0.8582591916714034		0.015476240763454692	273.4924445436951	100.0	-31.119292415468152
2021-11-26_18.00.00	0.08889573	25.07636	1.3656612917701259		0.04238029138121877	269.2794402262915	100.0	-27.86477520056411
2021-11-26_21.00.00	0.107473	29.27814	1.7210270140904058		0.06553121727944476	266.08299836236415	98.96947795308465	-24.823656523926786
2021-11-27_00.00.00	0.1182004	31.73403	1.926206060968678		0.09939889909354713	265.50532231651033	98.96122306163346	-22.87565239446627
2021-11-27_03.00.00	0.1308861	34.63354	2.150858886528854		0.16236078619080382	267.8287553967545	98.98793607323825	-20.732251765153194
2021-11-27_06.00.00	0.1424089	37.25672	2.366092679570407		0.20086899811529602	269.54190859014443	98.77235448352516	-18.769196201719154
2021-11-27_09.00.00	0.1534981	39.7565	2.5598381547850537		0.2773519011577467	274.40881345838915	97.4451343560165	-17.08500906335496
2021-11-27_12.00.00	0.164852	42.34925	2.7695979298172135		0.32331797648607413	280.0774899508709	95.2559680185086	-14.676298115138025
2021-11-27_15.00.00	0.155975	40.45313	2.6126317049092047		0.27475690310228257	282.6892958165848	94.25655204794715	-14.613609189541535
2021-11-27_18.00.00	0.08943115	25.71189	1.3316555479103718		0.03626209351721662	290.2422956677088	96.61519643461436	-19.195159696000957
2021-11-27_21.00.00	0.06545368	19.96973	0.8595671164029078		0.014074900529512071	304.72815244901	99.39029864821569	-24.669825242183492
2021-11-28_00.00.00	0.05015399	16.28443	0.5647237263290155		0.006829999700840638	317.8372413279738	99.55160879885318	-29.918512084420087
2021-11-28_03.00.00	0.04080744	14.02801	0.39249857899302953		0.0009897310557333892	333.7134509453625	100.0	-34.19614904883463
2021-11-28_06.00.00	0.0404715	13.94156	0.3876997636641039		0.000693579142609268	328.8532454965014	100.0	-36.139032235146885
2021-11-28_09.00.00	0.038782	13.57319	0.35876746342776794		3.460400275226613e-05	312.58043025160043	99.9844747781992	-36.65850851947758
2021-11-28_12.00.00	0.03505566	12.71467	0.3117629461213988			299.7744156617538	74.3112484223805	-36.70357608984659
2021-11-28_15.00.00	0.03721778	13.27003	0.36456008615789626			296.12263659371746	75.43061960992335	-36.53008325702217
2021-11-28_18.00.00	0.03826632	13.56822	0.39997756304783555			295.1274750632723	60.82696587009657	-35.54217920946067
2021-11-28_21.00.00	0.04203672	14.50735	0.48864091901756057			292.5614113443502	49.825157019219155	-32.65694800030599
2021-11-29_00.00.00	0.05053826	16.55834	0.6899578185299309		0.00040431986119005594	280.97632871817774	34.84269387226955	-30.38725433945092
2021-11-29_03.00.00	0.06197538	19.24612	0.9676919855206868		0.003236470517844856	271.2157957421468	24.625340696194346	-25.82423377488334
2021-11-29_06.00.00	0.06218926	19.34876	0.9886884853561492		0.019942058814730605	270.02657436355514	26.99240532067196	-21.579208954254
2021-11-29_09.00.00	0.161149	41.71664	2.9227510694947196		0.048853292248780926	271.52382015780853	99.04841760755586	-17.841489196517074
2021-11-29_12.00.00	0.2095034	51.93697	3.805142549436084		0.07126562359769048	272.7313532827155	96.24600619181777	-14.71403353955185
2021-11-29_15.00.00	0.1165654	32.36455	1.9604400634217845		0.008456959942561402	265.83642251004915	98.85722926774682	-15.11450422701995
2021-11-29_18.00.00	0.1462418	38.89619	2.6151966972806413		0.03235582014539145	261.1308247729641	98.10165714975206	-13.801262092913078
2021-11-29_21.00.00	0.2384044	58.09823	4.432258354025189		0.03893520208214916	256.4193464344201	95.97703697813468	-12.993514182082777
2021-11-30_00.00.00	0.2297092	56.33403	4.299536302988602		0.01638517067041613	254.86939854101533	97.2901192151213	-14.968809220855917
2021-11-30_03.00.00	0.2245173	55.26226	4.2128548777934		0.01889918030334759	251.95556051808842	97.88603630543842	-15.224964425276369
2021-11-30_06.00.00	0.2324584	56.80537	4.386591677386543		0.038949890806832796	249.0923031115081	97.77385566878218	-15.574587690231226
2021-11-30_09.00.00	0.2186466	53.96631	4.088389625153319		0.035215245161097315	250.25394521363705	98.19816662874439	-16.7448955157123
2021-11-30_12.00.00	0.2111236	52.31276	3.9546534238789		0.01850639901875729	251.4011835640911	98.03012323594481	-16.93025983994096
2021-11-30_15.00.00	0.1892786	47.60076	3.44410207317438		0.06025021689053759	257.44275718326634	97.75042638434704	-16.625681778548312
2021-11-30_18.00.00	0.1353313	36.18065	2.2996272474347084		0.0046437011996290425	263.7150141432187	98.29928933982653	-17.16658089157437
2021-11-30_21.00.00	0.1352671	35.99822	2.2993861249887817		0.006007212732222455	268.5886556498437	99.48546613614751	-18.9367881141917
2021-12-01_00.00.00	0.1355412	35.85447	2.316315254135878		0.007329619768450654	278.6092749739467	100.0	-20.202393734421065
2021-12-01_03.00.00	0.130966	34.77928	2.2022036078619083		0.043466209950040385	279.9606967396159	100.0	-21.176010368322693
2021-12-01_06.00.00	0.1291219	34.32411	2.1504146348759985		0.049180811918508996	281.68133095131753	99.95606601434521	-21.041526861576386
2021-12-01_09.00.00	0.1193198	32.10402	1.9585203577945973		0.02188479971280701	293.90576150066994	99.83240677927263	-21.952524768745633
2021-12-01_12.00.00	0.1139067	30.86356	1.8392820175307385		0.033925389655069256	300.3153565579872	99.79732072560843	-22.899964355413317
2021-12-01_15.00.00	0.1107818	30.15535	1.7672525204176264		0.049392108176025365	302.0224058359387	99.67513363978193	-23.1522367129009
2021-12-01_18.00.00	0.1078076	29.47735	1.703885780955515		0.04447419750501092	301.8498213488164	99.72005441209949	-23.689602568414273
2021-12-01_21.00.00	0.1013607	28.04782	1.5660250695545517		0.04679579381936758	309.27798868542504	99.51067613719017	-23.755632363047994
2021-12-02_00.00.00	0.1008359	27.93255	1.553199509378646		0.042803212971549945	308.86616048831326	99.59859049675795	-23.749693622204177
2021-12-02_03.00.00	0.09968152	27.67779	1.5320360786190803		0.033471714482304724	311.71694953104065	99.40497206978517	-23.820211315292454
2021-12-02_06.00.00	0.09841845	27.37817	1.4932793849283512		0.05692209890208514	314.58757629894296	99.36290417333522	-24.288419337581672
2021-12-02_09.00.00	0.0954658	26.70405	1.433805307087085		0.05299030723666497	310.15393776983774	98.49410837707482	-24.580353960901732
2021-12-02_12.00.00	0.09059608	25.60056	1.355568253208484		0.018450539982648756	315.6095727259193	95.70734953741909	-25.27129102768498
2021-12-02_15.00.00	0.08803904	25.02225	1.3077515182337631		0.016678819517156787	325.09732767604584	93.53211885217345	-25.563081442468018
2021-12-02_18.00.00	0.08735343	24.87121	1.295238280431986		0.01588460825081521	328.64545183861844	92.2170637714822	-25.947542965541487
2021-12-02_21.00.00	0.08865479	25.16784	1.31291620546265		0.015510048762976037	329.93159148429356	94.5876297743132	-25.994117872869936
2021-12-03_00.00.00	0.08737749	24.90893	1.2900885511712088		4.377901097914859e-05	327.3421170165252	99.29878298994056	-27.434177768192086
2021-12-03_03.00.00	0.08107667	23.56734	1.1688664851766537		1.770189966194992e-05	321.8167336608605	99.27415415292278	-27.940597394139616
2021-12-03_06.00.00	0.06313382	19.552	0.8545391450025428		2.726600053848685e-06	315.9150290308173	95.90511232953389	-27.41948891736598
2021-12-03_09.00.00	0.0661705	20.20909	0.986604541239118		0.00479929996709247	309.4164433526872	80.64026831696417	-26.420872351931365
2021-12-03_12.00.00	0.1105274	30.21206	1.9035896131869445		0.041701409040595924	303.6811448563347	69.42258645436293	-23.176780198223383
