date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_10.00.00	0.05196106	16.77716	0.6364274388967003		6.522000179495617e-07	268.50167485484593	93.3923989883084	-30.87094039384033
2021-11-20_11.00.00	0.05398674	17.24321	0.689036706853741		0.0014320399676907888	267.1136295965461	90.47313717162808	-30.70522386540273
2021-11-20_12.00.00	0.0538279	17.20067	0.6983923175875788		0.004441798546085499	259.30054339735	85.5833649867918	-30.01290665877829
2021-11-20_13.00.00	0.05323932	17.06831	0.6921024919974871		0.005622601489813623	264.34193092154237	84.18820491785631	-29.396032921808768
2021-11-20_14.00.00	0.05088891	16.52207	0.6497881951715678		0.01232749872857271	269.07923924371	75.24707419686641	-28.34572358120721
2021-11-20_15.00.00	0.06153424	18.96073	0.870087055374398		0.010225141352798636	272.34070269465536	69.29953478203592	-27.788039189593093
2021-11-20_16.00.00	0.07294972	21.59988	1.0973650043378107		0.020423430161246897	276.3446106892958	60.947934921274324	-26.917717044171525
2021-11-20_17.00.00	0.09092935	25.68675	1.4296742154545725		0.045777186107039215	276.2396158999553	56.013083526282585	-26.255504868963413
2021-11-20_18.00.00	0.1111241	30.17617	1.7769042989200345		0.08488700750889999	277.4090739913652	97.84252810544345	-25.37429158939503
2021-11-20_19.00.00	0.1123897	30.44947	1.7952355879977262		0.11077539115086606	276.31718028881943	98.50638856846214	-24.61407326395849
2021-11-20_20.00.00	0.113186	30.60702	1.7782214975917672		0.1957589972178179	274.92117016525236	98.44825046597461	-23.859633214838283
2021-11-20_21.00.00	0.1139317	30.7805	1.7515176354444013		0.2755877883148353	272.7922435611136	98.16998943869292	-23.088813313912738
2021-11-20_22.00.00	0.1083353	29.59391	1.6995222424985788		0.10259709217099948	273.2315021587018	98.05119426958673	-23.222554874056556
2021-11-20_23.00.00	0.1063152	29.16149	1.679643701199629		0.04096362222155742	271.09874199791574	97.93313611106593	-23.232006198905253
2021-11-21_00.00.00	0.1053865	28.98125	1.6587187004517305		0.031738355221826664	267.90088581211853	97.98766063260524	-23.01040837570875
2021-11-21_01.00.00	0.1031255	28.51592	1.6109713704490383		0.022049468992132108	267.70295518832813	98.11930726142633	-22.7121991150822
2021-11-21_02.00.00	0.09900924	27.60417	1.5177102342417805		0.035555987674634276	271.99039749888345	98.37408483720095	-22.614956564060122
2021-11-21_03.00.00	0.09787728	27.34673	1.496621593322763		0.02592060011368056	271.91480571683786	98.33879091062126	-22.52015756147634
2021-11-21_04.00.00	0.09571022	26.87785	1.4577072426481585		0.016434552906333205	273.3874869733512	98.44080384130808	-22.58884472437245
2021-11-21_05.00.00	0.09586855	26.88089	1.4546719717593564		0.025584689023843	274.7092079797529	98.58895190652137	-22.661240501325892
2021-11-21_06.00.00	0.09482549	26.64952	1.439416340084363		0.013776180931582253	278.1120291796933	98.55387195676897	-22.586824750669138
2021-11-21_07.00.00	0.09423336	26.51692	1.4285595476710444		0.010192200915427647	278.2859535506923	98.80673390606397	-22.68527081774667
2021-11-21_08.00.00	0.09394967	26.44072	1.4183357764681246		0.016406001136805577	279.2053744231055	99.18933551496255	-22.858604671056924
2021-11-21_09.00.00	0.09365544	26.3636	1.4050330571095222		0.0311479941364765	278.76656245347624	99.22156869251408	-22.827328738949035
2021-11-21_10.00.00	0.09219675	26.02885	1.3748658270260568		0.031952014838304364	280.18628107786213	99.27748755385926	-22.695934931584475
2021-11-21_11.00.00	0.09176245	25.92666	1.3711837735961947		0.021092332545547012	284.38261128479974	99.3290635261133	-22.4290009844718
2021-11-21_12.00.00	0.09098101	25.74952	1.350094833517815		0.033313997666556974	289.27981241625724	99.71176581284172	-22.40996473881873
2021-11-21_13.00.00	0.08990973	25.49178	1.324676459149789		0.04277799383731714	288.8435313383951	99.63819217597978	-22.32952538358984
2021-11-21_14.00.00	0.08857476	25.17129	1.294186136955156		0.04972309809435486	287.4988462111061	99.61959946156733	-22.301147206710368
2021-11-21_15.00.00	0.08726499	24.8733	1.274857151404553		0.03186822030095432	288.59070269465536	99.82487975825741	-22.36654384892256
2021-11-21_16.00.00	0.08595417	24.56669	1.2496445986777156		0.031390283303915995	285.78740509155875	100.0	-22.780324260854798
2021-11-21_17.00.00	0.08413468	24.1376	1.2140954916684117		0.03315098573009842	275.4953848444246	99.97353458492094	-23.232099782740107
2021-11-21_18.00.00	0.08221493	23.67922	1.1717372184162502		0.04272348700152571	277.0065877623939	100.0	-23.584760392568768
2021-11-21_19.00.00	0.07674348	22.43974	1.0692407335387561		0.03436129476171957	273.70154086645823	99.97419490388681	-23.77005519303634
2021-11-21_20.00.00	0.07461675	21.94155	1.0299461513148054		0.026563700002991592	271.85741402411793	99.98454217847438	-24.375819074052686
2021-11-21_21.00.00	0.07161221	21.22108	0.975748646303886		0.01700163041852395	271.461478338544	99.99842321796466	-25.352072846533105
2021-11-21_22.00.00	0.06979148	20.7786	0.93929039399288		0.018569509677805365	271.2206342117017	100.0	-26.010562486083927
2021-11-21_23.00.00	0.0677768	20.29277	0.8950414335716635		0.024071439255691506	273.0005582849486	99.97489805937464	-26.613286693485833
2021-11-22_00.00.00	0.06681399	20.06701	0.8741669907559756		0.02308128159870763	275.27523447967843	99.94604242118285	-26.672328968110037
2021-11-22_01.00.00	0.06548865	19.76092	0.8491153857659975		0.01711735124300715	276.85086348072053	99.9800056927274	-26.838880078002404
2021-11-22_02.00.00	0.06437906	19.49488	0.8272211086845963		0.014055954767104436	276.7570716093494	100.0	-27.25551238878751
2021-11-22_03.00.00	0.06371533	19.3307	0.814229814222036		0.013234199898285816	278.5562379038261	100.0	-27.55085395694624
2021-11-22_04.00.00	0.06305805	19.1686	0.8012256559069016		0.01231123642564394	281.3155054339735	100.0	-27.75575129585627
2021-11-22_05.00.00	0.06285751	19.1167	0.7983600083764621		0.007916088790498698	278.8845466726217	100.0	-27.721030823106076
2021-11-22_06.00.00	0.0624528	19.02039	0.7901415023783169		0.0066350375444999546	275.97469108232843	100.0	-27.853942441859516
2021-11-22_07.00.00	0.06212381	18.94047	0.78267059562629		0.007680680288389625	275.8078755396755	100.0	-28.036873411781983
2021-11-22_08.00.00	0.06176165	18.84849	0.7743524695605349		0.007568639124061387	274.8611359237755	100.0	-28.250921823527705
2021-11-22_09.00.00	0.06143192	18.76907	0.7671962784575344		0.007336895324139169	275.71199940449605	100.0	-28.39506549186231
2021-11-22_10.00.00	0.06083212	18.62596	0.7550821192449219		0.0073243784964250455	280.930586571386	100.0	-28.65600307466684
2021-11-22_11.00.00	0.06068581	18.58506	0.7509635923056212		0.007472779489634128	280.51853506029477	100.0	-28.97855725114826
2021-11-22_12.00.00	0.06046005	18.5341	0.7459236545307686		0.006896248541598109	277.2673440524043	100.0	-29.12183759900026
2021-11-22_13.00.00	0.06017549	18.4709	0.7398184102671492		0.005899838453944416	277.6266934643442	100.0	-29.28058381632252
2021-11-22_14.00.00	0.05970192	18.36303	0.730639602716367		0.004880488826397822	277.30326038410004	100.0	-29.339317761627115
2021-11-22_15.00.00	0.05925338	18.25878	0.7231609178209231		0.002670536991055135	273.7636965907399	100.0	-29.624018063575733
2021-11-22_16.00.00	0.05896357	18.18374	0.7173309001705207		0.0021845268794686928	269.6927944022629	100.0	-30.167735783891715
2021-11-22_17.00.00	0.05870121	18.10999	0.7103497172944028		0.004056580010171418	271.7785097513771	100.0	-30.518395296155546
2021-11-22_18.00.00	0.05852383	18.06402	0.7051682771412331		0.004982935949980554	272.82186988238794	100.0	-30.174385206747104
2021-11-22_19.00.00	0.05511289	17.28593	0.6442827654291441		0.0044627367098453346	275.75167485484593	100.0	-30.16620416687502
2021-11-22_20.00.00	0.054731	17.18607	0.6355081221766835		0.004924537050887007	277.4892437099896	100.0	-30.528114850127707
2021-11-22_21.00.00	0.05405041	17.01733	0.6216217429024441		0.004722338229574894	283.03971266934644	100.0	-30.736108134699208
2021-11-22_22.00.00	0.05333297	16.838	0.6081209800460705		0.003933437041912227	283.91089772219743	100.0	-31.20365119697078
2021-11-22_23.00.00	0.05276155	16.69157	0.5961581954707272		0.004440236934214856	283.7613517939556	100.0	-31.725391447549953
2021-11-23_00.00.00	0.05197702	16.49494	0.5805363927364107		0.004961836240165136	290.5778993598333	100.0	-32.07994948019365
2021-11-23_01.00.00	0.05145514	16.36424	0.5697762287970801		0.004802827055972717	297.4319264552628	100.0	-32.34417340488781
2021-11-23_02.00.00	0.0507361	16.18792	0.5555476112124929		0.0047810482544051215	306.4139124609201	100.0	-32.71374863030644
2021-11-23_03.00.00	0.05006174	16.02361	0.5419463308104228		0.003997038322314296	310.25614113443504	100.0	-33.05612173869221
2021-11-23_04.00.00	0.04966488	15.92109	0.533490591438059		0.003983279983247076	311.52676045853804	100.0	-33.54017715120051
2021-11-23_05.00.00	0.04936783	15.84496	0.5270320399676908		0.003037658180512759	309.75137710287333	100.0	-33.7792469536582
2021-11-23_06.00.00	0.04905826	15.77045	0.5206213539952733		0.002534817064050019	311.65185350602945	100.0	-34.1061317534448
2021-11-23_09.00.00	0.04893611	15.73583	0.5150997696472911		0.0010009531217279445	316.67455709394073	100.0	-35.36918218125098
2021-11-23_12.00.00	0.04840362	15.62518	0.5030514254943609		0.0007294950189966194	308.87230162274824	100.0	-36.560027331578425
2021-11-23_15.00.00	0.0498569	15.98734	0.5285176653603374		0.0007492610763753852	310.74344945660266	100.0	-37.07649187044237
2021-11-23_18.00.00	0.05903261	18.12568	0.708065934723427		0.005314829329583869	309.93092154235524	100.0	-35.6559688839242
2021-11-23_21.00.00	0.07096063	20.90913	0.9363658120680887		0.010617219612887785	301.09933750186093	100.0	-32.46043565300428
2021-11-24_00.00.00	0.08720024	24.6507	1.255655308582882		0.036905914380590536	294.83069078457646	99.23164433096252	-28.089550002851553
2021-11-24_03.00.00	0.09922587	27.40601	1.4746223113052324		0.12827498728572712	294.7105478636296	98.68307165863382	-25.297118417373838
2021-11-24_06.00.00	0.1168921	31.40058	1.8363729918927814		0.1688956232985311	287.19260830728	98.36935574496789	-22.063214324863623
2021-11-24_09.00.00	0.1303916	34.47371	2.1027878660962696		0.20110201334250757	288.5495012654459	98.49550759773474	-20.434202116903037
2021-11-24_12.00.00	0.1279518	33.94251	2.0511284291141894		0.2040581864959464	281.85704183415214	98.53338846536475	-19.788848598559156
2021-11-24_15.00.00	0.1162972	31.45751	1.8464836808567924		0.07436883357764681	282.34903974988833	96.89426026698754	-19.416060798176062
2021-11-24_18.00.00	0.1111841	30.32586	1.7615810572291861		0.04694399736739761	286.7134881643591	96.9633775019744	-19.23342822520368
2021-11-24_21.00.00	0.1109059	30.1716	1.7106312262542256		0.1368661860172914	281.679358344499	98.49733033486513	-19.932390498687113
2021-11-25_00.00.00	0.1000711	27.76503	1.5069817811948425		0.07965991563705986	286.93427125204704	98.80367534905417	-20.6067671155474
2021-11-25_03.00.00	0.09407975	26.38501	1.388529631734825		0.06309534208873066	278.57510793509005	99.05753804051751	-21.629240030534646
2021-11-25_06.00.00	0.08830536	25.04958	1.2849328387231878		0.024007948664253445	282.7336608605032	98.87884091722724	-22.656543041976107
2021-11-25_09.00.00	0.08380781	23.99966	1.1951724653723037		0.018670012265533848	283.4788968289415	99.59480166155606	-23.825474260513033
2021-11-25_12.00.00	0.07527578	22.02071	1.03542166512101		0.01829789990127741	285.0464120887301	99.14894646475479	-25.78398149010269
2021-11-25_15.00.00	0.0696944	20.71567	0.9258763873515421		0.028346199180303348	275.7492184010719	99.68376575440406	-27.292864092837817
2021-11-25_18.00.00	0.06141841	18.79021	0.7610057737756903		0.02851199928201753	282.5598853654906	99.83258661500722	-28.487943435005576
2021-11-25_21.00.00	0.05187844	16.56216	0.5777829299667933		0.026143300326083703	285.1891841595951	99.96494187595786	-29.51967724276676
2021-11-26_00.00.00	0.04973363	16.04809	0.5366521075777066		0.021037798785412988	288.31115081137415	99.98147241617025	-30.170882815983646
2021-11-26_03.00.00	0.04812522	15.6467	0.5125978999012774		0.00713653932449816	288.0867947000149	99.6344822796554	-30.990638221587346
2021-11-26_06.00.00	0.0469053	15.3252	0.48575971520028716		0.010455999641008766	288.53535804674704	99.76568907056566	-32.667317674504545
2021-11-26_09.00.00	0.04612847	15.12665	0.4701277410476561		0.00825757920244114	289.1871371147834	99.47055762716458	-33.51604704628724
2021-11-26_12.00.00	0.043132	14.40951	0.4161546055583809		0.012010901367158286	291.6884769986601	99.44345458491189	-34.22976473852788
2021-11-26_15.00.00	0.04249897	14.25047	0.405488676818141		0.0031416579411852694	295.8230608902784	100.0	-35.26568204531088
2021-11-26_18.00.00	0.0405046	13.77347	0.3711586442097705		0.0021326418763275195	297.21724728301325	98.9774269882726	-37.30054733400934
2021-11-26_21.00.00	0.03973939	13.59161	0.35564274388967		0.00022494698896101953	298.6836385291053	98.58272446555675	-39.65817047081546
2021-11-27_00.00.00	0.0384292	13.28957	0.33111137703054416		3.059798964908607e-05	302.8612847997618	99.34299148984937	-40.47376534098311
2021-11-27_03.00.00	0.03639184	12.82183	0.2962888084482604		2.1437999222185657e-05	304.4334152151258	98.84967662714493	-40.12084963263976
2021-11-27_06.00.00	0.03709492	12.97679	0.3119319711610375		0.0001145470128937685	309.7976403156171	100.0	-40.11548984993155
2021-11-27_09.00.00	0.03740032	13.0587	0.31780925599066623		2.823379902474048e-05	309.41793211255026	99.99323052044676	-40.14132212845968
2021-11-27_12.00.00	0.03709878	12.99229	0.31285158704041643		1.346500134621713e-05	317.09368021438144	97.44116290237612	-40.11742222045319
2021-11-27_15.00.00	0.03693767	12.96409	0.3124973823555808		2.152299937176534e-05	316.1421021289266	92.40647755757212	-39.390926569506064
2021-11-27_18.00.00	0.0372092	13.02683	0.3192862057618093		1.3303000568402787e-05	316.7259937472086	88.92524600536149	-39.185376089014255
2021-11-27_21.00.00	0.03687539	12.95136	0.3146956053489694		8.453528584677058e-06	313.1984144707459	84.27206674826624	-38.80699699591693
2021-11-28_00.00.00	0.03928385	13.51918	0.3541340832261345		2.5780001196637446e-06	313.85090069971716	82.95317227397264	-38.84471103531172
2021-11-28_03.00.00	0.03665186	12.90204	0.30980644389266165		1.0830101415023783e-05	309.3956751525979	83.35341922738962	-39.27429482596068
2021-11-28_06.00.00	0.03652449	12.89569	0.30640948933496875		2.5780001196637446e-06	305.0831472383505	91.43424066165177	-39.16741539426084
2021-11-28_09.00.00	0.04256578	14.31554	0.41453914500254285		0.0032343704191222663	297.74959059103765	79.90227042734507	-37.8122253833034
2021-11-28_12.00.00	0.04149102	14.07678	0.4058057857420648		0.002966705956262901	293.84051659967247	74.73406354159398	-35.65678478715239
2021-11-28_15.00.00	0.04462816	14.78642	0.4895554491877823		0.002970412839919825	292.81342117016527	70.54780532361013	-37.10742590015377
2021-11-28_18.00.00	0.05542299	17.29607	0.6899500403865139		0.004065482992790259	290.6450052106595	64.84592780084023	-35.763527068843956
2021-11-28_21.00.00	0.05311692	16.82877	0.6548595446794507		0.0012458611302240703	289.4676566919756	59.81203699127423	-34.94471998980066
2021-11-29_00.00.00	0.0593019	18.29006	0.7797319532114757		2.345400125646932e-05	289.5237085008188	56.804022819462766	-34.48622734467091
2021-11-29_03.00.00	0.06117121	18.75665	0.8368851527208544		0.004437272264935531	278.63860354324845	58.946820353179305	-32.41076431679386
2021-11-29_06.00.00	0.06064886	18.71649	0.8234956771472163		0.001234169084871511	275.5133616197707	47.607685672924106	-31.649169440935168
2021-11-29_09.00.00	0.06545641	19.81857	0.9607278547282138		0.00858557453555509	265.74813905017123	39.78435855729535	-29.477567122353378
2021-11-29_12.00.00	0.09076455	25.62408	1.454847578304963		0.05354441020731743	263.00089325591784	61.48786930632406	-26.89914901905277
2021-11-29_15.00.00	0.1294303	34.30352	2.1578158374966345		0.1094723128010291	258.8247729641209	99.56134460009294	-22.708001757511255
2021-11-29_18.00.00	0.1421053	37.19267	2.3968543393065485		0.1546344571753373	256.3609870477892	99.54790321513886	-19.71274574618829
2021-11-29_21.00.00	0.1453995	37.99648	2.4247781733329345		0.2018085978400694	259.94197558433825	97.79963038987853	-16.904699258219807
2021-11-30_00.00.00	0.1294424	34.44114	2.1393642863553417		0.09676530948036019	263.0008560369212	96.92316201435955	-17.792222964551627
2021-11-30_03.00.00	0.1156736	31.29807	1.8560965686421156		0.08290498698656773	269.2613517939556	98.01368103178181	-19.529676127962688
2021-11-30_06.00.00	0.101061	28.00187	1.5618290603404432		0.050752206300296164	279.0445511389013	98.73247562860638	-21.17570890828452
2021-11-30_09.00.00	0.06893634	20.70889	0.9474646244054208		0.0003534199898285817	285.92917224951617	96.02852984298592	-26.30720731626286
2021-11-30_12.00.00	0.0650596	19.7109	0.8727681215783647		0.0072855595775869805	293.8430847104362	96.75480693191837	-29.614068400534194
2021-11-30_15.00.00	0.07868049	22.77602	1.1257274059891704		0.017962299937176532	297.6775346136668	98.97797413240032	-28.736304831438417
2021-11-30_18.00.00	0.07796271	22.62811	1.1179417835881174		0.01703916893529183	293.1604883132351	98.66330489746571	-27.760767816989073
2021-11-30_21.00.00	0.0728176	21.4816	1.0289625153319173		0.006416758907470009	294.4377326187286	98.76783420909535	-28.1497126603131
2021-12-01_00.00.00	0.08250723	23.66366	1.2270592634696502		0.009356669757980076	293.7321348816436	99.68519275958333	-28.611082953135195
2021-12-01_03.00.00	0.08987421	25.35194	1.3553447811649264		0.0352111765937715	291.25442906059254	98.73722465822611	-26.908776092829356
2021-12-01_06.00.00	0.0875074	24.86498	1.305286744248661		0.02243510036796601	290.4775941640613	98.847462341616	-26.388671327584888
2021-12-01_09.00.00	0.07806679	22.77964	1.13068776737368		0.008117099949142908	292.93549947893405	99.25229121407907	-27.326059802655124
2021-12-01_12.00.00	0.07617957	22.35859	1.1097143028091063		0.0033393035570048165	293.76462706565434	100.0	-28.465425762701102
2021-12-01_15.00.00	0.06976874	20.9757	0.9871433272504263		0.001489600023932749	292.85793509007	100.0	-28.797442071051393
2021-12-01_18.00.00	0.067634	20.58697	0.9513498070422114		0.0005442399856403506	295.5388194134286	100.0	-27.67594909221944
2021-12-01_21.00.00	0.07114479	21.38653	1.0600831663026893		0.00025280001196637447	305.19085901444095	85.69842729188126	-26.838104345677152
2021-12-02_00.00.00	0.08138827	23.7258	1.2807015287043406		0.0015607218715409698	305.9675078159893	79.31185957546532	-25.205587275456253
2021-12-02_03.00.00	0.08865689	25.46226	1.434148742034882		0.00011563900439764262	299.764217656692	70.26877371680365	-23.898018921801338
2021-12-02_06.00.00	0.09556913	27.07385	1.5745271786280552		4.0232985311275316e-05	291.99791573619177	65.00257395989094	-23.50933576601321
2021-12-02_09.00.00	0.09740667	27.52294	1.6152984114637867		2.559200047865498e-05	290.73511240136963	65.21717479365793	-24.224512083884605
2021-12-02_12.00.00	0.07717117	23.00672	1.2155709456427437		4.184000957309959e-05	292.8512356706863	62.20945629632186	-24.43849313235947
2021-12-02_15.00.00	0.07587905	22.73132	1.2058922427977383		0.0022251999880336256	293.5949828792616	50.013757735262644	-22.845138618363677
2021-12-02_18.00.00	0.1012892	28.36631	1.762160528913752		0.09740338648398002	285.8078755396755	40.77611248653814	-18.07290344610766
2021-12-02_21.00.00	0.1877549	47.24065	3.3206778951147276		0.21897801178687884	287.8956751525979	90.76870215472644	-15.826703635594072
2021-12-03_00.00.00	0.1840655	46.77743	3.2810781703413405		0.07836751727645316	281.7992035134733	96.65085474022946	-15.092039974568934
2021-12-03_03.00.00	0.1703525	44.05653	3.0853740987824216		0.01619670027223502	276.5475658776239	97.14908168500604	-13.863940518472589
2021-12-03_06.00.00	0.1970446	49.61919	3.7250845125198193		0.03412890776916863	274.4404123864821	97.82165927824951	-13.406646876155548
2021-12-03_09.00.00	0.2652346	63.5111	5.0813414305800695		0.028493400544470037	272.1373753163615	95.92304432318662	-11.451861130566328
2021-12-03_12.00.00	0.2875193	68.01519	5.496353247374877		0.11420058635234989	267.90803185946106	95.21474826099548	-9.39686808283625
2021-12-03_15.00.00	0.2988969	70.33982	5.706563556406497		0.14640239925808476	267.698488908739	95.17475130341845	-9.004738092300272
2021-12-03_18.00.00	0.2750087	65.53608	5.282693630897179		0.07576010410745804	272.8805642399881	96.39596401821854	-10.830951939673923
2021-12-03_21.00.00	0.2488021	60.22466	4.734852065695396		0.10248430909145302	278.279924073247	98.07793085065684	-12.70663535654694
2021-12-04_00.00.00	0.2227116	54.75102	4.186071140096329		0.035824303706584494	278.035097513771	96.44800001238957	-13.496800866885224
2021-12-04_03.00.00	0.1984092	49.62306	3.5988183205193405		0.08245412391180781	284.4471862438589	96.92556643433952	-14.305145509807573
2021-12-04_06.00.00	0.1829845	46.34906	3.2632841714781464		0.0601879917432016	287.47115527765374	97.57156141647195	-14.83308551814548
