date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_19.00.00	0.1043345	28.59883	1.61887695575433		0.1584835013611751	267.05028286437397	98.08989457391479	-24.82522136597342
2021-11-20_20.00.00	0.1024144	28.18224	1.603602776198881		0.10241601100906453	267.2443799315171	96.46803991587075	-23.55062099963726
2021-11-20_21.00.00	0.1025397	28.24222	1.6135438418045291		0.06146650910940257	265.4257108828346	97.14282520215843	-23.719280313185436
2021-11-20_22.00.00	0.1036564	28.54724	1.6347697968707928		0.04388619977862207	264.47476552032157	97.50808042942334	-23.385182621912463
2021-11-20_23.00.00	0.103146	28.48094	1.6284327041014748		0.017831899362790556	267.7421467917225	97.82409152167806	-22.885782030761135
2021-11-21_00.00.00	0.09967935	27.7163	1.5497457145421365		0.02204918778233165	270.0656543099598	97.79867684553417	-22.69147083660951
2021-11-21_01.00.00	0.09589937	26.87888	1.4631923295539533		0.02876559966494151	271.51284055381865	97.98086189064979	-22.542270811742355
2021-11-21_02.00.00	0.09487277	26.62506	1.4303117240554042		0.045754420079576384	279.6233065356558	98.37528643388757	-22.50942317927064
2021-11-21_03.00.00	0.09159172	25.87638	1.3647279145600861		0.03389490531606187	281.6622748250707	98.377122763746	-22.300868483692426
2021-11-21_04.00.00	0.08921739	25.32154	1.319100427797888		0.026945908995722016	281.34405240434717	98.15713742067359	-22.354662347940717
2021-11-21_05.00.00	0.08632309	24.65057	1.2592197923834025		0.029656998833278485	282.1239392585976	98.04520920323763	-22.614637605224516
2021-11-21_06.00.00	0.08454772	24.23167	1.2227998324707572		0.028958470697340474	287.2996501414322	98.29461865662371	-22.924909463252817
2021-11-21_07.00.00	0.08337972	23.94707	1.19862446525264		0.029252319980853796	288.9843680214381	98.63571811324158	-23.330800545723378
2021-11-21_08.00.00	0.07836131	22.80839	1.1037888533221647		0.02445769886618602	292.1687881494715	98.74893945469076	-23.830583021267103
2021-11-21_09.00.00	0.07618399	22.3044	1.0590920513357465		0.024545101265444104	293.69290605925266	99.17894024130509	-24.338307358162467
2021-11-21_10.00.00	0.07376418	21.73285	1.0131914320758668		0.017389101624435337	292.7760160786065	99.4328711539783	-24.872968712665596
2021-11-21_11.00.00	0.07225197	21.38695	0.9863688036617105		0.011273799623059202	290.57711776090514	99.69490104629149	-25.18362472582035
2021-11-21_12.00.00	0.07102633	21.09882	0.9667008705537439		0.0042835103359559635	289.8482209319637	99.94065703939431	-25.79665938038349
2021-11-21_13.00.00	0.0698214	20.80517	0.9420630029616777		0.007785577527148712	289.7181405389311	100.0	-26.676799162730532
2021-11-21_14.00.00	0.06917438	20.64609	0.9314575044126006		0.006287557962126425	284.64507964865265	100.0	-26.549015131073958
2021-11-21_15.00.00	0.06845439	20.4637	0.9189735842283184		0.005127684207377269	280.91748548459134	100.0	-26.900832041298003
2021-11-21_16.00.00	0.06782507	20.31058	0.9072839321506566		0.006631848505698985	284.41711329462555	100.0	-27.272470685527765
2021-11-21_17.00.00	0.06624741	19.95914	0.881033296437012		0.0018709100427797888	285.39772219740956	100.0	-27.450403206870476
2021-11-21_18.00.00	0.0654818	19.77474	0.8671310617165764		0.0009160391300445747	290.3085827006104	100.0	-28.7991841936703
2021-11-21_19.00.00	0.06465181	19.57646	0.8531923295539533		0.0010644900828671432	290.20589548905764	100.0	-29.653436561793228
2021-11-21_20.00.00	0.06416243	19.46047	0.8451907140933974		0.002098190085858737	287.9421244603245	100.0	-29.993470815419613
2021-11-21_21.00.00	0.06415532	19.45331	0.8452978131450622		0.004136760702426182	287.28941491737385	100.0	-30.062679726570053
2021-11-21_22.00.00	0.06483325	19.59909	0.8558677117300386		0.007394941215185329	283.77609051659965	100.0	-29.929746270098263
2021-11-21_23.00.00	0.06558543	19.76766	0.8667179226373889		0.012689490531606186	273.75193538782196	100.0	-29.391142667638377
2021-11-22_00.00.00	0.06598335	19.85497	0.8710027821820684		0.015288117390133724	273.6151927944023	100.0	-28.968099026259097
2021-11-22_01.00.00	0.06562276	19.765	0.8625805486582702		0.01838774942411823	276.0920425785321	100.0	-28.69063054941074
2021-11-22_02.00.00	0.06540294	19.71166	0.8561357585185628		0.022856600951326772	274.7103617686467	100.0	-28.497145106634576
2021-11-22_03.00.00	0.06510732	19.64299	0.8516008017470906		0.019971529003500164	274.7387598630341	100.0	-28.43833041988492
2021-11-22_04.00.00	0.06459525	19.52757	0.8435261914021599		0.014510300056840278	275.71464195325296	100.0	-28.622948362311888
2021-11-22_05.00.00	0.06383764	19.35425	0.8304741675890747		0.010003670685374099	273.1595206193241	100.0	-28.88306009569942
2021-11-22_06.00.00	0.06337742	19.24824	0.8203380500792772		0.01158400095730996	270.49765520321574	100.0	-28.965166749695015
2021-11-22_07.00.00	0.06318819	19.20676	0.8175020193256949		0.01036644927753014	272.12602352240583	100.0	-28.889193421594882
2021-11-22_08.00.00	0.06277234	19.11601	0.811949920722769		0.006297490052951207	269.88182968587165	99.97094484697566	-29.124880764043326
2021-11-22_09.00.00	0.06209047	18.95695	0.7997017381158943		0.0033960092141083554	270.29674705969927	100.0	-29.765390588630538
2021-11-22_10.00.00	0.06166965	18.85087	0.7906671253776886		0.005551966972806414	265.5490174184904	100.0	-30.323795368070506
2021-11-22_11.00.00	0.06150474	18.81152	0.7873712866844167		0.004702067191192748	264.21173887152	100.0	-29.95912656056103
2021-11-22_12.00.00	0.06153056	18.80955	0.7868827594459568		0.005667379663146558	266.77132648503795	100.0	-30.201357835290054
2021-11-22_13.00.00	0.06077256	18.6343	0.7718787207945672		0.006391865856941993	268.8859609944916	100.0	-30.228207086811267
2021-11-22_14.00.00	0.06009286	18.47099	0.759777425434529		0.005126508511083854	270.5894372487718	99.99658302169034	-30.34012543675408
2021-11-22_15.00.00	0.05967135	18.37162	0.7521413827145721		0.003694357854429054	271.1027988685425	100.0	-30.670934119450322
2021-11-22_16.00.00	0.05933378	18.29106	0.7449044185837794		0.00512118048284321	268.8764329313682	100.0	-31.192365348373983
2021-11-22_17.00.00	0.05887476	18.17737	0.7348604421575373		0.006428829987734466	269.86418788149473	100.0	-30.92052698963235
2021-11-22_18.00.00	0.05903434	18.211	0.7370039189876446		0.00442819876148024	271.2698377251749	99.8879895044495	-30.720358551637645
2021-11-22_19.00.00	0.05890623	18.18051	0.7343072964968438		0.0016545391450025428	273.7495533720411	100.0	-31.121873109211123
2021-11-22_20.00.00	0.05884869	18.16525	0.7313857061656743		0.001267610015855446	278.9751749292839	100.0	-31.821331380817583
2021-11-22_21.00.00	0.05868564	18.12221	0.725851257965118		0.002243778981063212	280.9451391990472	100.0	-32.10163835153929
2021-11-22_22.00.00	0.0581502	17.99209	0.7146058575403117		0.0026726370897777246	274.89601012356707	100.0	-32.11145377087081
2021-11-22_23.00.00	0.05442367	17.13701	0.6471965776168965		0.002061366859125856	273.09874199791574	100.0	-32.433007362903965
2021-11-23_00.00.00	0.05349656	16.92197	0.628850031411733		0.0012321650163041851	276.72003870775643	100.0	-32.747590128726216
2021-11-23_01.00.00	0.05288149	16.77585	0.6149914739581774		0.0009269449845932928	280.9769986601161	100.0	-33.31527868274134
2021-11-23_02.00.00	0.05206722	16.58818	0.598176025368714		0.0004919630837347055	284.6413205299985	100.0	-33.65336463257492
2021-11-23_03.00.00	0.05160198	16.47225	0.588334878990038		0.0003690770933676369	287.3855888045258	100.0	-34.075519029356855
2021-11-23_04.00.00	0.05110206	16.34642	0.5774065874891555		0.00045682562000777814	289.3583817180289	100.0	-34.6263760841243
2021-11-23_05.00.00	0.05037725	16.16973	0.561503275795016		0.0005464558590361085	290.745347625428	100.0	-35.098261388268014
2021-11-23_06.00.00	0.04967523	15.9967	0.5470580668322015		0.0006045950878032728	291.1713562602352	100.0	-35.630144975341494
2021-11-23_07.00.00	0.04936686	15.91293	0.5407290513656624		0.00019608600831663025	302.34807205597735	99.99231050718758	-36.29572559902877
2021-11-23_08.00.00	0.04871021	15.74844	0.5258850629730457		0.00026491129924911	311.6531933899062	100.0	-36.839185756376395
2021-11-23_09.00.00	0.04787846	15.54917	0.5078756693690729		0.0003981081161934963	312.89202769093345	100.0	-37.03975042716351
2021-11-23_10.00.00	0.0460803	15.13067	0.4772620935172166		0.0004397869985341191	312.7973797826411	100.0	-37.20159271694976
2021-11-23_11.00.00	0.04472348	14.81535	0.4496460944745266		5.311499685882669e-05	312.96199940449605	99.93018077289062	-37.54825713463717
2021-11-23_12.00.00	0.04383098	14.60785	0.43244263619229967		3.575899721781793e-05	313.7035879112699	99.64965922516966	-37.80790310499856
2021-11-23_13.00.00	0.04354457	14.53864	0.42672869237442784		3.385499745714542e-05	316.9243337799613	99.82808886026555	-38.021124710850444
2021-11-23_14.00.00	0.04323343	14.46556	0.4219433392168008		1.841599904269004e-05	322.6636891469406	99.64415515083442	-38.80647582796658
2021-11-23_15.00.00	0.04321509	14.46126	0.4223415203278787		2.1793998863194424e-05	321.33813458389164	99.25071390046574	-38.983784362444
2021-11-23_16.00.00	0.04268789	14.34478	0.4128061148173632		2.0433999461513147e-05	319.7680512133393	98.91022077143487	-39.23897763042237
2021-11-23_17.00.00	0.04181075	14.15288	0.3952652047745834		1.0644200795763904e-05	323.73537293434566	98.06345813863933	-39.537687128043615
2021-11-23_18.00.00	0.03938097	13.6041	0.3490513656624884		9.957899302958686e-06	325.18795593270806	97.22633032006154	-40.081711355638674
2021-11-23_19.00.00	0.03933685	13.60722	0.3481485027073922		2.8821000987225895e-06	323.6901890725026	96.0150033862997	-40.36760025633225
2021-11-23_20.00.00	0.03720876	13.12179	0.31310467586083107		2.9063999162353785e-06	319.93721155277655	93.85905974535851	-40.12299753845721
2021-11-23_21.00.00	0.03605209	12.86274	0.29535713644658507			316.47126693464344	90.8133905105443	-39.691466298058884
2021-11-23_22.00.00	0.03558166	12.76727	0.2914905615221228			313.82499627810034	84.20217476688617	-38.590685395525355
2021-11-23_23.00.00	0.03523754	12.69085	0.2904739282615849			308.8830951317552	80.38361592339515	-37.927454661359036
2021-11-24_00.00.00	0.03442323	12.51197	0.2859543781972657			307.16700163763585	73.54278466292064	-36.706651381805244
2021-11-24_01.00.00	0.0352702	12.71773	0.3026370897777246			304.3811969629299	74.2432550885609	-37.14984398316449
2021-11-24_02.00.00	0.03445383	12.54317	0.3006393035570048		5.851999880336255e-06	296.96486526723237	67.54449846393013	-36.2697105919417
2021-11-24_03.00.00	0.03670242	13.08117	0.35645705567355734		0.0024296900709007687	296.34330802441565	65.72772397729206	-35.86004602398725
2021-11-24_04.00.00	0.04015783	13.91123	0.4367675830915128		0.0038964310288090464	290.7122227184755	57.32589126610701	-32.873763340431765
2021-11-24_05.00.00	0.04603613	15.29694	0.5652505459658359		0.01743755048314237	284.50777877028435	47.3539560488896	-31.51106383589635
2021-11-24_06.00.00	0.05747494	17.97735	0.795670864869716		0.049639991623537855	286.71616793211257	40.308554363747426	-28.700178540994727
2021-11-24_09.00.00	0.1291199	34.16577	2.077697071229844		0.18366658689083676	274.7018386184308	98.6154543603271	-22.960042075545033
2021-11-24_12.00.00	0.1349403	35.50634	2.2809160259670325		0.06025901217578604	269.09397796635403	98.2281134094926	-21.111884617423385
2021-11-24_15.00.00	0.1404839	36.72758	2.3614993867233074		0.13349899781613667	271.86750037218997	97.87400138436908	-18.927715679337865
2021-11-24_18.00.00	0.1265444	33.71388	2.0783423579740927		0.06521808717503813	261.1496575852315	96.51228827175066	-18.26804979128599
2021-11-24_21.00.00	0.1148204	31.11596	1.8283836419660755		0.07333200706016094	266.0442533869287	96.57235930431956	-18.935870241954007
2021-11-25_00.00.00	0.1062873	29.2239	1.648848834774284		0.05956810362880307	272.16469405984816	98.03862042432293	-19.3390776421773
2021-11-25_03.00.00	0.1010447	28.05407	1.5435949980554642		0.052878212223651536	272.61415066249816	99.26014855708257	-20.007424617851626
2021-11-25_06.00.00	0.0977043	27.30089	1.4795895533550723		0.050875789032817774	270.37762393925857	99.84102719077606	-20.213655666440957
2021-11-25_09.00.00	0.0917635	25.93219	1.3631396775062075		0.045309510276124086	278.5978487419979	99.96293519749847	-21.008602475916064
2021-11-25_12.00.00	0.08244887	23.73981	1.1782559009184193		0.04776868998115296	284.7153863331845	99.82275557143036	-22.980475742355594
2021-11-25_15.00.00	0.06739751	20.19545	0.8803311694139467		0.05679974272294851	277.5465609647164	97.76830097137719	-25.521883354880515
2021-11-25_18.00.00	0.05398756	16.99723	0.6416555479103718		0.016380309330780506	284.3839511686765	97.50403054217894	-29.919745910085283
2021-11-25_21.00.00	0.05147463	16.3904	0.586668262183265		0.01580729948843749	305.0029403007295	98.24617699405418	-30.755958518762583
2021-11-26_00.00.00	0.04996309	16.00834	0.5452017829897987		0.038952044754240585	304.99348667559923	98.45485880106494	-32.16953303636612
2021-11-26_03.00.00	0.04804413	15.54148	0.5107550782301732		0.021224608849133932	310.03293881196964	98.56828864294589	-33.219535000822106
2021-11-26_06.00.00	0.04451092	14.70368	0.44935710653064886		0.017212459987435307	308.98183712967096	98.85092943570633	-33.735443719166454
2021-11-26_09.00.00	0.04785224	15.47746	0.49969366081311517		0.015576851048553563	316.4525085603692	98.72861662202348	-33.436277950013135
2021-11-26_12.00.00	0.0483434	15.59579	0.5052281090136715		0.013940610883417597	302.8982804823582	99.10922661661957	-33.331243539654054
2021-11-26_15.00.00	0.04432506	14.65191	0.4377174140664732		0.006568100637209441	294.1214828048236	99.48896174473471	-34.22618896597433
2021-11-26_18.00.00	0.04034238	13.72212	0.37178957130463397		0.0013202300535495259	287.0371445585827	99.6721480063256	-36.657947993944845
2021-11-26_21.00.00	0.04138481	13.96689	0.3820698836270081		0.002803452897358423	290.2639943427125	98.0399910409212	-37.943599403577
2021-11-27_00.00.00	0.03879871	13.34652	0.33594040745505127		0.0012733383193227032	289.1259118654161	98.54313358188614	-39.76637715800132
2021-11-27_03.00.00	0.03846026	13.25596	0.3281709396595566		0.00046307356328716305	298.15404942682744	97.14101232141827	-40.95819408370184
2021-11-27_06.00.00	0.03834373	13.22051	0.3249340353606366		3.6199988033625513e-05	291.4343456900402	97.82807894356677	-40.88044689665767
2021-11-27_09.00.00	0.03692259	12.88803	0.2972553325156311		0.00010270499895294223	294.8921393479232	99.92296950661628	-41.21941566616735
2021-11-27_12.00.00	0.03630169	12.73893	0.2865496454961558		1.5403999760672508e-05	305.33098853654906	99.88399970732883	-41.0665684371497
2021-11-27_15.00.00	0.03537514	12.528	0.2726620097525952		1.5337999222185658e-05	311.4254503498586	99.50208888921848	-41.200413372443194
2021-11-27_18.00.00	0.03545306	12.54654	0.2789461513148054		2.3243001166721512e-05	303.34796039898765	99.89029791570823	-41.650745655335726
2021-11-27_21.00.00	0.03667817	12.83972	0.3035049510874443		2.4474000059831873e-05	304.0314500521066	93.41548803969286	-41.67803118660984
2021-11-28_00.00.00	0.03699348	12.9298	0.31119573997068234		3.2632004068567323e-05	308.0977370850082	85.56950485998539	-41.778008691240245
2021-11-28_03.00.00	0.0366879	12.87905	0.30978939180901666		2.2497998623866933e-05	309.2669718624386	81.29955166201265	-41.52943295217645
2021-11-28_06.00.00	0.03836078	13.31776	0.3412669398988841		2.5780001196637446e-06	311.9269763287182	84.08801343992936	-40.8490820176209
2021-11-28_09.00.00	0.04269987	14.37182	0.4291438059054058		1.55582014539145e-05	303.267902337353	87.94623505276743	-39.16162087699047
2021-11-28_12.00.00	0.05268941	16.70253	0.6312789062733718		0.009225180243515721	294.1200684829537	72.20477121468157	-34.83956531128334
2021-11-28_15.00.00	0.0708509	20.90544	0.9416740957908277		0.07391270529811231	291.23354920351346	98.34312067144262	-30.341324696608353
2021-11-28_18.00.00	0.07888421	22.81619	1.0854527776946779		0.11168010889400784	292.9702620217359	99.6094402472065	-28.082691669164717
2021-11-28_21.00.00	0.06746128	20.33562	0.889760373350884		0.019501699225177253	289.4656468661605	99.80057229972594	-25.596683534338695
2021-11-29_00.00.00	0.05410837	17.18572	0.6375591587638735		0.005251799443563586	286.6105404198303	99.85506025535017	-29.187728939569723
2021-11-29_03.00.00	0.04599264	15.23813	0.49555209860292576		0.002032299937176534	282.8519428316213	100.0	-32.352298521081565
2021-11-29_06.00.00	0.04127536	14.11614	0.420415532354085		0.0007859999401681275	267.4081435164508	100.0	-34.65397753024604
2021-11-29_09.00.00	0.04403798	14.77206	0.486483082538068		2.5851999880336253e-05	263.1263212743784	99.929393477772	-36.764639984424576
2021-11-29_12.00.00	0.05037457	16.28	0.6295327130762557		0.0032716905495557484	262.27921691231205	75.65391654804922	-34.54078038943362
2021-11-29_15.00.00	0.0585014	18.23758	0.8033532772908127		0.01034914590002094	260.08511984516895	53.48098960441815	-30.552204738319716
2021-11-29_18.00.00	0.06605782	20.00495	0.9861028509887216		0.030277320728752204	258.2968214976924	44.082074697332914	-27.247294945786763
2021-11-29_21.00.00	0.1282046	33.97841	2.170758967301882		0.15716250336554283	252.8153565579872	84.03389793027692	-23.346871892108453
2021-11-30_00.00.00	0.1773293	44.80061	3.127860711400963		0.3072417506805875	250.53558136072652	99.50049501784565	-20.202476382218236
2021-11-30_03.00.00	0.214547	52.91614	3.8619020552248178		0.39891105992162024	249.33768795593272	94.32671738157974	-12.443230926221702
2021-11-30_06.00.00	0.2054657	51.06832	3.7428515870404166		0.2240929188978969	247.5558284948638	93.7136017060767	-11.953360293155129
2021-11-30_09.00.00	0.1743675	44.41017	3.1441170311424895		0.08041020731743799	252.4579425338693	94.55935714806648	-13.977998637773169
2021-11-30_12.00.00	0.1399528	36.77322	2.4147781733329343		0.05456819337661172	254.25789042727408	98.69343496649766	-18.52791152386871
2021-11-30_15.00.00	0.1187045	32.07412	1.9614494271098213		0.024938316331109583	256.18348965311895	99.3955476450294	-21.273389013705895
2021-11-30_18.00.00	0.1127539	30.61878	1.8508427319232954		0.03613100188470398	258.67303111508113	99.88604826260479	-23.131715494316012
2021-11-30_21.00.00	0.1040224	28.68686	1.6876402309510277		0.00422089927304275	264.0775271698675	100.0	-24.631395969211326
2021-12-01_00.00.00	0.1026293	28.31485	1.651887695575433		0.01788467107428127	271.57384248920647	100.0	-25.90767698949705
2021-12-01_03.00.00	0.09978489	27.63099	1.5371253776886946		0.1441439854010231	278.10614857823435	99.77456125495391	-25.23127328045473
2021-12-01_06.00.00	0.08915898	25.25332	1.3475331318993626		0.07353190534597781	288.2979752865863	99.93698360941951	-25.113347785727512
2021-12-01_09.00.00	0.08324933	23.90132	1.2567633948604422		0.015272100397881952	286.39831770135476	99.75911423227818	-27.749696623564404
2021-12-01_12.00.00	0.07750301	22.54066	1.1417791007269573		0.015689499506387053	292.74653863331844	100.0	-31.344938643835434
2021-12-01_15.00.00	0.07488288	21.92188	1.0924091303437342		0.007325901217578604	301.7741179097811	100.0	-31.905830510181318
2021-12-01_18.00.00	0.0723671	21.31759	1.0368115595177552		0.009475741167319831	308.5524415661754	100.0	-31.521486666607473
2021-12-01_21.00.00	0.06955385	20.64848	0.9737496634457175		0.013582855176952763	314.2059699270508	100.0	-30.798170242284044
2021-12-02_00.00.00	0.06465577	19.48179	0.8780934573847488		0.005893909115385766	322.9181926455263	100.0	-32.45732202748067
2021-12-02_03.00.00	0.05333897	16.85873	0.6603473240195051		0.0020653011038980463	331.1387524192348	100.0	-35.98765332806815
2021-12-02_06.00.00	0.04191496	14.18021	0.4470799054656415		0.0014032590420917223	337.646456751526	100.0	-37.802214004875964
2021-12-02_09.00.00	0.02875283	11.07263	0.19031444640560025		0.0009273949202740299	344.0927869584636	100.0	-41.38314110961616
2021-12-02_12.00.00	0.02712185	10.67513	0.1611213689532414		0.0008145229903969844	346.10793509007	100.0	-43.09031228057762
2021-12-02_15.00.00	0.02580951	10.36099	0.1394529871062315		0.0007068657073623118	343.51254280184605	100.0	-44.97253915147155
2021-12-02_18.00.00	0.02777191	10.84409	0.18050106201573576		0.0006412759146797499	348.38584933750184	100.0	-46.022920252427326
2021-12-02_21.00.00	0.0321231	11.9285	0.25913734406318245		0.00047918508989738833	338.4619249665029	100.0	-43.87658898250717
2021-12-03_00.00.00	0.03873186	13.54937	0.3909208125168277		0.00015141298949950639	328.26994938216467	99.10410951202185	-41.28889803079241
2021-12-03_03.00.00	0.05434842	17.2768	0.722900649175816		1.1254509827385047e-05	316.8805270209915	81.25511453559648	-38.25744959700225
2021-12-03_06.00.00	0.05953969	18.57443	0.8409908158075807		2.69824513118138e-06	302.7882239094834	80.35303833572777	-35.34335840693808
2021-12-03_09.00.00	0.06518062	19.8784	0.9484072755556885		3.352589224279774e-06	296.7048161381569	82.35643795009315	-32.4779433199065
2021-12-03_12.00.00	0.06808442	20.56925	1.0051123343405033		4.6493014628892805e-06	295.8182596397201	78.84487534704519	-29.580016547609006
2021-12-03_15.00.00	0.06840058	20.62277	1.0099649983546235		4.681999581176893e-06	298.7002009825815	75.28005938895056	-29.223138105179004
2021-12-03_18.00.00	0.06654631	20.19686	0.9762955096179735		2.5780001196637446e-06	307.26176120291797	68.41631681125304	-29.340000190211242
2021-12-03_21.00.00	0.06721699	20.34935	0.9922448918538905		2.8233200706016093e-05	314.9167411046598	51.79528831798545	-28.122818580370335
2021-12-04_00.00.00	0.06856852	20.65758	1.0131148472791456		0.0003626622191641487	321.56557987196663	50.403546908674336	-28.285320905306094
2021-12-04_03.00.00	0.07479753	22.08556	1.1016343075956563		0.00010643659317318335	314.0876879559327	87.74459993779905	-29.398892660186448
2021-12-04_06.00.00	0.07753584	22.70284	1.1648230472372632		2.9688000717982466e-06	306.69260830728	90.81715181110529	-29.485776738894373
2021-12-04_09.00.00	0.07623029	22.46668	1.1205920363777784		5.580001196637449e-06	300.7928762840554	87.79361341318013	-29.39029443715023
2021-12-04_12.00.00	0.07481402	22.17049	1.1048619379543483		2.8533499865378288e-06	296.57696888491887	87.55674787084416	-29.432383850355222
2021-12-04_15.00.00	0.08545647	24.63258	1.3211224459269453		3.352720854399138e-05	287.37647015036475	98.50769594506771	-28.88506449684334
2021-12-04_18.00.00	0.09154513	25.96559	1.4482146169264367		0.003300888503305711	285.0392660413875	97.47723227346158	-28.48176133153038
2021-12-04_21.00.00	0.09816807	27.40355	1.5922263439734348		0.01308537409878242	289.1090888789638	82.37120431958665	-25.65512671317566
2021-12-05_00.00.00	0.1071394	29.33348	1.745488676818141		0.019241840428396207	287.13878963823134	85.83262584917921	-25.879543619769265
2021-12-05_03.00.00	0.1139128	30.83134	1.8394896341281		0.028708298680707213	295.27970075926754	100.0	-24.931801785266657
2021-12-05_06.00.00	0.1118395	30.35523	1.7814697699464503		0.03447389834564873	299.19398541015335	99.73847642340101	-24.06801595483148
