date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_21.00.00	0.0624479	19.02394	0.8021440751488317		0.0014849759176713436	308.4407101384547	100.0	-30.020694609633324
2021-11-21_22.00.00	0.06179411	18.8622	0.7904463457683908		0.0011140880126843569	308.63860354324845	100.0	-30.607352169090632
2021-11-21_23.00.00	0.06155142	18.79689	0.7871035390552548		0.002025007927723098	294.9326708351943	100.0	-31.037380186788084
2021-11-22_00.00.00	0.06168594	18.82172	0.7890082867143327		0.002447860113082239	284.64586124758074	100.0	-31.274979019213475
2021-11-22_01.00.00	0.06170136	18.81996	0.7880569599425613		0.003638540700631226	278.85291052553225	100.0	-31.48167265880184
2021-11-22_02.00.00	0.06131047	18.72753	0.7795213450204924		0.004515349866874084	271.44752121482804	100.0	-31.42754919619145
2021-11-22_03.00.00	0.06093157	18.64734	0.7726690998294792		0.0034729021449726267	271.98634062825664	100.0	-31.155293943583644
2021-11-22_04.00.00	0.06025142	18.49739	0.7619932988302869		0.0010525871301642386	272.8199717135626	100.0	-31.122193602394702
2021-11-22_05.00.00	0.06066823	18.57973	0.7683250067310857		0.0023007769168636133	274.5496873604288	100.0	-31.31044052281851
2021-11-22_06.00.00	0.0606241	18.56568	0.7646938103927962		0.006839970682382505	273.20693762096175	99.7897881472061	-31.06440226194323
2021-11-22_07.00.00	0.06046327	18.53692	0.7638699255093189		0.004604358751907141	267.95656543099597	98.8589310573485	-30.367813569576555
2021-11-22_08.00.00	0.05986591	18.40547	0.7544667484368922		0.00103990995303198	272.20626767902337	98.23071824986295	-30.281070137135544
2021-11-22_09.00.00	0.0596484	18.35685	0.7493331737816735		0.0003276851048553564	277.9379187137115	98.46662375580816	-30.66363626921114
2021-11-22_10.00.00	0.05961611	18.34158	0.7453181559816914		0.0016971268734855057	276.62665624534765	98.92458349827672	-31.126066297211338
2021-11-22_11.00.00	0.05923427	18.24996	0.7358339067221109		0.0022028629550961795	275.5398615453327	99.30843314826731	-31.320653061630082
2021-11-22_12.00.00	0.05884938	18.1594	0.7281535884165494		0.0019154829927902593	272.419532529403	99.50626277749731	-31.360057960260065
2021-11-22_13.00.00	0.05862643	18.10779	0.7233003260837048		0.0008452601190654262	273.6821869882388	99.31435613206517	-31.458004591563054
2021-11-22_14.00.00	0.05550737	17.39792	0.6670586651509259		0.0013667879259281418	280.91071162721454	99.38909956893747	-31.68915790614517
2021-11-22_15.00.00	0.05483805	17.2445	0.6528982559009184		0.00167140694648039	285.06803632574065	99.5901368615883	-31.876928535732645
2021-11-22_16.00.00	0.05401518	17.0562	0.6354952583241092		0.0024788090465791127	283.6590739913652	100.0	-32.10781962845226
2021-11-22_17.00.00	0.05343887	16.91767	0.6241107487958835		0.002043816974302211	275.44491588506776	100.0	-32.13490711463422
2021-11-22_18.00.00	0.05296223	16.80578	0.6138762078559248		0.0013613530977951954	276.80728003573023	100.0	-32.30734943992857
2021-11-22_19.00.00	0.05239559	16.67423	0.6025655906901606		0.0007205971220869357	273.75822539824327	99.88310570959489	-32.66432371654042
2021-11-22_20.00.00	0.05176685	16.52303	0.5896604541239118		0.00022710500493612946	272.1923849933006	99.79511557307826	-33.10624129450599
2021-11-22_21.00.00	0.05178434	16.51793	0.5885254435037545		0.00030030693750560924	274.84967247283015	99.93144065853122	-33.55909311895965
2021-11-22_22.00.00	0.05147421	16.43536	0.5806886648517665		0.0008625171268734855	276.9680661009379	99.976032694446	-33.92897230245944
2021-11-22_23.00.00	0.05086644	16.28538	0.5681473060699435		0.001020536991055135	277.9527318743487	100.0	-34.34473690581228
2021-11-23_00.00.00	0.04984813	16.03837	0.5490280312322373		0.0007482950907948664	276.4132052999851	100.0	-34.853532367031846
2021-11-23_01.00.00	0.04919269	15.87637	0.5355069255392347		0.0006347060759266461	280.91785767455707	100.0	-35.44898318541729
2021-11-23_02.00.00	0.04781031	15.55323	0.5086477996828911		0.0004951380620456517	290.0459282417746	100.0	-36.1549198151574
2021-11-23_03.00.00	0.04647685	15.23898	0.48301642384898436		0.0005057468513477129	294.50361024266783	100.0	-36.94626140905439
2021-11-23_04.00.00	0.04479199	14.83797	0.4545505130583061		0.0005410368863493583	294.8463227631383	100.0	-37.579635467473565
2021-11-23_05.00.00	0.04432542	14.71804	0.44548448858707035		0.000199817004218147	296.1470522554712	100.0	-38.11366930427323
2021-11-23_06.00.00	0.04369194	14.56093	0.4333577646812457		8.034899931193347e-05	301.3170314128331	99.95516757844827	-38.582603052450054
2021-11-23_07.00.00	0.04265405	14.32058	0.4137954348281329		2.996999431597212e-05	306.2180661009379	99.9257503565303	-39.02627228807319
2021-11-23_08.00.00	0.0421199	14.19563	0.40206778951147276		1.5628001316301194e-05	313.4221750781599	99.9274972274094	-39.45855742125528
2021-11-23_09.00.00	0.03932994	13.5385	0.3553881592724444		1.2580001196637448e-05	316.3979827303856	99.75326166786296	-39.70367635802049
2021-11-23_10.00.00	0.04153183	14.05542	0.3886388249020253		9.914299817512788e-06	315.94361322018756	99.41004066855217	-39.91584568607655
2021-11-23_11.00.00	0.04072708	13.87567	0.37255033356268885		9.929401382116252e-06	313.8767306833408	99.05443967246792	-40.3519588380658
2021-11-23_12.00.00	0.04050228	13.82441	0.3681763245280761		1.0658300176504023e-05	307.96639124609203	99.05420040364274	-40.74235376596985
2021-11-23_13.00.00	0.0403502	13.78908	0.36442546444490975		9.345998743530679e-06	309.51808843233584	98.51788545206381	-40.98810566608378
2021-11-23_14.00.00	0.03966767	13.63529	0.35172794447602235		3.980001196637449e-06	316.23373529849636	97.29435524898645	-41.10590808580545
2021-11-23_15.00.00	0.03838974	13.34145	0.32972597002423193		1.86e-06	315.4382164656841	96.37496221851377	-41.125318632875945
2021-11-23_16.00.00	0.03792984	13.24342	0.323084333024202		5.948000119663745e-06	315.26626470150364	94.94198684646233	-40.88048268162217
2021-11-23_17.00.00	0.03875751	13.45292	0.33950010470577674		5.999000807730278e-06	317.6606371892214	92.86286408207083	-40.53571071870189
2021-11-23_18.00.00	0.03860143	13.42089	0.3389299069614383		6.063999162353785e-06	320.3395489057615	91.13557770628077	-40.32378794206909
2021-11-23_19.00.00	0.03806071	13.30262	0.33122864750052355			321.31189519130567	88.81231792108292	-40.14419415519282
2021-11-23_20.00.00	0.03660005	12.97468	0.3079962305920364			314.6409111210362	84.18889086076418	-39.71056920770107
2021-11-23_21.00.00	0.03639094	12.94133	0.3079127651299847			305.12580020842637	78.7789342515645	-39.04438089497202
2021-11-23_22.00.00	0.03620193	12.9055	0.30906333203697606		1.1381999581176892e-05	304.3717805567962	77.73049798785816	-38.814095196702254
2021-11-23_23.00.00	0.03583546	12.83522	0.31060460107099047		2.0399999999999998e-05	305.12334375465235	75.26551053438646	-38.21759845551992
2021-11-24_00.00.00	0.03662571	13.04539	0.3325240075388159			303.1123641506625	73.57595931305798	-37.082182003160426
2021-11-24_01.00.00	0.03966039	13.7873	0.3995380979447752		1.3949998504203189e-05	292.6223388417448	70.68099147927714	-35.70942991649639
2021-11-24_02.00.00	0.04447267	14.95617	0.506265294522392		0.0008623998564035061	285.85026797677534	63.06372091322106	-34.70112010900644
2021-11-24_03.00.00	0.05264673	16.89343	0.6780366171059323		0.003286699374756933	283.25089325591784	55.514060078438206	-33.16007911123472
2021-11-24_04.00.00	0.06176773	19.03051	0.8623457085589492		0.016326200376940797	282.82868095876137	49.256866741439794	-31.267923221943022
2021-11-24_05.00.00	0.07595375	22.30476	1.1472824363538456		0.03125862326861519	280.1608605032008	47.1544630912225	-28.094530754779072
2021-11-24_06.00.00	0.1177171	31.62812	1.873676070242618		0.14483932150656653	278.9324103022183	66.03848274068102	-26.15571921237779
2021-11-24_07.00.00	0.1313336	34.63793	2.106578215215245		0.16858072815388758	279.6722122971565	98.62971491948497	-23.60396755723383
2021-11-24_08.00.00	0.1366848	35.8381	2.1879465701379126		0.24487333592604782	278.328011016823	98.50512592114626	-22.16948630733603
2021-11-24_09.00.00	0.1337298	35.18646	2.1831812606575522		0.13775669369072904	279.6402783980944	98.21684170059763	-21.773414697668386
2021-11-24_10.00.00	0.1351272	35.47895	2.212872827355132		0.15760268645107248	275.44260830728	97.73705357549655	-21.546199483621166
2021-11-24_11.00.00	0.1358521	35.65325	2.2366066353546534		0.13896311365064168	269.38506773857375	97.03889524717765	-20.161697508706084
2021-11-24_12.00.00	0.1375103	36.06675	2.282767224100278		0.10579480659347235	268.6833407771326	95.98350217557946	-19.079728041924227
2021-11-24_13.00.00	0.1359707	35.74544	2.2340045472223053		0.1584943010141502	269.4372859907697	96.35872998276031	-19.3621417126474
2021-11-24_14.00.00	0.1336105	35.17728	2.1898734555897925		0.13543919585963443	268.4311076373381	96.10221065557636	-19.509556210696104
2021-11-24_15.00.00	0.128309	33.99951	2.092560504981003		0.10850593831333952	267.76738127140095	95.98490839268855	-19.44457956101573
2021-11-24_16.00.00	0.1259627	33.48622	2.06156939001406		0.062315792622730126	266.8784427571833	95.70812122813741	-19.41426581107342
2021-11-24_17.00.00	0.1211892	32.45441	1.967052681963682		0.05370700332066892	260.4030445139199	95.3270151682578	-19.56384828418902
2021-11-24_18.00.00	0.1178459	31.73127	1.9102249678403687		0.03431229245819248	259.0887673068334	95.56363736377644	-19.86664092571118
2021-11-24_19.00.00	0.1166258	31.43297	1.8827642325066563		0.028718799174320155	264.12085008188177	96.18973071512919	-20.130809687878042
2021-11-24_20.00.00	0.1132428	30.68971	1.8067954049121966		0.043371496095970324	265.4826559475957	96.13953835067413	-20.216096720604043
2021-11-24_21.00.00	0.1101519	30.00275	1.7375938612498878		0.05041358781823078	268.4101905612625	96.98468355957017	-20.340913294290203
2021-11-24_22.00.00	0.1094717	29.81377	1.7132482723546834		0.06234421276213839	274.28092898615455	97.12454067200325	-20.412105223242264
2021-11-24_23.00.00	0.1037263	28.57761	1.5950258772848296		0.049642594309988936	270.7268870031264	97.23621166402897	-20.39023518598347
2021-11-25_00.00.00	0.1018587	28.1611	1.5558979268256201		0.056757022766027454	265.09368021438144	97.57412831165828	-20.49110697120733
2021-11-25_03.00.00	0.09927604	27.60311	1.5087261794357856		0.04227657283034673	264.4753982432634	98.1547566528497	-20.633801166238356
2021-11-25_06.00.00	0.09367164	26.36	1.4146025667873274		0.021140799353815777	274.367760905166	98.3518743925503	-21.361325349516335
2021-11-25_09.00.00	0.09280153	26.18022	1.3932826756813352		0.024174299219194065	279.41748548459134	98.7578539606286	-20.657950109746224
2021-11-25_12.00.00	0.08340034	23.94357	1.2107302480031112		0.023554210668022855	283.6493226142623	98.95303594172057	-22.248587046701175
2021-11-25_15.00.00	0.05538051	17.3442	0.6659813922876716		0.023099700840637803	295.1336906357005	98.84586231764476	-28.689723562746224
2021-11-25_18.00.00	0.04572516	15.03824	0.4742543452897358		0.004417578604122415	320.972271847551	99.8016169435142	-31.84574977176311
2021-11-25_21.00.00	0.04051911	13.80116	0.37776976695485687		0.003252696921650163	333.0914470745869	100.0	-33.350449550684885
2021-11-26_00.00.00	0.03955355	13.56379	0.35980105902414217		0.0008882669698148203	324.1103543248474	100.0	-34.165161640215246
2021-11-26_03.00.00	0.03694329	12.95003	0.3082268824602866		0.0004713869028031232	323.6066696441864	99.99213143805491	-35.69754425047984
2021-11-26_06.00.00	0.03663139	12.86022	0.30196218625661886		0.0007723950698537111	312.31450052106595	100.0	-37.15539108338248
2021-11-26_09.00.00	0.03584214	12.67562	0.29013486104047626		3.3733090017052084e-05	305.22945511389014	98.80156179547028	-38.1332103797954
2021-11-26_12.00.00	0.03664683	12.86914	0.30832051934065274		2.9078999012774105e-05	292.8220931963674	96.60626483773635	-38.93833232776902
2021-11-26_15.00.00	0.03892201	13.40184	0.3488790498698657		0.0003935079426810662	289.5883206788745	99.20128280097398	-38.63435252986284
2021-11-26_18.00.00	0.04084682	13.86256	0.3831019834265713		0.00258853711071888	281.51161232693164	100.0	-37.72000609064483
2021-11-26_21.00.00	0.04563288	14.98794	0.46600412839919825		0.0015550791276512997	283.0709394074736	100.0	-36.96353603684955
2021-11-27_00.00.00	0.04629419	15.13517	0.4801612468962216		0.0008799210219283812	292.06736638380227	100.0	-37.1840620233871
2021-11-27_03.00.00	0.04548617	14.94762	0.46998893110359885		0.0018010201334250754	300.2213413726366	100.0	-37.42272727813989
2021-11-27_06.00.00	0.04268373	14.29274	0.4233547730876238		0.0007207790109791485	304.2967098407027	100.0	-37.743356741131606
2021-11-27_09.00.00	0.04228629	14.20426	0.4156301791964579		0.0006500999192269722	310.8259639720113	99.99242844322136	-38.11288825633147
2021-11-27_12.00.00	0.04210369	14.15913	0.4117261495198492		0.0023273320968079697	312.07559178204554	100.0	-37.73154615954422
2021-11-27_15.00.00	0.04152107	14.0252	0.4021476650611781		0.0005847889430699734	310.0043174036028	100.0	-37.620779816162525
2021-11-27_18.00.00	0.0405897	13.80551	0.38426571334549914		0.0007628459030125347	308.0645749590591	100.0	-38.04641223083257
2021-11-27_21.00.00	0.03943791	13.53314	0.36332665210757775		0.0005671268734855058	315.6600789042727	100.0	-38.49184078712514
2021-11-28_00.00.00	0.03678092	12.91602	0.31201663326053786		3.57377868190385e-05	322.6402411790978	99.29624619933594	-39.38085510115283
2021-11-28_03.00.00	0.03402885	12.2724	0.26282334639662547		1.9921201423998562e-05	317.37352984963525	99.43603647829666	-40.1662503701323
2021-11-28_06.00.00	0.03260742	11.9377	0.23817901696233582		1.1621599305950279e-05	310.9254503498586	98.3659635430316	-40.338955012111654
2021-11-28_09.00.00	0.03203366	11.80177	0.22683061596912674		2.0870999491429083e-05	316.828271549799	98.03571428551248	-40.39825260201388
2021-11-28_12.00.00	0.03087697	11.54138	0.20863203398450353		1.2998100338050079e-05	321.60577638826857	98.29006366912319	-40.31287058670654
2021-11-28_15.00.00	0.03158472	11.72318	0.22574371017440992		1.3736000837646214e-06	314.0753312490695	98.0506799420303	-40.803234729893376
2021-11-28_18.00.00	0.03263037	12.01136	0.25730831363867535		4.8953002064199594e-06	288.5690412386482	91.61161936914152	-39.78765708163155
2021-11-28_21.00.00	0.03620174	12.87492	0.3364902623627606			280.0743635551585	77.21912662808369	-38.64335121343018
2021-11-29_00.00.00	0.04290915	14.48061	0.47800580369162654		1.0736000837646213e-05	275.4320381122525	61.323868780457815	-36.40770426997227
2021-11-29_03.00.00	0.04948544	16.03096	0.6056804379693063		1.6315999042690042e-05	280.7719219889832	47.72666906490106	-34.28669730185561
2021-11-29_06.00.00	0.05738246	17.87685	0.7582696622490801		0.0006649400185478804	279.7751600416853	32.648795139732655	-32.57389113255701
2021-11-29_09.00.00	0.05887776	18.21026	0.7792691536781643		0.017207550782301732	279.9603245496501	31.596004325363836	-30.104237136410234
2021-11-29_12.00.00	0.06004673	18.4846	0.7888407574715051		0.02895750142100697	284.26890725026055	32.27494377062629	-29.88920026766712
2021-11-29_15.00.00	0.05652875	17.66895	0.7189936279055852		0.042778203248870675	289.09148429358345	35.78172573069048	-29.63101422572703
2021-11-29_18.00.00	0.06290137	19.14396	0.8249810033805007		0.028648792891973553	288.66912312044064	52.80631502879233	-30.667800365489768
2021-11-29_21.00.00	0.05519789	17.38121	0.6722451910132528		0.006168839560834056	294.6297454220634	89.12560564166895	-32.22156006410043
2021-11-30_00.00.00	0.04627598	15.26453	0.5129470188769557		0.00024165198791396177	301.94138008039306	77.5024186305927	-35.37925841171352
2021-11-30_03.00.00	0.04304019	14.4698	0.4529326592275705		0.0004198860202830047	300.1585529254131	99.51745174469833	-36.56217707847432
2021-11-30_06.00.00	0.04307409	14.47403	0.4416914470338349		0.00044831513447213326	297.2284502009826	100.0	-36.735737820731146
2021-11-30_09.00.00	0.04228569	14.27673	0.4326837586382266		0.0003155269692165016	298.71866160488315	100.0	-36.46277849398888
2021-11-30_12.00.00	0.04826125	15.67423	0.5571759356209053		0.0002898479971280701	305.57376805121334	100.0	-35.5856838598865
2021-11-30_15.00.00	0.05922445	18.23246	0.7761949920722769		0.0005245541029706524	300.1063346732172	100.0	-35.21681940004851
2021-11-30_18.00.00	0.06953994	20.60479	0.9723038262482423		0.010210530409549166	302.2615751079351	100.0	-35.80577107662083
2021-11-30_21.00.00	0.07605239	22.10953	1.0836258114697699		0.03895360038292398	300.1436653267828	99.86227800120822	-33.01655580599325
2021-12-01_00.00.00	0.07970031	22.98582	1.1623816076824123		0.021797660573787656	296.2103989876433	99.83626010827875	-31.26504434268668
2021-12-01_03.00.00	0.08321946	23.82945	1.2330044574744967		0.017441529302659527	308.76406878070566	99.78829202125192	-29.60178949656239
2021-12-01_06.00.00	0.08665012	24.62465	1.2913267717713226		0.04408487151105394	296.72554711924965	99.6626846319608	-28.14121073154979
2021-12-01_09.00.00	0.08772148	24.89685	1.3201809914141263		0.026824459269452837	303.4002530891767	98.30718734098365	-26.79414427884427
2021-12-01_12.00.00	0.05403877	17.1761	0.7170799054656416		0.00911599904269004	309.48995087092453	59.09636886257803	-28.494672564534028
2021-12-01_15.00.00	0.04849394	15.85048	0.597678224190026		0.012906096867801477	314.0883951168677	86.63421694103653	-31.744695866613426
2021-12-01_18.00.00	0.07046523	20.81722	0.9793502258653184		0.04598025548209531	318.6521512580021	97.49243167772717	-31.334846468526763
2021-12-01_21.00.00	0.06142965	18.75804	0.8008289705926346		0.023345313668591258	320.2120738424892	97.88778505411177	-30.34790658746499
2021-12-02_00.00.00	0.05612037	17.57999	0.6935282855176953		0.017517013192927873	322.6723239541462	95.971568922506	-29.203442309732594
2021-12-02_03.00.00	0.05225645	16.66619	0.6264980405061776		0.008537900499596135	328.734293583445	95.25543711051976	-29.24837375799592
2021-12-02_06.00.00	0.04888203	15.88484	0.5640754479911448		0.004463900439764262	335.85581360726513	97.62115135827057	-31.066766844846455
2021-12-02_09.00.00	0.04671863	15.38838	0.5307443084931343		0.0026813429263768808	330.15449605478636	99.80064266079947	-33.91860618453302
2021-12-02_12.00.00	0.04445414	14.88337	0.49882071379423815		0.0013719998803362551	311.2976775346137	100.0	-35.38659390947251
2021-12-02_15.00.00	0.05034069	16.26885	0.624429054357256		9.896999431597211e-06	305.520619324103	99.64357193994337	-37.87402198562583
2021-12-02_18.00.00	0.0568073	17.7673	0.7499201244502947		2.4248000119663745e-05	309.55020842638083	99.3384035546653	-39.8928588627613
2021-12-02_21.00.00	0.06378985	19.35876	0.8810919316720016		0.0002023379902474048	313.7134509453625	99.9218085067118	-40.625119450351406
2021-12-03_00.00.00	0.06569159	19.81192	0.920936967122386		0.0003883429562928172	317.34152151258	99.49681046875179	-38.58746975415946
2021-12-03_03.00.00	0.06224809	19.05782	0.8623600682083344		4.9943010141502377e-05	308.7888938514218	98.23176322225837	-36.859218627232366
2021-12-03_06.00.00	0.05737669	17.96668	0.7708478176324527		3.6046010709905166e-06	309.50498734554117	96.35616073105939	-36.03855274169749
2021-12-03_09.00.00	0.05093058	16.49281	0.6448706135758518			311.59903974988833	87.17265807927862	-37.50892090178638
2021-12-03_12.00.00	0.04861467	15.95619	0.6020950130134322			307.14973202322466	92.76493770374728	-37.88697320803436
2021-12-03_15.00.00	0.04613693	15.36511	0.5545454273491488			309.8088432335864	98.66462758158735	-37.574215492873094
2021-12-03_18.00.00	0.0460074	15.31252	0.5482206001136806		0.00043214796422054024	318.07548012505583	99.79746789916271	-38.315223960171096
2021-12-03_21.00.00	0.0531244	16.97436	0.6831429682591916		0.0008825563167499327	325.78368319190116	100.0	-37.779663643018125
2021-12-04_00.00.00	0.0567743	17.8022	0.7526903401441949		0.0016781290573488496	332.2324698526128	100.0	-36.47338481737893
2021-12-04_03.00.00	0.06733554	20.19235	0.954041343823855		0.00401009962006761	334.68862587464645	100.0	-35.54690455664459
2021-12-04_06.00.00	0.0618817	18.93641	0.843836120501391		0.004805716935411494	335.0554935238946	100.0	-33.82686668986793
2021-12-04_09.00.00	0.06586709	19.82168	0.9063131600203429		0.004363284171478146	331.52274080690785	100.0	-33.46373539587282
2021-12-04_12.00.00	0.06717604	20.10452	0.9303512130912137		0.004498333682352589	334.4719740955784	100.0	-32.66493352851245
2021-12-04_15.00.00	0.06954304	20.65193	0.9732763933347294		0.008344547820624047	337.51179842191453	100.0	-31.247944454388374
2021-12-04_18.00.00	0.06754807	20.19543	0.9366548000119663		0.0036592963771801238	339.0399359833259	100.0	-31.979984677053665
2021-12-04_21.00.00	0.06612192	19.85039	0.9058623268615191		0.007158075806982379	338.21419532529404	99.9999970814253	-32.19996658446658
2021-12-05_00.00.00	0.06097767	18.67912	0.8050620755676549		0.009518559846830405	336.51406878070566	99.9414520705166	-30.934248798569286
2021-12-05_03.00.00	0.06037434	18.55468	0.7929290693152242		0.0055661710593233014	334.29477445288074	99.67424319846734	-30.61598599944378
2021-12-05_06.00.00	0.05697115	17.78734	0.722958386932719		0.004327100846620995	331.53122673812715	99.92674894462445	-31.578872091649714
2021-12-05_09.00.00	0.05668236	17.7317	0.7134678553265325		0.01079600023932749	325.035097513771	98.9123212176913	-30.103967839192592
2021-12-05_12.00.00	0.05216602	16.66192	0.6315711849702337		0.0036975558680108892	330.19662795891026	99.93593823846132	-31.424151834959872
2021-12-05_15.00.00	0.04430137	14.79518	0.4861788374667185		0.0011275690310228257	334.72465386333187	99.99958106460232	-35.56201160586761
2021-12-05_18.00.00	0.04056364	13.88256	0.4404648936488467		0.0014371400364974422	334.4827676045854	99.99831007835385	-38.538717454946635
2021-12-05_21.00.00	0.05991264	18.36262	0.7976151015646035		0.012984620217189696	340.7241327973798	99.97529549869743	-36.2163441116121
2021-12-06_00.00.00	0.06302777	19.10153	0.8545280761061417		0.01370350016453765	352.525271698675	99.38331248350867	-33.43573299493585
