date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_16.00.00	0.04510837	15.24617	0.617268974182547		0.005700251293864241	282.30113890129525	16.669441408081607	-21.640209682384494
2021-11-29_17.00.00	0.04773384	15.87823	0.6716824722529692		0.006312199718790199	282.6630564239988	21.868780015489286	-21.433457697416316
2021-11-29_18.00.00	0.05478275	17.5914	0.8086133963562389		0.005282499177311753	281.71185052850973	38.765775889126864	-20.86638233998903
2021-11-29_19.00.00	0.06474544	19.96973	0.9949786101056032		0.006593828342357974	279.1923849933006	66.73574805488248	-20.830155167709336
2021-11-29_20.00.00	0.07198864	21.67031	1.1319768450653662		0.005552804619020552	276.7642920946851	85.26483014254727	-20.51752203292662
2021-11-29_21.00.00	0.07522254	22.42712	1.1926197385347175		0.0032154037155592784	276.360131010868	92.89870663298089	-20.394126056615903
2021-11-29_22.00.00	0.07614656	22.64168	1.206028659466898		0.0030314236994046727	278.0426901890725	95.68481452306843	-20.44073255124141
2021-11-29_23.00.00	0.07766621	22.96464	1.235158704041643		0.007053079845633769	280.9473723388417	95.23600703997106	-20.708461053576855
2021-11-30_00.00.00	0.07925135	23.2825	1.2623463068776737		0.010206620396685314	283.34178204555604	98.20985266813594	-21.921766869397885
2021-11-30_01.00.00	0.07993554	23.42678	1.2711161635803392		0.008737529541987017	285.183750186095	100.0	-21.598731366631483
2021-11-30_02.00.00	0.08028649	23.50628	1.2750596822927573		0.00586332007060161	285.4398541015334	100.0	-21.660591991063228
2021-11-30_03.00.00	0.08224789	23.94149	1.305908696562659		0.006476934813174978	284.33891618281973	100.0	-22.273008880630783
2021-11-30_04.00.00	0.09162324	26.07338	1.4723325455470129		0.007647988153289257	282.517902337353	100.0	-22.13340111789489
2021-11-30_05.00.00	0.1056448	29.22108	1.7279160558829687		0.008283501361175097	281.1391246092005	100.0	-21.51318343358409
2021-11-30_06.00.00	0.1154249	31.36166	1.9100819696652407		0.010907099051664822	282.4443203811225	100.0	-21.079191613711203
2021-11-30_07.00.00	0.1208472	32.52201	2.0090301253477727		0.014765557782630808	285.4803483698079	100.0	-20.86735581638621
2021-11-30_08.00.00	0.1222391	32.80182	2.030791874831723		0.018104998952942233	286.5697111805866	99.98652670091347	-20.72958311331888
2021-11-30_09.00.00	0.1214052	32.59994	2.0097364406019085		0.0197029886020283	287.99359833258893	99.91741437394931	-20.768298351258494
2021-11-30_10.00.00	0.119752	32.21475	1.9705684027881651		0.026429401382116254	288.7946255768945	99.90507252898337	-21.003900447814004
2021-11-30_11.00.00	0.1186567	31.96065	1.941507763185449		0.03476258713016424	290.0666592228674	99.84168365495515	-21.190571707169312
2021-11-30_12.00.00	0.1168619	31.54976	1.90886738265474		0.024539719388518264	290.70429507220484	99.81728774863801	-21.52117211070035
2021-11-30_13.00.00	0.1151617	31.1689	1.8768262183265023		0.01743460974661202	290.2336980794998	99.86399226840497	-21.855846647509452
2021-11-30_14.00.00	0.1139711	30.8908	1.8509665838992433		0.017979959314326742	287.9709319636743	99.97426032064719	-22.232780933674093
2021-11-30_15.00.00	0.1131453	30.69529	1.8343372124330628		0.013650198940975857	285.7349263063868	99.97679751975178	-22.530680935760103
2021-11-30_16.00.00	0.1109398	30.18121	1.7880464893648846		0.013181619648786908	283.941119547417	99.98391795818213	-22.911729524321714
2021-11-30_17.00.00	0.1091669	29.7679	1.7476620695844676		0.018246839381338437	287.3993970522555	99.91173244347304	-23.132128169084126
2021-11-30_18.00.00	0.1078213	29.45482	1.7149092051335744		0.024132398958925418	289.26767902337355	99.84978875640002	-23.23711755050951
2021-11-30_19.00.00	0.1068523	29.23467	1.691420707811051		0.02578640021539474	289.47815244901	99.79477264183356	-23.321633901234463
2021-11-30_20.00.00	0.1054353	28.90657	1.6594280072994885		0.02802801029108206	289.593717433378	99.85504137574856	-23.592608621147434
2021-11-30_21.00.00	0.1039862	28.56446	1.6230840338648396		0.03863131600203428	288.4372859907697	99.81941213214897	-23.783500646105267
2021-11-30_22.00.00	0.1031738	28.38036	1.6067119394501452		0.032909324797319534	290.8882313532827	99.7838587986376	-23.883359126974
2021-11-30_23.00.00	0.09847081	27.34312	1.5091423101085948		0.03309456427438896	292.20075926753015	99.95793303168878	-24.20047099561876
2021-12-01_00.00.00	0.09696162	26.99128	1.4724812277500223		0.043493882191043165	291.1522629149918	99.83646897184431	-24.489640601818593
2021-12-01_01.00.00	0.09563613	26.68823	1.4421060819098335		0.04711341131420708	289.9873083221676	99.85856419860201	-24.564873009470688
2021-12-01_02.00.00	0.09444622	26.41972	1.4170087055374398		0.04273120531307027	289.16711329462555	99.78930383595234	-24.633875009287834
2021-12-01_03.00.00	0.0925422	25.98897	1.382063601280402		0.03225539234750351	289.1706490993003	99.89266693471984	-24.83049380059944
2021-12-01_04.00.00	0.09133475	25.71208	1.3604379693062494		0.018847099649983545	291.6304153640018	99.97286451466586	-25.070271045172433
2021-12-01_05.00.00	0.08953327	25.30734	1.3272558111706105		0.009082738504801508	297.74746910823285	100.0	-25.3750003900235
2021-12-01_06.00.00	0.08669422	24.68157	1.272896161785383		0.0018973599186286533	300.56557987196663	99.99768291158884	-26.59833293878458
2021-12-01_07.00.00	0.08254284	23.76513	1.1911083854369222		0.0009266903999760672	301.81308619919605	100.0	-28.08023099266765
2021-12-01_08.00.00	0.07893793	22.97422	1.1228533819965896		0.0003063098692673587	298.3624013696591	100.0	-28.654051388526995
2021-12-01_09.00.00	0.07590855	22.31506	1.0701364166691596		1.8496999431597212e-05	299.5155203215721	99.35883166953623	-28.573360935094712
2021-12-01_10.00.00	0.07396348	21.89942	1.036287133155832		2.1403401441948126e-05	299.5590293285693	97.98797378912381	-28.54723731324836
2021-12-01_11.00.00	0.07372401	21.85015	1.042858766865109		1.3229099231160439e-05	297.49032306089026	96.71641036549616	-28.619962497707917
2021-12-01_12.00.00	0.0725192	21.6038	1.0301723157926226		0.0001031269931492506	295.07976030966205	95.48051341944543	-27.700102077127042
2021-12-01_15.00.00	0.07120187	21.32085	1.0738648398001613		0.006459924611840727	282.1999404496055	97.8984097209183	-26.33245668462763
2021-12-01_18.00.00	0.08869568	25.31809	1.5266389445657702		0.02870820594130493	278.4842563644484	91.81190475703943	-25.69476673191849
2021-12-01_21.00.00	0.1656424	42.19014	2.943917192688545		0.29724112244592693	277.10473425636445	98.8033441110303	-22.35301735719574
2021-12-02_00.00.00	0.1621145	41.40951	2.8205815658001017		0.4028803063391868	286.03122673812715	97.76134983490098	-19.708756779854156
2021-12-02_03.00.00	0.1322638	35.06917	2.33548718102133		0.02105576031351901	294.8562974542206	95.80977093239008	-21.362110083477972
2021-12-02_06.00.00	0.114165	31.07253	1.92429862087534		0.010161142190444849	299.46512580020845	99.4294849189012	-23.409543127833473
2021-12-02_09.00.00	0.1054507	29.0699	1.7514245968827593		0.004781072187154097	304.2009081435165	100.0	-27.092458610512068
2021-12-02_12.00.00	0.09813885	27.39123	1.5886020283004756		0.005936979088760582	308.2258076522257	100.0	-27.32582049790804
2021-12-02_15.00.00	0.09077089	25.69801	1.4306180632422891		0.00340686271576869	314.64392585975884	100.0	-28.2684375022437
2021-12-02_18.00.00	0.08649091	24.67053	1.3470365273581235		0.0023420600113680558	315.70864969480425	100.0	-31.816681139907274
2021-12-02_21.00.00	0.08468843	24.22045	1.3070571693541149		0.0025783650940856195	316.88037814500524	100.0	-33.55610539423938
2021-12-03_00.00.00	0.08418065	24.0931	1.2927109821401859		0.005885371107188799	316.43415959505734	100.0	-33.096442516911225
2021-12-03_03.00.00	0.08081903	23.32671	1.211483232117749		0.029202707392227835	313.5721676343606	100.0	-33.24559289368074
2021-12-03_06.00.00	0.07917451	22.94515	1.1791695336105543		0.021629787297693482	312.12695399732024	99.88916673302491	-31.476006920465238
2021-12-03_09.00.00	0.07718463	22.46855	1.1441451521225356		0.012371968767762587	311.8439035283609	99.99866702073247	-32.18254193546423
2021-12-03_12.00.00	0.0772051	22.48849	1.1458234361444342		0.008612540760463099	312.31234181926453	99.92738169721719	-30.95975396440329
2021-12-03_15.00.00	0.07638707	22.27463	1.1287073323959673		0.009316800789780717	307.2402486228971	99.99978710695164	-31.924135323096834
2021-12-03_18.00.00	0.07557709	22.08141	1.1086110030813414		0.014631779699045682	305.14206490993	99.85758980202944	-31.08257930264901
2021-12-03_21.00.00	0.07504985	21.95039	1.09057588177222		0.02259500104705777	309.8101458984666	98.78966828854992	-30.813004400406896
2021-12-04_00.00.00	0.07414095	21.73702	1.072905435725611		0.014754791037185508	310.51857227929133	98.75533450975247	-31.02252506441664
2021-12-04_03.00.00	0.07296028	21.45572	1.044091303437341		0.02125081221766835	310.30296263212745	99.17083174791286	-31.044790376700405
2021-12-04_06.00.00	0.0718494	21.18829	1.0190926496544708		0.01898278637029946	312.4189370254578	99.21269451257325	-31.121172021095987
2021-12-04_09.00.00	0.07116172	21.02243	1.003198013581835		0.018045277769467793	312.2112922435611	99.70954794902217	-31.38623950527233
2021-12-04_12.00.00	0.06534699	19.6847	0.9003679660154965		0.0102892332545547	307.14984368021436	99.86467555653584	-31.913164051036915
2021-12-04_15.00.00	0.06034482	18.53052	0.8099748706135758		0.007975232596404104	304.3515334226589	99.96806818471413	-33.69586144328193
2021-12-04_18.00.00	0.06304325	19.12588	0.851632512639483		0.0051921261255871	302.39355366979305	99.99187581737057	-34.57019582710561
2021-12-04_21.00.00	0.06418459	19.38644	0.8716370000299158		0.0014943778981063212	301.0813607265148	100.0	-35.59882115507139
2021-12-05_00.00.00	0.06609941	19.80915	0.8962261046459449		0.011884871511053939	298.7125204704481	100.0	-34.45463254633731
2021-12-05_03.00.00	0.06732156	20.10068	0.9176734376402308		0.008785996350255782	295.8691007890427	99.83802502044063	-32.205899179490615
2021-12-05_06.00.00	0.06322017	19.16425	0.836736769677207		0.008212289466598856	298.7201503647462	99.97356741418211	-32.43713269293559
2021-12-05_09.00.00	0.06172746	18.80276	0.801778801567595		0.009474559487839172	298.9681405389311	99.99189883764231	-32.10349603994882
2021-12-05_12.00.00	0.0597045	18.33648	0.7624007538815928		0.0012982801328267567	311.5349858567813	100.0	-32.70202167385463
2021-12-05_15.00.00	0.05852931	18.04539	0.7352062703802316		0.0038172914111347113	311.3127512282269	100.0	-32.553645952911694
2021-12-05_18.00.00	0.05772273	17.85384	0.7156765488975977		0.003863164507733269	307.4410823284204	100.0	-32.49950521883085
2021-12-05_21.00.00	0.05654107	17.56827	0.6913055314566069		0.0019612630508271753	313.3652672323954	100.0	-32.93375805829518
2021-12-06_00.00.00	0.05503381	17.2196	0.661719568013881		0.0018126517485864719	327.169532529403	100.0	-33.147985154114224
2021-12-06_03.00.00	0.05104865	16.28216	0.5864516708050379		0.00733229126155503	327.6673738276016	100.0	-32.98429680767316
2021-12-06_06.00.00	0.04966513	15.95759	0.5614625901217579		0.0033944655517994435	332.49002530891767	100.0	-33.9894941812056
2021-12-06_09.00.00	0.0479704	15.56152	0.5296855835103359		0.001467164866724504	323.4788968289415	100.0	-35.04789879488223
2021-12-06_12.00.00	0.0464863	15.2298	0.5051464385077931		0.001003516917461932	300.6527467619473	100.0	-36.28024077861835
2021-12-06_15.00.00	0.04438461	14.78978	0.46850689562329856		0.0004813450204924163	313.3656394223612	100.0	-37.234594863490685
2021-12-06_18.00.00	0.03799767	13.34195	0.3629470188769557		0.0005023400245310677	305.5001860949829	100.0	-37.358108156976016
2021-12-06_21.00.00	0.04146474	14.20646	0.4544431148472791		0.00124634008436294	288.1422882239095	100.0	-36.21509977809876
2021-12-07_00.00.00	0.06114263	18.82513	0.9093487300685075		0.00518132647261196	281.64526574363555	100.0	-35.839052053784485
2021-12-07_03.00.00	0.1123324	30.39597	1.9172731624136177		0.035137762886289524	271.51492481762693	97.44681272572602	-28.986295063628944
2021-12-07_06.00.00	0.1136386	30.64061	1.9143449905764802		0.11171065306488766	276.3565207682001	97.47179769073912	-27.30465126477364
2021-12-07_09.00.00	0.1045665	28.64403	1.7791420109492326		0.020382654740180094	276.35436206639866	99.14592983320053	-28.7048820135453
2021-12-07_12.00.00	0.104198	28.54868	1.7834947796691298		0.016564684237293206	273.9736861694209	99.54220111884858	-29.494165922583164
2021-12-07_15.00.00	0.1051713	28.77413	1.787843360157956		0.02801412331348909	273.00517344052406	95.25563990278854	-27.639752863461638
2021-12-07_18.00.00	0.1018481	28.10128	1.7084614234002453		0.012975705268196368	273.5572055977371	97.11933962121559	-28.24044515933005
2021-12-07_21.00.00	0.07919849	23.0913	1.245633469949442		0.004559846830406557	274.94618133095133	99.13955742847445	-29.195571517375555
2021-12-08_00.00.00	0.08986501	25.47341	1.4934519998803362		0.022386373291052142	278.7027318743487	99.96829508612528	-28.316334211604556
2021-12-08_03.00.00	0.116298	31.30726	1.960674006043019		0.07702402249678403	282.28215721304156	97.96159940444764	-26.491167566804762
2021-12-08_06.00.00	0.100341	27.77222	1.6070673407724294		0.1263898345648727	284.10242667857676	96.83430993080125	-25.736419008575126
2021-12-08_09.00.00	0.08444285	24.2443	1.3313480120860381		0.042796900709007685	292.49791573619177	95.91058168370016	-25.276323758965532
2021-12-08_12.00.00	0.08818074	25.09973	1.394996858826697		0.005302859963502557	295.5172323954146	99.9006033152532	-27.506913518037067
2021-12-08_15.00.00	0.08855409	25.13534	1.3640999790588446		0.12439282615849463	297.14947149024863	98.56464673233712	-26.943524899164288
2021-12-08_18.00.00	0.09811231	27.27347	1.5445541029706524		0.07187228886828013	297.04012207830874	95.11641170509957	-24.995196406185983
2021-12-08_21.00.00	0.09387038	26.40666	1.4797690489723876		0.002256304185239477	298.0462259937472	99.49114664971844	-27.728885807140728
2021-12-09_00.00.00	0.09136031	25.85384	1.438630448439884		0.0052496903700601305	299.77162423701054	100.0	-27.90519070999403
2021-12-09_03.00.00	0.09690935	27.08955	1.5315526370897776		0.013229434289646094	299.2660413875242	100.0	-25.988143858890822
2021-12-09_06.00.00	0.09755594	27.28656	1.5319131241212194		0.02128577796392138	295.3847327676046	98.33153082303032	-23.556969187146706
2021-12-09_09.00.00	0.09800527	27.33274	1.5128001316301194		0.06057055673557304	298.615564984368	98.33160567208272	-23.137052957069216
2021-12-09_12.00.00	0.08914844	25.25414	1.3233341310916324		0.07744230711700123	304.8782194432038	98.9063597329693	-23.55286971264823
2021-12-09_15.00.00	0.07471331	21.90761	1.0521724952882399		0.00790764053011039	308.0636072651481	99.52886146119997	-25.964790451076368
2021-12-09_18.00.00	0.06719068	20.19894	0.911620247105633		0.0006266658689083674	312.7049650141432	100.0	-28.57123678400862
2021-12-09_21.00.00	0.06622653	19.9956	0.8939877942980226		0.001497717114907111	310.82097662647016	100.0	-27.833343636246894
2021-12-10_00.00.00	0.06763323	20.28919	0.9277461333652436		0.00414417985460855	319.0979976179842	100.0	-28.311837340019935
2021-12-10_03.00.00	0.07732428	22.45281	1.100308134143058		0.04065094085619409	326.1284055381867	100.0	-29.098228691033512
2021-12-10_06.00.00	0.08319168	23.81671	1.2082256858228377		0.06471490112783079	325.5468214976924	99.82038090083383	-27.956342828682807
2021-12-10_09.00.00	0.08289506	23.7526	1.2065240673706883		0.057921201423998564	330.1855739169272	99.44690518622257	-27.429031594103407
2021-12-10_12.00.00	0.07718543	22.4181	1.1076055284650133		0.02231681873934245	332.6280705672175	99.62763547178092	-29.46743099823803
2021-12-10_15.00.00	0.07217144	21.23966	0.9975346276961737		0.028238621473659017	335.83947446776835	99.19087358774935	-28.999173136000422
2021-12-10_18.00.00	0.06492696	19.58608	0.855983486403207		0.012622960481048254	344.3498213488164	99.45442313447768	-29.02449439631539
2021-12-10_21.00.00	0.06375862	19.31162	0.8223053220450534		0.02979530020641996	345.0490174184904	99.23121379207215	-29.197752027626166
2021-12-11_00.00.00	0.05721188	17.79779	0.7114661800341041		0.001152028001316301	343.7640315617091	100.0	-30.934833354659645
2021-12-11_03.00.00	0.04114945	14.05703	0.4118147006910581		0.0005034801208603823	340.8699196069674	100.0	-33.56091802281517
2021-12-11_06.00.00	0.04210735	14.29213	0.4280985430939061		0.00046594998055464145	339.1285171951764	100.0	-32.59926151829859
2021-12-11_09.00.00	0.03935405	13.63439	0.3793750560923804		0.0005051560116073832	334.9662423701057	100.0	-32.32779970182702
2021-12-11_12.00.00	0.04205003	14.2642	0.42872199120471477		0.0006220166332605378	330.0313011761203	100.0	-32.520161092544896
2021-12-11_15.00.00	0.04425356	14.7606	0.46751428485954466		0.0007220399676907889	326.697000148876	100.0	-33.534046912262596
2021-12-11_18.00.00	0.04667134	15.3102	0.510028120980046		0.0007202079157567235	324.4097811523001	100.0	-33.28608508097793
2021-12-11_21.00.00	0.04782803	15.58125	0.5310261166123194		0.0014116669159661352	321.62740062527917	100.0	-32.859249718206456
2021-12-12_00.00.00	0.05326497	16.84397	0.624049121967272		0.0006255649624555001	319.55664731278847	100.0	-32.75191593208339
2021-12-12_03.00.00	0.05152192	16.45468	0.5944520896281449		0.003227044006342178	313.41938365341673	100.0	-32.656645798389576
2021-12-12_06.00.00	0.05149668	16.46979	0.601671403356568		0.00234197056271876	309.67634360577637	100.0	-31.270100414272605
2021-12-12_09.00.00	0.05971284	18.38401	0.7548861698626858		0.008236159392108176	307.6644707458687	99.97717204314218	-29.80960395480369
2021-12-12_12.00.00	0.06702184	20.08142	0.8823956681724354		0.02671996888742633	303.01853506029477	99.74024724323027	-28.68017151206388
