date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_23.00.00	0.03673605	13.01839	0.3305612229634726		0.0005427301283393663	289.0179395563496	100.0	-37.17569464703365
2021-11-12_00.00.00	0.03642899	12.94637	0.3250857091572681		0.0005357199270051156	290.43520172696145	100.0	-37.28250246679576
2021-11-12_01.00.00	0.03619924	12.88989	0.32062943129805244		0.0005340901067998923	292.1261351793956	100.0	-37.312587045563106
2021-11-12_02.00.00	0.03610156	12.8634	0.318334878990038		0.0005276898914051515	290.1244231055531	100.0	-37.36238158250208
2021-11-12_03.00.00	0.03624536	12.89954	0.320799952134502		0.000463429862087534	287.515706416555	100.0	-37.25521675509745
2021-11-12_04.00.00	0.03688978	13.04825	0.3323229724474227		0.000381879917432016	289.67809289861543	100.0	-37.295034810413995
2021-11-12_05.00.00	0.03748835	13.18598	0.34320070601609476		0.0003336500433781075	292.5272443054935	100.0	-37.31469159524838
2021-11-12_06.00.00	0.03772507	13.23933	0.34698926017889725		0.0003363400843629401	292.4410078904273	100.0	-37.355669192267726
2021-11-12_07.00.00	0.03766286	13.22422	0.3456185119813325		0.00039248003111257363	292.5347253238053	100.0	-37.318176008055445
2021-11-12_08.00.00	0.03755374	13.19604	0.34283453495677146		0.000390539982648757	291.5978115230013	100.0	-37.38648481218888
2021-11-12_09.00.00	0.03546047	12.69621	0.3080713195919466		0.0003368899392706495	292.7695399732023	100.0	-37.45885320119592
2021-11-12_10.00.00	0.0354336	12.68872	0.3067334789242229		0.00021829999700840637	292.4104510942385	100.0	-37.403752050915614
2021-11-12_11.00.00	0.03542155	12.68416	0.3062952104586113		0.0002344599874353068	293.139608456156	100.0	-37.53516271254534
2021-11-12_12.00.00	0.03557188	12.71338	0.30800789780716187		0.0002460799952134502	294.87784725323803	100.0	-37.76079807799687
2021-11-12_13.00.00	0.0352647	12.63979	0.30198881143985395		0.00026	298.35663242518984	100.0	-37.91470862565981
2021-11-12_14.00.00	0.03518645	12.61762	0.2998593950997696		0.00024651999880336256	298.98637784725327	100.0	-38.00439978113121
2021-11-12_15.00.00	0.03519494	12.61597	0.2993532174589404		0.0002447300086756215	297.83683191901144	100.0	-38.136068207380646
2021-11-12_16.00.00	0.03443739	12.43689	0.28495802794148445		0.0002052699913243785	298.3169197558434	100.0	-38.22082404579348
2021-11-12_17.00.00	0.03423997	12.38597	0.28052481526909384		0.0001608400095730996	300.71430698228374	100.0	-38.39679553633104
2021-11-12_18.00.00	0.03474519	12.50196	0.2896460047267179		0.00015862000777814341	302.11712818222423	100.0	-38.59276002444679
2021-11-12_19.00.00	0.0347433	12.49465	0.2892337930415532		0.00019314000658150597	307.3385812118505	100.0	-38.92245224436863
2021-11-12_20.00.00	0.03472409	12.48256	0.28858727974391957		0.00019151000688066532	312.0681107637338	100.0	-39.201276417915636
2021-11-12_21.00.00	0.03465571	12.46421	0.2879646991952613		0.00013314000658150597	315.09148429358345	100.0	-39.326355134431964
2021-11-12_22.00.00	0.03482321	12.50223	0.2907815538337272		0.00012433999461513147	316.36857972309065	100.0	-39.52264142363285
2021-11-12_23.00.00	0.03513948	12.57273	0.2956654500852604		0.00012629999700840638	316.5793136817031	100.0	-39.613692132654904
2021-11-13_00.00.00	0.03558523	12.67549	0.3033353277290813		0.00012306001136805575	313.63756141134434	100.0	-39.494922748340315
2021-11-13_01.00.00	0.0362422	12.82809	0.31557333891764144		0.00014133000269243425	310.81632425189815	100.0	-39.39750857544897
2021-11-13_02.00.00	0.03656846	12.90522	0.32157447572321773		0.0001480919915038741	310.5994119398541	100.0	-39.312503038143205
2021-11-13_03.00.00	0.03676786	12.95379	0.3247940287791306		0.000111582014539145	308.57853208277504	100.0	-39.16676619973879
2021-11-13_04.00.00	0.03699019	13.01184	0.328442277201065		5.9702007359320305e-05	307.90680363257405	99.906654687608	-38.9116005812206
2021-11-13_05.00.00	0.03696339	13.01379	0.32812038172734614		3.390399976067251e-05	306.5099002530892	99.35544718448935	-38.852577230155845
2021-11-13_06.00.00	0.03687153	13.00163	0.32666377479283215		1.0666000538486852e-05	307.5056945064761	97.99988051197667	-38.616267189583084
2021-11-13_07.00.00	0.03650771	12.9269	0.32077452358871567		2.411599904269004e-06	309.4856706863183	95.55128919577692	-38.210044979539674
2021-11-13_08.00.00	0.03623144	12.87571	0.31721781793161213			309.82670835194284	93.35405863269418	-37.793403827958514
2021-11-13_09.00.00	0.03826617	13.37935	0.3514563077751518		1.7289999102521913e-05	310.29555605180883	92.81664922945858	-37.095607518680424
2021-11-13_10.00.00	0.03869195	13.50094	0.3592494091602596		0.0002562299937176534	307.9145824028584	97.09803406720961	-36.36702327355616
2021-11-13_11.00.00	0.04268896	14.45377	0.43625721721961286		0.0006606599455529961	304.2477296412089	99.21796339673693	-35.23287677090144
2021-11-13_12.00.00	0.04654064	15.35893	0.5224139168935292		0.006401139797169953	293.0725398243263	100.0	-33.80361300944557
2021-11-13_13.00.00	0.05249061	16.77684	0.641027014090406		0.005123899841445538	286.67764627065657	99.97668055007937	-31.262048669156684
2021-11-13_14.00.00	0.05737758	17.95258	0.7231728841954109		0.00817782630807431	284.72029924073246	99.69146494082096	-29.27254485023886
2021-11-13_15.00.00	0.06792802	20.34641	0.9333951596015198		0.014314598976874982	285.8301697186244	99.32174303740217	-28.310174711740444
2021-11-13_16.00.00	0.08032852	23.13335	1.169145600861579		0.03429871062314895	284.7537218996576	98.89731633519952	-27.093075063838512
2021-11-13_17.00.00	0.08529702	24.29166	1.266087893020612		0.03794280072994884	284.15468214976926	98.64015937258259	-25.761098359060583
2021-11-13_18.00.00	0.08941758	25.26563	1.3479486642534477		0.030592185957459536	283.2667857674557	98.4468879667538	-24.60332239317856
2021-11-13_19.00.00	0.09122541	25.73997	1.3905776767283933		0.013330415532354084	278.1126246836385	98.18429951483651	-23.910075911730303
2021-11-13_20.00.00	0.09421997	26.42495	1.4529748406976395		0.015637074819756482	276.10428762840553	98.26981807740951	-23.93564826213037
2021-11-13_21.00.00	0.09702602	27.07527	1.5078068627157686		0.021132279295180544	278.5236340628257	98.40896906950526	-23.911066825637704
2021-11-13_22.00.00	0.09985293	27.70763	1.547391928680408		0.0577531935261914	281.89020396010125	98.9676062752845	-23.978567786906552
2021-11-13_23.00.00	0.1005861	27.87657	1.5418514972926076		0.10023681455111137	282.8122673812714	99.2083778719096	-23.263575827462347
2021-11-14_00.00.00	0.09862708	27.44473	1.5099578185299307		0.0853765818051276	281.1369286884026	98.93790535120696	-23.25653506558561
2021-11-14_01.00.00	0.09928586	27.58206	1.5540628832979329		0.03421611272324767	282.1127735596248	98.52638088964657	-23.519984350715163
2021-11-14_02.00.00	0.09809764	27.28293	1.5371759356209054		0.03571980734137074	281.260793509007	98.55951030186098	-24.798986351784436
2021-11-14_03.00.00	0.09648916	26.93865	1.5136096568642115		0.019576958745923953	283.3912833110019	98.11697285612429	-25.098967272717147
2021-11-14_04.00.00	0.09422789	26.46253	1.4752182367547193		0.009004720734735393	285.4093345243412	97.63315254680339	-25.637687116806404
2021-11-14_05.00.00	0.09304026	26.22627	1.4524549017261494		0.010426828611601399	286.24996278100343	98.746690241652	-26.167074431551157
2021-11-14_06.00.00	0.09687779	27.04391	1.526799293983905		0.018042199419630835	287.6314947149025	99.24170790192774	-26.627980844949747
2021-11-14_09.00.00	0.09951543	27.65832	1.5850940856194093		0.008446244054207677	289.9891320529999	99.71009699386812	-26.894983853141156
2021-11-14_12.00.00	0.09679238	27.09817	1.5469195560475064		0.0028257480479851617	291.17950722048533	99.98071177006986	-27.016350887303503
2021-11-14_15.00.00	0.08831053	25.19265	1.3657277051485326		0.005353373021808717	296.0311150811374	100.0	-29.307628625877157
2021-11-14_18.00.00	0.08154413	23.65296	1.230335955963742		0.0026629918927812846	298.5079276462707	100.0	-30.423499291759214
2021-11-14_21.00.00	0.08606647	24.62252	1.3293657821521525		0.0007949528824004547	293.36333184457345	100.0	-30.57874870961865
2021-11-15_00.00.00	0.08575781	24.52689	1.318527836778652		0.001234756035540132	302.1496948042281	100.0	-31.054336618669083
2021-11-15_03.00.00	0.08392844	24.04035	1.269989230262961		0.009848589463607263	296.51254280184605	100.0	-32.23650090813436
2021-11-15_06.00.00	0.08325257	23.87019	1.2459822897657582		0.02984324647739851	290.17128182224207	99.99492517500818	-30.61401793521742
2021-11-15_09.00.00	0.08278771	23.75596	1.2333110958207438		0.03207290513656625	300.2195176418044	99.90264576627365	-30.290833821221042
2021-11-15_12.00.00	0.08358405	23.93726	1.23734855057289		0.055798426421754865	309.6465684085157	99.6242825127567	-29.50831570101161
2021-11-15_15.00.00	0.08397618	24.02907	1.2444915786639543		0.06093077452358871	301.02884472234626	99.6254823403342	-28.856854231345096
2021-11-15_18.00.00	0.08419729	24.0794	1.2422619439375355		0.0810865468034822	290.4326708351943	99.4266228336049	-28.26715029762775
2021-11-15_21.00.00	0.08242854	23.67937	1.219799563227331		0.045714601968468604	302.07756438886406	99.5238857564054	-28.70047708950773
2021-11-16_00.00.00	0.08155542	23.49067	1.194027582493194		0.04745059383133395	312.6335045407176	99.65824944833501	-27.840065214074883
2021-11-16_03.00.00	0.08029543	23.20312	1.1747973195321146		0.024645840189068714	318.0732469852613	99.82787586558217	-27.62282494790651
2021-11-16_06.00.00	0.07672182	22.38275	1.0967834385377089		0.02601350106201573	317.20913354175974	99.84737118514744	-28.468473652317584
2021-11-16_09.00.00	0.07251445	21.41644	1.0031438657372782		0.032846291919705624	315.98641506624983	99.8719518328405	-28.603997044403172
2021-11-16_12.00.00	0.06706479	20.17821	0.8984189427708139		0.011902261644778173	300.5522554711925	99.86435354438753	-29.089206645508142
2021-11-16_15.00.00	0.05990338	18.54967	0.7600697041313909		0.005263529482155144	293.2455337204109	99.95521645992947	-30.000459616935927
2021-11-16_18.00.00	0.05307971	16.9637	0.6302907829000509		0.004314700691058127	289.10611135923773	100.0	-31.37474776426083
2021-11-16_21.00.00	0.0504386	16.31464	0.5794498459329284		0.003297247733867831	289.4122003870776	100.0	-32.68118623392502
2021-11-17_00.00.00	0.05126057	16.47493	0.5915427648308254		0.0018446070541777604	286.8996203662349	100.0	-33.80579718720992
2021-11-17_03.00.00	0.05274787	16.77741	0.6208499117479881		0.0004643291351302839	289.7937695399732	100.0	-35.89146336895138
2021-11-17_06.00.00	0.05242101	16.68502	0.6112762138391121		0.00024674999252101594	288.1362215274676	99.73070664460528	-36.30039439345552
2021-11-17_09.00.00	0.04834948	15.74583	0.537709336763694		1.2806300296167768e-05	281.51913056424	79.23193902829895	-36.06672967542829
2021-11-17_12.00.00	0.04462935	14.87387	0.4733487899003799			279.6872859907697	83.57400050450649	-35.704077470617676
2021-11-17_15.00.00	0.04596344	15.18854	0.49157088581087144		2.3322999371765337e-06	278.7909036772369	93.68172561250168	-35.292861643159085
2021-11-17_18.00.00	0.04831757	15.73347	0.5289565321446734		2.5780001196637446e-06	284.1381569152896	92.7100348289015	-35.14559038486516
2021-11-17_21.00.00	0.0477352	15.59406	0.5193041553235408		4.0323989589254196e-05	285.00963972011317	82.48807467634823	-35.266746445495954
2021-11-18_00.00.00	0.04503286	14.96637	0.47126364914589997		5.690399976067251e-05	283.50487568855146	80.8380146423256	-35.427545409227235
2021-11-18_03.00.00	0.04721427	15.47616	0.5068522451910132		1.3737999222185658e-05	283.40777132648503	87.26773342720242	-35.75100582425122
2021-11-18_06.00.00	0.04656098	15.33135	0.49684416788823405			283.24672472830133	90.20928969017584	-35.84304021061541
2021-11-18_09.00.00	0.04604331	15.23066	0.4871433272504263		5.085000149579681e-06	286.53286437397645	90.8066385893869	-35.57862185703891
2021-11-18_12.00.00	0.03990508	13.81122	0.38127621383911214			295.8629596546077	78.17185841180337	-36.18700227818917
2021-11-18_15.00.00	0.03724108	13.19499	0.33821850599814524			290.0611135923775	79.18701033988242	-35.58436612441935
2021-11-18_18.00.00	0.03723463	13.19396	0.3440586950668621			286.2086869138008	69.12048021448075	-35.06602619871512
2021-11-18_21.00.00	0.04096542	14.08505	0.41972387590869653			295.3820529998511	59.622627100066296	-34.25745157427917
2021-11-19_00.00.00	0.04712788	15.52662	0.5415340892093218		8.158001017141831e-06	296.7683489653119	57.25578999576831	-33.64138908444585
2021-11-19_03.00.00	0.04964806	16.13325	0.5910422712178778			299.7361173142772	64.17321494925142	-33.40814863477789
2021-11-19_06.00.00	0.05458334	17.29131	0.683730218087175		7.540999790588447e-05	290.3897573321423	73.91890280750137	-33.513632930381846
2021-11-19_09.00.00	0.05936628	18.40027	0.7736928231669009		0.0011210611182576958	293.19149173738276	76.98194426316756	-33.16609585445818
2021-11-19_12.00.00	0.0619346	19.0009	0.8198453346097466		0.00208	297.09777430400476	75.55238886219024	-32.13024434809719
2021-11-19_15.00.00	0.0644468	19.56546	0.8687285727106829		0.003675130882220959	300.91614560071463	73.47522636298064	-30.898735494224724
2021-11-19_18.00.00	0.06537001	19.77425	0.8809094444610643		0.008263652137493643	301.94614411195477	72.61837697881762	-28.6092355975413
2021-11-19_21.00.00	0.06596177	19.93158	0.8745262811499686		0.0033578783618033324	304.4203141283311	75.0550984574273	-29.875536795213577
2021-11-20_00.00.00	0.05549511	17.58728	0.6646911179585364			306.08556647312787	74.52471390189595	-30.511640262007262
2021-11-20_03.00.00	0.04360102	14.75294	0.4493230023633589			302.52996129224357	75.55186918933796	-31.864290571531114
2021-11-20_06.00.00	0.04312062	14.58283	0.4495952373829539			283.8546970373679	76.42698318174305	-32.63244261768162
2021-11-20_09.00.00	0.04936119	16.03793	0.5604122416011008		1.6315999042690042e-05	278.40107190710137	81.67550418591533	-32.99811016490116
2021-11-20_12.00.00	0.05246162	16.75865	0.6138953540551051		2.4474000059831873e-05	276.86132201875836	81.21121642032907	-32.73513733319132
2021-11-20_15.00.00	0.05926556	18.32456	0.7374026984174469		2.0869001106889638e-05	277.83035581360724	73.84426348724296	-32.5672569515381
2021-11-20_18.00.00	0.05949406	18.38826	0.7429299667933108		2.4474000059831873e-05	280.9079946404645	71.30414182047696	-32.68121460174115
2021-11-20_21.00.00	0.0626403	19.13856	0.7951778502408232		2.4474000059831873e-05	279.4904719368766	76.05375723051331	-32.48080484536072
2021-11-21_00.00.00	0.06267649	19.16355	0.7974538546683818		1.0736000837646213e-05	277.73280482358194	73.32012832950333	-32.6024313063464
2021-11-21_03.00.00	0.06360015	19.36804	0.8233251563107667		2.6529000508570914e-05	274.0146642846509	67.96242982150127	-32.52774448192545
2021-11-21_06.00.00	0.06360279	19.37765	0.8257262093517216		6.575301403057408e-06	274.71371147833855	66.58700625527462	-32.66303128554105
2021-11-21_09.00.00	0.06231201	19.09118	0.8056606934514015		0.00031339545876088193	278.93732320976625	72.85722878322188	-32.72023322937085
2021-11-21_12.00.00	0.05618823	17.70393	0.6829667633948604		6.529000508570916e-06	280.80497245794254	92.91731049341617	-34.14574705158998
2021-11-21_15.00.00	0.0458681	15.30286	0.48525742663116644			286.27970075926754	87.0803224100339	-35.205375628896945
2021-11-21_18.00.00	0.03340053	12.32704	0.25757480479851613			297.695771921989	77.63410731112468	-35.878650296027416
2021-11-21_21.00.00	0.03158434	11.90374	0.2319550064319263			304.9765520321572	64.37086386905901	-34.46257723830874
2021-11-22_00.00.00	0.04158263	14.37535	0.4321386902803123			295.2954816138157	52.44933312995015	-32.80574220956578
2021-11-22_03.00.00	0.0559684	17.81995	0.7046273970143896			285.9772964120887	48.854533638992336	-31.68411703243237
2021-11-22_06.00.00	0.07123314	21.36893	0.9948939480061028			285.21173887152	49.07916878879611	-30.772689992407976
2021-11-22_09.00.00	0.07824739	23.02152	1.1320160349418136			279.93274527318744	47.63598498400441	-29.767602929437032
2021-11-22_12.00.00	0.07993593	23.43159	1.1635567056571035			271.0195399732023	47.94976217236	-29.264946075775185
2021-11-22_15.00.00	0.06771674	20.62148	0.9375603554013222			270.00558284948636	41.512561918310006	-29.138626607622655
2021-11-22_18.00.00	0.05171513	16.84413	0.64686271576869			269.96810331993447	31.922462073380103	-29.585094984590057
2021-11-22_21.00.00	0.04290743	14.7303	0.4852281090136715			269.35071460473426	29.799149332474954	-29.73259085288447
2021-11-23_00.00.00	0.03379452	12.50622	0.30365722320280014		4.6644987584886465e-05	269.635402709543	37.47290919828926	-30.627362381660532
2021-11-23_03.00.00	0.0650767	19.93044	0.9707942681066204		0.0005968399796571634	275.6320902188477	39.6364810910318	-30.790051238016474
2021-11-23_06.00.00	0.07891114	23.21863	1.2087429323600682		0.0022083199210219282	271.5697111805866	44.35775108318884	-28.917756423338233
2021-11-23_09.00.00	0.09566259	27.09341	1.491083256050498		0.0006173901337242349	255.1117314277207	59.92518784211285	-29.48188221935365
2021-11-23_12.00.00	0.08778366	25.31137	1.3128330391599605		0.0006569581476052293	245.23403305046895	99.49561921813303	-28.906733228461235
2021-11-23_15.00.00	0.08521184	24.6323	1.2964394052711878		0.001434986089089658	246.0195771921989	97.16237228154542	-28.766703186880903
2021-11-23_18.00.00	0.06761295	20.51475	0.957944476022377		2.313429862087534e-05	254.14061336906357	93.72472706674442	-30.903836417421644
2021-11-23_21.00.00	0.04313353	14.7128	0.4493508241840428			264.63097364895043	95.3520321030976	-33.906927147136145
2021-11-24_00.00.00	0.03920871	13.68144	0.3757315942202411		0.0027502001376133066	274.58623641506625	60.9837120724398	-34.57848854860629
2021-11-24_03.00.00	0.04055867	14.01019	0.38900798755497057			289.6355888045258	54.270998178537724	-32.47645081841682
2021-11-24_06.00.00	0.04510022	15.06343	0.47111885601459896			298.64385142176565	64.97312118080549	-36.62527857358501
2021-11-24_09.00.00	0.05379161	17.05506	0.6357265085110838		4.858799772638885e-05	301.0064761054042	72.27796107300392	-39.20642096626753
2021-11-24_12.00.00	0.06433255	19.50825	0.8332051934065275		3.542600293176175e-05	293.02035879112697	65.30982191033615	-36.311053207461896
2021-11-24_15.00.00	0.07649728	22.31642	1.0765339396296407		0.001524710862476441	285.52780259044215	55.053984094549634	-31.79562103883839
2021-11-24_18.00.00	0.08894168	25.10583	1.329914440422413		0.008797451162234122	271.3711478338544	49.9453245639881	-31.258607015956954
2021-11-24_21.00.00	0.1079848	29.4059	1.66002183863344		0.023639539892900945	267.3170314128331	60.13060630427873	-26.186584779553783
2021-11-25_00.00.00	0.1036426	28.4897	1.6072728632542554		0.01636780147784725	263.04942682745275	56.987010501937654	-24.764666564377393
2021-11-25_03.00.00	0.1120292	30.38396	1.7507778143416997		0.01821837436802585	267.9528063123418	58.44726663364905	-25.043894517643395
2021-11-25_06.00.00	0.1113583	30.33477	1.7097415263110658		0.022024800311125737	271.72122971564687	67.24095171706281	-24.47883387602397
