date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_20.00.00	0.07340408	21.54457	1.0370891794058694		0.02394648936488467	309.1581807354474	99.69668617645677	-29.064267420922988
2021-12-03_21.00.00	0.07310621	21.47087	1.0244637568432704		0.035823795135668766	309.3006922733363	99.82368451354343	-29.006105948158023
2021-12-03_22.00.00	0.07307483	21.4685	1.02875818948754		0.021403308702545844	308.476924222123	99.73076425164251	-28.918978249215883
2021-12-03_23.00.00	0.07263161	21.36711	1.0228252610165436		0.011269291291470966	307.04410451094236	99.74409979017942	-29.042216190664192
2021-12-04_00.00.00	0.07195923	21.21528	1.0102572770514853		0.005690660244712358	307.05054339735	99.99053386250185	-29.29052386251334
2021-12-04_01.00.00	0.07185122	21.1925	1.0083489394800609		0.002854739880934574	306.308880452583	100.0	-29.675403225775398
2021-12-04_02.00.00	0.07219023	21.26415	1.0141903251862268		0.002063650940856194	304.2794774452881	100.0	-29.946289998569142
2021-12-04_03.00.00	0.07139771	21.09691	1.0010312023214765		0.0007776501032099799	304.72815244901	100.0	-30.102645662955922
2021-12-04_04.00.00	0.07122853	21.05879	0.9968654082029497		0.0008562099500403864	305.13972011314576	100.0	-30.36684240399191
2021-12-04_05.00.00	0.07069217	20.95191	0.9868615191312411		0.0005696999431597211	307.3415587315766	100.0	-30.456418038323733
2021-12-04_06.00.00	0.06897399	20.58625	0.9539091153857661		0.00049676309570108	311.3105553074289	100.0	-30.616940568070873
2021-12-04_07.00.00	0.06799649	20.37375	0.9358584377898106		0.0005394540341639992	313.2910153342266	100.0	-30.847085843530465
2021-12-04_08.00.00	0.06743619	20.25548	0.9247054776079217		0.0005565761210997098	317.8048608009528	100.0	-30.844446636573565
2021-12-04_09.00.00	0.06515631	19.7776	0.8809297872976934		0.000552952104586113	317.83288670537445	100.0	-30.54522349181258
2021-12-04_10.00.00	0.06160701	19.00707	0.8126529452239208		0.0005510291082059412	318.2424445436951	100.0	-30.04854061547161
2021-12-04_11.00.00	0.05763363	18.12151	0.7400158554461961		0.0005445771382415412	315.6111359237755	100.0	-29.757221774020422
2021-12-04_12.00.00	0.05560953	17.66585	0.7145409399587159		0.0002511199928201753	309.96333928837277	99.63671585901399	-29.40933933431137
2021-12-04_13.00.00	0.0568149	17.94667	0.7560277619888114		2.4547000927394023e-05	304.0698972755695	97.19784930009408	-29.280412616466037
2021-12-04_14.00.00	0.05605579	17.79721	0.7635483291949621		7.047000927394023e-05	304.12784725323803	93.37635653663749	-29.088662977939975
2021-12-04_15.00.00	0.06075874	18.90015	0.8827764980405061		0.0033374517605528464	299.7205597737085	85.78500844940267	-28.756723077233943
2021-12-04_16.00.00	0.06944283	20.90909	1.0775935620905257		0.009120779609297873	296.44562304600265	76.23474777791206	-28.168118647944453
2021-12-04_17.00.00	0.08480356	24.44902	1.3979767852334937		0.024093499267059563	296.0601458984666	69.37279372889297	-26.718856243689117
2021-12-04_18.00.00	0.1337806	35.33144	2.3221766835193107		0.039408891016244355	296.96832663391393	97.23911553573627	-24.987637794701953
2021-12-04_19.00.00	0.1397167	36.62651	2.4671759356209053		0.05293098393514225	298.48299091856484	96.42380088189165	-22.467308286388743
2021-12-04_20.00.00	0.1481	38.49723	2.658964908606815		0.03295231399766656	293.25856036921243	95.12585319877566	-21.583425233350482
2021-12-04_21.00.00	0.1477365	38.39678	2.6389170431088638		0.0632198821312113	290.5940151853506	95.14068524091479	-21.80945685563165
2021-12-04_22.00.00	0.1494251	38.86837	2.7049507882849193		0.023980300355999642	289.5212892660414	94.91364483506149	-21.816456667837485
2021-12-04_23.00.00	0.1511894	39.2712	2.7362476441200223		0.020387441289975168	290.72707309810926	95.55399957498418	-21.956662324144446
2021-12-05_00.00.00	0.1552513	40.12201	2.842259251503276		0.023478798576001436	291.1824847402114	95.58080344078174	-21.80349797666588
2021-12-05_01.00.00	0.1540545	39.95627	2.817491249588656		0.007485538636431627	290.5815468214977	96.00607332977324	-21.296460278811622
2021-12-05_02.00.00	0.1519184	39.51115	2.7480216591378226		0.00687556765488976	286.4620738424892	97.53062429510152	-21.910775488915448
2021-12-05_03.00.00	0.1415645	37.3589	2.510664432943429		0.014124988781523917	284.10793509007	97.6773991952404	-20.88561704489163
2021-12-05_04.00.00	0.1492407	39.02206	2.674268704939121		0.004774122715170371	283.77854697037367	98.15355198862498	-20.665344651674133
2021-12-05_05.00.00	0.1482204	38.83389	2.6375439016364015		0.022734899931193348	284.9528063123418	98.42209410043766	-20.209270256014662
2021-12-05_06.00.00	0.1609607	41.48852	2.908134442217369		0.07471220869357106	284.5665847848742	98.01389746833479	-19.661115924760992
2021-12-05_07.00.00	0.1713482	43.69813	3.078720794567266		0.1946497143028091	287.0854175971416	98.5342877031746	-19.484569210251863
2021-12-05_08.00.00	0.1776069	44.89172	3.090175606545607		0.4359299368773745	286.51473872264404	98.58301748319076	-19.873298863052753
2021-12-05_09.00.00	0.1789055	45.14263	3.0951925090495704		0.5046800490621354	285.0918192645526	98.51153530214562	-20.713267307923957
2021-12-05_10.00.00	0.1827342	45.90851	3.1484309091453015		0.5944233703293744	285.8611731427721	97.77780225010571	-20.991260611481323
2021-12-05_11.00.00	0.1690347	43.03559	3.050851108385437		0.21233018218805155	285.6256141134435	95.27346379627858	-21.00152131322986
2021-12-05_12.00.00	0.1733105	43.92241	3.0901397074221433		0.3554958566428337	287.0259044216168	94.31601290410696	-21.042146103799155
2021-12-05_13.00.00	0.1629398	41.6611	2.903615041732731		0.31613575851856285	286.9535879112699	95.35739248912371	-20.523495814575313
2021-12-05_14.00.00	0.1321823	35.07652	2.3502572770514853		0.10531561312711281	286.8360875390799	91.98646259949157	-20.445687678076382
2021-12-05_15.00.00	0.1231128	33.08594	2.1652340922009152		0.042912765129984744	287.17299389608456	91.70681429626019	-20.918332267265413
2021-12-05_16.00.00	0.1119275	30.61916	1.9212304424566966		0.02097283333831932	286.8797454220634	92.43936226763842	-21.491050472848656
2021-12-05_17.00.00	0.1010347	28.13391	1.6778304963053818		0.005244960660543871	288.94618133095133	92.57753678147738	-22.274434524233584
2021-12-05_18.00.00	0.09959122	27.69872	1.637044903820265		0.006057318933796033	289.5753312490695	94.21364265546099	-23.324049031890212
2021-12-05_19.00.00	0.09230165	26.0022	1.4702937744936728		0.018576952762736708	292.74973946702397	95.55609778218142	-24.194064525050607
2021-12-05_20.00.00	0.08167831	23.63565	1.2368390821790767		0.01560274029975768	298.8313979455114	96.32012189890429	-24.615405677413946
2021-12-05_21.00.00	0.07957339	23.13407	1.169752595207467		0.024347330002692433	305.62259937472083	95.44582102881796	-25.305434302798716
2021-12-05_22.00.00	0.08129848	23.51598	1.188988542196428		0.03720953121727944	309.42939556349563	96.34648876081337	-25.983031691414624
2021-12-05_23.00.00	0.08204762	23.67147	1.1707072127322224		0.10341286983576152	312.0425413130862	98.32472529574608	-26.08911653479987
2021-12-06_00.00.00	0.0801675	23.25512	1.152163221348012		0.05181203817273461	318.5716093494119	97.96030937836733	-25.83291194069301
2021-12-06_01.00.00	0.07918449	23.01418	1.1277987854129894		0.05894318963711969	321.5369956825964	99.14762689156937	-26.52568944066516
2021-12-06_02.00.00	0.07556479	22.18855	1.0715523379304155		0.025182699614084418	324.1875837427423	99.63342893650054	-27.16206707136493
2021-12-06_03.00.00	0.07412055	21.8347	1.0476064259431		0.013311628324408412	327.0828494863778	99.85762350963888	-28.151435384385138
2021-12-06_04.00.00	0.07499568	22.01252	1.05300355999641		0.0337679719986837	330.79168527616497	99.5533127574234	-28.233745365427154
2021-12-06_05.00.00	0.07363086	21.70545	1.028678912256559		0.02552390582463278	329.90576150066994	99.7840762640118	-27.853461011470444
2021-12-06_06.00.00	0.07328049	21.60629	1.0065180841834445		0.060463367936099556	324.6113592377549	99.95204656482028	-28.00480257571266
2021-12-06_07.00.00	0.07376823	21.71379	1.0074158614293833		0.07586705357944176	322.62486973351196	99.7499921838203	-27.04389897777429
2021-12-06_08.00.00	0.06788801	20.40034	0.9166326622191642		0.023559224578933197	322.94320381122526	98.90940752332075	-26.56638826551415
2021-12-06_09.00.00	0.06271535	19.19044	0.8277640829269752		0.003418194872408532	326.7733735298496	99.72208017385987	-28.91698005184037
2021-12-06_10.00.00	0.06173087	18.93661	0.8082107278547283		0.004382813294642056	326.55370701205896	100.0	-30.930700219831294
2021-12-06_11.00.00	0.06151139	18.87914	0.8037574415891345		0.004029685583510335	330.0958761351794	100.0	-31.562559948816784
2021-12-06_12.00.00	0.06003653	18.53301	0.7752466568941274		0.0037449965596673346	332.6495087092452	100.0	-32.73426591740011
2021-12-06_13.00.00	0.05913985	18.32705	0.7584198402489006		0.002652562898255901	329.67023969033795	100.0	-33.307309610383214
2021-12-06_14.00.00	0.05847835	18.17331	0.7463888473389775		0.00149310318006402	330.0548980199494	100.0	-33.77518619984798
2021-12-06_15.00.00	0.05843906	18.15786	0.7459828880844827		0.0010994558291201723	335.1170165252345	100.0	-34.707089111923864
2021-12-06_16.00.00	0.05705258	17.83719	0.7205818649594639		0.001454134681544859	338.45046151555755	100.0	-35.466401470860916
2021-12-06_17.00.00	0.05590295	17.56519	0.700547760792174		0.0015680509767553176	341.3469554860801	100.0	-36.03673643052906
2021-12-06_18.00.00	0.05483874	17.30867	0.6824540042480629		0.0018034576839082179	344.8491514068781	100.0	-36.84518694771066
2021-12-06_21.00.00	0.05229414	16.7163	0.6207778143416998	0.0007359999401681276	0.0019734759326293116	349.2547640315617	99.99168974429142	-35.90779233446409
2021-12-07_00.00.00	0.05347991	16.98852	0.6674810781703413		0.01027149011278308	343.5239318147983	99.54389443092131	-34.095338080608
2021-12-07_03.00.00	0.06767638	20.27473	0.9186965626589283		0.02923519909055554	340.614597290457	99.2032672448974	-30.983690027336507
2021-12-07_06.00.00	0.06122371	18.77773	0.7929829180004188		0.03538944565770186	350.96639124609203	99.82199551708112	-31.593001101472026
2021-12-07_09.00.00	0.05401129	17.08049	0.6643198611900559		0.005596909683788554	350.33441268423405	100.0	-35.73684274050106
2021-12-07_12.00.00	0.04142363	14.13114	0.4309013671582852		0.001331059921620247	349.5827750483847	100.0	-39.37883788607985
2021-12-07_15.00.00	0.03824167	13.33036	0.37239207826008913		5.5838992431268136e-05	341.800803930326	99.83897396841334	-44.36453187623218
2021-12-07_18.00.00	0.03309059	12.09675	0.27596089987136146		2.1277999820504383e-05	342.4416406133691	99.52122433817428	-48.446461881786774
2021-12-07_21.00.00	0.02998549	11.37621	0.22135749543781974		7.966999730756573e-06	335.34606223016226	99.18765285150259	-48.45003813330868
2021-12-08_00.00.00	0.02891399	11.16085	0.23373389774733		4.4419989828581684e-05	330.38707756438885	95.57481301249189	-45.06927294532008
2021-12-08_03.00.00	0.05374872	17.12138	0.7975483890268347		0.004446178239147994	308.9758820902189	74.9837812625426	-38.860720938397066
2021-12-08_06.00.00	0.1306194	34.56553	2.298498220001795		0.21661979836658987	301.74564537740065	96.16564458143047	-26.482569101339124
2021-12-08_09.00.00	0.1207094	32.5729	2.150536991055135		0.02307023065186825	281.336869138008	95.42963864785995	-22.838547346379414
2021-12-08_12.00.00	0.09537213	26.80251	1.5787513088222096		0.010649992521015944	287.62754950126543	94.96170264360362	-23.541904595843732
2021-12-08_15.00.00	0.08128994	23.57149	1.2307634546923145		0.07881200825679839	311.7378293881197	96.7924851251715	-24.254441305928623
2021-12-08_18.00.00	0.07155498	21.28935	1.0501283393663805		0.024919101325275972	335.9645302962632	97.57293930024323	-25.76304245119846
2021-12-08_21.00.00	0.06371965	19.40234	0.889442965267598		0.010393194124510126	345.21724728301325	99.44661613174814	-27.9167944565732
2021-12-09_00.00.00	0.06013293	18.49877	0.7997190893589015		0.05213719448350136	351.83995831472384	98.62792983010466	-29.365904590923606
2021-12-09_03.00.00	0.05091055	16.30854	0.6223848984353966		0.04231301044066174	369.4554860800953	97.46326486792562	-34.09603709020385
2021-12-09_06.00.00	0.0449704	14.89032	0.5169381039279625		0.04461851198133246	373.87896382313534	96.7229913667093	-35.462003852458565
2021-12-09_09.00.00	0.04423673	14.69431	0.49816136655996646		0.05641400664133785	364.03360875390797	95.92877133483783	-36.608382956173074
2021-12-09_12.00.00	0.04289442	14.35226	0.4737897508002513		0.043555987674634276	358.4720485335715	95.28475049704646	-37.17343685376375
2021-12-09_15.00.00	0.04135849	13.96637	0.4441215185329225		0.033186376282645765	350.5499851124014	95.6869771127936	-38.005161088107315
2021-12-09_18.00.00	0.04057757	13.77072	0.42284141562210187		0.03178981063212373	346.51656245347624	96.16384350773518	-38.4437456140555
2021-12-09_21.00.00	0.04007654	13.64665	0.4124225925150327		0.02348050079277231	349.28535804674704	96.94495055054678	-39.09150246987272
2021-12-10_00.00.00	0.03916607	13.42334	0.39263948305262214		0.020682238908666647	347.5661009379187	96.74776973933658	-39.16972261373988
2021-12-10_03.00.00	0.03853706	13.2687	0.3801785981392287		0.014853929458222394	339.33869286884027	98.2532290140912	-39.73976532781802
2021-12-10_06.00.00	0.03768852	13.06672	0.3663595297214826		0.004734161007568732	333.24564537740065	100.0	-41.78551139587688
2021-12-10_09.00.00	0.0372917	12.97511	0.35801747090675207		0.0024375160798157177	342.3836906357005	99.57305996120824	-42.755876650167096
2021-12-10_12.00.00	0.03642816	12.77609	0.3427720106500733		0.001749971879019954	347.2296784278696	99.2676521396956	-45.52176972079184
2021-12-10_15.00.00	0.0364245	12.78776	0.34508959822897656		0.0010527420947138541	353.10473425636445	98.86626369979044	-45.49220461171561
2021-12-10_18.00.00	0.03702679	12.92107	0.35276842073772696		0.0040503425374697095	362.62464641953255	98.69619515756645	-44.56436301811391
2021-12-10_21.00.00	0.03761744	13.07453	0.36387201962485416		0.003206312262542256	363.29276462706565	97.4949333022158	-43.68897963853459
2021-12-11_00.00.00	0.03773694	13.12685	0.3688255003440333		0.0005153399946151314	359.9411567664136	98.37329260874122	-43.77979051175964
2021-12-11_03.00.00	0.03835243	13.28808	0.3779884524486194		0.004422089927304275	351.4033794848891	100.0	-42.99247754360823
2021-12-11_06.00.00	0.0370673	13.01093	0.3561896072037574		0.0017006399018757291	338.931814798273	99.17899353920609	-41.62200351783619
2021-12-11_09.00.00	0.03815459	13.26479	0.38863583330840334		0.0012135599964100876	329.85257555456303	96.33298315637289	-42.92243605856868
2021-12-11_12.00.00	0.04108695	13.99433	0.4535851257965118		0.0042184341998982855	320.67053744231055	94.2091113265368	-40.54434868861699
2021-12-11_15.00.00	0.04962681	16.01051	0.6118859006192598		0.013141729739432196	309.7366383802293	92.11478456499373	-36.335910481278916
2021-12-11_18.00.00	0.05710321	17.75466	0.7488560145989769		0.01564090106799892	297.4786362959655	93.50343493221334	-33.28590696340103
2021-12-11_21.00.00	0.06085928	18.60762	0.8114937026954258		0.015598800370957608	294.55523299091857	98.81901283046268	-32.79771774420084
2021-12-12_00.00.00	0.05819369	17.99876	0.7581152960181888		0.009468399796571634	298.89355366979305	99.47170421073206	-32.643845673279316
2021-12-12_03.00.00	0.05674133	17.64966	0.7285643342208394		0.0052018996619499205	303.6872859907697	99.76070753027696	-33.83782107632712
2021-12-12_06.00.00	0.05659542	17.60785	0.7201911628324409		0.008212205701977443	305.13726365937174	99.69765784181774	-33.38011701583849
2021-12-12_09.00.00	0.0559467	17.45057	0.6959496813952792		0.02044350076285637	305.002195920798	98.4813853691419	-31.741678513352497
2021-12-12_12.00.00	0.05345794	16.84812	0.6469019056451372		0.011108801268435695	305.18624385886557	99.13125531175508	-32.335555473918646
2021-12-12_15.00.00	0.04037273	13.78651	0.4024563975229605		9.192598797379364e-05	312.319413428614	98.64247779117065	-36.885442167620965
2021-12-12_18.00.00	0.03850103	13.32164	0.37222754061088337		0.0018438800969276332	313.63506773857375	98.27885973215373	-39.11596671364879
2021-12-12_21.00.00	0.04374467	14.56222	0.45912406138750106		0.019165270589643103	311.17120738424893	89.05722586842121	-36.73478226406934
2021-12-13_00.00.00	0.05040287	16.1166	0.5692018428216711		0.027994549316420855	306.4468140538931	98.00118277943723	-33.21471837774348
2021-12-13_03.00.00	0.04800383	15.54561	0.5301624435336704		0.009068199359798964	311.3367947000149	97.7886769200687	-34.433016383164016
2021-12-13_06.00.00	0.0408666	13.86131	0.4012412121937356		0.004005360935770485	320.8033348220932	98.0850531415133	-36.478342101663685
2021-12-13_09.00.00	0.0381653	13.20967	0.35457504412600593		0.002755196398121279	315.5695250856037	99.9095209251097	-39.36953733687935
2021-12-13_12.00.00	0.04258099	14.26476	0.4302171896969515		0.002433988990935471	302.16022778025905	99.9986617053795	-36.87969473256504
2021-12-13_15.00.00	0.03846781	13.30587	0.36223531875430043		0.0016225835402518922	293.40088581211853	100.0	-38.90503804825698
2021-12-13_18.00.00	0.03556069	12.63273	0.31545098273850475		0.00024136700870553744	287.54648652672324	99.88389481128468	-41.00192330521267
2021-12-13_21.00.00	0.04262693	14.29748	0.4580776019385526		0.0069854488886229695	285.24501265445883	99.77858131815016	-38.83027051925174
2021-12-14_00.00.00	0.0578434	17.87963	0.7358168546384658		0.03453609357704849	281.75387077564386	98.44577172286694	-34.366180775433634
2021-12-14_03.00.00	0.06912831	20.54588	0.9614751548149698		0.037334789242229334	279.6328345987792	96.6404341844146	-31.35251960571287
2021-12-14_06.00.00	0.06822457	20.34901	0.9430101415023782		0.03768710922308313	278.85808396605626	96.06018640201547	-28.97325713341914
2021-12-14_09.00.00	0.06562962	19.72579	0.8849950638705238		0.05460498997816136	279.80032008337054	97.65212119701158	-29.801277879993222
2021-12-14_12.00.00	0.06080195	18.61631	0.8009097436204266		0.02828339964699195	287.94551138901295	98.18300035360811	-30.36646635198653
2021-12-14_15.00.00	0.05740676	17.79308	0.7426056780446944		0.005732829748406976	295.96460473425634	99.86790692663666	-33.04396703188584
2021-12-14_18.00.00	0.05700738	17.68562	0.7288171238818918		0.012813070272534179	304.53208277504837	99.97946950400373	-33.80067781410119
2021-12-14_21.00.00	0.05462354	17.10478	0.6793301821880515		0.006413444221736919	313.62181777579275	100.0	-36.94492916144307
2021-12-15_00.00.00	0.04942615	15.8839	0.5814434439225775		0.005254898734555898	318.7970075926753	100.0	-39.386165651232375
2021-12-15_03.00.00	0.04772962	15.4671	0.5407042211386005		0.008482499177311753	320.7708798570791	100.0	-39.95538038643713
2021-12-15_06.00.00	0.043752	14.53052	0.45995363029886016		0.011323893858258294	327.8512728896829	100.0	-36.902468351644586
2021-12-15_09.00.00	0.03718341	12.95977	0.33882131211296257		0.002936711939450145	328.9972085752568	100.0	-40.20196368465653
2021-12-15_12.00.00	0.03353389	12.08696	0.26725258024949894		0.000386567146318844	334.9222122971565	100.0	-40.47947163347797
2021-12-15_15.00.00	0.03131699	11.56866	0.2188141622042062		1.619789990127741e-06	337.12781003424146	91.31790050678121	-40.32605416639282
2021-12-15_18.00.00	0.03151464	11.63437	0.22182564992371437		8.158001017141831e-06	341.776239392586	73.82217871011512	-38.95917657422669
2021-12-15_21.00.00	0.03193964	11.80987	0.23569928500912435		1.3949998504203189e-05	331.2117760905166	64.67228359399921	-37.51060308093463
2021-12-16_00.00.00	0.05445623	17.1579	0.7116986268585275		0.020315900320100517	319.0873529849635	46.81894762201199	-34.17841220672196
2021-12-16_03.00.00	0.1174934	31.52863	1.7779265264606454		0.37023843001166723	313.20649099300283	98.32204960973408	-24.184818242258643
2021-12-16_06.00.00	0.1227913	32.65215	1.9127851736620096		0.42061716576420255	310.2637338097365	95.64477259422343	-23.69165497343215
2021-12-16_09.00.00	0.1378044	36.02759	2.2505531456606933		0.36642115655009416	306.24467768348967	94.8800248668179	-21.10438495922844
2021-12-16_12.00.00	0.1345395	35.34183	2.1509190175606547		0.40336434618721395	307.89277207086496	95.44248391194458	-19.869592280955345
2021-12-16_15.00.00	0.1438582	37.32559	2.31629640709606		0.5007742244293535	315.4353506029477	94.2389204294223	-18.813032543007125
2021-12-16_18.00.00	0.1437416	37.43927	2.432343614443414		0.222782750471176	310.0489801994938	93.89507416924766	-18.06272757985667
2021-12-16_21.00.00	0.1453962	37.84024	2.511059921620247		0.12958979268256202	305.2978636295965	92.60270481478663	-17.40941378146084
2021-12-17_00.00.00	0.1438374	37.47621	2.483501959493822		0.11864292338528733	313.3783311001935	92.7383986521268	-17.6158358604971
2021-12-17_03.00.00	0.1436451	37.48679	2.5063532473748764		0.0665690908546983	318.69338990620815	92.7322480165774	-17.530076622349497
2021-12-17_06.00.00	0.1444307	37.7241	2.4929990726059774		0.07946010709905166	312.76730683340776	92.7936958826509	-15.955382736553247
2021-12-17_09.00.00	0.1258342	33.5528	2.044262123433153		0.16839572800430788	318.30620068482955	99.00656906116066	-19.365964574796322
2021-12-17_12.00.00	0.121331	32.4013	1.9231208304663894		0.24850300655159002	325.7912014292095	95.92605759985274	-21.275025036984715
2021-12-17_15.00.00	0.1250489	33.18163	2.034195710054746		0.19039707422143773	322.3250707160935	98.48945807906459	-21.06581719327386
2021-12-17_18.00.00	0.1252338	33.29535	2.061499985042032		0.11680716187513088	317.90527765371445	98.76016328649267	-21.274104079607383
