date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_06.00.00	0.0619557	19.05604	0.8209432494689921		0.0005725389655069255	298.65765966949533	100.0	-30.365770421881052
2021-11-17_07.00.00	0.06155798	18.97122	0.8146025667873276		0.0005620788584078739	301.3224653863332	100.0	-30.26918934933272
2021-11-17_08.00.00	0.06119847	18.89272	0.8094609148293295		0.0004996490860681485	304.85227780259044	100.0	-30.280054167495365
2021-11-17_09.00.00	0.06102711	18.85989	0.8082756454363239		0.0004456191103000568	306.60075182373083	100.0	-30.242344120183986
2021-11-17_10.00.00	0.06115367	18.88852	0.8121973255153019		0.00045123014329733445	305.58318445734704	100.0	-30.28940748581263
2021-11-17_11.00.00	0.06121625	18.90572	0.8154904717743141		0.0004787698567026655	302.8656022033646	100.0	-30.34005400836986
2021-11-17_12.00.00	0.06182374	19.04309	0.8284907410177401		0.0004849801059024142	299.6654012207831	100.0	-30.413620463508437
2021-11-17_13.00.00	0.0631792	19.35868	0.8567891225655907		0.0004599099530319801	294.79380675896977	100.0	-30.323574849109406
2021-11-17_14.00.00	0.06428477	19.61835	0.879665539833069		0.0003948999311933467	293.37706565430994	99.98058812064718	-30.30885765313596
2021-11-17_15.00.00	0.06501564	19.78479	0.8937412869835761		0.0004007200765847967	295.05527020991514	99.9804424114832	-30.449661756051228
2021-11-17_16.00.00	0.06589818	19.98159	0.9089499506387052		0.0004321000987225895	297.1083817180289	100.0	-30.607555882751456
2021-11-17_17.00.00	0.06585165	19.97219	0.9075394142459688		0.0004105567355730397	297.280891767158	99.89185690003539	-30.489818487079447
2021-11-17_18.00.00	0.06441374	19.63772	0.8803871122146767		0.0004003500164537649	295.3658999553372	99.89161274941662	-30.41963819219879
2021-11-17_19.00.00	0.06026859	18.68445	0.8019137224399437		0.0004290399976067251	293.6869510198005	99.9357005265526	-30.507165173367326
2021-11-17_20.00.00	0.0565319	17.81875	0.7299793580040087		0.0004646600053848685	290.98373529849636	100.0	-30.72261302681636
2021-11-17_21.00.00	0.05271521	16.92981	0.6552221258264277		0.00046184012923684446	289.98392139347925	100.0	-30.90238133812082
2021-11-17_22.00.00	0.04866495	15.99153	0.5766909982947916		0.00045753014030574087	288.0939035283609	100.0	-30.9679696722514
2021-11-17_23.00.00	0.04560801	15.27894	0.5167116402907829		0.0004049101026116612	287.21955486080094	100.0	-30.90376917726323
2021-11-18_00.00.00	0.04602389	15.38073	0.5231043767014688		0.00031285009124360543	284.881978561858	99.9399764008069	-30.85629980822378
2021-11-18_01.00.00	0.04918818	16.12898	0.5842959284410806		2.5059999401681273e-05	284.04410451094236	97.26114556592651	-30.763892543356235
2021-11-18_02.00.00	0.0541173	17.2866	0.6798510186376282		1.9491001286385258e-06	283.2600119100789	90.80083554944335	-30.56636519693444
2021-11-18_03.00.00	0.0591893	18.45703	0.7754752146468423		5.566401412032189e-07	280.4182670835194	90.26074806208345	-30.7504272071063
2021-11-18_04.00.00	0.06202192	19.11145	0.8286672450414336		5.495701079965297e-06	271.592749739467	94.36327320814377	-31.00934176860042
2021-11-18_05.00.00	0.06354574	19.46576	0.855824931941245		6.735300804738684e-05	271.73068334077715	98.71738069056343	-31.12240896328848
2021-11-18_06.00.00	0.06446397	19.68153	0.8717264486792113		0.0001755800101714183	273.70663986898916	99.84159420461275	-30.902589850671347
2021-11-18_07.00.00	0.06527596	19.87171	0.8859993418494031		8.225299907260597e-05	273.0824400774155	99.89544862488235	-30.322184610426802
2021-11-18_08.00.00	0.06728465	20.31543	0.9251557124480211		0.00010770299458521554	274.061597439333	99.74475333864058	-29.738329176885486
2021-11-18_09.00.00	0.06814879	20.50076	0.9467340772429472		0.000963597989649086	277.67775792764627	98.51532915378165	-29.320079349811095
2021-11-18_10.00.00	0.07008728	20.92396	0.9865554791037184		0.002340879229365483	279.78580467470596	97.44336681736111	-29.008669045298973
2021-11-18_11.00.00	0.07254658	21.46203	1.035692703503156		0.0034610404762617044	280.64515408664585	96.9125576479141	-28.6433617620483
2021-11-18_12.00.00	0.07555981	22.12545	1.0931076674544529		0.004365330421515541	278.58407771326483	97.24112159298856	-28.6391175758244
2021-11-18_13.00.00	0.07856692	22.78602	1.1501196637448767		0.004223289556346666	276.04894298049726	98.18102945609287	-28.537782277573655
2021-11-18_14.00.00	0.08031151	23.17547	1.1845167080503785		0.0026122499775630475	276.13030370701205	98.82828591976953	-28.439670394386667
2021-11-18_15.00.00	0.0803788	23.1927	1.1860029317617493		0.0030241930176204863	274.08441268423405	99.27461394595818	-28.38189158682735
2021-11-18_16.00.00	0.07972876	23.05167	1.1737966314655817		0.0033916983276991654	272.64277207086496	99.73510018650593	-28.342859471156146
2021-11-18_17.00.00	0.07899424	22.88523	1.1592021419810332		0.0016243548628354324	272.55106446330205	99.93054675424543	-28.362535998695535
2021-11-18_18.00.00	0.0782633	22.72637	1.1446725700780804		0.0008297690489723875	272.46858716688996	99.95293547294034	-28.310018742876537
2021-11-18_19.00.00	0.07803588	22.67774	1.1392206898614892		0.000214902294552308	273.3620291796933	99.89954143363789	-28.241235147860436
2021-11-18_20.00.00	0.0776028	22.58257	1.12927812845903		0.00013460570796063062	277.08020693762097	99.4102267486394	-28.135409179818907
2021-11-18_21.00.00	0.07703178	22.45501	1.1176016393933048		4.7464385077931014e-05	278.0470075926753	98.50597627517783	-28.03264420564423
2021-11-18_22.00.00	0.07714335	22.47762	1.11770604601071		0.0005404110449636521	277.7660413875242	97.69831419940574	-28.03811085062918
2021-11-18_23.00.00	0.07702182	22.44653	1.1142746881263648		0.0011512442037873575	278.08363108530597	96.39869028672896	-27.967293898241707
2021-11-19_00.00.00	0.07717358	22.47859	1.1168322015137462		0.0013679749902773207	278.9235521810332	95.25775025216043	-27.808962596468177
2021-11-19_01.00.00	0.07735639	22.51788	1.1203254853860651		0.0011834528973584228	277.5439184159595	95.31924653086956	-27.792746527887658
2021-11-19_02.00.00	0.07746506	22.53423	1.1207745235887157		0.001969478864391061	275.13313235075185	97.10934467823276	-27.97417942350583
2021-11-19_03.00.00	0.07726516	22.48604	1.115014210069704		0.0016596990456816346	278.2897871073396	98.26253369596827	-28.130114238573185
2021-11-19_04.00.00	0.07705822	22.43962	1.1096825919167141		0.0027013049331378824	279.4946032454965	98.29578782513745	-28.103377906428108
2021-11-19_05.00.00	0.07737221	22.50623	1.114376103150148		0.0036942740898076405	274.38715200238204	98.05820391920837	-27.952535177437255
2021-11-19_06.00.00	0.07719602	22.4681	1.110311424896042		0.004047593262931163	269.84777430400476	97.30563939926299	-27.757861002842702
2021-11-19_07.00.00	0.0770348	22.43149	1.1052083644957669		0.004736299997008406	268.55169718624387	96.44512557540041	-27.713933589418104
2021-11-19_08.00.00	0.07703975	22.42878	1.1022748077901097		0.004751078469500703	274.4812416257258	96.40220778759584	-27.89937091698235
2021-11-19_09.00.00	0.07716933	22.44982	1.1007840966883058		0.005906279355012415	281.2890055084115	96.1986744831955	-28.10224535951994
2021-11-19_10.00.00	0.07714826	22.44377	1.0962455500044872		0.009107380261465282	278.9980273931815	95.30386898044931	-27.96507281310099
2021-11-19_11.00.00	0.07684855	22.37205	1.08878960122057		0.009097041313907919	281.5479752865863	94.47733998027203	-27.6053113649171
2021-11-19_12.00.00	0.0766415	22.32305	1.0827612409130345		0.009433460974661202	281.6904123864821	94.23211009141541	-27.45726146039206
2021-11-19_13.00.00	0.07651557	22.30097	1.0817698267867293		0.006201950519041493	281.11753759118653	94.05420434371095	-27.37117136882887
2021-11-19_14.00.00	0.07632101	22.25608	1.0788320818500015		0.0037250007478984055	281.30143665326784	94.13607093200987	-27.77994201138904
2021-11-19_15.00.00	0.07618843	22.21619	1.0729865079127652		0.003861450324587908	283.2928390650588	95.26800077424286	-28.55890108313713
2021-11-19_16.00.00	0.07565264	22.08902	1.057993837317139		0.005645911987315642	286.24385886556496	95.87054492856204	-29.05449431687859
2021-11-19_17.00.00	0.07228732	21.33983	0.9902572770514853		0.009789699943159721	286.6589251153789	95.49941509412446	-28.909500847652566
2021-11-19_18.00.00	0.07201128	21.2833	0.979690370060131		0.013799500403865139	288.0677757927646	96.15331599679836	-27.987141648282716
2021-11-19_19.00.00	0.07202912	21.29303	0.9775923654530768		0.01373752056720615	286.057652225696	97.81189679534552	-27.649414561665225
2021-11-19_20.00.00	0.07121463	21.11764	0.9616405899422622		0.008918440183085529	283.36042876284057	98.61657046168811	-27.78626133016624
2021-11-19_21.00.00	0.07026012	20.90918	0.9428315433631494		0.005279528524845185	279.78770284353135	99.44883766014414	-28.31138440056972
2021-11-19_22.00.00	0.06832327	20.49079	0.906503425374697		0.0008150791276512998	279.7842414768498	99.6457585602349	-28.926699750697708
2021-11-19_23.00.00	0.06619403	20.01756	0.8665833009244025		1.362329853112753e-05	274.3329611433676	99.83431418615578	-29.953383647850956
2021-11-20_00.00.00	0.06374875	19.46883	0.8218440183085529		3.2910700930385614e-05	270.8606892958166	100.0	-30.63295595445706
2021-11-20_01.00.00	0.06078071	18.80131	0.7676255721422802		3.3377000628234656e-05	271.6142251004913	99.98415046410035	-30.95503214120245
2021-11-20_02.00.00	0.05911797	18.42312	0.7384297125078529		0.00010633999461513148	272.6327229417895	99.97721498566543	-31.08662217163115
2021-11-20_03.00.00	0.05659843	17.8531	0.6936141442546444		4.448999311933467e-05	270.5308173291648	99.99649147884212	-31.073231008748053
2021-11-20_04.00.00	0.05230514	16.86431	0.6211682173093607		4.049400185478805e-05	269.3580467470597	99.95174122453257	-31.402407797307887
2021-11-20_05.00.00	0.05074951	16.50061	0.6021150566906991		4.78590061925988e-06	268.9178948935537	99.63471800228824	-31.406891200994977
2021-11-20_06.00.00	0.04765244	15.76978	0.5584174469740031		2.9817001226553384e-07	271.4909185648355	89.29687588884899	-31.36098323087046
2021-11-20_07.00.00	0.04586291	15.34069	0.5407481975648427		5.830101415023783e-05	272.9170388566324	77.34387430350837	-31.148825190942716
2021-11-20_08.00.00	0.04864774	15.98378	0.6026053788853323		0.0017751000688066532	271.6263212743784	75.10508042577575	-30.72539326816451
2021-11-20_09.00.00	0.05400557	17.23124	0.7187611810811619		0.0036058007000329072	273.3329611433676	69.54151406685878	-29.816260325453896
2021-11-20_10.00.00	0.06536297	19.85466	0.9496757112513836		0.0007185798905076734	276.42239839213937	61.6597775526227	-28.772606463609264
2021-11-20_11.00.00	0.06883026	20.70121	1.013808298680707		2.3055000448739043e-05	275.3312490695251	54.56279229749384	-28.355431549785123
2021-11-20_12.00.00	0.07524244	22.16936	1.1407939689472582		0.0006642740898076405	274.57562900104216	50.39395881912033	-27.95304213476814
2021-11-20_13.00.00	0.08473748	24.3122	1.3342630209112394		0.023934801208603824	271.19130564239987	46.746339717020334	-27.1219479134312
2021-11-20_14.00.00	0.1057168	29.02048	1.685185329224878		0.09845789331977144	269.23146493970523	64.47199856307459	-24.88412413669664
2021-11-20_15.00.00	0.117302	31.56941	1.874637568432704		0.14527049989529423	269.11817031412835	98.73107174248038	-23.992617467433575
2021-11-20_16.00.00	0.1155358	31.19963	1.8546396625482393		0.10913659616477697	271.37390203960103	98.8454134872364	-23.13567863966375
2021-11-20_17.00.00	0.1147778	31.03434	1.8637496634457176		0.06848439883926168	268.50558284948636	96.6050855185279	-22.375326076243994
2021-11-20_18.00.00	0.1135246	30.74969	1.8184072755556884		0.10448840757471506	267.8667187732619	97.80479634932767	-22.219712669977213
2021-11-20_19.00.00	0.1106704	30.10426	1.7039309540192058		0.19906701169713106	265.6573991365193	98.49506688275603	-22.473501708282697
2021-11-20_20.00.00	0.1035414	28.58142	1.6148697160977654		0.03307751219074401	266.5313756141135	98.11525368600537	-22.209148166224622
2021-11-20_21.00.00	0.0985867	27.51329	1.5110605199389715		0.02346259909653873	270.0218847699866	98.1681571665091	-22.397344347135828
2021-11-20_22.00.00	0.09583441	26.884	1.4460890896580607		0.030925987973793638	275.8651183564091	98.32694084769481	-22.519971820056924
2021-11-20_23.00.00	0.0938144	26.39714	1.4021297154994465		0.03726200376940796	281.7841298198601	98.29612002775015	-22.57701879497813
2021-11-21_00.00.00	0.09327981	26.25213	1.388881143985401		0.04019813324557992	284.83020693762097	98.48891731344926	-22.349285621566764
2021-11-21_03.00.00	0.08881112	25.18906	1.3098402489005891		0.01796243455888952	291.279924073247	98.52568233839897	-22.786185482583846
2021-11-21_06.00.00	0.08033256	23.25637	1.1386941693840307		0.015103015526370897	281.26228226887	98.91579838747175	-23.62925042907051
2021-11-21_09.00.00	0.07585541	22.17965	1.0423208783318874		0.024314461363568376	287.07201875837427	98.91773248335905	-24.79496306993269
2021-11-21_12.00.00	0.07297866	21.50456	0.9842615251144284		0.009722401053040954	294.533869286884	99.65404997624772	-25.518722900466372
2021-11-21_15.00.00	0.07084208	21.00151	0.9384479612289467		0.009630810422712178	296.7831249069525	99.90823885344965	-26.31064727022448
2021-11-21_18.00.00	0.06998025	20.78628	0.913806503724534		0.018064005145541028	294.5536697930624	99.82930636461643	-26.67176729878588
2021-11-21_21.00.00	0.06787394	20.29667	0.8741382714572051		0.008998028539803153	288.9804600267977	100.0	-27.572325533555045
2021-11-22_00.00.00	0.06487372	19.61113	0.8202985610434679		0.001901595117719209	287.8816808098854	100.0	-28.946731027510083
2021-11-22_03.00.00	0.06228911	19.00546	0.7711027014090406		0.001340495108744428	285.3244379931517	100.0	-32.04030201446335
2021-11-22_06.00.00	0.06092699	18.69027	0.7489801657342866		3.0925987973793636e-05	279.0195771921989	99.79358585177567	-33.33462310520716
2021-11-22_09.00.00	0.06388695	19.34534	0.8006740060430192		0.0002990189966194992	276.75837427422954	99.77809935149416	-34.0947998402244
2021-11-22_12.00.00	0.06445792	19.4649	0.8089843539653573		0.00047385885661291766	271.195064761054	100.0	-33.81809331081914
2021-11-22_15.00.00	0.06427528	19.41544	0.8031432674185538		0.0002791249887815239	274.5714232544291	99.70016311525609	-34.979135221419455
2021-11-22_18.00.00	0.06365993	19.28184	0.7882777395518592		0.0018615400723965656	268.6026127735596	100.0	-35.240547613354096
2021-11-22_21.00.00	0.06166043	18.8448	0.7513800221377928		0.0004018461124240883	263.5213637040345	100.0	-35.47978042183675
2021-11-23_00.00.00	0.05778572	18.00147	0.6817602536871391		2.4983199210219282e-05	261.3662349263064	99.89064763277663	-36.325749558005356
2021-11-23_03.00.00	0.05246059	16.83184	0.5873994076644629		1.747700062823466e-05	261.30984814649395	99.8753189704848	-36.748522264811044
2021-11-23_06.00.00	0.04299932	14.67196	0.4314219044484997		6.233000269243426e-06	250.12032901592974	93.0282144806831	-36.54313001770072
2021-11-23_09.00.00	0.03356187	12.43085	0.28498145211954407			247.5200238201578	76.32554210449791	-34.88392201458552
2021-11-23_12.00.00	0.03280556	12.2548	0.2978016573428665		6.444000358991235e-06	247.68743486675598	65.11808088343888	-32.52336783876518
2021-11-23_15.00.00	0.03467532	12.73836	0.3566637747928322		2.2199999999999998e-05	250.11891469405984	29.559755673899225	-28.09697007402707
2021-11-23_18.00.00	0.04504736	15.29908	0.5728761181081162		1.8999999999999998e-05	248.7646270656543	55.97943409569046	-25.94577178038537
2021-11-23_21.00.00	0.139179	36.97236	2.3480641397672537		0.006155541927184611	246.21118058657137	99.97728308056863	-21.166331892446294
2021-11-24_00.00.00	0.1624052	41.91063	2.7805196398121277		0.015731181380321296	247.77322465386334	97.03680394175538	-16.156883282492345
2021-11-24_03.00.00	0.1633323	41.91337	2.760977652795644		0.12428785113830136	248.63692868840255	97.61072644772169	-17.649406195296194
2021-11-24_06.00.00	0.1512097	39.22501	2.524808687587878		0.08454800011966374	251.4959803483698	98.08312820742195	-18.79283754534987
2021-11-24_09.00.00	0.1379421	36.2267	2.2372994884374906		0.10411394980105902	268.7744156617538	98.06181932796602	-19.976490165627666
2021-11-24_12.00.00	0.1200633	32.27911	1.903989888413558		0.010143521704011726	290.79522108083967	97.02796325764506	-20.86661653047429
2021-11-24_15.00.00	0.1085296	29.79456	1.6804442516528555		0.0005231758757890328	303.70894744677685	99.80976313954322	-23.51730392851718
2021-11-24_18.00.00	0.1019709	28.25474	1.5474000059831874		0.0025384099679899483	294.9204630043174	99.79008518722385	-28.14023790177768
2021-11-24_21.00.00	0.1034042	28.51059	1.6317231579262272		0.013610437670146887	272.2149769242221	99.50066029926978	-30.119538144858097
2021-11-25_00.00.00	0.1438077	37.29868	2.4012283483411614		0.1288290005085709	265.0029775197261	99.01526944889952	-24.87887007365549
2021-11-25_03.00.00	0.1693432	42.88067	2.879102222754061		0.2582195829718491	263.3272294178949	99.0745741022419	-21.60466199303437
2021-11-25_06.00.00	0.202599	50.07625	3.5259371167020674		0.35492805217339274	258.8603543248474	97.23342336272115	-17.414167507171527
2021-11-25_09.00.00	0.226421	55.1312	4.0886708349537795		0.2654249857899303	252.5855664731279	95.01215411269979	-14.418446997942624
2021-11-25_12.00.00	0.1822103	46.53518	3.204538247524456		0.040486612618541896	244.66990471936876	92.16368169527527	-15.356615992066565
2021-11-25_15.00.00	0.08925111	26.21309	1.4402324468244232		0.0006291701319292787	233.85361768646717	83.99862559446288	-18.29664430139144
2021-11-25_18.00.00	0.1743771	45.18931	2.196018188889221	0.020956998833278485	0.0015648299279025937	236.1092749739467	97.55555729113254	-17.90808601380985
2021-11-25_21.00.00	0.1046676	29.90643	1.6455879977263888		4.632398958925419e-05	237.67746017567367	93.61121180052785	-16.61934099289084
2021-11-26_00.00.00	0.09377191	27.20751	1.5234214856253927			236.57897871073396	92.61648138159187	-20.2278181199502
2021-11-26_03.00.00	0.1000981	28.42236	1.7282014539145		0.0011594501450922906	240.24244454369511	76.69769252611789	-20.638434960842545
2021-11-26_06.00.00	0.1419134	37.64335	2.5837685104855357		0.002223099889311036	231.02032157213043	70.6090049547821	-19.359100397601566
2021-11-26_09.00.00	0.158113	41.35256	2.89166212941634		0.0002560399976067251	226.97495161530446	81.86400397215178	-19.99593015689331
2021-11-26_12.00.00	0.1731843	44.69673	3.1317079007987556		0.000993078050677596	224.89500521065952	93.45380195393822	-15.370033619011565
2021-11-26_15.00.00	0.1552429	40.59835	2.8605690011068896		0.007325871301642385	231.41473127884473	80.65642123373146	-18.641957942035248
2021-11-26_18.00.00	0.1342326	36.25464	2.3691363269213506		0.012376791216681126	243.42161679321126	77.11378141849173	-17.19919905600318
2021-11-26_21.00.00	0.16616	43.14889	2.9803260837047896		0.00190807999521345	246.53372041089773	86.01072214091602	-16.690031490088643
2021-11-27_00.00.00	0.1559712	41.03354	2.7196673347892424		0.0015119891105992162	234.8620663986899	95.97240066634083	-17.609681652125573
2021-11-27_03.00.00	0.1952648	49.04369	3.637499626050797		0.018889661052442636	232.06796188774751	89.16722987965507	-15.285158659582521
2021-11-27_06.00.00	0.1644934	42.65902	2.954435935022586		0.00421654351272923	232.93073544737234	88.27084967936946	-17.14962855525249
2021-11-27_09.00.00	0.1598427	41.64667	2.8514455380381127		0.0033731504472432465	232.86701652523448	93.52398661493311	-17.836916524874482
2021-11-27_12.00.00	0.1872834	47.3177	3.3652316989260176		0.02353547132557513	233.83995831472384	97.04104842618328	-17.28548587983377
2021-11-27_15.00.00	0.1859485	46.98361	3.326032847697969		0.0493422083944117	233.51328718177757	96.68589856870337	-17.21831648010064
2021-11-27_18.00.00	0.1828914	46.32589	3.3026296107936695		0.015430639901875728	238.16357748995088	98.10747825869063	-17.863838465225427
2021-11-27_21.00.00	0.1742079	44.57358	3.115684925359739		0.005244461064409011	243.89560071460474	98.84268665677645	-17.853380224709667
2021-11-28_00.00.00	0.1815046	46.05824	3.2589613186944684		0.00849320010769737	254.88443501563196	98.4838177044501	-17.489672998691987
2021-11-28_03.00.00	0.184896	46.75344	3.3141592126125587		0.014859230562120442	260.0917076075629	98.31460560233607	-17.31658520308443
2021-11-28_06.00.00	0.1740029	44.47842	3.101920603105274		0.022072279893499268	256.8884546672622	98.66545771464219	-17.00316106747715
2021-11-28_09.00.00	0.1554622	40.64069	2.698573907320429		0.00554639064229515	258.52486228971264	99.33353603917912	-17.215599294072064
2021-11-28_12.00.00	0.1331796	35.69824	2.2805588296885753		0.0014951569090854698	259.8722644037517	91.94269222143075	-18.950211955221306
2021-11-28_15.00.00	0.1222267	33.05667	2.087950160050259		0.01589857001824872	263.79771475361025	83.76390723074279	-21.58732167572728
2021-11-28_18.00.00	0.1360885	35.92884	2.2793600981242705		0.02655121907440093	273.929358344499	99.27962194390467	-20.917786572966662
2021-11-28_21.00.00	0.1013707	28.22894	1.578999611092829		0.013160160947736858	275.7569227333631	99.98383968224135	-22.57056428599745
2021-11-29_00.00.00	0.09250044	26.10559	1.3748966404403626		0.02167239955724414	289.2115899955337	99.95030561739529	-23.799204967941023
2021-11-29_03.00.00	0.08089776	23.42362	1.134705776767284		0.010071890986328417	300.68244752121484	100.0	-25.37271800279302
2021-11-29_06.00.00	0.08086901	23.32375	1.1420875340293775		0.007329290693152242	289.59044216167933	100.0	-26.46180325632008
2021-11-29_09.00.00	0.07845111	22.74724	1.103618332485715		0.002125699883327849	290.87170611880305	100.0	-28.083929624657742
2021-11-29_12.00.00	0.07650703	22.2579	1.0647318036317948		0.0051956203069375055	292.5818073544737	100.0	-30.271579048429373
2021-11-29_15.00.00	0.07416019	21.70414	1.0149986537828701		0.0077503006551590025	308.7065282119994	100.0	-29.699758625428416
2021-11-29_18.00.00	0.06705375	20.07352	0.8763332036976097		0.008866586890836749	317.8531338395117	100.0	-29.74343123738248
2021-11-29_21.00.00	0.06442128	19.43504	0.8249836958147604		0.007816920453525594	317.83083966056273	100.0	-30.658285883820867
2021-11-30_00.00.00	0.06241805	18.94715	0.785815658001017		0.008128396206659286	309.5863852910526	100.0	-31.520042194014252
2021-11-30_03.00.00	0.05729588	17.75374	0.6844299518353426		0.02275410895383971	311.7856557987197	99.99481866241759	-31.35471177021958
2021-11-30_06.00.00	0.05465306	17.12944	0.6388147306069943		0.007172273910312023	313.1983772517493	99.88696299142806	-32.183251012575454
2021-11-30_09.00.00	0.05334627	16.81561	0.6143620426601251		0.005415400723965656	303.35760011910077	100.0	-34.8599479835421
2021-11-30_12.00.00	0.05327634	16.8056	0.6127848745026475		0.004238041104496365	300.613108530594	99.5530307080445	-35.05685752264935
2021-11-30_15.00.00	0.05354205	16.86903	0.616953061896072		0.0038910371855087203	290.94476700908143	100.0	-34.41351190043122
2021-11-30_18.00.00	0.05379712	16.93526	0.6249460017351243		0.0006948649295479702	288.38562602352243	100.0	-34.96907956083203
2021-11-30_21.00.00	0.05501694	17.22741	0.6480276423250665		3.215798605917372e-05	291.3937769837725	96.86070278905706	-35.902297642124296
2021-12-01_00.00.00	0.0528192	16.72975	0.6116684117629461		3.265770185777964e-05	292.8881569152896	88.66276486642612	-36.257867452137646
2021-12-01_03.00.00	0.05130512	16.39265	0.5851981930774524		3.013219852215275e-05	290.935238945958	88.91298813401936	-35.85102597062462
2021-12-01_06.00.00	0.04955636	16.00413	0.5482262841415623		1.1756699673916295e-05	288.7942161679321	94.1365451546708	-35.37486809652626
2021-12-01_09.00.00	0.04407259	14.74483	0.4486501929577886		5.111000089747809e-06	288.93594610689297	96.39104861437048	-35.915179603173954
2021-12-01_12.00.00	0.0442333	14.80414	0.4548870673407724			283.4948637784725	83.49936897616647	-36.00785253390052
2021-12-01_15.00.00	0.03900164	13.56678	0.3742704998952942			283.865564984368	65.37345292704441	-35.02371106393517
2021-12-01_18.00.00	0.05183142	16.56201	0.6082717563646154		0.0011342800729948843	285.1114336757481	69.64101905370055	-34.09754030110864
2021-12-01_21.00.00	0.05715399	17.7878	0.6966209950040386		0.004826245250845125	290.83366830430253	67.01824537124139	-31.887252829874285
2021-12-02_00.00.00	0.05755903	17.81556	0.6732919496215634		0.054220001794956174	304.4855962483251	99.69283747576254	-32.84832122920125
