date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_06.00.00	1.52172	209.7529	18.516091782092317		1.4599999999999999e-05	25.491249813905018	76.52928411405473	-6.351657147225978
2021-11-05_07.00.00	1.548026	211.3129	18.831660035300803		1.4619998803362551e-05	23.71229715646866	77.19946749780355	-6.2069251121246225
2021-11-05_08.00.00	1.577818	213.0239	19.187719508182006		2.928000119663745e-05	21.716904868244754	78.00560903679782	-6.186128936827004
2021-11-05_09.00.00	1.569129	212.3945	19.038555658599336		1.4670000299159362e-05	19.712062676790232	78.54077283137057	-6.383336236246237
2021-11-05_10.00.00	1.55315	211.2816	18.789287103239893		1.4689999102521912e-05	18.075100491290755	79.27123384006939	-6.603236832367031
2021-11-05_11.00.00	1.516153	208.9662	18.29094444610644		1.4710000897478086e-05	16.010071460473426	78.90714539330855	-6.962392096237352
2021-11-05_12.00.00	1.467816	205.6698	17.616501630418522			13.828647461664433	79.55163239084318	-7.512788454865813
2021-11-05_13.00.00	1.471387	205.7293	17.621141592126126		2.948999910252191e-05	12.355322316510346	80.79293529918844	-7.704207628286838
2021-11-05_14.00.00	1.483962	206.475	17.766619798366587		1.4749998504203188e-05	11.81595206193241	81.44593726664974	-7.7138411864632985
2021-11-05_15.00.00	1.493012	207.0834	17.883094504442514		1.4759999401681275e-05	11.461623492630638	81.33126217613787	-7.60701714288075
2021-11-05_16.00.00	1.511501	208.2316	18.10824782361564		1.4770000299159361e-05	10.94910674408218	81.68453834521124	-7.599171830646469
2021-11-05_17.00.00	1.50536	207.8782	18.033263529482156			10.36228226887003	81.33478117711772	-7.57352855292396
2021-11-05_18.00.00	1.49019	206.9183	17.837125676848057		1.4780001196637449e-05	9.615955783832067	81.06347541700609	-7.615356578549097
2021-11-05_19.00.00	1.493184	207.2486	17.900104705776766		2.958000119663745e-05	8.83763957123716	80.08993940402395	-7.475183912152318
2021-11-05_20.00.00	1.492756	207.0685	17.85900020941155		1.4799999999999999e-05	8.370358791126991	81.13001650225272	-7.617177431628477
2021-11-05_21.00.00	1.508175	207.9626	18.034053310198342		1.4810000897478086e-05	7.433664582402859	81.90159016418608	-7.664249601659606
2021-11-05_22.00.00	1.486299	206.4578	17.725730696742154		5.9280013163011935e-05	6.59727184755099	82.37364802453305	-7.9612220529027695
2021-11-05_23.00.00	1.465896	205.0931	17.454135878182306		2.965000149579681e-05	6.509993300580616	82.36489901743784	-8.179986318626106
2021-11-06_00.00.00	1.440875	203.4988	17.147437700062824		2.965000149579681e-05	6.7968289414917376	81.55540040289885	-8.295082945543072
2021-11-06_01.00.00	1.428382	202.6508	16.991470966583897		1.481999880336255e-05	7.605147387226441	81.46284759911396	-8.384735892299318
2021-11-06_02.00.00	1.405025	201.0311	16.68948155682532		1.4810000897478086e-05	7.704615155575405	81.27703212711121	-8.520960947644824
2021-11-06_03.00.00	1.379462	199.2354	16.362213180961497		1.4810000897478086e-05	7.768211255024564	80.94579679850462	-8.706728015809801
2021-11-06_04.00.00	1.354912	197.3931	16.03305411792862		1.4810000897478086e-05	8.35849337501861	81.20094118528618	-9.054527203138377
2021-11-06_05.00.00	1.328117	195.3608	15.678771651658836		1.4810000897478086e-05	8.597357451243115	81.29565976247609	-9.385266572116166
2021-11-06_06.00.00	1.290488	192.4463	15.188628952643072		1.4810000897478086e-05	9.686757481018311	81.29396613677322	-9.72954685968574
2021-11-06_07.00.00	1.27127	191.0694	14.965859933586621		1.4810000897478086e-05	10.46626097960399	80.10463379746234	-9.785106580029776
2021-11-06_08.00.00	1.236543	188.4423	14.549804050617764		1.4799999999999999e-05	10.615233735298496	78.50827523157783	-9.803818759240585
2021-11-06_09.00.00	1.218041	187.1147	14.345858138630447		1.4799999999999999e-05	10.567325442906059	76.80253092731914	-9.772962481577622
2021-11-06_10.00.00	1.185299	184.5754	13.965339396296406		1.4789999102521913e-05	11.08139794551139	74.7862730015608	-9.767292680065623
2021-11-06_11.00.00	1.153827	182.0549	13.595973314984892			11.008418937025457	72.81728646915734	-9.75179737751904
2021-11-06_12.00.00	1.131307	180.2698	13.344464056002632			11.181152300133988	70.92172990884231	-9.678868548019125
2021-11-06_13.00.00	1.099563	177.5852	12.972205103658718			11.46397945511389	68.96544021160248	-9.602518697870778
2021-11-06_14.00.00	1.08703	176.4352	12.814607951655848			10.873008783683192	68.67782266279414	-9.71534491872518
2021-11-06_15.00.00	1.087043	176.37	12.805908397403297			10.870846359982135	69.18521709353053	-9.87659050397906
2021-11-06_16.00.00	1.082066	175.8701	12.734349477966912			10.307209319636742	69.34374445003192	-9.991991957841947
2021-11-06_17.00.00	1.072969	175.0062	12.617734166990756			10.511831919011463	69.25532769767904	-10.078159436139345
2021-11-06_18.00.00	1.061885	173.8934	12.460519938971489			9.449058359386632	69.47493198034908	-10.2222778946836
2021-11-06_19.00.00	1.059643	173.6282	12.42052532384001			8.93381718028882	69.79345922048381	-10.360787049724479
2021-11-06_20.00.00	1.058249	173.5038	12.402827055972715			8.743747208575257	69.68192352585888	-10.397088121121214
2021-11-06_21.00.00	1.042536	172.0247	12.20471774314177			8.298931814798273	69.10683842303779	-10.441778877859235
2021-11-06_22.00.00	1.019951	169.8893	11.921790767942083			7.2123864820604435	68.0205120625921	-10.574343164365416
2021-11-06_23.00.00	0.9982247	167.7264	11.641119454333323			5.878595355069227	67.4727618948715	-10.766761687059443
2021-11-07_00.00.00	0.9896085	166.7814	11.516199479462708			4.8700349858567815	67.81259937751324	-10.974161146407482
2021-11-07_01.00.00	0.9715712	164.858	11.273365841984024			5.500063272294179	67.9951569771168	-11.230074786529713
2021-11-07_02.00.00	0.9439111	161.9526	10.917500822688245			6.25887673068334	67.46091262396777	-11.504727235741484
2021-11-07_03.00.00	0.9310251	160.5995	10.755356448380052			6.436340628256662	66.98813313366581	-11.668573753356384
2021-11-07_04.00.00	0.9150315	158.9125	10.555467137344063			6.448846211106148	66.26569114553256	-11.762429549855824
2021-11-07_05.00.00	0.9007395	157.3776	10.37686002333443			6.642239839213935	65.67601520856938	-11.868985244064731
2021-11-07_06.00.00	0.8856594	155.7396	10.19102222754061			7.654131308619919	65.02222476163723	-11.987836104751693
2021-11-07_07.00.00	0.8624705	153.2073	9.907018278637029			8.262122227184754	63.731456043772376	-12.013383165202924
2021-11-07_08.00.00	0.8252422	149.1142	9.463679061836238			8.230884323358643	60.868407302706615	-12.012843249361993
2021-11-07_09.00.00	0.7940363	145.5089	9.084416788823406			8.779071758225399	58.911189592602334	-12.146455409099758
2021-11-07_10.00.00	0.7638118	141.8574	8.708475184730906			9.112256215572428	57.3952777714478	-12.375447332967951
2021-11-07_11.00.00	0.7330567	138.0376	8.327178628055165			10.685640911121036	55.78968600228015	-12.549647803444259
2021-11-07_12.00.00	0.7033283	134.2879	7.967307864899632			11.74690337948489	53.831504253253705	-12.641935388613945
2021-11-07_13.00.00	0.6857894	132.0045	7.749848924522093			11.635410153342265	52.78432719247823	-12.74589317118614
2021-11-07_14.00.00	0.6730513	130.309	7.593244981601699			12.608519428316212	52.155703474908286	-12.80684662640158
2021-11-07_15.00.00	0.6665412	129.5084	7.523615640051456			13.249776686020544	51.268159531603104	-12.726567715161309
2021-11-07_16.00.00	0.6585739	128.5094	7.4346456457354835			13.416618281971118	50.256814547742884	-12.651489697869238
2021-11-07_17.00.00	0.6607875	128.8497	7.469769946450473			13.83515706416555	50.0945952821861	-12.58972041957054
2021-11-07_18.00.00	0.6709447	130.1815	7.59288898196069			14.445719815393778	50.92274093459756	-12.526439638801037
2021-11-07_19.00.00	0.6933268	133.0689	7.862865348371078			15.191372636593718	52.744527762204605	-12.545430882145865
2021-11-07_20.00.00	0.7102068	135.1532	8.055598767463428			14.146970373678725	54.45266587081227	-12.656940641269273
2021-11-07_21.00.00	0.7059271	134.5649	7.993606964429951			13.095072204853357	54.459353665514264	-12.791049269109351
2021-11-07_22.00.00	0.6780383	130.9066	7.641098513177969			12.09105999702248	52.88743020250512	-12.986966385511437
2021-11-07_23.00.00	0.6441814	126.3578	7.219953929458223			11.774914396307876	50.7776402172371	-13.18120974534753
2021-11-08_00.00.00	0.6077481	121.2606	6.763281179884523			12.403107786214084	48.739451395011	-13.421291654924573
2021-11-08_01.00.00	0.5793946	117.2337	6.417108923923774			12.950506178353432	46.637413439282156	-13.555330516368883
2021-11-08_02.00.00	0.5587059	114.2136	6.164247464624405			14.059792317999106	45.17648793041446	-13.666608130234351
2021-11-08_03.00.00	0.5425745	111.808	5.964812875818948			14.567128182224208	44.070293579742476	-13.725284782478866
2021-11-08_04.00.00	0.5348238	110.6591	5.871980734137074			15.090345392288224	43.3912178456828	-13.704462953103302
2021-11-08_05.00.00	0.5388399	111.2555	5.921760852005863			15.612032901592974	43.765513247335164	-13.708764759386838
2021-11-08_06.00.00	0.5506026	113.031	6.070652466568942			15.783917671579575	44.51359187100677	-13.681267693161999
2021-11-08_07.00.00	0.5576448	114.0165	6.15048314236994			16.020831472383506	45.47283469028264	-13.786831481775891
2021-11-08_08.00.00	0.5492143	112.7006	6.040213001465881			17.507767604585382	45.402450867162926	-13.975450591889341
2021-11-08_09.00.00	0.5432051	111.6914	5.954360247703951			18.6581695697484	45.88950360828131	-14.201096028287736
2021-11-08_10.00.00	0.5378031	110.852	5.886510904358752			19.634799761798423	45.76201369252185	-14.33673359031178
2021-11-08_11.00.00	0.5455894	111.9159	5.970811021030903			20.263771028733064	47.19590455511967	-14.532479797753979
2021-11-08_12.00.00	0.5673726	114.9479	6.214913094205283			20.48418564835492	50.35324024739924	-14.804966297757687
2021-11-08_13.00.00	0.5871017	117.6607	6.440960899871361			21.42795891022778	53.06853430659734	-15.073216347350126
2021-11-08_14.00.00	0.5817815	116.823	6.369898584976217			22.746583296114338	53.39080585522712	-15.29300656310619
2021-11-08_15.00.00	0.5474984	111.8161	5.952939240733539			24.012449754354623	50.74503210613244	-15.443184475301337
2021-11-08_16.00.00	0.5339693	109.7867	5.785460854997456			24.11760086348072	49.7264126844975	-15.569674377847548
2021-11-08_17.00.00	0.529522	109.0453	5.722188649893798			24.30524043471788	50.00505789857626	-15.702186390406382
2021-11-08_18.00.00	0.5259353	108.5529	5.6835881173901335			24.048541015334227	49.25408733677211	-15.689896333066372
2021-11-08_19.00.00	0.5264285	108.5854	5.683390672211086			24.00339065058806	49.65686395580381	-15.706150300836157
2021-11-08_20.00.00	0.530326	109.1234	5.722374128698358			23.320976626470152	50.39701358477669	-15.808497752125163
2021-11-08_21.00.00	0.5282422	108.7731	5.689574296227599			22.473771773112997	50.51260819973331	-15.916163996645366
2021-11-08_22.00.00	0.5300079	108.9939	5.702518921829658			21.268951913056423	51.02789751284496	-16.045569009069084
2021-11-08_23.00.00	0.5275706	108.5913	5.666248840757472			20.751503647461664	51.122696072941466	-16.173977364756013
2021-11-09_00.00.00	0.525422	108.1901	5.626780746103449			19.896367425934198	51.59135077713253	-16.35861228989421
2021-11-09_01.00.00	0.5210671	107.5818	5.57869686181829			19.219245943129373	50.712350346129206	-16.25351214259655
2021-11-09_02.00.00	0.518106	107.1793	5.547033834923864			18.724456602649994	49.99680129064876	-16.17771310573363
2021-11-09_03.00.00	0.5126365	106.3572	5.479699045681635			17.706617537591185	49.372653923594434	-16.12817146159398
2021-11-09_04.00.00	0.5190584	107.403	5.563864540640799			17.093598332588954	49.28750566293833	-15.980937172762992
2021-11-09_05.00.00	0.526969	108.6249	5.662386693391569			17.214664284650887	49.74163786217067	-15.896035785073707
2021-11-09_06.00.00	0.53764	110.2453	5.791794058695066			15.869353878219442	50.438565909447895	-15.733848108294808
2021-11-09_07.00.00	0.5482866	111.8888	5.92584736889341			14.611939854101534	50.735803436823716	-15.587635470597831
2021-11-09_08.00.00	0.5514585	112.4353	5.974113740389506			14.008515706416555	50.296901208352324	-15.351862051495914
2021-11-09_09.00.00	0.5710492	115.4742	6.235806384060789			13.785864225100491	50.37983287875062	-14.862798788674468
2021-11-09_10.00.00	0.5970757	119.3698	6.574403924970832			13.2713934792318	50.96888512755064	-14.385105504181297
2021-11-09_11.00.00	0.6016025	119.9998	6.626927334190923			12.25482358195623	51.366303853130695	-14.338996752137973
2021-11-09_12.00.00	0.5958822	118.9787	6.525955066263799			11.931818520172696	52.69181099281714	-14.845143167951164
2021-11-09_15.00.00	0.6245807	122.5962	6.820474466748436			10.857786214083669	58.34449462514345	-15.513404165218333
2021-11-09_18.00.00	0.582774	116.8746	6.329658659167739			8.695924519874945	53.66898026297949	-15.450966312702292
2021-11-09_21.00.00	0.5552951	113.0348	6.010653064887665			6.896706118803037	50.095059734944506	-15.252905338135065
2021-11-10_00.00.00	0.5788833	116.2374	6.260083166302689			4.124523596843829	53.89690633267687	-15.60842171078599
2021-11-10_03.00.00	0.575466	115.5348	6.190567505310078			2.3832086496948044	55.55437400870317	-16.192712402418408
2021-11-10_06.00.00	0.572303	114.9556	6.1333203697609715				56.419042521166	-16.42327749459872
2021-11-10_09.00.00	0.5323369	108.9668	5.6350614772489305				54.039124943203184	-16.917225827336495
2021-11-10_12.00.00	0.4771178	100.2998	4.946531247195381				50.727353220162854	-17.70947038429682
2021-11-10_15.00.00	0.4390844	93.99873	4.4651569090854695				48.99490118585411	-18.52556615043912
2021-11-10_18.00.00	0.3904456	86.11727	3.9151733628503904			0.2730715349114188	41.538257191403005	-18.14228774184636
2021-11-10_21.00.00	0.3545212	80.05352	3.5048224489185387			1.5127128926604139	35.925873487178876	-17.75055227308073
2021-11-11_00.00.00	0.3440245	78.34704	3.3990935471325576			2.302180661009379	33.41004389266547	-17.268101962136626
2021-11-11_03.00.00	0.3442798	78.53826	3.420959104915188			3.3907194432038112	32.25524337465346	-16.774428395536688
2021-11-11_06.00.00	0.3376165	77.51999	3.359559637418853			0.45049650141432185	30.11739065126101	-16.18138170742094
2021-11-11_09.00.00	0.3360706	77.35633	3.351156250934873				29.03898453065746	-15.774906521479181
2021-11-11_12.00.00	0.4259119	92.87448	4.4225266999730755				37.94433133143141	-15.614186938162902
2021-11-11_15.00.00	0.5841683	117.1594	6.3080144793131305				52.304300188023504	-15.296882416916617
2021-11-11_18.00.00	0.5932586	118.2991	6.385308283722739				54.19444350284922	-15.505374220920146
2021-11-11_21.00.00	0.6461608	125.3841	6.979812726239267				60.1642921951913	-15.754857194662407
2021-11-12_00.00.00	0.6385293	124.278	6.871457205253238				60.1833410470313	-15.927140804742237
2021-11-12_03.00.00	0.668349	128.5745	7.268342956292816				59.55140689310163	-15.183737996708828
2021-11-12_06.00.00	0.6229624	122.4239	6.715735782451311				56.38180801809709	-15.424951843902875
2021-11-12_09.00.00	0.6018247	119.4877	6.459562629012474				54.66145409712192	-15.594012516063799
2021-11-12_12.00.00	0.6456328	125.5047	6.979214407514883				58.06749703087897	-15.339110950919348
2021-11-12_15.00.00	0.7416103	137.6674	8.098390522631405		1.8659999401681274e-05		66.82736604116711	-15.290981141559087
2021-11-12_18.00.00	0.7895	143.3454	8.653878601130822		3.0449995512609565e-05		70.7969375714067	-15.114601378348027
2021-11-12_21.00.00	0.817956	146.7303	9.006090884614235		3.388999910252191e-05		71.8764961846709	-14.812481884984322
2021-11-13_00.00.00	0.8409527	149.4379	9.295551500284201				72.37843371153645	-14.582190666990414
2021-11-13_03.00.00	0.84813	150.5047	9.42864750052353		3.384000957309959e-05		70.51244290679142	-14.078055488496659
2021-11-13_06.00.00	0.7651386	141.2127	8.48682203009543				62.474832085563946	-13.88479075979609
2021-11-13_09.00.00	0.6618505	128.5054	7.301956502228737				52.47825341822706	-13.52946275587982
2021-11-13_12.00.00	0.7043668	134.2672	7.853606366111227				53.79310315376808	-12.92383194672044
2021-11-13_15.00.00	0.909541	157.8702	10.306321237323122		0.0008492999670924701		68.41134335209942	-12.582297333864858
2021-11-13_18.00.00	1.112838	177.1067	12.723519909055554		0.002201999880336255		81.16309139370289	-12.082601664507024
2021-11-13_21.00.00	1.201945	184.4079	13.787249827983366		0.0063920004786549795		86.64183257249775	-11.834611682433433
2021-11-14_00.00.00	1.215072	185.059	13.891928680408054		0.020999999999999998	1.2518490397498883	91.00424681139515	-12.394466919623994
2021-11-14_03.00.00	1.163395	180.6978	13.271953809794478		0.008823998564035061	4.017161679321125	90.69445207679951	-12.844873164727858
2021-11-14_06.00.00	1.068515	172.5118	12.169213510036796		0.00023780001196637449	6.258623641506625	86.07182648084068	-13.278534681960423
2021-11-14_09.00.00	0.9714082	163.226	11.01149968588267		1.4799999999999999e-05	11.455828494863779	81.94946651562964	-13.837768581290902
2021-11-14_12.00.00	0.8992687	155.9194	10.173443623418194		1.4749998504203188e-05	15.80688923626619	77.07196524545928	-14.006573888307969
2021-11-14_15.00.00	0.8378344	149.0402	9.414542136596165			19.180400476403157	74.989093534547	-14.618115289847822
2021-11-14_18.00.00	0.7902967	143.6553	8.854997457145421			20.846523745719814	71.13564093952473	-14.722678710782418
2021-11-14_21.00.00	0.7451162	138.2984	8.31257366799294			19.778457644781895	67.30683392183276	-14.840188265821439
2021-11-15_00.00.00	0.69347	131.9864	7.704370718281629			15.67261054041983	61.81923352009521	-14.76381249286527
2021-11-15_03.00.00	0.658038	127.4256	7.274164597481078			14.3265706416555	58.291149243893315	-14.770347321020381
2021-11-15_06.00.00	0.6751328	129.7445	7.475501839830077			8.786802143814203	58.8349175789824	-14.573318714211723
2021-11-15_09.00.00	0.6457995	125.7648	7.095210458611302			7.42281152300134	57.15200170903779	-14.81312112020737
2021-11-15_12.00.00	0.5717403	115.6601	6.2293535166183025			6.842999106744082	49.35283421069233	-14.669383102982977
2021-11-15_15.00.00	0.5650178	114.9554	6.191859873754749			8.858679470001489	46.738950414386956	-14.081269586961525
2021-11-15_18.00.00	0.5483603	112.3219	5.9796242558410855			14.969580914098556	47.12020644178702	-14.528921002126538
2021-11-15_21.00.00	0.5871264	118.064	6.4890687169054955			24.114217656691977	49.61195475841403	-14.14123079374059
2021-11-16_00.00.00	0.6313746	124.4005	7.084000957309959			29.694874944171506	52.18258508778747	-13.683814914318305
2021-11-16_03.00.00	0.1737724	45.26013	2.126428336374787			298.5352836087539	50.75903142100506	-13.142741219290087
2021-11-16_06.00.00	0.1632686	43.1064	1.9772623926765789			298.4171505136222	50.53742215602505	-12.786741681563285
2021-11-16_09.00.00	0.1556534	41.48206	1.8822715170371256			294.21754503498585	47.413657811127194	-12.211814351292958
2021-11-16_12.00.00	0.1552975	41.21881	1.93937774852664		8.923998564035061e-06	290.0111284799762	44.7277308429844	-11.82420673408933
2021-11-16_15.00.00	0.148624	39.71712	1.850201035091393		4.107799084572352e-05	288.5884695548608	42.602167702216185	-11.675469512445886
2021-11-16_18.00.00	0.1420103	38.22122	1.7573258144613635		8.158001017141831e-06	285.9036027988685	40.38230877057143	-11.756730685542152
2021-11-16_21.00.00	0.1358418	36.831	1.6644870912735215		0.0025477999820504383	286.04894298049726	36.66586158208992	-11.571213239314659
2021-11-17_00.00.00	0.1496381	39.74446	1.8812977533131898		0.01151245101265444	282.94134286139644	41.54869181649462	-11.192306053769983
2021-11-17_03.00.00	0.1612353	42.28899	2.0312436054686334		0.012555111137703055	283.79659818371294	49.41413466414125	-10.912882242804415
2021-11-17_06.00.00	0.1594179	41.89083	2.0036919256888144		0.017005639153977323	282.5915587315766	46.26556099829459	-10.589538965392876
2021-11-17_09.00.00	0.1543296	40.78331	1.9272680767044605		0.021113698507194783	285.59606223016226	44.18563597987268	-10.461953507540386
2021-11-17_12.00.00	0.144108	38.57693	1.7650635713644658		0.023756699673916293	291.94398541015335	42.46675567178117	-10.618279628792948
2021-11-17_15.00.00	0.1430426	38.30245	1.7490845723516917		0.024677227989349924	291.5174184903975	41.69797170066572	-10.849064831501778
2021-11-17_18.00.00	0.1697681	44.01178	2.176573129506088		0.03382950907948664	293.6730683340777	47.90576986301305	-10.42723691754236
2021-11-17_21.00.00	0.2202241	54.5124	2.9389996110928287		0.03393322763035869	293.8948191156766	48.34960490157925	-10.366864241875874
2021-11-18_00.00.00	0.2530886	60.92704	3.425772579052861		0.03855248751009663	297.6667783236564	50.53446076539377	-10.796039929310837
2021-11-18_03.00.00	0.2720667	64.61774	3.6130014658808745		0.03827842761839231	295.07499627810034	70.23974390662062	-11.63553701359939
2021-11-18_06.00.00	0.2779326	65.73838	3.5223412211685163	0.0014526999132437849	0.030346935112334338	296.84531785023074	91.18883180012035	-11.490893472656012
2021-11-18_09.00.00	0.2909425	67.98002	3.6462410626140542	0.002124232805815658	0.04596155802195829	298.57347029924074	94.3882316073133	-11.188613958512008
2021-11-18_12.00.00	1.244095	187.5817	14.480055045322642			30.160547863629596	92.1919563347008	-11.881417129365332
2021-11-18_15.00.00	1.124274	177.6567	12.9586382265833		0.0008508998713614742	23.18131978561858	87.78634016984182	-12.626062469031297
2021-11-18_18.00.00	1.105458	175.8154	12.663631196338288		0.00041290005085709155	14.640818073544738	88.4192508858022	-13.075234525101052
2021-11-18_21.00.00	1.042043	169.7141	11.810548359110898		0.0002518000119663745	8.075997469108232	88.57827681997371	-13.992037370081505
2021-11-19_00.00.00	1.030851	168.7068	11.672791456008614		0.0006971998683698806	5.732559178204555	87.48720332829149	-13.98294136468769
2021-11-19_03.00.00	1.044222	169.9089	11.826436712836928		0.00023729999700840637	4.780895489057615	88.63769152726282	-13.979025135286804
2021-11-19_06.00.00	0.9927702	164.8791	11.187516079815717		5.929000508570915e-05	8.015955783832068	87.37728163747657	-14.407233825038986
2021-11-19_09.00.00	0.929345	158.19	10.371893977922038		0.005276001435964938	7.726373380973649	87.26201904364181	-15.34623502986608
2021-11-19_12.00.00	0.9261559	157.8718	10.34239088162264		0.002605000149579681	8.885845615602204	87.05043214217963	-15.396106440970755
2021-11-19_15.00.00	0.924072	157.5427	10.307078110509469		0.0019959999401681274	10.677873306535655	88.26189590183525	-15.569233794224544
2021-11-19_18.00.00	0.8487564	149.2566	9.377147216322134		1.4770000299159361e-05	12.31934271252047	85.85836619529597	-16.351770535976414
2021-11-19_21.00.00	0.8018878	143.709	8.77760792173991		0.00035480001196637446	11.30655054339735	85.1816392587169	-17.059775595382632
2021-11-20_00.00.00	0.8408846	148.4066	9.283746671852096		0.0012559999401681274	11.917213785916331	84.97835234599872	-16.342273423142103
2021-11-20_03.00.00	0.8558419	150.0161	9.462949112992492		0.00019180001196637448	14.547015036474617	86.67327707049223	-16.353835899603723
2021-11-20_06.00.00	0.8122824	144.8715	8.904610045771381		1.4759999401681275e-05	14.253837278546971	86.48395048209181	-17.038622021208823
2021-11-20_09.00.00	0.7505081	137.5181	8.160466090286295		1.4749998504203188e-05	15.092846508858122	82.67861281968418	-17.520175975373405
2021-11-20_12.00.00	0.7067208	131.9272	7.6128518861997785		1.4759999401681275e-05	16.48808619919607	81.12705474007892	-18.166716110034713
