date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_20.00.00	0.05941392	18.26783	0.7195722021120651		0.003434720435576031	296.3872264403752	100.0	-32.01110551345852
2021-11-25_21.00.00	0.05876789	18.12443	0.7072994884374907		0.003067870284500553	292.50148875986304	100.0	-31.99259657670754
2021-11-25_22.00.00	0.05861258	18.08743	0.7044140963891464		0.0035958985251443444	288.9657957421468	100.0	-32.080699850278904
2021-11-25_23.00.00	0.05925412	18.23771	0.7169943458880544		0.006276399317916654	282.381978561858	100.0	-31.829089839359824
2021-11-26_00.00.00	0.06038468	18.49711	0.7394791635504233		0.009507045202979627	277.1686764924818	100.0	-31.334343790642265
2021-11-26_01.00.00	0.0619269	18.83955	0.7715020791575672		0.01364922068986149	272.59289861545335	100.0	-30.71093511350483
2021-11-26_02.00.00	0.06292302	19.06957	0.7931115565261614		0.01611868848535615	267.9405240434718	100.0	-30.429427040912458
2021-11-26_03.00.00	0.06400141	19.32058	0.8169045980793969		0.01586780147784725	268.5136965907399	100.0	-30.449185497302977
2021-11-26_04.00.00	0.06512685	19.57965	0.8420878331887396		0.01118920034702486	269.7121482804824	100.0	-30.507267653572228
2021-11-26_05.00.00	0.0653626	19.63944	0.8467074520597122		0.006644601669309241	272.8479231799911	100.0	-30.555670531620393
2021-11-26_06.00.00	0.06479575	19.53218	0.836690100816705		0.0030646333802016334	276.24166294476703	100.0	-30.93888630676895
2021-11-26_07.00.00	0.06273479	19.09078	0.7966069345140157		0.0009509378646004726	277.6227110317106	100.0	-32.48788760575127
2021-11-26_08.00.00	0.06521457	19.66229	0.845723816076824		0.0006864029078290005	277.63592377549503	100.0	-33.87248096854722
2021-11-26_09.00.00	0.06648163	19.95579	0.8741119454333324		0.0017323890866664672	277.7739318147983	100.0	-34.25515480121226
2021-11-26_10.00.00	0.06843074	20.40541	0.9150195949382236		0.003067493343704191	277.7712520470448	100.0	-33.61743157479981
2021-11-26_11.00.00	0.07177114	21.17338	0.9804454482903042		0.006662398659766057	277.63908739020394	100.0	-32.42130693479862
2021-11-26_12.00.00	0.07488776	21.88882	1.0393499267059563		0.00722279893499267	276.35168229864524	100.0	-31.256011963056807
2021-11-26_13.00.00	0.07802249	22.60817	1.0979157567236066		0.010577201065007329	274.9343084710436	100.0	-30.615437242224885
2021-11-26_14.00.00	0.08063333	23.22126	1.1500382923983605		0.009511098812337332	272.6288893851422	100.0	-29.68627310553532
2021-11-26_15.00.00	0.08291194	23.75987	1.2008376462141384		0.007233499865378286	269.58255173440523	100.0	-29.049560530260635
2021-11-26_16.00.00	0.08790518	24.88773	1.296948574505639		0.025234199898285816	269.0329760309662	100.0	-28.480397340099188
2021-11-26_17.00.00	0.09115289	25.64251	1.358061148173632		0.034153588416549495	270.4471118058657	99.7660354290324	-26.798338466809838
2021-11-26_18.00.00	0.09400659	26.3095	1.4174394950189966		0.03356559069016065	271.10283608753906	99.71513026986679	-25.99054488227634
2021-11-26_19.00.00	0.09628167	26.8369	1.462373530379633		0.03702620636012804	269.4542578532083	99.74997130318012	-25.453467214340947
2021-11-26_20.00.00	0.09888412	27.43734	1.50964519699644		0.051246507314446396	267.97513771028736	99.71264336815072	-24.798096656797128
2021-11-26_21.00.00	0.1013082	27.99234	1.5521422801926588		0.06862410626140544	267.4910674408218	99.65388221357907	-24.186682219358715
2021-11-26_22.00.00	0.1028887	28.36544	1.5852478535315762		0.06930759565620605	268.17317999106746	99.56189104673986	-23.644511286557588
2021-11-26_23.00.00	0.1072295	29.30956	1.6629987734466152		0.09734810183384689	268.5078904272741	99.53480111235474	-23.245563501472702
2021-11-27_00.00.00	0.1079619	29.48659	1.6874179555449187		0.0826688605019894	272.035097513771	99.37667314470397	-22.874915621894445
2021-11-27_01.00.00	0.1081868	29.54803	1.686927932509648		0.09683707781135009	273.40129522108083	99.38796134472858	-22.636667521017245
2021-11-27_02.00.00	0.1074345	29.38647	1.6702689442666108		0.0961999880336255	273.473760607414	99.23894167459886	-22.342344524356264
2021-11-27_03.00.00	0.1070104	29.30673	1.6651984922368146		0.08409360696442994	276.18951913056424	99.21226517906089	-21.92878016999356
2021-11-27_04.00.00	0.1017634	28.18733	1.563929458222395		0.058625422562599096	281.0163763584934	99.14354763876294	-21.7243762536759
2021-11-27_05.00.00	0.09872859	27.51079	1.502586531845514		0.04821410835552098	286.64727556945064	99.22044220207049	-21.93450644413096
2021-11-27_06.00.00	0.09403582	26.46049	1.4071128129954826		0.04216100756873186	290.439630787554	99.21191075264693	-22.331545288902163
2021-11-27_07.00.00	0.08979758	25.50072	1.3249741227151703		0.030216112723247673	295.59159595057315	99.27597679909219	-22.825294446404058
2021-11-27_08.00.00	0.08429112	24.26032	1.2154994465551798		0.025267200167529244	300.39563793360134	99.54219927371949	-23.514186659248764
2021-11-27_09.00.00	0.08029606	23.33303	1.1346267986956653		0.026468899392706496	298.659706714307	99.77893938927009	-24.292390381537018
2021-11-27_10.00.00	0.07386831	21.87323	1.014800909444461		0.016820199240135218	298.19476700908143	99.94093133160656	-25.007603484256833
2021-11-27_11.00.00	0.07034618	21.06198	0.9509872258952344		0.012520100517545697	298.89467023969036	100.0	-25.876808542524913
2021-11-27_12.00.00	0.06501946	19.84893	0.8560807131959194		0.006505776767283932	300.88190412386484	100.0	-26.591487282061024
2021-11-27_13.00.00	0.06085252	18.87731	0.7827627367098454		0.006812591617554671	291.20209915140686	100.0	-27.12825635250644
2021-11-27_14.00.00	0.05880142	18.39353	0.7547629162054627		0.004580001196637449	291.82268870031265	100.0	-27.589902147841315
2021-11-27_15.00.00	0.05952087	18.54423	0.7756370598617884		0.004461100308134143	291.0927869584636	100.0	-27.856361545059258
2021-11-27_16.00.00	0.05975244	18.59943	0.795868310048763		0.004613599784605259	289.9286884025607	100.0	-27.97813976933128
2021-11-27_17.00.00	0.05782305	18.16414	0.7698689681993598		0.004340045472223053	288.4174110465982	100.0	-28.014974137655457
2021-11-27_18.00.00	0.0568636	17.9408	0.7766515092589823		0.006059371167020672	289.8764329313682	100.0	-27.969722422686942
2021-11-27_19.00.00	0.05771661	18.14266	0.8075606545606844		0.004349199748706136	297.5758895340182	100.0	-27.87690937709283
2021-11-27_20.00.00	0.05842252	18.31638	0.8337966314655817		0.003697298590959404	293.9060964716391	100.0	-27.896760994141772
2021-11-27_21.00.00	0.06054459	18.81113	0.8889370867861309		0.004339880934573847	297.0056945064761	100.0	-27.816572939000196
2021-11-27_22.00.00	0.0628921	19.36611	0.950957010799653		0.005242070781105094	295.5933452434122	100.0	-27.441090141381665
2021-11-27_23.00.00	0.06643102	20.1934	1.0341795554491877		0.004851937056870195	290.0871296709841	100.0	-26.838347740193853
2021-11-28_00.00.00	0.07220108	21.52596	1.1640192060310528		0.008802189846531246	285.5112401369659	100.0	-25.805612480012
2021-11-28_01.00.00	0.07499226	22.18136	1.2186534837107725		0.011057561252879409	284.9539228822391	100.0	-24.67951867155614
2021-11-28_02.00.00	0.0809181	23.53792	1.3432222454901726		0.018787537020971072	285.8753163614709	99.88146988773435	-23.694009505746152
2021-11-28_03.00.00	0.08957211	25.49698	1.5161378526340983		0.03395189517455949	286.8193762096174	99.66434181032315	-22.970529710584117
2021-11-28_04.00.00	0.09043252	25.69777	1.542416908487151		0.02383437041912227	283.4927795146643	96.78482912754463	-22.494418705344543
2021-11-28_05.00.00	0.09385464	26.46883	1.605248751009663		0.052832201513746374	281.6055902932857	95.58605136789151	-22.398930652755183
2021-11-28_06.00.00	0.096305	27.00863	1.647712029197954		0.06832096807969605	286.4017046300432	87.78223335181913	-22.007210832970486
2021-11-28_07.00.00	0.10328	28.54953	1.7571944835013613		0.11686340383522302	295.83575256811076	78.81244877543466	-21.585288958337117
2021-11-28_08.00.00	0.102888	28.47526	1.7414263918389326		0.10925123403236904	305.20120589548907	81.07037829885176	-21.66726281970898
2021-11-28_09.00.00	0.09450007	26.58866	1.5922745086307475		0.07533502856971909	308.1340628256662	77.3990308720786	-21.879116264464187
2021-11-28_10.00.00	0.08186753	23.7227	1.351315104556197		0.041311305232297243	308.47212297156466	73.07892152130054	-22.41719721834525
2021-11-28_11.00.00	0.06917416	20.79095	1.099646991952613		0.012273817572620934	306.08891618281973	76.3613567483612	-23.624399310679763
2021-11-28_12.00.00	0.0554584	17.62602	0.8017961528106021		0.0037076465132976333	311.07038112252496	79.85545510480321	-25.28497776122157
2021-11-28_15.00.00	0.03070726	11.72333	0.24802153947407782			298.385402709543	85.77287516502064	-32.724351882458535
2021-11-28_18.00.00	0.02894824	11.23717	0.20713495078828492			304.320641655501	82.57712625666838	-38.293465316940285
2021-11-28_21.00.00	0.02800129	10.99121	0.19167798486253623		1.679530020641996e-05	288.0766339139497	87.10325771247334	-38.84872021538453
2021-11-29_00.00.00	0.02921639	11.28933	0.21922631405749843		4.67300086756215e-06	285.72297900848594	81.98046750947964	-39.194391905902336
2021-11-29_03.00.00	0.02909169	11.2808	0.22236841475453975		1.4118500014957967e-05	282.8647089474468	75.13728237645948	-38.576463795011506
2021-11-29_06.00.00	0.03055301	11.66081	0.25381036288030634		3.7353008047386843e-06	290.4114187881495	76.26629819977711	-38.651096312341366
2021-11-29_09.00.00	0.03051317	11.67238	0.2641468274149639			290.7240583593866	73.68324575295593	-39.24207540489462
2021-11-29_12.00.00	0.03269325	12.2289	0.3104969037006013		2.8845298710623146e-06	294.76150066994194	79.84942173006115	-38.548010970929965
2021-11-29_15.00.00	0.03584322	13.01299	0.371409938074012		0.00023688398599934184	294.898652672324	98.21581841872167	-36.20138243602281
2021-11-29_18.00.00	0.03823124	13.60878	0.4247874472731624		3.811819786400215e-05	297.60413875241926	87.76394496520236	-31.184394685901594
2021-11-29_21.00.00	0.03929016	13.83819	0.45032428874861635		6.728399198252909e-05	292.9781152300134	82.14409273597477	-30.659052504620178
2021-11-30_00.00.00	0.03980986	13.94896	0.4628297484069764		3.282962874323152e-05	290.62740062527917	71.29123378641661	-30.60182188777256
2021-11-30_03.00.00	0.04674331	15.60801	0.5852299039698448		0.001974426062763634	287.1834524341224	100.0	-29.876877541616125
2021-11-30_06.00.00	0.06974013	21.01118	1.0103491189756781		0.006147521464684237	291.42634360577637	100.0	-26.886045657332147
2021-11-30_09.00.00	0.08503416	24.44968	1.298529631734825		0.012900478654979506	294.98563346732175	100.0	-24.78629670526385
2021-11-30_12.00.00	0.09590137	26.83307	1.4999913243784964		0.020104580129835164	292.91960696739613	99.87670230502572	-23.94549460553472
2021-11-30_15.00.00	0.1001678	27.73214	1.5749660454123913		0.015347081700421815	290.1520023820158	99.7904264966719	-23.971753554874084
2021-11-30_18.00.00	0.09580223	26.7499	1.4759733149848924		0.015070203727525652	289.73500074437993	99.92309085709081	-24.28142892931683
2021-11-30_21.00.00	0.09362883	26.24044	1.4275597570825977		0.010445149130942053	288.09889087390206	99.79736795184057	-24.483401339232415
2021-12-01_00.00.00	0.09261973	26.00349	1.3996024172076464		0.012725500344033266	288.75796486526724	99.92365486833086	-24.497563288283118
2021-12-01_03.00.00	0.0915605	25.76319	1.3726729889011877		0.008807550782301731	293.87553967545034	99.99040851905677	-24.64700449421926
2021-12-01_06.00.00	0.0893657	25.26994	1.3295258324109251		0.0027765979597331497	298.42995384844426	100.0	-25.46621575299261
2021-12-01_09.00.00	0.08487403	24.26346	1.245596075029168		0.0007036530349717294	291.3003945213637	100.0	-27.969622751067845
2021-12-01_12.00.00	0.0797021	23.11343	1.1472432464773985		0.000447353037963323	291.432782492184	100.0	-29.637319033462546
2021-12-01_15.00.00	0.07410222	21.90271	1.0478161366559966		2.3691198731564304e-05	287.02951466428465	96.69763999954348	-29.244987501850517
2021-12-01_18.00.00	0.06783547	20.55229	0.9363990187572919		1.3069198552068687e-05	281.5391916033944	91.65653514734196	-27.62150199897806
2021-12-01_21.00.00	0.06336076	19.56066	0.8744658509588057		0.00018435749543781971	279.5534836980795	90.17691008277556	-27.2198456517782
2021-12-02_00.00.00	0.06806804	20.62805	1.048468603224938		0.0020479423819068417	276.11370403453924	90.15544078314727	-27.716316985258374
2021-12-02_03.00.00	0.1236604	33.10128	2.190644389266162		0.09563080743111856	278.31211850528507	75.22549397531407	-25.612246376628406
2021-12-02_06.00.00	0.1414507	36.95522	2.4880943548628354		0.11342100697041313	282.8615453327378	98.64974454427075	-21.914103574349667
2021-12-02_09.00.00	0.1258504	33.48448	2.2097265683429566		0.05317461931971161	289.1496203662349	96.71507485488642	-21.938346182865047
2021-12-02_12.00.00	0.1044463	28.78117	1.7560466090286295		0.013167265982588924	296.9919979157362	99.8981335321241	-24.331655836738946
2021-12-02_15.00.00	0.09187967	25.99839	1.4686406198581985		0.013870691357286026	307.13629596546076	99.89579053887367	-26.17150707657794
2021-12-02_18.00.00	0.09104978	25.75204	1.4329120172315792		0.011457300984234302	307.5279514664285	100.0	-27.553585514599092
2021-12-02_21.00.00	0.09111477	25.69187	1.4414826337990247		0.005762000777814341	309.27396903379486	100.0	-29.778744867118064
2021-12-03_00.00.00	0.0927723	26.01517	1.421838334280671		0.09541421605289138	315.81383057912757	99.81509634863365	-26.78544753703568
2021-12-03_03.00.00	0.08531142	24.34108	1.2903389475573637		0.04626780746103449	313.5390055084115	100.0	-26.448954207006807
2021-12-03_06.00.00	0.0811352	23.35564	1.1994136476501032		0.065944595686122	310.4708947446777	100.0	-28.826635273688908
2021-12-03_09.00.00	0.07822455	22.69722	1.1435740569001107		0.05077709635923056	306.402597885961	98.92496993702638	-27.202885683768358
2021-12-03_12.00.00	0.07506454	21.97248	1.0762796541717772		0.05582379513566877	305.0695250856037	98.58139409783868	-26.971214986609453
2021-12-03_15.00.00	0.07077598	20.96783	1.0013270709306847		0.03754659407066144	303.8631457495906	98.42066739868594	-28.597257128609726
2021-12-03_18.00.00	0.06643305	19.94735	0.9137709037604331		0.03732174589403775	309.77274080690785	98.31232955615006	-29.73165107204605
2021-12-03_21.00.00	0.0624147	19.01454	0.8401537679121667		0.01631579860591737	313.0145154086646	97.48156283762674	-31.010628767171994
2021-12-04_00.00.00	0.05441106	17.18114	0.6831229245819248		0.0017807000329075299	315.8909111210362	99.68174148444403	-33.98588161460404
2021-12-04_03.00.00	0.04915998	15.93519	0.5844464056002632		0.00031185688216112725	312.3976105404198	99.64765731692752	-38.972894325794044
2021-12-04_06.00.00	0.04567828	15.10714	0.5269348131749784		0.0023442848595446792	313.1838990620813	98.97265678907505	-41.64693694854364
2021-12-04_09.00.00	0.04881332	15.82651	0.5760445149130942		0.004343369132737009	312.42090963227633	99.48809376849803	-40.4371780808614
2021-12-04_12.00.00	0.05206715	16.58322	0.634332425883268		0.004179719986836988	305.5675152597886	99.90752017584482	-37.77049972758397
2021-12-04_15.00.00	0.05828258	18.03912	0.7451180183683849		0.0034518592754360245	296.29860800952804	100.0	-35.57754210605128
2021-12-04_18.00.00	0.05793924	17.98853	0.7395075836898315		0.002915203877105334	304.063532827155	100.0	-34.12016478441467
2021-12-04_21.00.00	0.07140547	21.07412	0.9829556944984592		0.019062470458012983	295.72785469703734	99.87531445757176	-30.96137242728912
2021-12-05_00.00.00	0.07599154	22.14944	1.0696086995542524		0.014050160050258772	303.0835566473128	99.6797703946966	-29.207402993886717
2021-12-05_03.00.00	0.07448303	21.79108	1.0386142938343255		0.01096448978370778	305.9948637784725	99.91919972908588	-29.028300619331986
2021-12-05_06.00.00	0.07434814	21.74251	1.0258659167738653		0.033804289945253835	299.287293434569	99.39843206258956	-28.13834725968303
2021-12-05_09.00.00	0.07103729	21.01505	0.9599572202112066		0.022343069973374815	305.02560666964416	99.3088818206692	-26.587620651448844
2021-12-05_12.00.00	0.06884161	20.49024	0.9158261285786938		0.021841699823495975	303.28044513919906	99.23052066988579	-26.453572751085915
2021-12-05_15.00.00	0.06594103	19.79768	0.8621533490890597		0.016480737128668443	304.1231948786661	99.3144335542876	-27.304860166412965
2021-12-05_18.00.00	0.06319749	19.1453	0.8107897807161875		0.009459969485745056	313.45820306684533	99.50884665216019	-27.81230201318263
2021-12-05_21.00.00	0.06030263	18.44606	0.7567508301672301		0.005359550662637987	315.1527467619473	100.0	-29.636843471401903
2021-12-06_00.00.00	0.05837855	17.9941	0.7225338797977682		0.002960406856732581	313.7932112550246	100.0	-30.929500329839556
2021-12-06_03.00.00	0.05817383	17.93661	0.7188799473479524		0.005538717204654919	313.765706416555	100.0	-31.246752024834024
2021-12-06_06.00.00	0.05788138	17.86653	0.712019924013522		0.008135441409638915	316.1888119696293	99.97432757063791	-30.624806438688296
2021-12-06_09.00.00	0.05679039	17.60327	0.6884724922966464		0.01299471086247644	316.1669644186393	100.0	-31.076829594996184
2021-12-06_12.00.00	0.05751459	17.7749	0.7016229395398929		0.0069354593592006455	314.62513026648804	100.0	-30.84416473866861
2021-12-06_15.00.00	0.05702056	17.65446	0.6915302001376132		0.006910500493612947	313.95466726217063	100.0	-30.51206235280742
2021-12-06_18.00.00	0.05675035	17.5952	0.6849331378825501		0.005861740509169234	312.2085380378145	100.0	-31.05468340233685
2021-12-06_21.00.00	0.05615319	17.4426	0.670701827863703		0.007695282256858228	315.3817552478785	100.0	-31.75019137631321
2021-12-07_00.00.00	0.0556093	17.31473	0.6629694558291201		0.0026689098632841713	320.23079499776685	100.0	-32.29369253011464
2021-12-07_03.00.00	0.05360651	16.86037	0.622749872857271		0.00832408831184372	319.32041834152153	100.0	-33.130454395263655
2021-12-07_06.00.00	0.04723446	15.4292	0.5095916474706075		0.0019135300804738683	320.2683489653119	99.91934847347683	-33.02188066614903
2021-12-07_09.00.00	0.05516099	17.27689	0.6727432913513028		0.008164459867771562	311.75967693910974	99.46207493601256	-32.49214206522606
2021-12-07_12.00.00	0.06863126	20.40185	0.925756424447303		0.021291641487420347	306.00148875986304	96.41719837679423	-27.989855322107474
2021-12-07_15.00.00	0.07309082	21.46053	1.0158895503634786		0.007597181918808149	310.7797379782641	98.90985445206653	-27.772371610200537
2021-12-07_18.00.00	0.07509863	21.91401	1.0396846860322493		0.04156331707900798	310.0413875241924	98.27977384470108	-27.946384723165608
2021-12-07_21.00.00	0.08211702	23.48984	1.1093804409608998		0.22452251174200494	310.99698526127736	97.83467094457566	-27.072908970712888
2021-12-08_00.00.00	0.07281794	21.35445	0.9768205342986209		0.09521748885631376	314.5445139199047	96.87503500646687	-26.90365710548548
2021-12-08_03.00.00	0.06614258	19.85821	0.8665279564423968		0.03833350285697191	319.47096918267084	96.33783258258154	-26.408515626397616
2021-12-08_06.00.00	0.06175088	18.88307	0.8003793340712597		0.004262210189367876	321.4349411939854	97.06143629817683	-28.07877220549574
2021-12-08_09.00.00	0.06188722	18.93388	0.8005052801627426		0.0057349956621892476	315.12371594461814	99.99784077129323	-30.55880963659655
2021-12-08_12.00.00	0.05490207	17.34796	0.6755060280611481		0.005015984084721931	312.0110912609796	100.0	-29.920257214869622
2021-12-08_15.00.00	0.0570615	17.82181	0.7194031770724265		0.005206761001585544	310.10283608753906	99.98229701955694	-30.61747796002595
2021-12-08_18.00.00	0.05958595	18.37043	0.7611299249110001		0.0029852999072605977	311.0991514068781	100.0	-33.062375673261556
2021-12-08_21.00.00	0.06113519	18.71136	0.7886113022407036		0.0019925670864869714	306.48727110317105	100.0	-34.614697630395796
2021-12-09_00.00.00	0.0562808	17.59379	0.7002115056690699		0.000933229126155503	314.68456900401964	100.0	-35.8711360944813
2021-12-09_03.00.00	0.05676943	17.67913	0.7091853890567505		0.001302780985430939	310.61857972309065	100.0	-35.97009090281753
2021-12-09_06.00.00	0.05435172	17.12777	0.6635237981272624		0.002362168307057169	323.4257108828346	100.0	-34.73059380624059
2021-12-09_09.00.00	0.05326383	16.86788	0.6443276393334729		0.0037533550722469856	328.6154905463749	100.0	-35.774529928522014
2021-12-09_12.00.00	0.05155427	16.54649	0.6129939868968198		0.0019821000987225897	308.1990099746911	99.99362832611317	-32.81147544786816
