date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_12.00.00	0.08222889	23.77194	1.2058348042001974		0.0063510006880665324	314.97677534613666	99.73731549152421	-24.95522782778255
2021-12-13_13.00.00	0.08176141	23.66852	1.198064139767254		0.0016966099261076374	307.61485782343306	99.89037537069856	-25.321584875378846
2021-12-13_14.00.00	0.08075211	23.42846	1.180551051545158		0.0024312100996200675	303.5561262468364	100.0	-25.59422118719661
2021-12-13_15.00.00	0.07834427	22.86382	1.133959074999252		0.010806641337840667	301.0660637189221	99.99418560000001	-25.859546247007955
2021-12-13_16.00.00	0.08025584	23.26869	1.165213151045562		0.016060250695545515	301.2334003275272	100.0	-25.997804174132398
2021-12-13_17.00.00	0.0820794	23.68045	1.199002602686451		0.004711661231938253	303.3453550692273	100.0	-25.799270507996
2021-12-13_18.00.00	0.08209083	23.67371	1.1970039189876447		0.006777850240823286	301.0045779365788	100.0	-25.95365112565665
2021-12-13_19.00.00	0.08049406	23.30768	1.1713997666556974		0.005779390911538576	298.52225695995236	100.0	-26.03968884526097
2021-12-13_20.00.00	0.07920704	23.01643	1.148454841894277		0.0036772788464414993	301.01808843233584	100.0	-26.391650654848007
2021-12-13_21.00.00	0.0806716	23.35087	1.1715212253567475		0.004812331348909564	301.7928018460622	100.0	-26.61731970111643
2021-12-13_22.00.00	0.07990473	23.17497	1.1593636880366172		0.0030401800939360395	297.7120366234926	100.0	-26.480422612754296
2021-12-13_23.00.00	0.07687849	22.48893	1.10842522511742		0.0013746399617076016	295.53059401518533	100.0	-26.746749249134723
2021-12-14_00.00.00	0.07854196	22.85201	1.1365868908367487		0.002950732940437371	291.7375316361471	100.0	-27.830912651787827
2021-12-14_01.00.00	0.07850819	22.83243	1.1312160828073115		0.007400379932389984	291.7229045704928	100.0	-28.498765164695385
2021-12-14_02.00.00	0.07704023	22.50192	1.1022164717144822		0.007790929488138331	292.5910376656245	100.0	-28.243748860075613
2021-12-14_03.00.00	0.07642411	22.36945	1.092892871032399		0.00330144793131301	286.5177162423701	100.0	-27.8263564658956
2021-12-14_04.00.00	0.07461843	21.97303	1.0610000897478087		0.0009564540640799354	279.29667262170614	100.0	-28.031821056824953
2021-12-14_05.00.00	0.07259573	21.51229	1.02070960600712		0.0024284368923325455	282.299575703439	100.0	-28.6942491214497
2021-12-14_06.00.00	0.06986077	20.87512	0.9678954138869776		0.0032488975977503216	283.0960250111657	100.0	-29.356738482701104
2021-12-14_07.00.00	0.06864932	20.60174	0.945263110659048		0.0027508741436563255	280.0279142474319	100.0	-29.153517723977046
2021-12-14_08.00.00	0.06775326	20.39978	0.9298773446615012		0.0010351039578783618	275.820902188477	100.0	-28.88394448212688
2021-12-14_09.00.00	0.06727849	20.29144	0.9228584677057469		0.0008140039489035809	271.1768646717284	100.0	-28.736793061005955
2021-12-14_10.00.00	0.0666323	20.14056	0.9089290094833518		0.0019499539294582223	269.53178502307577	100.0	-29.246754867127862
2021-12-14_11.00.00	0.06520627	19.80654	0.8834430250994705		0.001159307446076525	269.5580988536549	100.0	-29.342174673158468
2021-12-14_12.00.00	0.06377996	19.48179	0.8601331259161755		0.0007635570048164657	272.2039228822391	100.0	-29.32071013218834
2021-12-14_15.00.00	0.06168243	18.97167	0.8189260178897299	4.980838842851587e-05	0.000820954019206031	274.74344945660266	100.0	-31.828018488072217
2021-12-14_18.00.00	0.06416568	19.5211	0.8474287252819577	0.0006289400783797529	0.0007130460406258414	279.1285171951764	100.0	-33.33027507438945
2021-12-14_21.00.00	0.06597555	19.92889	0.8349974571454213	0.0020840948933496875	0.0007061761450324588	280.7381643590889	100.0	-33.96275815216754
2021-12-15_00.00.00	0.06413132	19.48432	0.8379154575642443	0.0008471101205612229	0.0016126759804948095	289.3939630787554	100.0	-34.835712962155526
2021-12-15_03.00.00	0.06347805	19.3068	0.8369557543303318	0.00062	0.0015283306907589672	291.88216465684087	100.0	-35.81675673145145
2021-12-15_06.00.00	0.06201698	18.95898	0.8311840727555568	4.643446914171179e-05	0.0010681461094324946	292.63134583891616	100.0	-35.09466841890176
2021-12-15_09.00.00	0.06429726	19.47453	0.8708229874053908	0.00017114278876357436	0.0009901361175097974	298.24404496054785	100.0	-34.357535640897794
2021-12-15_12.00.00	0.06860394	20.4589	0.9550264756035539		0.0007761288778532323	301.179097811523	100.0	-32.72654729330753
2021-12-15_15.00.00	0.06689999	20.07928	0.9204717743141771	7.319149190773924e-05	0.000651045861130224	299.2560294774453	100.0	-32.678984940512834
2021-12-15_18.00.00	0.06850166	20.45248	0.9479516558470696	9.023600682083346e-07	0.0005512041164328238	300.80527020991514	100.0	-31.378090431797716
2021-12-15_21.00.00	0.07019385	20.8455	0.9748323211774913		0.0005345250845125198	305.233325889534	100.0	-30.02764494144924
2021-12-16_00.00.00	0.07107793	21.047	0.9841822478834475		0.0003978448559547671	314.0941640613369	100.0	-29.8319881981445
2021-12-16_03.00.00	0.06747265	20.26562	0.9089643102880904		0.00029075699285009124	321.51529700759266	100.0	-29.732174584586886
2021-12-16_06.00.00	0.06602717	19.94712	0.8824166093277889		0.00024027899602118048	323.9534762542802	100.0	-29.470891598751933
2021-12-16_09.00.00	0.06455111	19.61046	0.8611038980464893		0.0002913799922218566	322.84844424594314	100.0	-29.132817364132592
2021-12-16_12.00.00	0.05531265	17.5308	0.6882032488706734		0.00019479899482454302	323.0459282417746	99.18507080973762	-29.18460369938964
2021-12-16_15.00.00	0.04502177	15.14868	0.5037667155293625		3.6700990217488855e-06	320.3088432335864	86.84839555627734	-29.792498868588268
2021-12-16_18.00.00	0.04140369	14.27665	0.4472504263020911		2.540070003290753e-05	319.9512803334822	90.32333903056039	-30.856069725275546
2021-12-16_21.00.00	0.0481018	15.88834	0.5753630298860203		0.0009577999820504382	317.078011016823	84.3078537537944	-30.635220503171638
2021-12-17_00.00.00	0.08496808	24.34045	1.2688030633918688		0.01853029886020283	324.8021438142028	99.8253242163331	-28.681964069037008
2021-12-17_03.00.00	0.0877171	24.91052	1.3129000508570916		0.03662476441200227	335.55173440524044	96.68056782230664	-25.454867889201097
2021-12-17_06.00.00	0.07652135	22.34739	1.0968226284141562		0.0136972297843061	340.55169718624387	95.19795798962609	-25.44090016233818
2021-12-17_09.00.00	0.06536246	19.73382	0.8771020432584438		0.004691512848894606	340.06040643144263	97.91083878560539	-26.838294058497297
2021-12-17_12.00.00	0.06227644	19.01676	0.8058961318694469		0.0005932039967690789	343.4896158999553	99.30864737228667	-28.59689779661062
2021-12-17_15.00.00	0.06365313	19.33508	0.8233556705657104		0.004031531396775062	340.32763882685725	99.30580108680562	-29.110854881132354
2021-12-17_18.00.00	0.0673193	20.20555	0.8813252759745116		0.012170499895294222	335.48470299240734	98.92753436842177	-26.935336056714192
2021-12-17_21.00.00	0.06963827	20.6954	0.9240784395847668		0.01762028001316301	323.87781003424146	98.33611502384956	-26.230472203520065
2021-12-18_00.00.00	0.07157943	21.12398	0.9434137074819757		0.06079561432375027	320.27616495459284	97.93748345976351	-25.084794737481076
2021-12-18_03.00.00	0.0706004	20.89238	0.9259176713435247		0.051159092948813836	315.92500372189966	98.10322647500452	-24.961347007301725
2021-12-18_06.00.00	0.06967298	20.6673	0.9142746881263649		0.03805420767642923	314.5451838618431	98.84235159491537	-25.71476994139104
2021-12-18_09.00.00	0.06670165	19.92833	0.86858078798576		0.013438166751428485	322.85242667857676	99.32395807926484	-29.378649173258793
2021-12-18_12.00.00	0.06356375	19.18852	0.8099380740120261		0.004195970323391271	323.70723537293435	100.0	-31.814280360649946
2021-12-18_15.00.00	0.0617522	18.73006	0.7673225237083795		0.01596060071199928	324.0773782938812	100.0	-32.504081351032994
2021-12-18_18.00.00	0.05676788	17.56533	0.664610943249469		0.013698899093547132	325.1713934792318	99.94145864565048	-32.99251213957842
2021-12-18_21.00.00	0.04989151	15.97672	0.5381111077871181		0.005878601130822389	305.86426231948786	100.0	-34.74353782149643
2021-12-19_00.00.00	0.04655577	15.18627	0.4791129924911		0.003097020372752565	303.44953104064314	100.0	-36.78302079992693
2021-12-19_03.00.00	0.04197259	14.11954	0.40153887575911684		0.0005667415562270021	301.0664359088879	100.0	-38.56010021092516
2021-12-19_06.00.00	0.03840146	13.29979	0.3374335118317528		0.00015109501301343225	299.77769093345245	99.98572915092267	-39.471353414587185
2021-12-19_09.00.00	0.03871693	13.40354	0.3431767732671194		8.158001017141831e-06	292.74471490248624	99.84096056860714	-40.08271800170826
2021-12-19_12.00.00	0.04082538	13.93881	0.38218565830017653		3.757899302958686e-05	277.71132946255767	99.97100569211743	-39.62391846418774
2021-12-19_15.00.00	0.03983648	13.76363	0.3838091961587937		2.5780001196637446e-06	263.5835194283162	87.26124557134452	-38.98513913695888
2021-12-19_18.00.00	0.04250756	14.41583	0.4575768091662429		0.0002652819876148024	258.4359088878964	80.6361719720046	-37.03178786153461
2021-12-19_21.00.00	0.05132017	16.5157	0.660144793131301		0.002712889879438777	259.4041610838172	71.99524181105359	-35.0066616498527
2021-12-20_00.00.00	0.07132755	21.17997	1.0603652735812366		0.004962990995303198	253.63942236117313	46.75812215586856	-29.51579683414903
2021-12-20_03.00.00	0.06967683	20.81817	1.032522810901367		0.006457662967062554	259.2531263957124	38.80335836710536	-26.79214539640992
2021-12-20_06.00.00	0.06669469	20.1163	0.9777796392138091		0.004159374158614294	264.724467768349	39.036795611262335	-27.125142026169044
2021-12-20_09.00.00	0.07367511	21.71344	1.0976910880426003		0.0039032877613904924	265.94625576894447	50.08535485400529	-27.117520270358
2021-12-20_12.00.00	0.07518053	22.07359	1.10951147276154		0.0007306539623657522	267.0325294030073	58.87435995392647	-28.17290093356064
2021-12-20_15.00.00	0.07733978	22.56616	1.1357327908576897		0.0017244090106799891	266.49482655947594	68.54353510010367	-28.416033398978414
2021-12-20_18.00.00	0.07517291	22.09276	1.0932428874861637		0.00018375699285009124	271.4557466130713	71.19219222488677	-29.449929806175163
2021-12-20_21.00.00	0.06664192	20.22521	0.928085978400694		3.60399976067251e-06	274.6689742444544	66.73647890833121	-29.45832346013293
2021-12-21_00.00.00	0.06399644	19.67743	0.8680614473329943			275.2406580318595	73.2733084115783	-29.342310041891523
2021-12-21_03.00.00	0.05833748	18.44544	0.7582116253328147			272.30192050022333	74.44356248850092	-28.75940413570217
2021-12-21_06.00.00	0.06235942	19.46735	0.8370122954497861		0.0002106040027522661	277.40624534762543	85.5552168708129	-27.600312545293576
2021-12-21_09.00.00	0.06113328	19.18961	0.838261884105663		0.0020890498698656773	279.6870626767902	85.17894175948639	-25.945809961066857
2021-12-21_12.00.00	0.05547078	17.82368	0.7723822060011368		0.0007008199958117689	272.2597513771029	65.2091167683847	-25.653789885812614
2021-12-21_15.00.00	0.07190504	21.69412	1.1283833428067132		0.0038031351901157747	256.0313756141135	79.76674663137413	-23.446021472370603
2021-12-21_18.00.00	0.0988818	27.96883	1.680191461991803		0.014413444221736918	251.93877475063272	86.79674085682556	-19.819618889620045
2021-12-21_21.00.00	0.1956638	49.04404	3.5290035001645377		0.033363598288808444	247.28286437397648	98.3644110209676	-15.405429522786733
2021-12-22_00.00.00	0.2083847	51.71635	3.7397223801118855		0.03654246567146319	245.88584933750187	95.23591349902401	-13.256109743698232
2021-12-22_03.00.00	0.2069524	51.40128	3.700002991593622		0.041312651449427105	251.62356706863184	95.50251951634114	-13.920316044397055
2021-12-22_06.00.00	0.2017438	50.3845	3.574149639512968		0.02570289885421964	255.83240285841893	95.88838967816821	-14.392234476590886
2021-12-22_09.00.00	0.1763625	45.09571	3.074825739671523		0.01061158045891046	258.78353431591484	98.75296758730498	-17.529472120874374
2021-12-22_12.00.00	0.1715704	43.92814	3.004897238759087		0.013107108026445687	256.15129522108083	98.40879787902422	-19.64939692369191
2021-12-22_15.00.00	0.1663397	42.75207	2.885060878930206		0.009870888802465073	249.65836683043025	99.93395803350607	-19.544400781967397
2021-12-22_18.00.00	0.1598862	41.34037	2.7428710323989587		0.008652269123762229	267.94301771624237	98.64328778754992	-18.034305385404707
2021-12-22_21.00.00	0.1484944	38.8488	2.4908244832022017		0.005594103568971191	274.77199642697633	99.67916482748646	-18.929050129507914
2021-12-23_00.00.00	0.1448428	37.90827	2.4235952972148262		0.013222900649175815	274.00547119249666	99.10376386198412	-19.055223113172076
2021-12-23_03.00.00	0.1413876	37.12993	2.350533700302151		0.014127699165345379	278.54555605180883	99.28023078085872	-19.107683224145887
2021-12-23_06.00.00	0.1374135	36.34943	2.2774921470667424		0.012500236335896132	269.5699717135626	97.89829652103737	-18.048924570340773
2021-12-23_09.00.00	0.1224567	33.31273	2.012827355132079		0.004455000448739043	263.5265371445586	99.95216423958348	-19.036924738043837
2021-12-23_12.00.00	0.1242122	33.77978	2.0658889520447543		0.00394246866305681	247.00450349858568	99.72428429996094	-19.11834299468802
2021-12-23_15.00.00	0.1520924	39.93594	2.6407173841505367		0.03571938851826368	228.43237308322168	97.94988175872801	-17.551481184524476
2021-12-23_18.00.00	0.1924074	48.20308	3.416346067550184		0.26505657103539054	225.61191752270358	96.41822318925915	-16.01528422336912
2021-12-23_21.00.00	0.1797253	45.38271	3.0471534986687403		0.4933888772549137	233.30288819413428	94.54582002220205	-15.148063484713305
2021-12-24_00.00.00	0.1440256	37.85692	2.465989768749813		0.07306949471983726	246.44432038112254	93.13464421576876	-16.996731033038714
2021-12-24_03.00.00	0.116908	31.86579	1.9201112872827355		0.014955799204236096	247.96709840702695	95.63094899670732	-18.884277664825248
2021-12-24_06.00.00	0.1018859	28.46249	1.5555248751009663		0.11583399646991953	283.6291126991216	96.95958618187609	-18.68634865472478
2021-12-24_09.00.00	0.0737355	21.77976	1.0577990845723517		0.0038037993238998415	289.29697037367873	99.98705240297207	-26.75480103640885
2021-12-24_12.00.00	0.06069653	18.66333	0.8033553714063482		0.005712977533131899	291.1647684978413	100.0	-29.895800023874642
2021-12-24_15.00.00	0.05850331	18.14019	0.7449448050976755		0.01956290124749454	299.02739318147985	99.5182509972485	-29.804307763142134
2021-12-24_18.00.00	0.05724416	17.85411	0.7230681784186435		0.006911700122655338	298.0608158404049	99.90972288778227	-31.74967566863907
2021-12-24_21.00.00	0.05662886	17.69908	0.7140476261704609		0.006083609058545487	312.21583296114335	100.0	-32.72315931970212
2021-12-25_00.00.00	0.0570262	17.79217	0.7221428785113829		0.0032389924312681362	333.31669644186394	100.0	-31.07525741294444
2021-12-25_03.00.00	0.05595616	17.51303	0.7015505429742424		0.002561398869177611	333.54417894893555	100.0	-32.39942401376388
2021-12-25_06.00.00	0.05563671	17.41109	0.691579561432375		0.0048708798276842075	316.1846806610094	100.0	-32.22724876476158
2021-12-25_09.00.00	0.0508877	16.30824	0.5994354862835433		0.00768563735902115	328.86552776537144	99.89893903559461	-32.259435131579465
2021-12-25_12.00.00	0.05002488	16.08831	0.5792841116462739		0.005689696951566099	342.07060443650437	100.0	-32.62181748609592
