date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_10.00.00	0.05711619	17.94473	0.7334570855894935		0.0001499509976964729	320.537553967545	99.6902290353801	-29.09653918780384
2021-12-09_11.00.00	0.05860896	18.28622	0.7608424327639333		0.00016238331289077692	319.66822986452286	99.53531995497616	-29.1080868502809
2021-12-09_12.00.00	0.05861299	18.29597	0.7620612080055045		4.8798007598647795e-05	317.8884174482656	98.36912099358221	-28.60948651409987
2021-12-09_13.00.00	0.0577483	18.10675	0.747451162234122		7.745400424806293e-06	318.64448414470746	94.02390354515691	-27.99595394546955
2021-12-09_14.00.00	0.05699047	17.93589	0.7339578783618033		7.4763005953271305e-06	327.07358195623044	89.3874062975715	-27.62492140423643
2021-12-09_15.00.00	0.05639461	17.79765	0.7235157208244831		7.751999880336255e-06	331.2376060741402	87.56349469001552	-27.632510508115473
2021-12-09_16.00.00	0.05652102	17.81767	0.725479402877913		8.562299937176533e-06	331.7363034092601	88.20529566602873	-27.978539808346824
2021-12-09_17.00.00	0.05561316	17.6006	0.7077990845723516		2.187000029915936e-06	329.80850826261724	88.03096056070093	-28.19914410234213
2021-12-09_18.00.00	0.05410439	17.25116	0.6805124599874353			328.0314872711032	84.64861351972436	-28.06032303334672
2021-12-09_19.00.00	0.0509369	16.52038	0.6240470278517366			326.24869733511986	75.50032764091	-27.598097059688598
2021-12-09_20.00.00	0.04828088	15.90121	0.5768235258922427			326.61723983921394	66.51063377377122	-27.383902790435656
2021-12-09_21.00.00	0.04643209	15.46094	0.5429359499805546			328.75852315021586	61.25903690777235	-27.465664892404448
2021-12-09_22.00.00	0.04497002	15.1184	0.5167143327250426			335.9101161232693	56.213574155996085	-27.339083716617694
2021-12-09_23.00.00	0.04429195	14.95701	0.5043527687198971			346.52162423701054	51.99347763745148	-27.21982652631661
2021-12-10_00.00.00	0.0438167	14.84512	0.4959499805546414			350.1329090367724	47.74483960000092	-27.05465158395174
2021-12-10_01.00.00	0.04334795	14.73217	0.4871780297364406			348.9311076373381	44.38821397979985	-26.951379573071364
2021-12-10_02.00.00	0.04327812	14.7129	0.4847871481138002			349.19446925710884	42.83166967233895	-27.010258106352154
2021-12-10_03.00.00	0.04320033	14.6965	0.4820995004038651			350.2896754503499	41.847148633466134	-27.098915438834553
2021-12-10_04.00.00	0.04313602	14.68171	0.4794953181559817			349.9423849933006	40.53873742739541	-27.100438977529507
2021-12-10_05.00.00	0.04281147	14.60572	0.4726370897777246			350.64251153788894	38.65467902152378	-27.0750146707814
2021-12-10_06.00.00	0.04234341	14.4933	0.46363927364106855			352.3987271103171	35.61134995918604	-27.047885883324483
2021-12-10_07.00.00	0.04153497	14.3005	0.44866694588207134			352.0830355813607	31.9824315863116	-27.08850673338381
2021-12-10_08.00.00	0.04040835	14.03234	0.42774134681544856			351.7120366234926	28.95453098978122	-27.142906791837788
2021-12-10_09.00.00	0.03947085	13.80837	0.4095342088730667			351.5665475658776	27.851670759747115	-27.197346305208583
2021-12-10_10.00.00	0.03877002	13.64017	0.3962413617734166			350.75204704481166	28.217061914969364	-27.18517963601937
2021-12-10_11.00.00	0.03814834	13.48547	0.3855565859933586			346.60864225100494	29.476841001688015	-27.10107100817646
2021-12-10_12.00.00	0.03767806	13.36816	0.3786594668980166			341.0474542206342	30.1786043627441	-26.91845782001289
2021-12-10_13.00.00	0.03741024	13.29868	0.37555179944356354		3.928001316301194e-05	339.6052553223165	31.38441205257377	-26.95897636820274
2021-12-10_14.00.00	0.03740984	13.29064	0.3787318634636671		0.00019574000059831872	342.63287181777577	31.88419601305707	-26.985605559699195
2021-12-10_15.00.00	0.03987738	13.87508	0.4283716755915876		9.071998683698806e-05	343.9540717582254	31.36578396149393	-27.099098613227966
2021-12-10_16.00.00	0.04577293	15.27502	0.5395057887336584		1.3482499177311754e-05	344.4949382164657	35.05814746198754	-27.666974558250388
2021-12-10_17.00.00	0.05696323	17.89777	0.748330391599605		1.1159999401681276e-05	346.6901890725026	50.701117183131906	-28.238637909292947
2021-12-10_18.00.00	0.06872958	20.64438	0.949460017351243		8.158001017141831e-06	353.50993747208577	81.37392066355099	-28.40155445224559
2021-12-10_19.00.00	0.07490894	22.05782	1.064668681006372		0.0001427960032309211	358.5753312490695	97.77806767897566	-28.002928484547397
2021-12-10_20.00.00	0.07612349	22.31926	1.0844317467915159		0.00047653513626708945	356.7442682745273	99.91363498115828	-28.373674164811348
2021-12-10_21.00.00	0.0799025	23.16611	1.1530933078050678		0.0036116402907829	353.9213934792318	99.9810192221029	-27.75379885356523
2021-12-10_22.00.00	0.08146823	23.51619	1.1828997516977293		0.008323289556346666	356.5714976924222	99.25631737469087	-26.936122606987254
2021-12-10_23.00.00	0.08451259	24.18702	1.2313892960780206		0.02222348101833847	361.30735447372336	99.4357790359242	-26.40000999658386
2021-12-11_00.00.00	0.08618606	24.57553	1.2596586591677386		0.026254958566428333	367.2313532827155	98.04410742955051	-25.50406836302915
2021-12-11_01.00.00	0.086373	24.6237	1.2683836419660754		0.016643749065126993	370.295630489802	98.43367580351557	-25.057667759565447
2021-12-11_02.00.00	0.08672837	24.70483	1.2776827115804588		0.010715526370897777	367.68892362661904	98.94204434791662	-24.988675533003573
2021-12-11_03.00.00	0.08641083	24.64787	1.276898315732791		0.0028023400245310677	363.1905984814649	99.08341574773195	-24.89309069390285
2021-12-11_04.00.00	0.08629461	24.63153	1.2775887755407305		0.0003960361384509528	358.01842340330506	98.74804358940956	-25.395239419455834
2021-12-11_05.00.00	0.08698392	24.78517	1.2942411822777993		0.00040030514254943606	354.8609498287926	97.50166443745758	-25.533863681782435
2021-12-11_06.00.00	0.08520186	24.38788	1.2670814012624525		0.000810946241062614	353.4622599374721	93.42502623153358	-25.673550896550466
2021-12-11_07.00.00	0.08368117	24.04766	1.2443216561462291		0.0008490830765548807	350.56126246836385	89.16633423179162	-25.83415978896855
2021-12-11_08.00.00	0.08328765	23.96395	1.2402898854219644		0.0023723274598378553	348.72666368914696	84.9140117227145	-25.79810507401274
2021-12-11_09.00.00	0.08275195	23.85594	1.237424537050887		0.001693429862087534	347.5755173440524	79.6468994461767	-25.54671660750796
2021-12-11_10.00.00	0.08554755	24.5005	1.2885724115236186		0.0034525264008137134	343.576782789936	77.08533496635236	-25.464564411103197
2021-12-11_11.00.00	0.08974043	25.45635	1.3649304454482902		0.0048263290154665385	340.29723090665476	92.28367310035794	-25.055662586099317
2021-12-11_12.00.00	0.09255642	26.08904	1.4224025488377658		0.0032530080473868427	339.4372487717731	98.9610565158825	-24.95427108605429
2021-12-11_13.00.00	0.09520051	26.68683	1.4768513477129268		0.004010291082059413	339.6088283459878	99.81706217156811	-24.731081957033354
2021-12-11_14.00.00	0.09650912	26.9965	1.5028327400005983		0.007940670715290034	339.3747952955188	99.30368988125024	-24.00758798937855
2021-12-11_15.00.00	0.09717787	27.15866	1.5195222424985788		0.003923905824632781	337.19722346285545	98.94765683457933	-23.522559828576817
2021-12-11_16.00.00	0.09703802	27.13428	1.5260334460166929		0.0011990498698656773	333.8966428465089	99.4213578780956	-23.77705468577983
2021-12-11_17.00.00	0.1001998	27.82633	1.5949654470936667		0.0015099219194064678	329.45984070269463	99.71673402228431	-24.006023371094415
2021-12-11_18.00.00	0.1010777	28.03754	1.6130852305022885		0.0027625799503395456	327.53532082775047	99.90425205040204	-23.76293315371268
2021-12-11_19.00.00	0.1015362	28.15147	1.623714661800341		0.002400525922158734	324.6852761649546	99.42616498571431	-23.374306895352987
2021-12-11_20.00.00	0.1020126	28.27818	1.6391150866066353		0.0022936700870553745	323.91097216019057	99.36671944493422	-23.1145406128025
2021-12-11_21.00.00	0.1069109	29.34467	1.7461869147694977		0.0015428719298770455	323.0423552181033	99.63367049711678	-23.034892628046435
2021-12-11_22.00.00	0.1108693	30.19775	1.8270912735214049		0.007156828312442038	322.79384397796633	99.69712960170318	-23.1073159098799
2021-12-11_23.00.00	0.1123645	30.51794	1.8560513955784246		0.012367660872947018	321.70388566324254	99.43062395642706	-22.682503368728845
2021-12-12_00.00.00	0.1139054	30.854	1.8826197385347174		0.02879725072546145	320.18073544737234	99.22764587504184	-22.226716772684227
2021-12-12_01.00.00	0.1142129	30.93685	1.8867768570317407		0.02852435456367607	318.495608158404	98.97582750106402	-21.860905449252442
2021-12-12_02.00.00	0.1140286	30.91156	1.885890447841565		0.024856789421724954	315.5493896084562	98.82649334352033	-21.684201858920886
2021-12-12_03.00.00	0.1141881	30.95416	1.8930654859843838		0.02209947048792892	313.0021587018014	98.74984069074911	-21.467717251962824
2021-12-12_04.00.00	0.1136842	30.85398	1.8897935800400874		0.019720549256588983	312.746315319339	99.09865339208118	-21.473784535713918
2021-12-12_05.00.00	0.1117489	30.43364	1.8538830885212552		0.01520842133604571	311.9894298049725	99.18608943716626	-21.547623930080704
2021-12-12_06.00.00	0.1109937	30.2643	1.843830137314147		0.009066658689083674	311.2999851124014	99.36437833258856	-21.77932745312151
2021-12-12_07.00.00	0.1114733	30.34988	1.849653274299219		0.014188410566308672	311.2843903528361	99.36022444801192	-22.14306132406844
2021-12-12_08.00.00	0.114441	30.98644	1.8995841684865526		0.02834297125078529	310.1652523447968	99.2799974511544	-22.166669245440062
2021-12-12_09.00.00	0.1145854	31.01155	1.9051769527627367		0.030065605648128758	309.61199196069674	99.05581740527799	-22.251093950526524
2021-12-12_10.00.00	0.1152417	31.16446	1.920199539294582		0.023725398629850118	307.4186764924818	99.1887373706077	-22.22135271705085
2021-12-12_11.00.00	0.1149766	31.10602	1.9115541328865886		0.01882675083016723	304.5098630340926	99.50030498208754	-22.27609349604535
2021-12-12_12.00.00	0.1157317	31.25207	1.9163885481796152		0.029805761809315823	303.3740881345839	99.3794554061937	-22.273946185502012
2021-12-12_13.00.00	0.1166799	31.44624	1.9089502497980675		0.08067951057528346	303.3284948637785	98.72672550979364	-22.110247365737564
2021-12-12_14.00.00	0.115786	31.24531	1.8833299428605617		0.09435644838005204	301.72335119845167	98.51205154178021	-21.830453027849387
2021-12-12_15.00.00	0.1146559	30.99997	1.8625895234391359		0.07783390672211087	303.119956825964	98.66135721817157	-21.67267552426108
2021-12-12_16.00.00	0.1129827	30.63104	1.8319038501809914		0.06423226732880605	302.53703290159297	98.78959942203582	-21.613971498694553
2021-12-12_17.00.00	0.1110467	30.23248	1.8062862356777456		0.027938071020432585	304.6003424147685	98.51181237763222	-21.596076112762574
2021-12-12_18.00.00	0.1103418	30.07692	1.7894842492595804		0.01690960002393275	307.69119398541017	98.82900001615616	-21.76534446736295
2021-12-12_19.00.00	0.1059108	29.12641	1.6953977323720344		0.015914700691058128	308.8219815393777	98.27768630498373	-21.57930467998031
2021-12-12_20.00.00	0.1018145	28.2216	1.6097005414784455		0.012019340652765729	310.93237308322165	97.90444923101263	-21.295139934215143
2021-12-12_21.00.00	0.09916972	27.6263	1.5506695186525863		0.008843440930983935	312.17407324698524	98.90879110723709	-21.414080037156907
2021-12-12_22.00.00	0.09637956	27.00322	1.4918329494121518		0.008680070003290753	313.8578978710734	98.82687853999852	-21.46152956197082
2021-12-12_23.00.00	0.09567179	26.8425	1.4709175217638437		0.01082675083016723	314.163391394968	98.38818993174762	-21.515541386737823
2021-12-13_00.00.00	0.09295969	26.23266	1.4147656086397224		0.005073344900828671	311.7324698526128	97.83904792587286	-21.697996100705154
2021-12-13_01.00.00	0.09022005	25.60881	1.3552248182606874		0.003986558769856702	311.24888343010275	98.9904889707183	-22.654176978404564
2021-12-13_02.00.00	0.08649905	24.76935	1.282243994375804		0.003277290812815987	310.8552553223165	99.15449574334862	-23.230726086939427
2021-12-13_03.00.00	0.08258545	23.89892	1.2054835911089838		0.0019202369342148562	313.91759714158104	99.2725065028064	-23.569631854164726
2021-12-13_04.00.00	0.08112708	23.54919	1.1830951027612409		0.0027904768600233343	317.5697111805866	99.51107126574016	-23.608915066540675
2021-12-13_05.00.00	0.08438816	24.25985	1.2437553474735992		0.0030208573907320427	321.2937695399732	99.69655623204619	-23.83694796041948
2021-12-13_06.00.00	0.08526215	24.44504	1.2587312651449427		0.0033538995422861756	318.18408515706415	99.46390475062702	-23.949437320157585
2021-12-13_07.00.00	0.08603731	24.61709	1.27380321297155		0.009306300296167767	315.1167187732619	99.7698987992719	-23.9617859603008
2021-12-13_08.00.00	0.08568875	24.54453	1.2705603254853859		0.004366189008885033	310.95801697186243	99.21525813618304	-23.542645462398895
2021-12-13_09.00.00	0.08769914	24.98022	1.3059407066144135		0.01060431088640919	307.14251153788894	99.30383485826653	-23.862987782824405
2021-12-13_10.00.00	0.08713427	24.87729	1.296253028988542		0.008633410117569629	304.44063570046154	99.18343899470813	-23.644535384140454
2021-12-13_11.00.00	0.08487104	24.37997	1.2538450952822568		0.002620359888712717	301.85216614560073	99.3151292337663	-23.977889609268004
2021-12-13_12.00.00	0.08381411	24.13249	1.2323720345828222		0.004827609417536721	300.7737457198154	99.51185144586356	-24.30317056755652
2021-12-13_13.00.00	0.08252208	23.83725	1.2097026355939808		0.006528620576180932	299.7592675301474	99.56519311987131	-24.2644345565121
2021-12-13_14.00.00	0.08252766	23.83443	1.2119301762048642		0.0056302210787686595	297.93598332588954	99.55651654685995	-24.232551142287093
2021-12-13_15.00.00	0.08447524	24.26267	1.2491934663595297		0.004700179495617315	294.1991216316808	99.8306764575297	-24.33047372267484
2021-12-13_16.00.00	0.08438699	24.24053	1.2477024560983636		0.003017449965596673	288.9676939109722	99.8462895142268	-24.40750563047095
2021-12-13_17.00.00	0.08672065	24.76264	1.2921778801567594		0.006053139677506207	282.772815244901	99.84674459190744	-24.49001908229971
2021-12-13_18.00.00	0.08694917	24.82382	1.2982909025637956		0.0034758009991922695	276.18732320976625	99.73718703194619	-24.56943576996389
2021-12-13_21.00.00	0.08689921	24.77152	1.2978610105603254		0.009924659706225506	274.5891394967992	99.98789167837079	-26.02825105496106
2021-12-14_00.00.00	0.08557162	24.49981	1.2736099560235736		0.002583259042091722	284.08787405091556	99.98495944377177	-25.41449465606067
2021-12-14_03.00.00	0.07910693	23.0405	1.1455541927184612		0.005682834235797409	269.97915736191754	99.93242976879604	-25.917407441933364
2021-12-14_06.00.00	0.07397328	21.85616	1.0516402907829001		0.0017570520836449575	258.8418937025458	100.0	-27.960638875847735
2021-12-14_09.00.00	0.06803642	20.49886	0.9420971071289675		0.0009325231100607293	257.7518981688254	100.0	-28.949272420418936
2021-12-14_12.00.00	0.06339729	19.42784	0.8499709815418672	2.9673398749513865e-05	0.0011704499356807372	253.3554041983028	100.0	-30.276032803792788
2021-12-14_15.00.00	0.05736222	18.00019	0.7427349148891614	1.9397699464504742e-06	0.00104295988272953	250.62643293136816	100.0	-33.01640719050317
2021-12-14_18.00.00	0.05883412	18.30663	0.7682547042809705	0.0001175196098961917	0.0010087040416429831	255.81453774006252	100.0	-33.81374699933684
2021-12-14_21.00.00	0.05955388	18.4719	0.7379271247793701	0.0015835100367966016	0.0007334741376731384	268.03826112848	100.0	-33.6637412202781
2021-12-15_00.00.00	0.05823991	18.15182	0.6985101863762826	0.002111619947946271	0.000694207975588596	267.27475063272294	100.0	-34.58773716442212
2021-12-15_03.00.00	0.05434106	17.23458	0.6285143746073533	0.0021559999401681274	0.0007657280043078948	270.17682745273186	100.0	-35.71464073948516
2021-12-15_06.00.00	0.05270744	16.861	0.6419397493044544	0.0005343530678792593	0.0011760409250007478	277.5762989429805	100.0	-34.40878699457514
2021-12-15_09.00.00	0.05071612	16.40912	0.6179588356717624	7.151039578783618e-05	0.000643685045023484	282.77043322912016	100.0	-33.234163261253116
2021-12-15_12.00.00	0.04872644	15.96267	0.5807646513297633	3.879911448828791e-06	0.0006219541089538397	288.2962632127438	100.0	-31.604969630175873
2021-12-15_15.00.00	0.04700399	15.54975	0.5466093277889131		0.0003831830556137254	294.7990918564835	100.0	-31.874236191069826
2021-12-15_18.00.00	0.04666071	15.44572	0.5418610703921979		0.00015221611272324767	297.6821125502456	97.58106174802481	-32.32260901273315
2021-12-15_21.00.00	0.05136703	16.50755	0.6322305322045053		9.109489334968738e-06	301.00643888640764	94.34312449954952	-32.41952989287739
2021-12-16_00.00.00	0.05914291	18.28629	0.7722051036587191		1.2778750710503485e-05	302.98511240136963	96.19564393552055	-33.49162952522781
2021-12-16_03.00.00	0.056305	17.61249	0.7157935202082149		0.00019529230861279804	304.2786586273634	99.329469188046	-33.91258486960638
2021-12-16_06.00.00	0.05743801	17.85044	0.7372629909953032		0.0007497923834026385	310.75889534018165	99.99697277953815	-33.27933535671292
2021-12-16_09.00.00	0.06877564	20.44905	0.9359152780686271		0.001999360098124271	311.20894744677685	100.0	-30.98825463123302
2021-12-16_12.00.00	0.06588818	19.80378	0.8786926735872199		0.0020874601370149876	316.88287181777577	100.0	-30.05917991282263
2021-12-16_15.00.00	0.06111487	18.71105	0.7909420528315433		0.0006078191282496185	321.9026351049576	100.0	-31.32070804141003
2021-12-16_18.00.00	0.05984567	18.42925	0.7728865886857929		0.0007254659407066144	314.3640390055084	100.0	-31.744103060654197
2021-12-16_21.00.00	0.06240215	19.05991	0.8218009393603972		0.0016407248631345917	312.01362215274673	100.0	-30.193710622049707
2021-12-17_00.00.00	0.06529675	19.72899	0.8750881024321656		0.0010505429742423788	319.5926753014739	99.97729505067183	-28.980113591841786
2021-12-17_03.00.00	0.06958067	20.69851	0.9536282047446675		0.00203220390702127	320.3426380824773	99.69977566307594	-27.887814231083212
2021-12-17_06.00.00	0.07147344	21.09429	0.984906512699315		0.005281419212014239	321.8139422361173	100.0	-28.528087870042384
2021-12-17_09.00.00	0.07389138	21.63176	1.0268791695336106		0.006243970443055015	319.7944394819116	100.0	-29.859560346791426
2021-12-17_12.00.00	0.07639557	22.19507	1.0684683040655758		0.010750198940975857	316.6581062974542	99.89096615331391	-27.973078215281646
2021-12-17_15.00.00	0.07673673	22.28508	1.064713554910701		0.02252929069315224	311.26872115527766	99.53204279778848	-26.668434342578365
2021-12-17_18.00.00	0.07334571	21.54553	0.9992802225745655		0.010972220061626828	308.46058508262615	99.52787937822434	-26.43303611463807
2021-12-17_21.00.00	0.07302406	21.48061	0.9854820953121728		0.015844419182098304	307.71333928837277	99.55541166761911	-26.066492123073402
2021-12-18_00.00.00	0.06808719	20.33197	0.8936449576689501		0.005715008825201184	304.4152523447968	100.0	-26.73472750900902
2021-12-18_03.00.00	0.06448	19.45014	0.8122137792802225		0.03020271038382146	308.1477966354027	99.65793498064568	-27.0331818905577
2021-12-18_06.00.00	0.05718218	17.70333	0.678280431986119		0.015537969306249438	320.561336906357	99.91793437265916	-29.528234382402843
2021-12-18_09.00.00	0.0397978	13.5858	0.3680258473688934		0.0030885003141173303	312.98127884472234	99.99362969835278	-36.002377282298454
2021-12-18_12.00.00	0.0371158	12.92275	0.3157659975468932		0.0007729871062314895	303.368021438142	100.0	-39.18042311454826
2021-12-18_15.00.00	0.03456501	12.3117	0.26897050288688784		0.0006258650192957788	303.59196814053894	100.0	-40.53332377869492
2021-12-18_18.00.00	0.03370417	12.1079	0.2518939480061028		0.0005489448649295479	303.817478040792	100.0	-41.472026515735735
2021-12-18_21.00.00	0.03332407	12.02571	0.24316441798546085		0.000196356986866904	305.3592749739467	100.0	-41.72807923066793
2021-12-19_00.00.00	0.03341372	12.0627	0.24540862177281836		0.00010415900320100517	304.72130415364	100.0	-41.78633529996034
2021-12-19_03.00.00	0.03301204	12.00807	0.23861970861878123		1.902299937176534e-05	304.8811597439333	99.80160750509295	-42.72450640211309
2021-12-19_06.00.00	0.03142911	11.68558	0.22176800191461993		3.855000448739043e-06	294.3031859461069	88.99287846375633	-42.14988605135423
2021-12-19_09.00.00	0.03859174	13.42586	0.38887815239177903		0.008734819158165555	283.5418713711478	74.94142405048483	-39.146477511090524
2021-12-19_12.00.00	0.06343584	19.25048	0.8986421156550093		0.04303464265414186	281.3680586571386	51.88438810219595	-31.902794804561836
2021-12-19_15.00.00	0.0909143	25.73965	1.452427977383552		0.008323059203637777	281.3227259193092	48.46273388380979	-27.058933254498243
2021-12-19_18.00.00	0.1545412	39.94056	2.6992179974272292		0.024424199000807726	276.85473425636445	98.4737440877842	-23.527919920478126
2021-12-19_21.00.00	0.1729594	44.11475	3.0397253717055075		0.016348640320698837	281.0295891022778	96.83814578729583	-17.839116186076296
2021-12-20_00.00.00	0.1418726	37.74946	2.415104556197086		0.00472850988721692	287.5470075926753	96.96651724038377	-17.38034542851986
2021-12-20_03.00.00	0.1017603	28.6846	1.7143491788075507		0.004861393484309091	287.07451243114485	77.4049682562983	-20.372348162360765
2021-12-20_06.00.00	0.1203991	32.89785	2.034926855535944		0.0025075899721781793	278.3504912907548	93.18350578015216	-20.861498654113433
2021-12-20_09.00.00	0.1514232	39.70302	2.5971406348161663		0.008074885571543962	281.99374720857526	97.38667423741296	-18.87572418957734
2021-12-20_12.00.00	0.100985	28.60846	1.5960905854548717		0.002313641966075328	287.8998064612178	92.93067190896903	-21.194329709029034
2021-12-20_15.00.00	0.12567	33.83109	2.0414874203488194		0.012431660035300805	291.58392883727856	99.87464863558023	-24.278241344421133
2021-12-20_18.00.00	0.1329846	35.37481	2.18275106949472		0.006403401441948125	287.1269912163168	99.85019776886504	-22.782863678111823
2021-12-20_21.00.00	0.1276474	34.35733	2.079623358363		0.0005237370987525054	293.21326485037963	99.1100864034482	-22.22352981741645
2021-12-21_00.00.00	0.1185868	32.42678	1.9128028240643788		5.580001196637449e-06	292.5728747952955	96.00517485656297	-24.61702795509521
2021-12-21_03.00.00	0.1046566	29.39266	1.665292727435905		0.00021606001136805576	290.0879112699122	95.2059315404459	-24.381142917132166
2021-12-21_06.00.00	0.1094937	30.54076	1.782525802494989		0.001080414036557274	287.9100044662796	93.4960940043796	-22.906074485165533
2021-12-21_09.00.00	0.1820198	46.21457	3.212663415801597		0.008947048792891973	281.8072055977371	98.40787819741281	-20.664976834027925
2021-12-21_12.00.00	0.2083189	51.70065	3.763287163071768		0.011510641098513177	278.64764775941643	99.30741787446244	-16.74357828891698
2021-12-21_15.00.00	0.2124174	52.70619	3.8182995781852993		0.05107371286684416	277.1515185350603	95.26315714948312	-13.953178388304593
2021-12-21_18.00.00	0.2026247	50.72538	3.590005085709157		0.0783207287522063	274.26607860652075	95.09905344425454	-13.900710590946517
2021-12-21_21.00.00	0.2052828	51.17696	3.685380081969665		0.03620890298261884	272.4215051362215	95.65213543807297	-14.279423824833486
2021-12-22_00.00.00	0.2036959	50.82613	3.6424806294312977		0.04649029227869687	271.31669644186394	97.39390895317919	-15.153279632239162
2021-12-22_03.00.00	0.1957791	49.19118	3.47872677775451		0.022573219253896548	270.2006103915438	97.23670341178345	-15.362453149255941
2021-12-22_06.00.00	0.192686	48.5069	3.451772519220989		0.00982475842881503	270.4748771773113	99.25674614016165	-16.551629479476446
2021-12-22_09.00.00	0.1778338	45.4397	3.1668531426691		0.004475151823376313	269.44335268721153	99.71218497389535	-17.420381066876956
2021-12-22_12.00.00	0.1590375	41.49145	2.7940847219313727		0.0006056699673916295	265.27352240583593	95.8632106805477	-20.520207378397032
2021-12-22_15.00.00	0.151382	39.80926	2.661806623388279		0.005547033834923863	257.4483772517493	95.65062735485509	-20.25512595508428
2021-12-22_18.00.00	0.1570516	40.86695	2.773643461872139		0.010960516947377867	258.28342265892513	96.92925021987755	-20.80895497258686
2021-12-22_21.00.00	0.151926	39.63385	2.6618111107787117		0.00422135100367966	259.926380824773	99.98522197433253	-21.378294643371305
2021-12-23_00.00.00	0.09001186	25.98943	1.4302800131630118		0.0017079564423968646	256.82164656840854	88.52729419494142	-23.26994595526739
2021-12-23_03.00.00	0.07918127	23.46086	1.205692404343794		0.003103239895892542	247.07856930177164	84.18634207935122	-24.12380690282481
2021-12-23_06.00.00	0.09485368	26.97262	1.4906276363418791		0.004872420498399498	257.0377772815245	91.71936809645324	-22.880558588708226
2021-12-23_09.00.00	0.1160766	31.50229	1.8636739761270829		0.027725485386065157	261.9654607711776	98.04069395832023	-24.393866136015873
2021-12-23_12.00.00	0.1115737	30.49104	1.72011188560146		0.00974786848954438	263.1169793062379	99.99582633147611	-23.070328933872815
2021-12-23_15.00.00	0.1016173	28.18475	1.5443877703652735		0.012781553833727225	258.5901816287033	99.99584331165153	-23.84397443828459
2021-12-23_18.00.00	0.09299842	26.26864	1.4012080055045322		0.0061764292338528735	249.06256513324402	100.0	-24.830617028468794
2021-12-23_21.00.00	0.09776651	27.33904	1.5088646902204805		0.0076324019505190415	252.01875837427423	100.0	-25.534202895668216
2021-12-24_00.00.00	0.1035042	28.59876	1.6248194573249168		0.017166461243904627	245.92038856632425	99.97725238770808	-24.079624691973606
2021-12-24_03.00.00	0.1095557	29.92168	1.7372602985610435		0.03039815119514165	240.0232618728599	100.0	-23.85439484721536
2021-12-24_06.00.00	0.1255948	33.42538	2.046113321566398		0.029213638675322347	248.48112996873604	100.0	-23.20392586847126
2021-12-24_09.00.00	0.1334787	35.23806	2.1878657971101205		0.018733371226852542	246.97692422212296	99.7248155740765	-23.379751377207697
2021-12-24_12.00.00	0.127305	34.00799	2.082205402818081		0.005868226284141562	256.8214232544291	100.0	-25.783958222228364
2021-12-24_15.00.00	0.1448858	37.83129	2.4450489125557184		0.012289951237023962	258.11891469405987	100.0	-25.34086867703087
2021-12-24_18.00.00	0.1618355	41.58402	2.7756439405271185		0.022969548568522454	255.04648652672324	99.18525635806222	-22.84726775914359
