date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_09.00.00	0.1535788	39.4857	2.5251536183324856	0.003648999311933467	0.2964911598408472	283.98786660711625	99.15957949638876	-21.992374596819047
2021-12-05_10.00.00	0.1560229	40.09281	2.6725655906901604		0.3679836658988243	282.7472085752568	98.65503063325724	-22.337422642983938
2021-12-05_11.00.00	0.162792	41.58749	2.825534747359918		0.36803452299039696	277.50186094982877	98.84592858262563	-22.62606622373508
2021-12-05_12.00.00	0.1700467	43.14636	2.9164510724863133		0.5087540012564693	277.36042876284057	98.78883879101305	-22.300807806516616
2021-12-05_13.00.00	0.1696959	43.07673	2.9360944745265805		0.4687225895234391	273.0196516301921	98.38901627244685	-21.859564230940208
2021-12-05_14.00.00	0.1718556	43.50154	2.962308313638675		0.5467466419361594	272.2296039898764	98.25542043611263	-21.498182413773065
2021-12-05_15.00.00	0.1686743	42.79977	2.905647231280103		0.5391111975349268	269.64452136370403	98.2027912822713	-20.958650999353864
2021-12-05_16.00.00	0.1653697	42.12791	2.897209740628833		0.4152191342328058	270.88324400774155	97.41983746895711	-21.080921232375715
2021-12-05_17.00.00	0.168066	42.72929	2.9799925210159453		0.389782211984324	272.1983772517493	95.93965522836329	-21.14962934943989
2021-12-05_18.00.00	0.1656928	42.19036	2.9261911030005687		0.40885691207706343	272.80188328122676	94.4223173634322	-21.2666955714692
2021-12-05_19.00.00	0.1578255	40.54519	2.8556714631884406		0.2280041882310707	272.8727110317106	93.04539271172115	-21.487746434366443
2021-12-05_20.00.00	0.1368035	36.13942	2.4623603673676966		0.1405166781344422	269.42042578532084	92.2712281726013	-21.793199032289152
2021-12-05_21.00.00	0.12009	32.55667	2.1287540012564694		0.012445235887157088	268.92288223909486	92.8748054587832	-21.909917032904076
2021-12-05_22.00.00	0.1270592	33.98855	2.2609800460705416		0.017083624016513595	270.6307131159744	94.07008989400234	-22.763803078701443
2021-12-05_23.00.00	0.116122	31.56745	2.0108627756005624		0.012364358153588417	277.7154979901742	94.70624168350709	-23.148657412941617
2021-12-06_00.00.00	0.1120378	30.54851	1.902136596164777		0.028443590510665032	277.5315617090963	96.84615498714952	-23.665566349628165
2021-12-06_01.00.00	0.1090499	29.83556	1.8381769228468006		0.029593959972477334	279.150141432187	97.03944428428596	-23.844715808573227
2021-12-06_02.00.00	0.1091444	29.79479	1.8361558021958297		0.01909859993418494	281.5260532976031	96.74958307294924	-23.914046367751638
2021-12-06_03.00.00	0.1049496	28.84657	1.7268695964340202		0.05071618751308822	280.8454295072205	96.09244485537509	-24.1538874305636
2021-12-06_04.00.00	0.1029668	28.40174	1.6917518772249975		0.0328350435276872	283.09167038856634	96.04274232636642	-24.105129624261338
2021-12-06_05.00.00	0.1019728	28.15533	1.644936428635534		0.05601226553384988	283.1920500223314	97.31874057981042	-24.36490871732289
2021-12-06_06.00.00	0.1003316	27.79618	1.62360397283633		0.02989618870972567	282.128554414173	98.81441459315556	-24.266611205095217
2021-12-06_07.00.00	0.1004132	27.81011	1.619648188590062		0.043659766057378764	281.9655724281673	99.22092768402577	-24.285866619798867
2021-12-06_08.00.00	0.1021503	28.16236	1.611128429114189		0.12632428874861637	283.84081435164507	99.75039196107846	-24.391425949361462
2021-12-06_09.00.00	0.1026665	28.29024	1.6410153468752804		0.08943638376162982	282.18255917820454	99.78127627469757	-24.08070978750078
2021-12-06_10.00.00	0.1040538	28.60337	1.6526481586741257		0.12213680557633051	282.2354101533423	99.26393287205521	-23.6597334871895
2021-12-06_11.00.00	0.1054788	28.92531	1.6712471953809795		0.14129679600323092	283.4547044811672	99.44010352145087	-23.18265231532584
2021-12-06_12.00.00	0.1064626	29.16963	1.6933356268884434		0.12992553923475034	287.21132946255767	99.56796887592162	-22.961713455872086
2021-12-06_13.00.00	0.1072597	29.35399	1.707223501959494		0.13422619439375355	284.6597811523001	99.26382703714364	-23.063049254888256
2021-12-06_14.00.00	0.1076483	29.45012	1.7361076375385165		0.0909877045502139	283.3845094536251	99.1063509455364	-23.531679005877095
2021-12-06_15.00.00	0.109352	29.85341	1.7828088072516228		0.06357884344990576	282.2193315468215	99.28548816911405	-23.445643317240666
2021-12-06_16.00.00	0.1102678	30.06181	1.7951892182965863		0.078704011727047	285.87263659371746	98.43723698326528	-23.020120321529845
2021-12-06_17.00.00	0.1108201	30.21023	1.8310638106919555		0.03038896700272235	283.1672621706119	98.08155735249039	-22.918431153752664
2021-12-06_18.00.00	0.1084243	29.71541	1.7943755048314234		0.006728097047297095	275.53781450052105	98.10104052766226	-23.02924050513991
2021-12-06_19.00.00	0.1079141	29.61843	1.7844517904687824		0.007043599485445896	267.17485484591333	99.20961786946776	-23.21106003826668
2021-12-06_20.00.00	0.1090485	29.86813	1.8033493882191043		0.009414308792293654	263.56621259490845	99.55151734764648	-22.87859251038435
2021-12-06_21.00.00	0.1096807	30.00649	1.8098294791635505		0.009554629491129925	267.3121557242817	99.51280486350105	-22.709603767361187
2021-12-06_22.00.00	0.1084174	29.72365	1.784807490950429		0.008183977024560984	272.12754950126543	99.15602500537837	-22.48273277316511
2021-12-06_23.00.00	0.1065359	29.31365	1.7525419571005474		0.0024778939180901665	273.00178651183563	98.7841283125215	-22.475520868022386
2021-12-07_00.00.00	0.1056095	29.11117	1.732080653364047		0.0029725999940168127	274.2059699270508	99.35285686963668	-22.955235631680978
2021-12-07_01.00.00	0.1009605	28.1177	1.6309267957040716		0.001796101953510635	275.8318817924669	99.96953677138404	-23.570578026637946
2021-12-07_02.00.00	0.1004918	27.99883	1.6120600113680557		0.005014631884404822	277.02262914991815	100.0	-24.27541397614914
2021-12-07_03.00.00	0.09642651	27.11326	1.524903521105693		0.004057932210488527	277.1422510049129	99.98474382273137	-24.403927979473025
2021-12-07_04.00.00	0.09200869	26.12287	1.4322140784395845		0.0052668112603583925	276.9408217954444	99.94311783665555	-24.82065463143408
2021-12-07_05.00.00	0.08317999	24.10749	1.2621428785113828		0.0026245900020941152	277.5752568110764	99.96234602279054	-25.246627234911728
2021-12-07_06.00.00	0.06238703	19.31867	0.8794842492595806		0.003711828761181081	276.23965311895194	100.0	-25.778667792812485
2021-12-07_07.00.00	0.06016235	18.77167	0.8400176504023693		0.005057872378616089	274.0184978412982	100.0	-25.91505742591667
2021-12-07_08.00.00	0.06160697	19.09163	0.8605310078678913		0.004322520716785832	275.3529477445288	100.0	-26.47781190778548
2021-12-07_09.00.00	0.06507173	19.89996	0.9102563795733987		0.0017837149609597031	278.1336534167039	100.0	-26.88006220196766
2021-12-07_10.00.00	0.06572322	20.05589	0.9009881233733209		0.001570939958716008	282.1703885663243	100.0	-27.593931104165705
2021-12-07_11.00.00	0.06456953	19.76846	0.8712944625602058		0.0007076599754689323	284.72867351496205	100.0	-28.09915180725622
2021-12-07_12.00.00	0.06536319	19.91822	0.8849854907709337		0.0005426290124749454	288.4372859907697	100.0	-28.378454484456284
2021-12-07_13.00.00	0.06850231	20.59229	0.9481215783647949		0.0005381260657552278	288.4278323656394	100.0	-28.464013258012756
2021-12-07_14.00.00	0.07129257	21.21114	0.9954811978340862		0.0024558518562838422	286.6077117760905	100.0	-28.48233718463706
2021-12-07_15.00.00	0.07184041	21.30941	1.0054369222484818		0.004898378556256918	286.9312565133244	100.0	-28.494023324931078
2021-12-07_16.00.00	0.07171622	21.30467	1.0036536332904538		0.002257201962485416	287.8890501712074	99.33165462712341	-27.111234109519188
2021-12-07_17.00.00	0.07166672	21.30102	1.0091844915786639		0.00013117099949142908	291.34758820902186	99.15413673214651	-26.663726576534657
2021-12-07_18.00.00	0.06962227	20.83728	0.9785541628025248		0.0005711030005684027	293.9071386035433	99.93957849169331	-26.898137065567113
2021-12-07_19.00.00	0.07036581	21.00449	0.9938142818679511		0.0010909985939509977	296.6250186094983	100.0	-27.074218993926877
2021-12-07_20.00.00	0.07293105	21.59028	1.0404930146288927		0.0036477428426122593	305.7638454667262	99.81623815877079	-26.97794635801415
2021-12-07_21.00.00	0.07695844	22.47995	1.1173682950907948		0.006533218655577826	318.49795295518834	100.0	-27.09700479495089
2021-12-07_22.00.00	0.08125738	23.42491	1.196886349358303		0.012962461483232117	326.55232990918563	100.0	-27.15254708780691
2021-12-07_23.00.00	0.08400445	24.04096	1.2384446704759624		0.0322619140215993	331.5606297454221	99.94900947379296	-26.589953335722555
2021-12-08_00.00.00	0.08384289	24.00759	1.2129694558291202		0.07281161934962754	339.26559475956526	99.75072429999433	-26.10320467377946
2021-12-08_01.00.00	0.08251509	23.71474	1.1928859903670685		0.04865988572112364	343.8455411642102	99.62843958682953	-25.652698551697682
2021-12-08_02.00.00	0.08111174	23.41965	1.1726119603913003		0.02958809944057199	343.9421244603245	99.524882314109	-25.289190053287598
2021-12-08_03.00.00	0.07981782	23.12726	1.1474119723576748		0.030758099739731353	336.52043322912016	99.69175250432092	-25.683031935372412
2021-12-08_04.00.00	0.07900457	22.93263	1.1330179196457952		0.0212465611631316	331.49434271252045	99.76026818299455	-26.264474828458958
2021-12-08_05.00.00	0.07773826	22.63231	1.108770754180752		0.01790980345229904	345.13324400774155	99.72103141092164	-26.58314261506723
2021-12-08_06.00.00	0.07719351	22.50236	1.0997346456457353		0.013816848655278666	351.9128703290159	99.70489817334645	-26.687005728947668
2021-12-08_07.00.00	0.07657386	22.34923	1.0729667633948603		0.04769031022825859	352.487978264106	99.74089297183961	-26.862318390880944
2021-12-08_08.00.00	0.07560178	22.12251	1.0531178388727676		0.048970592634696504	344.3774750632723	99.67624214093905	-26.80974019804171
2021-12-08_09.00.00	0.07514382	22.03206	1.058138929607802		0.01614555000448739	337.9584263808248	99.5747242396574	-26.899451095323855
2021-12-08_10.00.00	0.07480756	21.9581	1.0566446285936517		0.0063309510276124085	331.723760607414	99.53246284680763	-27.485038228148852
2021-12-08_11.00.00	0.07262246	21.45878	1.0138175726209353		0.007749759176713435	324.0812118505285	99.77104680879799	-28.211901014237526
2021-12-08_12.00.00	0.06836776	20.49988	0.9407290513656624		0.00033830586053190534	316.48336310853057	99.80065504257988	-29.093648952741205
2021-12-08_13.00.00	0.06134425	18.88054	0.8128473988093458		0.00045463008944864926	314.2478785171952	99.98473927177916	-31.399820118739086
2021-12-08_14.00.00	0.05339671	17.04732	0.6690992311604391		0.0004844443114847279	310.6790605925264	100.0	-32.455210746241676
2021-12-08_15.00.00	0.04984959	16.21714	0.6073859454931642		0.0005183339815119514	303.06185797230904	100.0	-32.93978584912139
2021-12-08_16.00.00	0.04898468	16.00118	0.599568911359081		0.0005446899213210877	300.4906580318595	100.0	-33.120459120493706
2021-12-08_17.00.00	0.04899548	16.00702	0.6026149519849223		0.0005178319921021928	298.35041685276167	100.0	-33.205321127682225
2021-12-08_18.00.00	0.04994772	16.2343	0.6265159900679091		0.0005438361205013911	303.5645377400625	100.0	-32.918658553909125
2021-12-08_19.00.00	0.05167746	16.63521	0.6619816316151614		0.0005278200257277051	307.6445585827006	100.0	-32.65941238583204
2021-12-08_20.00.00	0.05197166	16.72006	0.6704858348042002		0.00028963999162353785	305.3192273336311	99.95639945572803	-31.893111809541523
2021-12-08_21.00.00	0.0561046	17.68768	0.7481598707631555		0.0012703658718999612	299.9424966502903	99.89291352726958	-31.684240050186446
2021-12-08_22.00.00	0.06102041	18.81825	0.8410778711819786		0.003633604571155054	299.2683489653119	100.0	-30.77262572569302
2021-12-08_23.00.00	0.06807316	20.43336	0.9772184162503365		0.005366889041792563	299.45410897722195	100.0	-30.034299471824
2021-12-09_00.00.00	0.08133963	23.40854	1.2428252610165436		0.007158919436383761	300.8000967693911	100.0	-29.524796679771384
2021-12-09_03.00.00	0.08210178	23.60877	1.240740718580788		0.008265429144105064	300.7497022480274	99.55724069126285	-27.763961565514364
2021-12-09_06.00.00	0.07800402	22.74721	1.162360666527059		0.005486388249020253	302.1601161232693	97.49191834976988	-27.01614629587965
2021-12-09_09.00.00	0.06852275	20.59378	0.9774221437759895		0.017962742693032576	309.4198302813756	98.6215691194819	-27.8249835939136
2021-12-09_12.00.00	0.07163287	21.33916	1.0414805396834894		0.015995623298531127	315.2618356409111	97.72223681741298	-27.067881426925283
2021-12-09_15.00.00	0.07834968	22.92439	1.1640948933496873		0.005326481586741257	319.38261128479974	99.1496331568458	-27.750046977572623
2021-12-09_18.00.00	0.091484	25.82321	1.4307784126604242		0.0063191611571484126	322.0773782938812	87.38752464790807	-28.12438347506091
2021-12-09_21.00.00	0.09822487	27.34084	1.5376868998115296		0.038649564723128006	329.6720262021736	98.43220474497711	-26.014764522282917
2021-12-10_00.00.00	0.1007769	27.94178	1.592617644419182		0.034571543961468276	332.22591930921544	98.62526461446188	-25.240606753917888
2021-12-10_03.00.00	0.1051832	28.9631	1.6665447093666796		0.05968609208125168	338.9904719368766	97.46607593308339	-22.70224193788738
2021-12-10_06.00.00	0.1055051	29.06298	1.6779495617315343		0.0363075059083974	343.42500372189966	95.51571668409437	-21.217809209208752
2021-12-10_09.00.00	0.1085858	29.74682	1.7007802076165974		0.11993209082478234	352.1083817180289	96.4856493766204	-20.901403742253677
2021-12-10_12.00.00	0.09595965	26.88541	1.4396508810243214		0.11214515212253567	362.17548756885515	96.10187466701542	-20.598420408066545
2021-12-10_15.00.00	0.0761016	22.30661	1.0658644209770545		0.029804798516169562	376.85015631978564	93.33641293154982	-22.904373745652833
2021-12-10_18.00.00	0.05700404	17.87289	0.7050303646752625		0.0007222245490172615	366.32946255768945	99.59803338880431	-28.368505089869956
2021-12-10_21.00.00	0.05912722	18.34253	0.7403192030394591		0.000566801986418165	368.8703290159297	100.0	-28.802772832583656
2021-12-11_00.00.00	0.05455267	17.30763	0.6534627696173751		0.00032311903551021626	367.5749218401072	99.96965877709279	-29.85075747828779
2021-12-11_03.00.00	0.05380522	17.11888	0.6583980016154606		0.001883588416549496	353.24918118207535	90.94935597726287	-29.080712702563545
2021-12-11_06.00.00	0.05341894	17.00068	0.6627797887934902		0.002660210009872259	354.512989429805	80.33744508179495	-28.882840437351007
2021-12-11_09.00.00	0.0653829	19.75993	0.8916381966673647		0.0060877883148353126	349.91841595950575	85.36039625575354	-27.55999035495492
2021-12-11_12.00.00	0.08835568	25.04685	1.303770604601071		0.03136440601908637	353.34561560220334	99.43030959330684	-25.787328856324763
2021-12-11_15.00.00	0.09490185	26.5866	1.4279172525204173		0.0422728034223831	356.8191901146345	99.13663813194223	-23.32087203932244
2021-12-11_18.00.00	0.09359835	26.29447	1.4015831513447212		0.03375394142459688	356.2597513771029	98.50476912964207	-22.48947412647368
2021-12-11_21.00.00	0.0879755	25.01056	1.3019355610733838		0.009254979507583689	356.5981837129671	98.37959565813709	-23.208164820799084
2021-12-12_00.00.00	0.08582822	24.49203	1.2606557573219253		0.008802258653184552	358.68989132053	99.57696278010819	-24.214815554610055
2021-12-12_03.00.00	0.08297427	23.82315	1.2057839471086247		0.012310413737397911	357.9298421914545	98.62715211750941	-24.17186101427214
2021-12-12_06.00.00	0.08265026	23.74018	1.2031471564902623		0.01589810033805008	346.43237308322165	97.39174205275988	-24.37820926743248
2021-12-12_09.00.00	0.08421019	24.08222	1.2250934873006851		0.02400823585724115	340.2712892660414	97.6454710058838	-24.135300833988794
2021-12-12_12.00.00	0.08425798	24.09949	1.2222888682801327		0.02673979118676519	336.6846062230162	99.04679165047861	-24.103035380139204
2021-12-12_15.00.00	0.08478555	24.22818	1.2375681335447393		0.015947611212492895	332.68855143665326	99.52932942204495	-23.901375014441726
2021-12-12_18.00.00	0.08390922	24.03114	1.2223160917820923		0.014827959433990486	335.4929283906506	99.27596167327555	-24.03997163609813
2021-12-12_21.00.00	0.08144581	23.46733	1.1817659377150207		0.00858677117300386	329.55314872711034	99.30523810136727	-24.57668079295317
2021-12-13_00.00.00	0.08066961	23.27083	1.166164178657971		0.006941903251862266	311.2289340479381	99.97955873288194	-26.070663490985538
2021-12-13_03.00.00	0.07857443	22.79617	1.1308187991743202		0.0021956170161845216	297.0173440524043	99.93830424627077	-26.096373327270157
2021-12-13_06.00.00	0.07849571	22.76592	1.1280910641098514		0.005333401142788763	300.00937918713714	99.86970945404171	-27.215933952562295
2021-12-13_09.00.00	0.07700988	22.41231	1.102978729769348		0.0038980434977712625	294.21136668155424	100.0	-26.984844839376137
2021-12-13_12.00.00	0.07623603	22.24796	1.0941158345050408		0.0012578708828192779	291.7099151406878	100.0	-27.61748919025908
2021-12-13_15.00.00	0.07622234	22.24242	1.0943440930983934		0.0006395078828491937	289.9751749292839	100.0	-28.188425198940962
2021-12-13_18.00.00	0.07582386	22.15611	1.0854067071529003		0.0013406859724175069	289.5115378889385	100.0	-28.48171310545044
2021-12-13_21.00.00	0.07260652	21.46863	1.0274484697998623		0.0005682573967152302	291.27132648503795	100.0	-28.46523496193427
2021-12-14_00.00.00	0.0691092	20.68663	0.9638355221826667		0.000604236096568642	283.4616644335269	100.0	-29.3511285140805
2021-12-14_03.00.00	0.06492743	19.73055	0.8868034822149758		0.0005343997367397613	287.1618281971118	100.0	-30.64963567868412
2021-12-14_06.00.00	0.05511334	17.49157	0.700174409908158		0.0006354321356986867	285.52195920797976	100.0	-32.91292437797222
2021-12-14_09.00.00	0.04650362	15.4701	0.5413907918748317		0.0007059269452837526	287.6932410302218	100.0	-34.547394668890234
2021-12-14_12.00.00	0.06156232	18.87727	0.8846381667514285		0.023156092380411046	279.9593196367426	100.0	-35.11540107251878
2021-12-14_15.00.00	0.08744557	24.77246	1.350759565620606		0.03658599335866216	274.91041387524194	97.01064585088675	-28.612798429239888
2021-12-14_18.00.00	0.07945523	22.973	1.1896909683788555		0.018647677027552576	280.233065356558	98.55704525686853	-29.31919889303714
2021-12-14_21.00.00	0.07398576	21.70623	1.0727687198970892		0.022760250695545513	289.94149173738276	98.98605177996578	-29.767839590815697
2021-12-15_00.00.00	0.07010129	20.79281	0.9986113022407036		0.00943182457295001	295.16406133690634	98.81614028069458	-30.052185820479963
2021-12-15_03.00.00	0.06672345	19.98959	0.9314293834325545		0.005435650821192449	292.5707160934941	99.88941300047793	-32.354221686688135
2021-12-15_06.00.00	0.06593129	19.78833	0.8905381876925839		0.06636240165135968	294.57440077415515	99.02212127716535	-32.89931786332019
2021-12-15_09.00.00	0.06540961	19.66849	0.8876662578155383		0.0200905704969037	295.17548756885515	100.0	-31.331400424148086
2021-12-15_12.00.00	0.06191436	18.86031	0.8236252131510455		0.008886801088940077	297.86057763882684	100.0	-31.819177390239247
2021-12-15_15.00.00	0.06216325	18.90794	0.8192117150806234		0.02117980075986478	300.2388343010272	98.9026730915226	-31.039468758595234
2021-12-15_18.00.00	0.06169733	18.7869	0.8036006820833457		0.026135240972866246	299.18776983772517	98.99311062949849	-31.531439732170526
2021-12-15_21.00.00	0.06094076	18.59544	0.7888928112005265		0.015546007718311545	303.0075554563049	98.61184108305994	-31.913180210653053
2021-12-16_00.00.00	0.0592987	18.1993	0.7605513507045203		0.005907831992102193	306.5493896084562	100.0	-33.94293112981805
2021-12-16_03.00.00	0.05866689	18.05198	0.7486983576151016		0.00746005325036647	313.6429953848444	100.0	-35.05675118000403
2021-12-16_06.00.00	0.06321836	19.11048	0.8348197564842792		0.009193535166183025	314.71114336757483	100.0	-34.58483806227679
2021-12-16_09.00.00	0.06528251	19.60712	0.8754566667663864		0.00435211655248751	315.61582551734404	100.0	-35.79058879873625
2021-12-16_12.00.00	0.0685762	20.39269	0.9384416788823406		0.004146516289227271	315.63428613964567	99.97262829881556	-33.105640440456426
2021-12-16_15.00.00	0.06844005	20.39154	0.937580099919227		0.008626179435785442	317.6049575703439	99.99911965131652	-30.758545531501795
2021-12-16_18.00.00	0.06452254	19.50911	0.8645520088551172		0.0052249169832769915	319.46508858121183	100.0	-31.71529993704644
2021-12-16_21.00.00	0.07132176	21.05471	0.9820956113321565		0.013192990696143835	320.99635253833554	96.39343392809708	-28.571201937163607
2021-12-17_00.00.00	0.06792463	20.26573	0.9211326173452598		0.007405241272025608	321.1596694953104	97.82125373771848	-29.867063457207706
2021-12-17_03.00.00	0.06889312	20.48672	0.9362724743470846		0.007318248721093727	318.65270954295073	97.73473017076944	-29.49757777549999
2021-12-17_06.00.00	0.06599302	19.82998	0.8745720525323839		0.012472190145690608	317.2130043174036	97.93984188945899	-29.08338446138478
2021-12-17_09.00.00	0.06402209	19.36111	0.8354270499895294		0.007162482424387471	316.5457793657883	99.49386825752208	-29.65699678467044
2021-12-17_12.00.00	0.06357812	19.25066	0.8246890238430011		0.011320007778143416	315.4034167038857	99.97846209105492	-29.391731768332022
2021-12-17_15.00.00	0.06315521	19.14269	0.8130421515541328		0.01573473539354414	318.4346434420128	99.63445342146174	-28.701860944731038
2021-12-17_18.00.00	0.06160602	18.76557	0.7785505728901786		0.023276330511263352	318.41186541610836	99.954123283129	-29.27411122630855
2021-12-17_21.00.00	0.0581198	17.93642	0.7143994375803991		0.011867137344063182	313.6160488313235	100.0	-30.549950487354067
2021-12-18_00.00.00	0.05358108	16.86195	0.6318658569419929		0.003347614204086517	312.4647163912461	100.0	-33.89515408774119
2021-12-18_03.00.00	0.05059883	16.14451	0.5774939420229156		0.0030441589134531963	316.43285693017714	100.0	-36.60353546064442
2021-12-18_06.00.00	0.04694076	15.28102	0.5180318305561372		0.002081500882520118	316.61675599225845	100.0	-38.53323605408488
2021-12-18_09.00.00	0.04627641	15.10943	0.5068405779758878		0.0007599871361474257	315.13715200238204	100.0	-40.68143643268874
2021-12-18_12.00.00	0.04583284	14.99234	0.49703114248960417		0.0025094169384030874	317.19368765818075	100.0	-41.84312001485213
2021-12-18_15.00.00	0.04524797	14.85677	0.4868061746492356		0.0006460759266461244	320.72859907696886	100.0	-42.76600875327594
2021-12-18_18.00.00	0.04670928	15.20238	0.5088198163161516		0.005380150776318544	320.7805195771922	100.0	-40.01280044534434
2021-12-18_21.00.00	0.05110945	16.23891	0.5817240554043139		0.004054701289376851	321.2731502158702	99.9875700344154	-37.295666222099555
2021-12-19_00.00.00	0.04707585	15.31251	0.5137849642504562		0.0008568289107607622	322.1624981390502	100.0	-39.86570320351814
2021-12-19_03.00.00	0.0481702	15.56505	0.5320845424357554		0.0036035988871271725	323.91804376953996	100.0	-38.83308576697803
2021-12-19_06.00.00	0.05467367	17.08068	0.6437326113620725		0.012501220570197744	322.4026351049576	99.9194181316174	-35.055507829749416
2021-12-19_09.00.00	0.0563316	17.47623	0.6761946929129147		0.004854970532802824	315.1477966354027	99.833716381047	-34.20381956553936
2021-12-19_12.00.00	0.0551066	17.22309	0.650127741047656		0.0013884291141891285	320.05713115974396	100.0	-35.00644312425888
2021-12-19_15.00.00	0.05233669	16.62496	0.5976943787955844		0.00014160199838453944	308.3787405091559	99.91689075372464	-34.658614739030384
2021-12-19_18.00.00	0.05673248	17.66048	0.6773006850749393		0.001097890029018458	309.1662944767009	99.36248914202869	-32.83252577347474
2021-12-19_21.00.00	0.05735178	17.8577	0.688057857420648		2.4386301492805215e-05	313.1783906505881	97.62244156170443	-31.28511653119645
2021-12-20_00.00.00	0.05887274	18.25299	0.7157369790887605		1.9210201334250755e-05	316.08013249962784	97.95005559549725	-30.199774603952562
