date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_03.00.00	0.08678773	24.73098	1.2798501211595417		0.01163029886020283	353.70302962632127	99.20421135475569	-24.599509409082657
2021-12-11_04.00.00	0.08713748	24.80218	1.2939103120232147		0.00670158853621324	350.5048012505583	98.44754406462619	-24.64148468612416
2021-12-11_05.00.00	0.08683718	24.71757	1.2934923863942323		0.010202701409040596	350.8332588953402	94.73960233443772	-25.34707617043935
2021-12-11_06.00.00	0.08774128	24.91291	1.3124967840368562		0.011778604122416011	350.3703290159297	99.0389016247804	-26.01282338515003
2021-12-11_07.00.00	0.08833841	25.06337	1.326104945104257		0.010799240135220031	351.15051362215274	99.68881712434049	-25.751187539006054
2021-12-11_08.00.00	0.08939563	25.32195	1.3440859185688216		0.017358258294193317	350.39079946404644	99.60716801219235	-25.342582882528177
2021-12-11_09.00.00	0.08903902	25.28022	1.3516420857390732		0.0025693131301044066	346.8527616495459	98.95626017661898	-24.867843341817917
2021-12-11_10.00.00	0.08995097	25.49666	1.3760498997816135		0.0033485804888263976	343.5364001786512	99.42861221663856	-25.04147520238803
2021-12-11_11.00.00	0.09251467	26.07908	1.4295695096778052		0.005473931253178568	340.44417150513624	99.73001072117214	-24.473196103720795
2021-12-11_12.00.00	0.09342385	26.28315	1.4557076614712656		0.007364956472312801	340.0328271549799	98.98979995409809	-24.021331614575445
2021-12-11_13.00.00	0.09522045	26.67994	1.4927842761839232		0.009145729500104706	340.3863331844573	99.49065832843266	-23.991625704554707
2021-12-11_14.00.00	0.09564324	26.76998	1.5068330989918328		0.004889340951925091	339.0364373976478	99.39282945442109	-23.99496498218045
2021-12-11_15.00.00	0.09614176	26.88581	1.5219164148742035		0.004624851168217309	331.75547119249666	99.1834955843867	-23.950119434561913
2021-12-11_16.00.00	0.09785705	27.28213	1.5557091572680766		0.00451041074580429	329.656543099598	99.26679713205321	-23.827061050869276
2021-12-11_17.00.00	0.09937331	27.6379	1.5906964429951835		0.001953359858796781	327.34747655203216	99.20525686228413	-23.62169488707096
2021-12-11_18.00.00	0.1019681	28.21645	1.6509573099590151		0.003259167738654381	327.67537591186544	99.55871960484554	-23.587508807313583
2021-12-11_19.00.00	0.1055648	29.00695	1.732302928770156		0.00458187094265115	327.2579276462707	99.51799349179178	-23.34637078077597
2021-12-11_20.00.00	0.1089519	29.75349	1.8001438956532145		0.0071782211984324044	327.5106446330207	99.53363866899551	-23.33398817911467
2021-12-11_21.00.00	0.1100814	30.00125	1.8208253806802883		0.009326699973075657	327.7481762691678	99.09998172549992	-23.10096441668162
2021-12-11_22.00.00	0.1117951	30.37834	1.853585724115236		0.014895380979447752	329.6217805567962	99.08430922089744	-22.97890452596303
2021-12-11_23.00.00	0.115214	31.14348	1.9033589613186943		0.0472589523439136	328.9169271996427	99.1115144751233	-22.598896179855217
2021-12-12_00.00.00	0.1152203	31.13964	1.9140009573099588		0.03405923355371406	326.735521810332	98.69402743676463	-22.301733196734517
2021-12-12_01.00.00	0.1149594	31.09334	1.9112944625602057		0.029462159332276302	324.4832142325443	98.70077116363814	-22.20887849923284
2021-12-12_02.00.00	0.1161418	31.35985	1.936912974541538		0.026763870523828046	319.8925487568855	98.50979621431742	-21.9970614809954
2021-12-12_03.00.00	0.1170394	31.56718	1.9542920393693721		0.02405780058036916	317.932521959208	98.72485497894883	-21.887132334499967
2021-12-12_04.00.00	0.1175115	31.67584	1.9677087384449696		0.01816331109582074	316.76090516599675	98.8562547705611	-21.77770691859419
2021-12-12_05.00.00	0.1170965	31.60294	1.9622664313279685		0.017454441020731744	314.6259490844127	98.53010262180224	-21.468577452711997
2021-12-12_06.00.00	0.1175972	31.71264	1.9698450354503843		0.01922996978490442	312.364336757481	98.63940407153007	-21.390449789798026
2021-12-12_07.00.00	0.1169718	31.56882	1.9525569150686568		0.03615526370897777	310.77687211552774	98.28036676684226	-21.139385865706146
2021-12-12_08.00.00	0.1180847	31.82085	1.9697864002153949		0.048044604660902865	310.15639422361176	98.09853935034768	-21.09594934110919
2021-12-12_09.00.00	0.1184413	31.90442	1.973688335776468		0.05005019894097586	309.9101533422659	98.44235186444544	-21.124337073160376
2021-12-12_10.00.00	0.1198291	32.19527	1.9830068507493943		0.07719511173602177	309.3076894446926	98.30937195647837	-21.20002773445799
2021-12-12_11.00.00	0.1192427	32.06089	1.959318514972926		0.09704831423699403	310.5224058359387	97.565169664723	-20.945988492035497
2021-12-12_12.00.00	0.1190721	32.01809	1.9447865497950756		0.11340350614772489	308.92537591186544	97.3538830197259	-20.571657994788495
2021-12-12_13.00.00	0.1172831	31.60943	1.9049639512968557		0.11575738175726209	309.4397424445437	97.57523381998695	-20.816931270197927
2021-12-12_14.00.00	0.1151128	31.11532	1.85844706375086		0.11287839171926883	308.1851272889683	97.82322225066024	-21.001424216348454
2021-12-12_15.00.00	0.1126004	30.56186	1.8151105393843299		0.09083169294283065	307.05136221527465	97.69657263816282	-21.035018093356967
2021-12-12_16.00.00	0.1090452	29.78471	1.7598025548209528		0.04887952852484518	307.2224579425339	97.61868799926019	-21.061841130150356
2021-12-12_17.00.00	0.1066423	29.25474	1.7177661770425103		0.02595550901965477	308.6549426827453	98.19304978307646	-21.27135222780302
2021-12-12_18.00.00	0.1052658	28.95344	1.6899323899841445		0.023238780028120982	309.71970373678727	97.88718891585295	-21.328540430178265
2021-12-12_19.00.00	0.1026819	28.38518	1.6420046668860502		0.015013650641696831	312.70150364746166	98.38276200016341	-21.561601480327
2021-12-12_20.00.00	0.1003747	27.87088	1.5962706793909116		0.00801055135070452	314.8141655500968	98.61339909575307	-21.71677220501462
2021-12-12_21.00.00	0.09582926	26.88476	1.498202949711311		0.00563285068956233	315.6766785767456	99.13537023489475	-22.050677183935363
2021-12-12_22.00.00	0.09298964	26.25242	1.4360702426182428		0.004026819636820534	319.7077564388864	99.72939640186634	-22.39999709659122
2021-12-12_23.00.00	0.09038469	25.67633	1.376493852275107		0.002455590091841924	325.5929358344499	100.0	-22.688658707886674
2021-12-13_00.00.00	0.08858704	25.2768	1.3359221587339574		0.0016091701319292787	325.5191677832366	99.84775087164245	-22.82391222367255
2021-12-13_01.00.00	0.08826654	25.19822	1.3261157148412959		0.00152970113979717	323.6265445883579	98.75680515568381	-22.730569817222005
2021-12-13_02.00.00	0.0872486	24.95566	1.301312112962575		0.002465241870344332	324.72420723537294	98.53492219123883	-22.83890475550669
2021-12-13_03.00.00	0.08728008	24.93486	1.2966027462829448		0.0048372991892781285	328.378554414173	98.54719037842125	-23.067825322512505
2021-12-13_04.00.00	0.08611591	24.64428	1.270846620995004		0.009037729978759686	334.2071609349412	98.75786323090448	-23.31640852720824
2021-12-13_05.00.00	0.08238013	23.79907	1.2004074550513057		0.0028765809076495047	338.0234479678428	98.80605718643291	-23.63361935380823
2021-12-13_06.00.00	0.0835386	24.04456	1.2205019894097586		0.003020881323481018	338.1537144558583	99.82692718599183	-24.242784536520958
2021-12-13_07.00.00	0.08385482	24.09531	1.22216022975439		0.014741200227361115	335.27683489653117	99.96216297998299	-24.685779359030647
2021-12-13_08.00.00	0.08096566	23.4555	1.1741170311424896		0.003585299308941873	333.20771921988984	99.5871451516579	-24.552737138576987
2021-12-13_09.00.00	0.07974834	23.18616	1.1529359499805545		0.003270966583899243	328.5575033497097	99.75657175792445	-24.99528731008067
2021-12-13_10.00.00	0.07707604	22.58964	1.1046040625841385		0.003667119394501451	323.306163465833	99.61172684971581	-24.982562620197598
2021-12-13_11.00.00	0.07814506	22.80989	1.1222700212403147		0.008002940736530349	317.7925040940896	99.91102050351563	-25.464917113486905
2021-12-13_12.00.00	0.08037882	23.29273	1.1627522661321685		0.010853310198342656	314.41558731576595	100.0	-25.910140665191477
2021-12-13_13.00.00	0.07941641	23.07937	1.1466808268764772		0.006596798994824543	308.052739318148	100.0	-26.058991689527375
2021-12-13_14.00.00	0.07780089	22.72073	1.1201271427289317		0.004029404373709875	302.4240360279887	100.0	-26.064104215288808
2021-12-13_15.00.00	0.07877788	22.93471	1.1411044963652137		0.004341056630867263	297.9400401965163	100.0	-26.07561057354843
2021-12-13_16.00.00	0.07964096	23.12679	1.1571190953420887		0.0028629999700840636	294.9571609349412	100.0	-26.666152387994202
2021-12-13_17.00.00	0.07845638	22.8611	1.1331663026894427		0.004385371107188799	290.61541610838174	100.0	-27.176259773795266
2021-12-13_18.00.00	0.07872144	22.93736	1.1382529093247973		0.003547404792532982	288.86627214530296	100.0	-26.780320482904898
2021-12-13_19.00.00	0.08133623	23.51262	1.186786430131331		0.004791919705627187	285.9354622599375	100.0	-26.57843518099773
2021-12-13_20.00.00	0.08257892	23.77758	1.208952942232327		0.009051593023603673	286.0345020098258	100.0	-26.435704257607085
2021-12-13_21.00.00	0.08351027	23.98497	1.2263813683549227		0.009874499655966732	286.62285990769686	99.98463270203699	-26.074796142691355
2021-12-13_22.00.00	0.08298146	23.86782	1.217143028091064		0.006489720884315074	280.6460845615602	99.9929931623465	-25.958753030562434
2021-12-13_23.00.00	0.08200358	23.64428	1.2012848894606156		0.004954674365034254	274.1209989578681	100.0	-26.342513527024664
2021-12-14_00.00.00	0.0788951	22.93547	1.145761210997098		0.0032042211386005322	275.9221750781599	100.0	-27.154475818943695
2021-12-14_03.00.00	0.07767425	22.63795	1.1216238370179794		0.004795739970682382	282.08776239392586	100.0	-28.828132903612953
2021-12-14_06.00.00	0.0740392	21.80346	1.0577084392856075		0.0023529000508570913	270.6479827303856	100.0	-29.758457457175666
2021-12-14_09.00.00	0.07708413	22.46506	1.1140434379393902		0.004984659107906781	262.29570492779516	100.0	-30.165462821891992
2021-12-14_12.00.00	0.07688574	22.41082	1.1122676279654171		0.006232132707093069	260.3800803930326	100.0	-30.786024862239884
2021-12-14_15.00.00	0.0752053	22.02156	1.084495766895025	9.218670535794417e-05	0.005824925958057857	256.49080690784575	100.0	-31.692047461109553
2021-12-14_18.00.00	0.06837811	20.46687	0.9641843419989827		0.004469868669039997	265.6669271996427	100.0	-32.70965458759389
2021-12-14_21.00.00	0.07036533	20.90598	0.9971864061985819		0.003135540132228438	270.8035953550692	100.0	-32.77305247757903
2021-12-15_00.00.00	0.07173155	21.20169	1.0290286295509619		0.001855733090017052	270.6402411790978	100.0	-33.593378996408575
2021-12-15_03.00.00	0.07180072	21.22484	1.0300287192987705		0.0016006790917521764	276.5598853654906	100.0	-33.941188402146594
2021-12-15_06.00.00	0.07308539	21.54007	1.053905824632782		0.00152595386962635	280.53770284353135	100.0	-32.57316364135343
2021-12-15_09.00.00	0.07295383	21.51191	1.053051724653723		0.0017913300625243065	289.2304600267977	100.0	-32.24432454229304
2021-12-15_12.00.00	0.07583985	22.17381	1.116454961558022		0.0010457600143596493	290.1145228524639	100.0	-31.21033472118711
2021-12-15_15.00.00	0.0743455	21.85448	1.0871095222424985		0.0006654970532802823	291.53293881196964	100.0	-30.151906392816045
2021-12-15_18.00.00	0.07023107	20.96733	1.007304574146648		0.0005218700451730637	296.7509304749144	100.0	-28.477756109880175
2021-12-15_21.00.00	0.06622844	20.08365	0.9276743351183174		0.00017573099590151674	299.52445288075035	100.0	-27.46003599894371
2021-12-16_00.00.00	0.06467332	19.74987	0.9024534059293385		4.494519400484638e-05	300.19093345243414	96.5811466139266	-26.74446892996022
2021-12-16_03.00.00	0.06098414	18.90123	0.829652975139857		0.0001449508182008556	305.1183191901146	89.78843222831782	-26.593959380531743
2021-12-16_06.00.00	0.05826457	18.28751	0.762885092888982		3.5348012086038233e-06	319.32652225695995	92.29003309351198	-26.958217745914112
2021-12-16_09.00.00	0.04577149	15.35341	0.5249780117868789		0.00012558386932719058	312.4890203960101	90.59340315232924	-28.01554681264568
2021-12-16_12.00.00	0.04838822	15.92953	0.6183683848386036		0.001312139886917761	307.32633616197705	78.93096114820467	-28.16008961036823
2021-12-16_15.00.00	0.05977547	18.57683	0.8616250336554282		0.02252964070960601	302.4186020544886	61.95089718182787	-26.981383361623216
2021-12-16_18.00.00	0.05422344	17.30242	0.7568654082029497		0.01160426601250486	296.4308098853655	56.573417260429395	-25.52035113281869
2021-12-16_21.00.00	0.04826826	15.89096	0.6280001196637448		0.011341149370269542	296.09453625130266	64.08578765282898	-26.195833016005565
2021-12-17_00.00.00	0.04788918	15.84346	0.6007619588955035		0.004937029945852155	304.051511091261	65.3633182773885	-26.318717463487786
2021-12-17_03.00.00	0.05346309	17.13849	0.6913246776557872		0.002360499895294223	305.8652672323954	70.8427981092918	-28.75353282018679
2021-12-17_06.00.00	0.08397327	24.00729	1.2586747240254883		0.012652460585754031	306.8623641506625	99.71361708350346	-28.468918326917986
2021-12-17_09.00.00	0.07716166	22.47106	1.114463457683908		0.003222125826427738	306.70325294030073	100.0	-28.320112344032452
2021-12-17_12.00.00	0.07267551	21.44932	1.0091231639094145		0.0024904909205133575	315.5857153491142	100.0	-29.221381185418522
2021-12-17_15.00.00	0.07622034	22.23477	1.0772396565650522		0.0057407993538157774	318.2921319041239	100.0	-27.585335121500748
2021-12-17_18.00.00	0.08193226	23.57043	1.1796460944745264		0.0077209501301343225	316.628554414173	100.0	-25.695522100561448
2021-12-17_21.00.00	0.08295994	23.79198	1.1925096478894306		0.012500706016094773	303.96631680809884	100.0	-26.22314566365654
2021-12-18_00.00.00	0.08472368	24.20436	1.2253875609537201		0.008578574206479792	313.18337799612925	100.0	-25.65272728640676
2021-12-18_03.00.00	0.08429382	24.1265	1.2168043796930623		0.006804879289197355	309.6787628405538	100.0	-25.242482954387242
2021-12-18_06.00.00	0.08262192	23.68368	1.1728644508929906		0.03773611152661022	314.22837576298946	99.95806670029961	-26.05642945835362
2021-12-18_09.00.00	0.07650575	22.23698	1.0619322703203995		0.014260570796063063	314.90088581211853	99.83385955524263	-26.542313868192537
2021-12-18_12.00.00	0.06632946	19.8718	0.8635767493343705		0.008377201065007328	322.9442087241328	100.0	-28.59278009816444
2021-12-18_15.00.00	0.05415809	17.07432	0.6313746372692733		0.0006526314057498429	322.70846359982136	100.0	-32.34608895428329
2021-12-18_18.00.00	0.03770483	13.23793	0.3395213450204924		0.0005047398809345738	316.9721601905613	100.0	-35.01250893481708
2021-12-18_21.00.00	0.03911511	13.5772	0.3832294253148652		1.4911000089747808e-06	304.9898764329314	92.293078678001	-35.21028408290766
2021-12-19_00.00.00	0.04761743	15.63016	0.5586310467586083		2.1577999820504383e-05	286.0909260086348	74.50125171151409	-32.89817670296756
2021-12-19_03.00.00	0.09043221	25.37948	1.3844278577198073		0.012408202949711311	279.0595131755248	100.0	-29.81190629961847
2021-12-19_06.00.00	0.09979944	27.58583	1.5733320369760972		0.009016725999940169	267.4159967247283	99.04402450370172	-26.533092429135195
2021-12-19_09.00.00	0.09850537	27.45574	1.5314727615400723		0.005504505339994615	272.41041387524194	98.7987294933927	-24.18014600592693
2021-12-19_12.00.00	0.1110978	30.34331	1.8014554102970652		0.009855159003201004	264.48488908739023	99.25533686515445	-22.410161738160326
2021-12-19_15.00.00	0.1250068	33.38639	2.041874831722859		0.060106979387919944	269.4594685127289	98.66094604182474	-21.46071416331563
2021-12-19_18.00.00	0.1072012	29.39549	1.6413641666915963		0.0991657342866545	282.01671132946257	98.23545855448548	-20.193172915979744
2021-12-19_21.00.00	0.09266082	26.07081	1.361800640201035		0.04614072456397523	291.5345392288224	98.00206015659721	-20.99487813798831
2021-12-20_00.00.00	0.08446343	24.20001	1.2266841176294612		0.013231686959643402	305.8716316808099	98.2812079748927	-21.977296575909975
2021-12-20_03.00.00	0.09434568	26.38866	1.4092383402638584		0.09027570526819638	301.09702992407324	99.61374372698563	-22.159126853104567
2021-12-20_06.00.00	0.1007433	27.96279	1.5349777126275168		0.08430861279803752	308.34472234628555	98.65827779129754	-19.948185968038757
2021-12-20_09.00.00	0.09136066	25.83553	1.3463128608609807		0.050908487151105394	323.04648652672324	99.0520996283996	-20.101257574368987
2021-12-20_12.00.00	0.06499896	19.66607	0.833739492027403		0.01601409938074012	335.99594312937325	99.10116915448583	-25.58605583905566
2021-12-20_15.00.00	0.05439728	17.14493	0.6359383133395159		0.002572156939001406	308.3642251004913	100.0	-30.517242436619767
2021-12-20_18.00.00	0.05792795	17.94707	0.7072620935172166		0.0017447539414245968	302.2240955783832	100.0	-31.829555911630848
2021-12-20_21.00.00	0.05905693	18.21743	0.7288228079097735		0.0009370730248003111	294.9346434420128	100.0	-33.40149249388443
2021-12-21_00.00.00	0.06161221	18.77528	0.7753839710413737		0.002203600083764621	303.6109498287926	100.0	-34.59853096907125
2021-12-21_03.00.00	0.06333058	19.157	0.8006752026804679		0.012935441409638914	305.97990174184906	100.0	-32.674716761277296
2021-12-21_06.00.00	0.06105585	18.63365	0.7423837017979477		0.034650701528704336	308.2621706118803	99.80080163339983	-31.215371343442285
2021-12-21_09.00.00	0.05412879	17.0228	0.6111727046997936		0.033823585724115236	317.17690189072505	99.69801126347961	-31.383606813193296
2021-12-21_12.00.00	0.05061443	16.20197	0.5494181350405362		0.012485610434678553	329.6505880601459	99.94004417879057	-32.070243918620065
2021-12-21_15.00.00	0.04830014	15.65003	0.505966434319562		0.008285499745714542	328.4071386035433	99.9955777998327	-32.723149952440934
2021-12-21_18.00.00	0.04628528	15.16525	0.46785801896670354		0.0060089777724593885	325.7550617835343	100.0	-34.47368575952356
2021-12-21_21.00.00	0.04435912	14.71239	0.4326269183594101		0.0036775780058036917	316.1081211850528	100.0	-35.363755727971494
2021-12-22_00.00.00	0.0387621	13.38937	0.3413659616477698		0.0007551969964400036	306.38741253535807	100.0	-38.00452327354242
2021-12-22_03.00.00	0.03823066	13.26268	0.33184700990217486		0.00027521000987225895	305.2081286288522	100.0	-38.85317727398879
2021-12-22_06.00.00	0.03710682	13.00635	0.31159631435665774		0.00034862895264307296	315.30649843680214	100.0	-39.53258593588879
2021-12-22_09.00.00	0.03616389	12.79121	0.2987090974362043		1.0736000837646213e-05	317.5747357451243	98.78568900766456	-39.49554372138604
2021-12-22_12.00.00	0.035528	12.64096	0.2912564693212074		1.5206001136805576e-05	313.1448563346732	98.69559794973901	-40.0319571550732
2021-12-22_15.00.00	0.03531928	12.58754	0.2907514284859544		5.076701468872468e-06	315.50163763584936	93.1927596226721	-40.072949839207666
2021-12-22_18.00.00	0.03639821	12.83748	0.30966284739880934			326.7449382164657	94.67099564418416	-39.89938750182449
2021-12-22_21.00.00	0.03641668	12.83323	0.3082436353845694		2.63e-06	336.7242444543695	96.98159584167364	-40.74313023776713
2021-12-23_00.00.00	0.03677548	12.89964	0.3119894097585784		0.00024637700062823465	337.71430698228374	100.0	-41.81656209181065
2021-12-23_03.00.00	0.03701568	12.94267	0.3117108923923774		0.0002903690130732641	336.05259044216166	100.0	-42.92495213419036
2021-12-23_06.00.00	0.03626996	12.74671	0.2930045173063691		0.0005827899602118048	334.86720262021737	100.0	-44.166644803637155
2021-12-23_09.00.00	0.03606617	12.6834	0.2868428216711042		0.00010318598737547492	330.9615899955337	99.95909957836227	-44.952211220097155
2021-12-23_12.00.00	0.03562604	12.58383	0.27706357136446585		2.8844499955126093e-05	328.21962929879413	99.63411784475929	-45.69299378028248
2021-12-23_15.00.00	0.03464257	12.35927	0.2570499596134861		2.6307900798755497e-05	322.7293434569004	99.33454181593568	-46.22823083211486
2021-12-23_18.00.00	0.03321734	12.04292	0.23228683399646993		1.9621000987225893e-05	321.2609423849933	98.07882465247808	-46.16717813932502
2021-12-23_21.00.00	0.03225305	11.8329	0.21738244532862652		7.132001076973704e-06	319.6786884025607	95.10089715760907	-45.0731918847157
2021-12-24_00.00.00	0.0321091	11.81848	0.2165845274777874		6.074000059831872e-06	321.3417076075629	91.51695400551505	-43.78174608009971
2021-12-24_03.00.00	0.03164379	11.72838	0.21400664133784067			315.17117016525236	85.223281542618	-43.09434425158227
2021-12-24_06.00.00	0.03432368	12.3786	0.2746402608669638			305.4367649248176	80.97275369051026	-42.797215520593994
2021-12-24_09.00.00	0.03427856	12.39591	0.2870827175636461			299.272815244901	75.72908910235616	-41.97831938874708
2021-12-24_12.00.00	0.03680788	13.01838	0.35168336973105574		8.398100338050079e-05	291.148652672324	66.36097465592519	-40.28832836948928
2021-12-24_15.00.00	0.04510786	15.00412	0.52836928231669		6.347700960301553e-05	289.2597513771029	48.795478556496505	-37.61147486358931
2021-12-24_18.00.00	0.06059078	18.63494	0.8384006940497203		0.00015373201304334818	282.6667411046598	43.11140720170713	-34.948512020268055
2021-12-24_21.00.00	0.07546839	22.06126	1.1245552996081012		0.001092739103120232	279.09684382909035	47.735214113837856	-32.599395490637676
2021-12-25_00.00.00	0.08874376	25.08664	1.3685182636790618		0.001868500014957968	281.90125800208426	57.98162396031586	-31.053235814761138
