date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_18.00.00	0.06353857	19.43931	0.8574311185568553		0.000568850031411733	285.4016674110466	100.0	-30.094614808023096
2021-11-17_19.00.00	0.06930002	20.74522	0.9670918718401291		0.0005702638585574535	284.88983177013546	100.0	-29.9997749392098
2021-11-17_20.00.00	0.0725092	21.45103	1.029877344661501		0.0005751599006790917	286.1926827452732	100.0	-30.01279111801543
2021-11-17_21.00.00	0.07187393	21.30249	1.0159730158255302		0.0005744739282615849	287.0850454071758	100.0	-29.946631783915393
2021-11-17_22.00.00	0.07039514	20.97066	0.9832539563825649		0.0005559320309929099	287.14515408664585	100.0	-30.029453020599306
2021-11-17_23.00.00	0.06622091	20.02459	0.9017686301492805		0.0005453211475753134	285.8545853803781	100.0	-30.201806137381823
2021-11-18_00.00.00	0.05699992	17.92317	0.7256585993358662		0.000295898196069046	284.93378740509155	99.9416178924579	-30.319130965070684
2021-11-18_01.00.00	0.04839667	15.94085	0.5634158015975109		3.702800131630119e-05	280.88343010272445	96.69063631587889	-30.055278295744444
2021-11-18_02.00.00	0.04599055	15.37589	0.5210368863493583		3.072899153379005e-06	278.41889980646124	89.68557590316198	-29.848386399855798
2021-11-18_03.00.00	0.05072149	16.48724	0.6129353516618302		5.659798964908607e-07	277.3919532529403	87.98928523251729	-29.78981157189321
2021-11-18_04.00.00	0.05708767	17.97643	0.7326541418613695		1.0386899811529601e-05	272.01566919755845	92.81377962755164	-29.611536926270333
2021-11-18_05.00.00	0.06079093	18.83617	0.8028611601400066		2.5288999910252192e-05	268.878554414173	97.5541276238498	-29.59384458971917
2021-11-18_06.00.00	0.06240217	19.21442	0.8335848266371496		4.542800729948843e-05	270.13830579127585	99.0277847245239	-29.50165207145926
2021-11-18_07.00.00	0.06478624	19.77041	0.8763765818051277		0.0001316200077781434	272.00833705523297	99.34431322372524	-29.33113404457484
2021-11-18_08.00.00	0.06809607	20.51452	0.9394178358811739		0.0011419229963801716	274.4127586720262	99.64972843652619	-29.09453258072824
2021-11-18_09.00.00	0.07422999	21.87596	1.0612259550662637		0.004688895204475424	276.30314872711034	99.42798988034129	-28.658838062937633
2021-11-18_10.00.00	0.0833301	23.87671	1.236492655637658		0.011691859873754748	275.31237903826116	99.61550058182021	-27.969328287074745
2021-11-18_11.00.00	0.08556389	24.36755	1.278264875699285		0.013044060190863672	274.508597588209	99.82966653467113	-27.107774824934268
2021-11-18_12.00.00	0.08578058	24.41824	1.2811768929308642		0.013809689771741407	272.37390203960103	99.89936880438472	-26.68795867715403
2021-11-18_13.00.00	0.08548362	24.35265	1.2757929218894906		0.008983549226673049	271.0800208426381	99.9422312953812	-26.556475657960334
2021-11-18_14.00.00	0.08447725	24.13967	1.2585721123642564		0.005516253328147904	271.1721006401667	100.0	-26.628949004505472
2021-11-18_15.00.00	0.08314593	23.8506	1.2345591886798097		0.004165312471953809	271.19941938365344	99.94015052287338	-26.91215504071016
2021-11-18_16.00.00	0.08303537	23.83868	1.2332485715140455		0.004273629102222754	267.150141432187	99.79586057266165	-27.093595921546836
2021-11-18_17.00.00	0.08331125	23.90881	1.2373036766685612		0.003722939539892901	266.8333333333333	99.95332573901297	-27.142039068829945
2021-11-18_18.00.00	0.08351633	23.95761	1.2386358333084033		0.0035354114937026955	268.4178948935537	100.0	-27.37040231343812
2021-11-18_19.00.00	0.08360755	23.9778	1.2374056900110688		0.0032938702246686808	271.1228226887003	100.0	-27.638156263956006
2021-11-18_20.00.00	0.08351334	23.96297	1.2341466479193466		0.00405771980734137	271.26321274378444	100.0	-27.547968006130162
2021-11-18_21.00.00	0.08377662	24.0199	1.2377195081820085		0.003792503066383462	272.5077415512878	99.99587869692186	-27.462916286952094
2021-11-18_22.00.00	0.08452721	24.18669	1.2502213779280222		0.0025748700152571275	274.42615751079353	99.99588071801546	-27.50801403941179
2021-11-18_23.00.00	0.0845169	24.18549	1.248356717623478		0.0029396119903072363	275.7491439630788	99.93003586478868	-27.420032440574147
2021-11-19_00.00.00	0.0843972	24.157	1.2444541837436802		0.0019825237083794535	272.6212594908441	99.31704868315194	-27.058378312758578
2021-11-19_01.00.00	0.08407177	24.08254	1.2363209381637599		0.002436977892123134	267.2763138305791	98.67726322774233	-26.753457840047503
2021-11-19_02.00.00	0.08354064	23.96152	1.2247213330541178		0.004491569689173422	266.12941045109426	97.90807218778937	-26.507332621000415
2021-11-19_03.00.00	0.08333325	23.91918	1.220695545517097		0.00493653932449816	268.2525681107637	96.85046322307146	-26.171385673688974
2021-11-19_04.00.00	0.08334968	23.91707	1.2202698417446973		0.0049465761210997095	267.56234181926453	96.44585641234555	-26.192346534287736
2021-11-19_05.00.00	0.08316887	23.87157	1.2169464803901038		0.004527423938732162	263.9108605032008	95.98521679996917	-26.24748460458622
2021-11-19_06.00.00	0.08292816	23.81321	1.2111607383253058		0.005208624764412002	263.44740955783834	95.29220810786252	-26.154385613321864
2021-11-19_07.00.00	0.08303662	23.8351	1.2106261405450682		0.005830391599605109	269.08236563942233	94.59399644237183	-26.044730246532055
2021-11-19_08.00.00	0.08300818	23.82667	1.2086783139378345		0.005579857600143596	277.70399732023225	94.37642019975242	-26.0577330376218
2021-11-19_09.00.00	0.08274187	23.76232	1.2028596643431955		0.004564809884225327	280.6765669197558	94.08485065375069	-26.23206493235432
2021-11-19_10.00.00	0.08225345	23.64758	1.1905926346965028		0.0069025368713913895	279.81695697483997	93.90316458407675	-26.3196604896865
2021-11-19_11.00.00	0.08208226	23.60716	1.1822715170371256		0.012478589164447901	280.73991365192796	94.29259017188554	-26.077824500453374
2021-11-19_12.00.00	0.08216574	23.62618	1.180933975528764		0.01209565919765459	278.9908441268423	96.63536738531977	-25.34879895669056
2021-11-19_13.00.00	0.08204155	23.59915	1.1791764142758847		0.007101486822030095	275.9123120440673	98.4421420132223	-25.407297854030247
2021-11-19_14.00.00	0.08171926	23.52163	1.1724279773835522		0.005003957878361803	275.56725472681256	99.09143313682596	-26.223079495680935
2021-11-19_15.00.00	0.08151842	23.46897	1.1672585036048702		0.004786020283004756	278.6707979752866	99.63032265458935	-26.757928932380622
2021-11-19_16.00.00	0.08126427	23.4047	1.1611613366440303		0.005835199090555539	277.376358493375	100.0	-27.06638227091193
2021-11-19_17.00.00	0.08089446	23.32071	1.1517635444401233		0.0067676309570108	278.01767902337355	100.0	-27.168638661631178
2021-11-19_18.00.00	0.08037024	23.20105	1.1399982050438269		0.007572181170909744	278.0452955188328	100.0	-27.248483415851553
2021-11-19_19.00.00	0.07959285	23.02155	1.1247288120381727		0.005790809824393454	273.7081286288522	100.0	-27.391358826877564
2021-11-19_20.00.00	0.07880098	22.84354	1.109676010410746		0.0038894067669847728	272.9743561113592	100.0	-27.641499537889246
2021-11-19_21.00.00	0.07824116	22.71767	1.0980886708349538		0.00339791485924552	273.76827452731874	100.0	-28.171895674753245
2021-11-19_22.00.00	0.07714479	22.47949	1.0746582104286952		0.0033102192838124866	274.71788000595507	100.0	-28.610524268575944
2021-11-19_23.00.00	0.0762119	22.279	1.0566117210638106		0.0016369931492506058	274.6817031412833	100.0	-28.85778244763611
2021-11-20_00.00.00	0.0744938	21.90805	1.0252077661770425		0.0002950549854907709	269.18568557391694	100.0	-29.189197533367775
2021-11-20_01.00.00	0.07248447	21.4675	0.9874688126364914		4.726601250486134e-05	264.4475956528212	100.0	-29.82958950915568
2021-11-20_02.00.00	0.06931097	20.7664	0.9289128548777934		3.946600053848685e-05	266.9314053893107	99.95837477145109	-30.265171475863553
2021-11-20_03.00.00	0.0662311	20.08163	0.8725829419331678		3.517599545277769e-05	269.62401369659074	99.84552478103683	-30.492818218905114
2021-11-20_04.00.00	0.06413154	19.61356	0.8332536572232028		9.204900230352709e-05	269.22677534613666	99.96982454913324	-30.444549790421405
2021-11-20_05.00.00	0.05973999	18.62706	0.7552415711849703		7.985999341849402e-06	270.9227705821051	99.95877103754562	-30.60399466976216
2021-11-20_06.00.00	0.05936848	18.5408	0.7589098632841713		9.533000269243425e-06	272.35614857823435	99.66704581243498	-30.42804658200916
2021-11-20_07.00.00	0.05843944	18.32961	0.7521994196308373		0.00013253899542286176	276.2908292392437	99.58281669910738	-30.130093781818573
2021-11-20_08.00.00	0.05715021	18.0163	0.7377266880067012		0.0005550958805755826	273.62211552776535	99.66463713383675	-30.029855722031755
2021-11-20_09.00.00	0.05590939	17.71706	0.7285239477069434		0.0029105178448559548	271.05541908590146	97.3589183585006	-29.423091958258027
2021-11-20_10.00.00	0.05467378	17.436	0.7142534478116492		0.005066769378047686	266.36415066249816	92.26273679797973	-28.362824973633366
2021-11-20_11.00.00	0.05502286	17.5179	0.7231597211834744		0.0046853920483441525	264.5813235075182	90.33040991115446	-28.00896178846517
2021-11-20_12.00.00	0.06513156	19.81056	0.9408445268794687		0.0081327100846621	266.7303483698079	85.07112788680902	-27.783274855231838
2021-11-20_15.00.00	0.1045854	28.70562	1.6472929069315223		0.04232060908846142	268.2739318147983	95.84401002372738	-25.161296581829305
2021-11-20_18.00.00	0.1000429	27.67955	1.5596383163311096		0.024442600293176173	268.1705746613071	98.44286042028618	-24.23509944006136
2021-11-20_21.00.00	0.09570341	26.76545	1.4606725102462081		0.019487399407664464	272.98466577341077	98.75249433568413	-24.019899545351024
2021-11-21_00.00.00	0.09303321	26.18512	1.3918957728782122		0.026501699225177252	283.82901592973053	98.90599173645694	-23.67070494578286
2021-11-21_03.00.00	0.09130395	25.78537	1.3617455948783916		0.012719400484638167	282.58221676343607	99.49614715080155	-23.48569205118224
2021-11-21_06.00.00	0.08829326	25.07533	1.296197086187812		0.02051931372842313	281.46211106148576	99.69146487759683	-23.776906202090146
2021-11-21_09.00.00	0.08514661	24.31468	1.2361707601639393		0.015489328985550603	285.34338246240884	99.8353476664305	-24.453977243875045
2021-11-21_12.00.00	0.07888637	22.90918	1.1091509857300985		0.012330989918329493	298.0559773708501	99.7716694312336	-24.708154149371296
2021-11-21_15.00.00	0.07484171	21.97222	1.0317219612887785		0.005100735932030993	307.1811448563347	100.0	-25.72590183462006
2021-11-21_18.00.00	0.07162154	21.21449	0.9728677416459748		0.0013907948664253448	308.2526053297603	100.0	-27.847160218863195
2021-11-21_21.00.00	0.07497278	21.96274	1.0466844167888234		0.00047277290812815985	303.33549203513473	100.0	-30.015326823178356
2021-11-22_00.00.00	0.08023248	23.17438	1.1464962455500043		0.005336210249199749	299.1237531636147	100.0	-28.568207993928723
2021-11-22_03.00.00	0.08565374	24.43288	1.2356843270410147		0.05338540700631226	292.55791275867205	99.70584048538285	-26.209859311850522
2021-11-22_06.00.00	0.09133988	25.79822	1.3538989439674514		0.03350881024321656	279.1533422658925	99.77484811696583	-23.193046463728876
2021-11-22_09.00.00	0.08934978	25.35184	1.314951685763006		0.02579439973673976	275.4523969033795	99.90819167116734	-22.32126471103561
2021-11-22_12.00.00	0.07945653	23.01728	1.1186833996469918		0.025704499356807374	279.65899955337204	99.76067854212496	-24.778646955372494
2021-11-22_15.00.00	0.07013518	20.84762	0.9440832261345619		0.008670987525054597	283.1308247729641	100.0	-27.344607849391195
2021-11-22_18.00.00	0.06472723	19.5552	0.8403099290992311		0.0027586771173003857	285.04388119696296	100.0	-29.610414048086852
2021-11-22_21.00.00	0.05614223	17.57768	0.6629993717653394		0.0021459269452837526	296.41785767455707	100.0	-31.522785723702754
2021-11-23_00.00.00	0.04562623	15.11828	0.47386274568462616		0.0006795001047057767	296.69781896680064	100.0	-34.0252204246398
2021-11-23_03.00.00	0.03826225	13.37681	0.3452373829538995			299.7578159892809	81.79486910898103	-35.98026175212999
2021-11-23_06.00.00	0.0417158	14.17119	0.40549376252729824			313.5500595503945	81.61232086798883	-36.41963004738707
2021-11-23_09.00.00	0.04979078	16.04061	0.5382624824243875		1.8893998863194424e-05	309.0095280631234	87.08428474894708	-36.1162213856571
2021-11-23_12.00.00	0.05484103	17.21177	0.6211212492894965		0.00014836299997008406	313.2899359833259	99.60051367215704	-36.284247798060136
2021-11-23_15.00.00	0.05901075	18.17788	0.6951177192090225		4.691001286385257e-05	318.0695995235968	99.8687931688419	-35.97517334582983
2021-11-23_18.00.00	0.06378914	19.29134	0.7844745265803094		0.00030393992880007177	314.0452955188328	100.0	-35.53877096143964
2021-11-23_21.00.00	0.0703657	20.81401	0.9054210668022856		0.0011351278906273372	310.36284799761796	99.93422542841259	-33.12299959744661
2021-11-24_00.00.00	0.06982398	20.71988	0.9060926795704072		0.0005060507972597002	297.5459282417746	97.74399746960937	-33.53715831741499
2021-11-24_03.00.00	0.06554002	19.76338	0.8368722888682801		0.0001918310048762976	282.57775048384696	93.6775358366851	-33.395595961684165
2021-11-24_06.00.00	0.05858337	18.22989	0.7104526281149968		2.5396401112872828e-05	276.8423031115081	91.34565809147455	-32.850842945626994
2021-11-24_09.00.00	0.05485552	17.36789	0.6564974421874532		0.0003248030035599964	275.4684010719071	87.2097775911511	-32.45444539636932
2021-11-24_12.00.00	0.04891478	15.99862	0.5632557513387382		7.141998982858168e-05	272.46114336757483	70.54795307470778	-32.181883790983534
2021-11-24_15.00.00	0.04486677	15.05092	0.5037442785771981		0.0032920633021210396	261.78342265892513	55.83187531774941	-31.758276970281656
2021-11-24_18.00.00	0.03877786	13.61887	0.3930795464744069		0.00026603999760672507	257.20492779514666	41.88111015663589	-30.650077527392455
2021-11-24_21.00.00	0.04538889	15.19788	0.5399183294941216		0.0005562410626140545	252.57064165550096	34.92346355274451	-31.748876156779232
2021-11-25_00.00.00	0.05940555	18.49886	0.8227232476740359		0.003600729948843749	258.6385663242519	35.06037764006234	-31.13791825003409
2021-11-25_03.00.00	0.07485452	22.05959	1.119074400933377		0.03905271187961827	255.5346881048087	41.19970555140326	-26.04840274547763
2021-11-25_06.00.00	0.1067468	29.23468	1.6557797588775538		0.11808400394890356	253.84479678427869	55.660643905685994	-23.2293752740334
2021-11-25_09.00.00	0.108957	29.71735	1.649604810482544		0.09808600831663027	256.5491662944767	98.30662024642456	-23.120492256566905
2021-11-25_12.00.00	0.0901976	25.57536	1.2906563556406496		0.0267929996709247	260.37446032454966	98.02931521192825	-23.746126569083373
2021-11-25_15.00.00	0.07872463	22.93848	1.1034187931911328		0.006322039070212702	256.819413428614	99.98406860617888	-26.371789419911238
2021-11-25_18.00.00	0.06928186	20.78866	0.94643013133096		0.0009617991444042241	256.3888268572279	100.0	-29.393116539213338
2021-11-25_21.00.00	0.07719649	22.54288	1.1443614443414005		0.0038412480928590657	255.35499478934048	99.7285542985297	-30.68180929161295
2021-11-26_00.00.00	0.0850347	24.35194	1.3137179525533251		0.0032303915996051095	252.7540196516302	99.25351213521589	-30.058384819414698
2021-11-26_03.00.00	0.08916583	25.34165	1.4208882041463486		0.021788117390133723	251.33850677385738	93.94981073609952	-27.264181495041186
2021-11-26_06.00.00	0.09575431	26.84438	1.5818885930535196		0.0373068776737368	251.21631680809887	90.43068325864785	-25.512103082603033
2021-11-26_09.00.00	0.1566364	40.20494	2.738045591886798		0.054930595027971395	246.4866011612327	99.42833977851164	-22.785176007518658
2021-11-26_12.00.00	0.1754051	44.28923	3.089038800969276		0.15285086905794715	239.68702545779365	99.1282642814564	-19.377138285760452
2021-11-26_15.00.00	0.1914887	47.79209	3.4228797080204623		0.1686137852634098	234.38179246687508	97.38713495234234	-17.050464071566182
2021-11-26_18.00.00	0.1960648	48.87758	3.534873006850749		0.10561710593233015	235.31286288521662	96.725828366288	-15.77431112773013
2021-11-26_21.00.00	0.1905703	47.95663	3.4031680976456156		0.05284659107906782	231.44394819115678	96.60955246414356	-15.816572553484264
2021-11-27_00.00.00	0.1924506	48.45741	3.4626200376940792		0.044448888622969446	229.67150513622153	96.9962509282841	-16.24121695178235
2021-11-27_03.00.00	0.1860797	47.19541	3.4014030574086815		0.028047039818111106	225.66056275122824	96.75364366440222	-15.560967552484726
2021-11-27_06.00.00	0.1895676	47.88718	3.492694528375265		0.02223303915996051	231.79600267976775	96.54114518046218	-15.359253996976634
2021-11-27_09.00.00	0.1731664	44.39565	3.1629012474945397		0.007434899931193346	232.6555009676939	97.13574937393126	-16.251815981259085
2021-11-27_12.00.00	0.1765943	45.07981	3.1814281867951055		0.011204319861190056	235.7515259788596	97.95901058043765	-16.74557712221815
2021-11-27_15.00.00	0.1557517	40.75576	2.708982559009184		0.004009342746881263	241.16871371147835	99.48666234723095	-17.850646044031464
2021-11-27_18.00.00	0.154718	40.52062	2.678055164986388		0.007015394740778412	244.23794104510944	99.74438895624552	-17.934945602802316
2021-11-27_21.00.00	0.1493285	39.42223	2.5535369611391987		0.007102701409040596	247.83136072651482	99.60727993790518	-17.706246531931527
2021-11-28_00.00.00	0.1436459	38.14013	2.475697789212313		0.0044888263978221194	251.63774750632723	99.98936850049316	-18.233991289698423
2021-11-28_03.00.00	0.1518816	39.76526	2.6753696113919885		0.005127400005983187	257.2706565430996	100.0	-19.14638218506309
2021-11-28_06.00.00	0.1465228	38.68849	2.5711290274329133		0.001915050109193167	260.383467321721	100.0	-18.267434624731777
2021-11-28_09.00.00	0.1341681	36.09461	2.3289065725311873	1.8595001047057766e-05	0.0017768199359798965	263.24880899210956	99.11961770379476	-16.94746799285798
2021-11-28_12.00.00	0.1099688	30.74229	1.8979079785801898		0.00514386872887187	259.9064686616049	82.64612633221454	-19.52897323304319
2021-11-28_15.00.00	0.1029845	29.10511	1.8147042809704728		0.0011083609058545488	262.81174631531934	58.515522156401275	-19.617810782055784
2021-11-28_18.00.00	0.1202398	32.9493	2.1912456995841683		0.0013066799293983905	264.5973648950424	48.78785644730574	-19.80421895684887
2021-11-28_21.00.00	0.1117621	31.10744	1.9996697280641396		0.001666570137912466	267.45135477147534	52.213444978760876	-20.655336786202554
2021-11-29_00.00.00	0.08308323	24.47428	1.4111448828791096		0.004546860322493792	270.5359163316957	59.36475766419233	-20.32317325523948
2021-11-29_03.00.00	0.1060339	29.55599	1.8757755706464831		0.024404601070990517	270.33363108530597	69.11642267496342	-19.02723218309478
2021-11-29_06.00.00	0.12461	33.7159	2.2523289556346664		0.005597050288688784	266.90069971713564	67.75277349674006	-19.99095960450944
2021-11-29_09.00.00	0.1339142	35.9727	2.3892865049211713		9.917001226553385e-05	262.48697335119846	73.88310842322215	-20.922378850838072
2021-11-29_12.00.00	0.1243123	33.87429	2.197463427767972		8.701800939360396e-05	259.54723090665476	74.18132351750359	-21.394345418197474
2021-11-29_15.00.00	0.1326633	35.6818	2.394785951476351		0.002520659945552996	254.67176566919755	69.74544246050733	-21.408578917068013
2021-11-29_18.00.00	0.1641667	42.38913	2.98985670266551		0.0031172196128877853	257.3694729790085	83.73884903583665	-20.0992071971707
2021-11-29_21.00.00	0.1791057	45.47479	3.2485804888263976		0.01923145062374727	263.11418788149473	82.50054766282375	-18.18321158966762
2021-11-30_00.00.00	0.1910673	47.95178	3.408864091901756		0.07479588356717623	264.7123343754652	93.57684679031158	-17.692250984138525
2021-11-30_03.00.00	0.1878997	47.28211	3.345747449666437		0.04313489095641248	263.95046151555755	97.80231378433054	-16.646678102480735
2021-11-30_06.00.00	0.184703	46.65591	3.2725341789571307		0.019631301044066175	261.43635551585527	98.87709666630974	-16.67390945157689
2021-11-30_09.00.00	0.1743438	44.5506	3.0592694528375266		0.0034816226403805305	262.90881345838915	99.64455960834063	-18.16404473042411
2021-11-30_12.00.00	0.1395719	37.29438	2.367456547102641		0.0014844619618870972	259.7427422956677	99.82907851555736	-19.78327471477678
2021-11-30_15.00.00	0.1344415	36.09146	2.335960151972956		0.00986107936697879	263.66603394372487	100.0	-18.07905427115989
2021-11-30_18.00.00	0.1192109	32.75806	2.110753881592724		0.0005599850420318904	267.0504317403603	86.13214261913288	-17.032880223605616
2021-11-30_21.00.00	0.1082259	30.26612	1.8999982050438267		0.02980799952134502	264.52549501265446	83.15714864170685	-17.167706925662543
2021-12-01_00.00.00	0.1102066	30.84819	1.9056699673916293		0.001202871331558321	262.7116644335269	91.22103479447561	-17.769480455768587
2021-12-01_03.00.00	0.1425356	38.04906	2.533866335596972		0.0015597029347533431	261.8637784725324	98.87242484270331	-18.182772306110735
2021-12-01_06.00.00	0.1639427	42.34197	2.9640592933855867		0.003291372243994376	261.5944618133095	100.0	-19.696538056167242
2021-12-01_09.00.00	0.1562104	40.56977	2.793222843808897		0.006706168666048404	263.6752270358791	100.0	-20.9615292570482
2021-12-01_12.00.00	0.1394084	36.78458	2.457149609597032		0.039463487599844436	267.260793509007	100.0	-20.533297802539067
