date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_04.00.00	1.37744	199.0286	16.33624614832321		1.4789999102521913e-05	10.438037814500522	81.49869689963013	-8.827495712709037
2021-11-06_05.00.00	1.38351	199.3487	16.39260777216023		1.4789999102521913e-05	10.398261872859909	82.42270256313438	-8.911181013705004
2021-11-06_06.00.00	1.399718	200.3915	16.584395847668052		2.9570000299159362e-05	10.165468214976924	83.40118245544593	-8.982959460739437
2021-11-06_07.00.00	1.365227	197.8542	16.12712477936997		4.43499865378287e-05	9.3762021735894	83.70195963578774	-9.320460735093604
2021-11-06_08.00.00	1.345822	196.414	15.873300026924342		4.43499865378287e-05	8.89850379633765	83.69244482868538	-9.506529071609293
2021-11-06_09.00.00	1.345511	196.3191	15.857202261644776		0.00010349998504203189	8.34847402114039	84.26750540634394	-9.681187612916915
2021-11-06_10.00.00	1.367602	197.787	16.11356986866904		0.00035470009273940226	8.085968438290903	85.62928676128837	-9.678445876636317
2021-11-06_11.00.00	1.382927	198.8614	16.307108026445686		0.000266	8.02159446181331	85.98675837428378	-9.534435305589568
2021-11-06_12.00.00	1.350115	196.5536	15.899685882669699		5.9100008974780866e-05	7.659360577638827	85.1743154710345	-9.793919277956945
2021-11-06_13.00.00	1.29054	192.16	15.152921291171806		1.4770000299159361e-05	7.505460026797677	83.7882290152798	-10.162174459786172
2021-11-06_14.00.00	1.240082	188.2803	14.527998324707571		1.4770000299159361e-05	7.437609796039899	82.27400918466076	-10.452331757438515
2021-11-06_15.00.00	1.197566	184.9082	14.008549974571453		1.4770000299159361e-05	8.447658925115379	80.61397059066114	-10.668703852915428
2021-11-06_16.00.00	1.159437	181.755	13.538944565770185		1.4770000299159361e-05	9.036039154384397	79.16373810958503	-10.838532669141387
2021-11-06_17.00.00	1.12685	178.9516	13.135587997726388			9.058787405091559	78.04480838377611	-11.004324041725454
2021-11-06_18.00.00	1.119442	178.3333	13.045179046878271		1.4780001196637449e-05	7.825133988387673	77.484773441885	-11.059760556942422
2021-11-06_19.00.00	1.115967	177.9744	12.98795883567176		1.4789999102521913e-05	6.95195771921989	77.73654644238488	-11.160092248974706
2021-11-06_20.00.00	1.105893	177.0566	12.854946600053848		1.4799999999999999e-05	6.168214976924222	77.53637590868232	-11.214864768880886
2021-11-06_21.00.00	1.084058	175.1173	12.585846770574683			5.1899545928241775	76.51227561286505	-11.30601796551747
2021-11-06_22.00.00	1.064964	173.4461	12.35865617614503			4.774869733511984	75.12192989623628	-11.361172486850876
2021-11-06_23.00.00	1.032115	170.4308	11.9601938552667			4.478565579871967	73.26897386887492	-11.48833898046189
2021-11-07_00.00.00	0.9907856	166.4535	11.452544350375444			3.9267827899359835	71.2874643318849	-11.600887518978823
2021-11-07_01.00.00	0.9543491	162.926	11.02337332096808			3.960938663093643	68.61692541352642	-11.60789481820575
2021-11-07_02.00.00	0.9255877	160.0493	10.683561193047536			4.9797565877623935	66.50106515672465	-11.695087203355058
2021-11-07_03.00.00	0.8931358	156.5843	10.279522541657942			6.0182224207235375	65.02236693606952	-11.814223545602943
2021-11-07_04.00.00	0.8741001	154.5715	10.051895174559489			5.657566622003871	63.567841245133735	-11.894255236947401
2021-11-07_05.00.00	0.8518875	152.1165	9.778343853770904			5.885949828792616	62.338802085559834	-11.977661105691482
2021-11-07_06.00.00	0.8349391	150.195	9.570257576210848			6.373112996873604	61.51274539444514	-12.079186677419898
2021-11-07_07.00.00	0.8186898	148.3778	9.374080832859665			7.061917522703588	60.23336724004653	-12.073583949950319
2021-11-07_08.00.00	0.7976591	145.9266	9.11352200317109			6.115442161679321	59.02961118776733	-12.171133881895685
2021-11-07_09.00.00	0.7829917	144.1174	8.922562599096539			5.287981986005657	58.730266583966404	-12.314370323838489
2021-11-07_10.00.00	0.7727962	142.8676	8.794013821162533			6.0358158404049425	58.35685409170348	-12.44015521945613
2021-11-07_11.00.00	0.7629699	141.6504	8.669865677446374			8.001209617388716	58.00510373403007	-12.598224517200208
2021-11-07_12.00.00	0.7415417	138.9686	8.400849612588624			8.605035730236713	57.13589041291973	-12.734297031575522
2021-11-07_13.00.00	0.7210431	136.4018	8.150662637987256			9.30420946851273	55.88439830728682	-12.80376799083217
2021-11-07_14.00.00	0.7070471	134.6043	7.977156191103			9.287259937472086	55.14425529446436	-12.960087873686518
2021-11-07_15.00.00	0.6875088	132.0759	7.737493642863553			9.48531338395117	53.93794764555639	-13.058272673084332
2021-11-07_16.00.00	0.6778194	130.6813	7.599826487569929			9.828666071162722	54.27354331720488	-13.320843285424814
2021-11-07_17.00.00	0.6605698	128.3857	7.387916953361056			10.265587315765966	53.1979579911039	-13.414166875043122
2021-11-07_18.00.00	0.6535278	127.4574	7.3038023154934635			10.902653714455859	52.59420568365356	-13.429325848889277
2021-11-07_19.00.00	0.6544518	127.6276	7.323175875789033			11.226965163019205	52.310739940390064	-13.373552062294664
2021-11-07_20.00.00	0.6595856	128.353	7.39137822718162			10.693527616495459	52.38011005051694	-13.294653401658877
2021-11-07_21.00.00	0.6646538	128.9696	7.442731923295539			9.796713562602353	53.15692325006671	-13.300831511779165
2021-11-07_22.00.00	0.6893864	132.1666	7.73607263589314			8.986240136965908	55.23449025212402	-13.358135285286494
2021-11-07_23.00.00	0.6819563	131.165	7.63888772549137			8.525822539824325	54.97962704995397	-13.48910978676389
2021-11-08_00.00.00	0.6496556	126.8008	7.233628503904029			8.406100193538782	53.35672570298382	-13.736251542979232
2021-11-08_01.00.00	0.6287503	123.952	6.978601130822389			9.14606967396159	51.90011952338993	-13.874717883923722
2021-11-08_02.00.00	0.6031104	120.3903	6.667630957010799			10.23532454965014	50.00380585853389	-13.96998709075217
2021-11-08_03.00.00	0.5762139	116.517	6.335399527328208			10.464039005508411	48.30621990062317	-14.116831145784317
2021-11-08_04.00.00	0.5506334	112.7813	6.025386663475633			11.670805419085902	46.334957552166784	-14.236777963119437
2021-11-08_05.00.00	0.5329919	110.1382	5.810928291500882			12.796028733065356	45.06635044895334	-14.321469294645965
2021-11-08_06.00.00	0.5244538	108.8629	5.709734645645735			13.453770284353133	44.290992588723405	-14.351723280354918
2021-11-08_07.00.00	0.5270408	109.2094	5.738014180153767			13.583657138603543	44.88689172841503	-14.421086835178983
2021-11-08_08.00.00	0.5287431	109.3816	5.749442067789511			15.169740955783832	45.742558260634446	-14.603372802582214
2021-11-08_09.00.00	0.5411029	111.1306	5.891578663954289			17.382242816733662	47.683990679702305	-14.818308143195054
2021-11-08_10.00.00	0.5505	112.4653	6.002934753343106			18.608735298496352	49.01235550764086	-14.93542485911911
2021-11-08_11.00.00	0.5503558	112.4443	6.006593472342717			20.71987122227185	49.07100702057443	-14.99828345367672
2021-11-08_12.00.00	0.546447	111.7889	5.95261614862237			22.43570046151556	49.4695179787184	-15.10254156959661
2021-11-08_13.00.00	0.557848	113.4471	6.094139468094655			23.954804972457943	50.67612883286631	-15.141092323219937
2021-11-08_14.00.00	0.5728917	115.6064	6.281245699584169			26.2789749888343	52.28359182956837	-15.134796869130525
2021-11-08_15.00.00	0.5734966	115.7362	6.30068507493942			28.524408217954445	52.05735618516044	-15.013562131831122
2021-11-08_16.00.00	0.5771995	116.3064	6.35655308582882			30.129041983028138	52.11853109586203	-14.918447370220122
2021-11-08_17.00.00	0.1636068	42.84607	2.0358117689293085			295.5762989429805	50.42016537247593	-14.871772132639592
2021-11-08_18.00.00	0.1571152	41.53439	1.9121715978101532			293.1554265297008	49.89413842264612	-14.792281229371724
2021-11-08_19.00.00	0.1571199	41.62298	1.8951673796631465			290.7171728450201	49.2143732049146	-14.651564117787473
2021-11-08_20.00.00	0.1553539	41.30025	1.8512923684446705			290.47945511389014	48.76847839441329	-14.548984536398223
2021-11-08_21.00.00	0.1524077	40.70506	1.7982113261734525			290.72785469703734	49.315849987583924	-14.553094194361165
2021-11-08_22.00.00	0.150474	40.31489	1.7668450653663206			292.16566175375914	49.874632021564615	-14.603723546037656
2021-11-08_23.00.00	0.1502769	40.26559	1.7624842193436443			293.7019502754206	50.523827071658935	-14.725451474031445
2021-11-09_00.00.00	0.1522931	40.68746	1.8045071349507882			294.8233958612476	50.14394317330437	-14.706713206120469
2021-11-09_01.00.00	0.1545284	41.15189	1.8562703802315492			294.3538410004466	49.385796780792944	-14.520798085683566
2021-11-09_02.00.00	0.158325	41.93492	1.9345337601340231			293.56163465832964	48.840680083692476	-14.376703526608026
2021-11-09_03.00.00	0.1649348	43.29326	2.0611077871181975			293.1431814798273	48.119045654718725	-14.377778141423732
2021-11-09_04.00.00	0.1745423	45.31212	2.2266730487330597			293.11214083668307	47.90639984185609	-14.306444020053789
2021-11-09_05.00.00	0.1837244	47.25099	2.3777242947318036			292.08776239392586	49.36158546569126	-14.068104409968157
2021-11-09_06.00.00	0.1892816	48.41476	2.4693110359888713			292.4391469405985	49.6688189290262	-13.852453258866149
2021-11-09_07.00.00	0.1956363	49.74067	2.577123881891884			293.4373604287628	50.09360202864103	-13.71895902936069
2021-11-09_08.00.00	0.2034375	51.30584	2.710036497442187			294.47524936727706	50.248574777976785	-13.573311055514466
2021-11-09_09.00.00	0.2081558	52.20909	2.7903006551590033			296.4785246389757	51.20069027399814	-13.547359738174976
2021-11-09_10.00.00	0.2090774	52.35205	2.8003446315852454		9.176001435964938e-06	297.61656989727555	52.58094078789142	-13.694860811152978
2021-11-09_11.00.00	0.2133616	53.15149	2.865168875459957		2.4474000059831873e-05	297.42980497245793	53.387884538107116	-13.75985726545673
2021-11-09_12.00.00	0.2207378	54.57206	2.9768387830197147		3.819298770455021e-05	295.8815691528956	53.50119450056344	-13.816940347889272
2021-11-09_13.00.00	0.2280697	55.99805	3.080716187513088		0.00015872151254973523	296.99471490248624	53.84549243232058	-13.877596630764685
2021-11-09_14.00.00	0.2343413	57.2213	3.16198282825261		0.00027384398839261674	300.29466279589104	54.47269940997367	-13.868330349309133
2021-11-09_15.00.00	0.2399223	58.32545	3.2266132168606214		6.038199658958327e-05	301.99490099746913	56.51449471849679	-13.786227531441398
2021-11-09_16.00.00	0.2439036	59.12667	3.2560265653513625		6.779498608908965e-05	300.6316808098854	60.95929599142131	-13.784770093091936
2021-11-09_17.00.00	0.2434153	59.06629	3.2158644209770544		1.5296999431597212e-05	301.0021214828048	65.24373388234255	-13.8232467974737
2021-11-09_18.00.00	0.2424401	58.89485	3.1726149519849223		8.156998833278487e-06	301.3640390055084	68.82074505660626	-14.085466262866532
2021-11-09_19.00.00	0.2418353	58.76468	3.1453794836509403		4.077999820504382e-06	301.008597588209	71.46410566300878	-14.29378989031511
2021-11-09_20.00.00	0.2434073	59.05999	3.1614234002453103		1.1674000059831873e-06	303.5427274080691	72.76447682976982	-14.442446579424427
2021-11-09_21.00.00	0.2446397	59.30327	3.156280850809226			304.3341149322614	73.49152898112558	-14.56215846378285
2021-11-09_22.00.00	0.2428254	58.97395	3.106701169713106			305.836869138008	73.83565262430582	-14.531694799791296
2021-11-09_23.00.00	0.2371924	57.89881	2.9925718730367663			307.25156319785617	74.7948161921688	-14.542977314461268
2021-11-10_00.00.00	0.2293714	56.35604	2.8561623837017978			307.5879112699122	74.96299242331331	-14.518560093864153
2021-11-10_01.00.00	0.2162818	53.73262	2.6481239716396923			307.64775941640613	74.53605078295416	-14.514181015626434
2021-11-10_02.00.00	0.2041236	51.22909	2.4627555568851527			306.5870552329909	74.08028019922972	-14.649502355837285
2021-11-10_03.00.00	0.1952015	49.3402	2.3339862985012116			306.9926678576746	74.20399560792336	-14.98356369246875
2021-11-10_04.00.00	0.1821016	46.56783	2.1384368923325456			303.7745273187435	73.70828533141973	-15.370265503827568
2021-11-10_05.00.00	0.7238889	135.2079	8.034840099320908			31.328290159297307	70.99333627747475	-15.838592073365703
2021-11-10_06.00.00	0.6487035	125.5285	7.130062524306698			31.072216019056125	64.58548943820412	-16.147395607232
2021-11-10_07.00.00	0.6166347	121.1965	6.744595686121997			30.81701652523448	61.59188892616195	-16.291453516723834
2021-11-10_08.00.00	0.5956231	118.1792	6.476255721422802			30.233110019353877	60.63414171688348	-16.526186583582614
2021-11-10_09.00.00	0.5911701	117.3826	6.396003230921111			28.975208426380824	61.88681632113937	-16.96510069924483
2021-11-10_10.00.00	0.5840464	116.1685	6.281087145122206			28.585421319041238	63.3769383645296	-17.43573849891314
2021-11-10_11.00.00	0.5753195	114.8137	6.1607143925569146			28.30337576298943	63.75384628991827	-17.7463487305356
2021-11-10_12.00.00	0.5644921	113.1531	6.015681933766118			27.84210585082626	63.84170079469914	-18.03409202575824
2021-11-10_15.00.00	0.5255007	107.3429	5.539246716726			27.94414172993896	60.81652039676707	-18.464820544955273
2021-11-10_18.00.00	0.5174189	106.3082	5.466144134980704			27.60391543843978	58.004960402499314	-18.00491337414769
2021-11-10_21.00.00	0.4915668	102.4871	5.1690250396386155			26.498801548310258	53.910881934484685	-17.883103065937036
2021-11-11_00.00.00	0.4682435	98.95386	4.903832231429682			24.941674110465982	50.280879060315534	-17.672933137645572
2021-11-11_03.00.00	0.4525547	96.62263	4.737786819038502			24.986429953848443	46.96898376988934	-17.24840651151615
2021-11-11_06.00.00	0.4727337	99.99493	4.998644808089269			23.73783683191901	47.50299297613055	-16.764630386899682
2021-11-11_09.00.00	0.507382	105.4038	5.416097765279564			21.946218549947893	50.59089120957981	-16.527591093362332
2021-11-11_12.00.00	0.5425188	110.7523	5.8457983067580095			20.259319636742593	53.23294790378505	-16.25544161826781
2021-11-11_15.00.00	0.5761428	115.6743	6.253504651928082			19.249065803185946	55.987964430189855	-16.088194502460624
2021-11-11_18.00.00	0.5837255	116.7431	6.338100936368804			17.913875241923478	56.71388670989069	-16.029895465880486
2021-11-11_21.00.00	0.5777313	115.855	6.252397762287971			14.910384100044663	56.352644606852046	-16.1516391457655
2021-11-12_00.00.00	0.6037434	119.7072	6.585763005953271			13.765650588060145	56.91968206005327	-15.639362445482448
2021-11-12_03.00.00	0.5930371	117.7759	6.393687737457744			13.313771028733065	60.02306066255747	-16.684161101747804
2021-11-12_06.00.00	0.5430309	110.0724	5.725841385706166			11.90470075926753	60.447380712650514	-18.042358100293796
2021-11-12_09.00.00	0.519517	106.458	5.426448679211416			10.599899508709246	59.235198362260626	-18.483037315015252
2021-11-12_12.00.00	0.4904983	101.9357	5.067974990277321			11.048924370998957	57.2251200285377	-18.838138758239808
2021-11-12_15.00.00	0.4744628	99.4335	4.880213599784605			12.134126097960399	55.59615784144448	-18.981227633868002
2021-11-12_18.00.00	0.4600001	97.14059	4.7116642235318755			14.035131010867946	54.167688009173524	-19.086830725073952
2021-11-12_21.00.00	0.4376966	93.56264	4.44964250456218			15.017023969033795	51.60889887158982	-19.141393523208222
2021-11-13_00.00.00	0.4124573	89.4587	4.158354025189218			16.22564388864076	48.2521832614791	-19.130157791336558
2021-11-13_03.00.00	0.3992066	87.29506	4.011747988153289			17.936351793955634	46.18609759955813	-19.009987479841897
2021-11-13_06.00.00	0.3965634	86.95153	3.99791485924552			19.39453252940301	44.90656188592267	-18.71994800899631
2021-11-13_09.00.00	0.3977894	87.25544	4.025862326861519			21.142020247134138	44.0879158580005	-18.401204798700007
2021-11-13_12.00.00	0.3843206	85.04682	3.878403685643342			23.069383653416704	41.77897363898705	-18.264770787570825
2021-11-13_15.00.00	0.3885022	85.78845	3.9357046698776434			24.928446479082925	42.06882942041479	-18.103494172554093
2021-11-13_18.00.00	0.3729065	83.12635	3.750067310856493			25.09951987494417	40.07706074085421	-18.109629223450185
2021-11-13_21.00.00	0.382787	84.81774	3.859209620965088			22.52096173887152	41.19082182016361	-18.14280250807107
2021-11-14_00.00.00	0.4024507	88.20061	4.088353726029856			18.578145005210658	42.81702933740857	-17.945575900632548
2021-11-14_03.00.00	0.4453202	95.24957	4.589101624435337			13.906967396158999	47.59510909986313	-17.86038615391223
2021-11-14_06.00.00	0.4539024	96.50862	4.667080503784366			9.58122673812714	49.58392773587259	-18.11327366830818
2021-11-14_09.00.00	0.4684795	98.69134	4.81342926376881			3.9979938960845613	52.387516362795324	-18.47726869674537
2021-11-14_12.00.00	0.5281587	108.2269	5.564235498249918			0.8436906357004615	54.671858796974405	-17.217455099311337
2021-11-14_15.00.00	0.6779358	129.9575	7.454237592365453				59.92115288856917	-14.87643908875117
2021-11-14_18.00.00	0.7698765	141.6636	8.58554461961887				64.59746979642175	-14.033115893651086
2021-11-14_21.00.00	0.8137106	146.8682	9.1136326921351				66.85966240202583	-13.7845598231101
2021-11-15_00.00.00	0.8212974	147.831	9.217022167708738				66.51536902802508	-13.543916447461925
2021-11-15_03.00.00	0.7517121	139.2461	8.327504711759953				65.2360699521184	-14.515077724717798
2021-11-15_06.00.00	0.713461	134.285	7.840548059951536				64.56052318198209	-15.192609075959638
2021-11-15_09.00.00	0.6999088	132.244	7.638585574535555			0.5219011463450945	66.6888292169651	-15.867491794133173
2021-11-15_12.00.00	0.6802881	129.5679	7.387231878421635			1.2430582849486378	66.7064364553542	-16.20127146302076
2021-11-15_15.00.00	0.685101	130.229	7.460134023394262			5.554242965609647	66.87819640598505	-16.155466310380746
2021-11-15_18.00.00	0.6245614	122.6866	6.812893768510486			6.485767455709394	57.18921374365078	-15.320559903707078
2021-11-15_21.00.00	0.5625356	114.0804	6.0832081850001485			8.319450647610541	50.624666362161996	-15.2896767305337
2021-11-16_00.00.00	0.5115306	106.6712	5.48473389774733			5.2886109870477895	44.475178804752524	-14.943361030335666
2021-11-16_03.00.00	0.5408296	111.1739	5.835656804379692			2.162213413726366	46.07904879829172	-14.618452513779005
2021-11-16_06.00.00	0.5248978	108.4799	5.586726299099531				47.018240144922736	-15.451927843950273
2021-11-16_09.00.00	0.4590534	98.13399	4.771511053938433				41.78731653248199	-15.946215336691523
2021-11-16_12.00.00	0.4737295	100.415	4.927836778651987				43.438106010406955	-16.056621363690454
2021-11-16_15.00.00	0.5399563	110.6694	5.720447542405839				48.30881251520876	-15.515424106179012
2021-11-16_18.00.00	0.4715426	100.1094	4.8882161127232475				42.619958833637256	-15.900635422543871
2021-11-16_21.00.00	0.4527851	97.2425	4.675624495168576				39.728594662834524	-15.671210425802656
2021-11-17_00.00.00	0.6472135	125.7137	6.949702336434618				57.5176337894262	-15.365519400259132
2021-11-17_03.00.00	0.8624784	151.5896	9.450028420139407		0.000111		74.98566909755931	-14.880984160227342
2021-11-17_06.00.00	0.9611966	162.0545	10.62967960032309		0.000520399976067251		79.59229468731266	-14.170637921464333
2021-11-17_09.00.00	1.027391	168.9711	11.486160887904985		0.0016929999700840638		78.5953185916525	-13.023592896873481
2021-11-17_12.00.00	1.069766	173.1467	12.029425314865229		0.00045290005085709155		78.39146800670053	-12.46909511692769
2021-11-17_15.00.00	1.109224	176.9366	12.543375115924253		0.0005256998833278487		77.87129871170265	-11.827674408491362
2021-11-17_18.00.00	1.221892	186.7025	13.952140485236486		0.0006785000149579681		79.28072554378943	-10.798632513743314
2021-11-17_21.00.00	1.223024	186.8587	13.963323062195231		0.003689999102521913		78.65395106951655	-10.62111817016671
2021-11-18_00.00.00	1.209631	185.7686	13.792652646064557		0.0004478999012774105		78.27756750280732	-10.782655597535324
2021-11-18_03.00.00	1.210444	185.901	13.812941634008435		0.00022959999401681274		77.76407604783611	-10.634578309960546
2021-11-18_06.00.00	1.238001	188.1963	14.169025039638614		0.00010780001196637448		77.91077515227187	-10.36647160139563
2021-11-18_09.00.00	1.244817	188.7743	14.267547192389385		7.010000897478086e-05		77.88002903188459	-10.291474442922322
2021-11-18_12.00.00	1.25621	189.3995	14.374448798875159		3.7969994315972116e-05		80.4139288033206	-10.544748606565292
2021-11-18_15.00.00	1.02596	169.8673	11.642253268316033		6.985999341849403e-06		70.0582439060181	-11.44288772728919
2021-11-18_18.00.00	0.8626628	153.1124	9.689337960331468				62.26513000840417	-12.237604540483801
2021-11-18_21.00.00	0.843005	150.9722	9.476542914410507				60.99242205172322	-12.237635530526575
2021-11-19_00.00.00	0.8284365	149.3023	9.31299548269363				60.50576235775934	-12.339628801133244
2021-11-19_03.00.00	0.7997259	145.8889	8.964962455500045				59.73863897895104	-12.647470361228216
2021-11-19_06.00.00	0.7297421	137.4751	8.141924193017621				55.22775242659233	-12.81988438310276
2021-11-19_09.00.00	0.6751166	130.3317	7.4746701768031825				52.86272301871019	-13.302727397290766
2021-11-19_12.00.00	0.6363495	125.0712	7.014763514524187				50.944342554633295	-13.63478501505756
2021-11-19_15.00.00	0.5921499	118.8152	6.485939509976965				48.782961735991826	-14.035127635406468
2021-11-19_18.00.00	0.5746064	116.4189	6.3099679899482455			5.686709096322764	46.80856544360629	-13.81186015758908
2021-11-19_21.00.00	0.6113245	122.3499	6.869069913542944			9.77903826112848	44.470153532353095	-12.16462201660596
2021-11-20_00.00.00	0.6842999	132.9037	7.872863254255542			10.972167634360577	44.8846259100391	-10.538142738144131
2021-11-20_03.00.00	0.6979738	135.0174	8.091584647141532			11.170410897722197	43.64385190664093	-9.813743334700519
2021-11-20_06.00.00	0.6892989	134.1983	8.027803871122147			10.916488015483102	41.30295726713333	-9.279514519859049
2021-11-20_09.00.00	0.5873793	119.922	6.707664462859365			6.913060145898466	36.72645932252228	-10.096738578022439
2021-11-20_12.00.00	0.5486982	113.9349	6.1726897418254705			3.7207570343903527	35.96562015579695	-10.899713926201628
2021-11-20_15.00.00	0.5628183	116.1882	6.363332036976097			2.6359766264701503	35.88099007603322	-10.419464401640653
2021-11-20_18.00.00	0.6230609	125.2672	7.168686989559339			0.14963305791275866	37.04204173398638	-9.362467939612316
2021-11-20_21.00.00	0.6500936	129.1065	7.52180273431657			0.2382410674408218	37.954530925580784	-9.05463433287548
2021-11-21_00.00.00	0.7611086	143.7208	8.95429443264427			6.007588953401816	42.459137455311314	-8.21045180183819
2021-11-21_03.00.00	0.9193158	161.9365	10.975747150507075			9.480054339735	48.95048779782143	-7.417856646576695
2021-11-21_06.00.00	1.111059	180.4458	13.384853561492207			13.537189221378592	57.026542003942566	-6.849943720736462
2021-11-21_09.00.00	1.307233	195.5943	15.734765309480359			13.191990471936876	68.1560819256464	-7.067825576900248
2021-11-21_12.00.00	1.271078	192.9983	15.326912376222811			13.871534911418788	66.4843749300135	-7.0360905036693
