date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_07.00.00	0.06884106	20.57644	0.9037601340233943		0.02990228856912077	292.0653193389906	99.80548277293319	-26.60128308283251
2021-11-27_08.00.00	0.06656228	20.04949	0.8632482723546834		0.020342489604212165	294.27132648503795	99.94586799627075	-26.926709339910758
2021-11-27_09.00.00	0.0637819	19.42011	0.810840338648398		0.015325901217578604	297.75003721899657	99.97662144957225	-27.32923342746625
2021-11-27_10.00.00	0.06211574	19.03532	0.7808741436563257		0.011770730248003111	298.8000595503945	99.99806051436391	-27.647936227428744
2021-11-27_11.00.00	0.06070554	18.70055	0.7557752714871211		0.011101124839201842	307.1249069525086	99.96074145681379	-27.884899607890702
2021-11-27_12.00.00	0.05800814	18.07038	0.7042965267598049		0.016067699763664102	311.93855143665326	100.0	-28.59327412139143
2021-11-27_15.00.00	0.05105163	16.43285	0.5804777575014209		0.009567101444939718	306.727184755099	100.0	-30.232888238221562
2021-11-27_18.00.00	0.04406995	14.76792	0.45165913782271816		0.005649899781613665	316.131978561858	100.0	-32.473435247270686
2021-11-27_21.00.00	0.03609078	12.86575	0.3137580399078589		0.0007175349268555359	322.817478040792	100.0	-34.97172062412878
2021-11-28_00.00.00	0.0350902	12.6201	0.29726002931761747		0.0006160789182397463	323.28349709691827	100.0	-37.7906982027593
2021-11-28_03.00.00	0.03540992	12.68696	0.30270769138720194		0.000538727076913872	318.87189221378594	100.0	-38.987893326791635
2021-11-28_06.00.00	0.03516128	12.63237	0.2965242767822419		0.00015071699524336614	318.36742593419683	99.55374842284809	-38.81585189479793
2021-11-28_09.00.00	0.03478481	12.55278	0.28980560624644747		0.0003699769647291112	316.12021735894	100.0	-37.34414676442924
2021-11-28_12.00.00	0.03393927	12.36734	0.28286863912406135		0.0005392990696143835	290.8713711478338	100.0	-37.244863803374955
2021-11-28_15.00.00	0.03427581	12.46216	0.30415592185957463		0.0005344499955126095	300.0059922584487	100.0	-37.794756782200835
2021-11-28_18.00.00	0.03670714	13.07063	0.3590926496544709		0.0005140500194453586	286.99281673366085	100.0	-39.182047807572786
2021-11-28_21.00.00	0.03680777	13.11978	0.3698866186017291		8.255500044873904e-05	287.0341298198601	93.77990604755936	-40.61189388127488
2021-11-29_00.00.00	0.03882299	13.6207	0.40577736560265654		0.00026689601220570197	289.83765073693615	99.84485913619511	-39.759611511997434
2021-11-29_03.00.00	0.03607451	12.98238	0.3559066024471236			293.40174184903975	78.10302418781575	-36.838650906829685
2021-11-29_06.00.00	0.03069769	11.67372	0.25404218147006913			293.7526425487569	55.85036672818161	-36.9762926935924
2021-11-29_09.00.00	0.02685726	10.71077	0.17670096030155263			294.3203066845318	51.81151941963908	-38.82681265677843
2021-11-29_12.00.00	0.02557346	10.38384	0.15311134711460794			303.74918118207535	50.57290015986695	-39.40521984529502
2021-11-29_15.00.00	0.0258694	10.45605	0.15764747060759265			306.68739764775944	50.69685709668385	-39.72181849079823
2021-11-29_18.00.00	0.02619248	10.53757	0.1599680796960541			306.48671281822243	45.25707050093322	-39.22490985717877
2021-11-29_21.00.00	0.02613354	10.52003	0.15799105513507045			302.79373232097663	41.55749496125461	-38.34435359931376
2021-11-30_00.00.00	0.0262367	10.54048	0.15904595087803272			306.3469927050767	40.141056249630495	-38.07003600454115
2021-11-30_03.00.00	0.0260284	10.49098	0.15520540281808118			299.347141581063	37.70253642857306	-37.23983484976441
2021-11-30_06.00.00	0.02632896	10.56901	0.16378855416280252			294.6600044662796	34.335782969286484	-36.02421378351539
2021-11-30_09.00.00	0.0288296	11.177	0.22406183624016512		2.5340000598318722e-05	290.5873529849635	30.022251343304635	-35.04329015966232
2021-11-30_12.00.00	0.03863714	13.52375	0.43807161875130884		0.008026900409848325	283.6291871371148	22.035204971573247	-31.77734652446071
2021-11-30_15.00.00	0.07820569	22.72884	1.1830714691716278		0.03846665868908367	282.09375465237457	93.19476955792409	-28.67156145036097
2021-11-30_18.00.00	0.1043845	28.64366	1.6692918897896907		0.03428560744308493	276.48823879708203	99.4743968907412	-24.843279198513528
2021-11-30_21.00.00	0.1114466	30.2644	1.8084174469740029		0.048845394441619054	284.8794476700908	99.05128812355585	-22.720612056843436
2021-12-01_00.00.00	0.1097556	29.88926	1.7871074281269632		0.019344939719388516	283.8084338246241	99.56238772451655	-23.276925002114808
2021-12-01_03.00.00	0.1093098	29.77379	1.776585993358662		0.019672423489993117	285.56680809885364	99.9410932822189	-24.13371304686575
2021-12-01_06.00.00	0.1045671	28.71039	1.67241541269034		0.02445407305471625	283.3795593270805	99.90774353389702	-24.5196426912228
2021-12-01_09.00.00	0.09670381	26.97587	1.502230233045143		0.029091399168336973	278.75576894446925	99.94716809349443	-24.922665421705517
2021-12-01_12.00.00	0.08710881	24.77713	1.2956325724713553		0.034469291291470965	288.0086348072056	99.85571477233279	-25.916896176892863
2021-12-01_15.00.00	0.07468287	21.99428	1.0578759685284351		0.0005923789152481526	292.89314426083075	100.0	-27.89011568022738
2021-12-01_18.00.00	0.06848309	20.55955	0.9601480838842851		0.0005127839770245609	289.48634062825664	100.0	-28.867915372965058
2021-12-01_21.00.00	0.07024775	20.95367	1.004365333413109		0.00035599485445897026	290.7219740955784	100.0	-28.663406661271097
2021-12-02_00.00.00	0.06991282	20.87266	1.0038705238280432		0.0003826409788494331	302.2158701801399	100.0	-28.753730132780362
2021-12-02_03.00.00	0.06931686	20.73864	0.9992063302121039		0.000468744128997517	302.852315021587	97.44368674090826	-28.182704835812757
2021-12-02_06.00.00	0.06970682	20.81006	1.0065554791037186		0.004881287581894875	302.51161232693164	91.49239879469934	-27.77453040375144
2021-12-02_09.00.00	0.07143049	21.20288	1.0400912436054686		0.008107945672659825	301.0279514664285	85.61453702237615	-27.023178987529036
2021-12-02_12.00.00	0.07308485	21.5739	1.0727070930684774		0.011269527627367097	298.73682447521213	82.45778354510355	-26.7918490615981
2021-12-02_15.00.00	0.07607029	22.23208	1.1180372154246567		0.026253869626349954	298.19539973202325	82.55364949923056	-26.896720961413706
2021-12-02_18.00.00	0.0799012	23.09197	1.178535914081431		0.033271846112424085	311.02981241625724	83.01073856570507	-26.678095563812775
2021-12-02_21.00.00	0.08358939	23.91178	1.2321668112603583		0.04291390193556107	319.87021735894	92.46816944975498	-26.80797400824241
2021-12-03_00.00.00	0.08420417	24.03848	1.2332333143865737		0.05083749663445717	321.4841819264553	99.59295311282692	-26.931279628763264
2021-12-03_03.00.00	0.08190402	23.49591	1.1899383731713884		0.04153621324079337	330.3669048682448	99.85932562494229	-27.340976730838463
2021-12-03_06.00.00	0.07969538	22.97577	1.14584467645915		0.039542914410506474	327.6214828048236	99.94827829646515	-27.971658339013118
2021-12-03_09.00.00	0.07721346	22.3919	1.0943099889311034		0.03740739521943339	327.78305046895935	99.99881377848743	-28.85585223820624
2021-12-03_12.00.00	0.07354247	21.53083	1.0203766416370001		0.030680228557752712	326.7985335715349	99.99186874673578	-29.893755347584744
2021-12-03_15.00.00	0.06828695	20.29068	0.9199515361833249		0.015441260059233554	323.25844871222273	99.7993041276808	-31.09500747204231
2021-12-03_18.00.00	0.06124287	18.65994	0.7840431387800281		0.004565246656894127	321.55754056870626	100.0	-32.7277393271882
2021-12-03_21.00.00	0.05663698	17.61467	0.6915287043408023		0.0015459200646184223	316.71010123567066	100.0	-34.700269496019274
2021-12-04_00.00.00	0.05679312	17.67481	0.6858401890687169		0.0015184599276034344	313.21665177906806	100.0	-34.21870644310806
2021-12-04_03.00.00	0.05860669	18.08363	0.724920573189338		0.006044799114488288	310.0667336608605	100.0	-32.292162416219156
2021-12-04_06.00.00	0.06301192	19.13214	0.8191895772878213		0.006353429862087534	304.0239318147983	99.89147171137361	-30.984906068502795
2021-12-04_09.00.00	0.07370277	21.61184	1.0281562808508093		0.021023119035510216	301.3503796337651	99.75322745090071	-29.617044613487565
2021-12-04_12.00.00	0.0834413	23.84709	1.213823854967541		0.043982259849822	296.37460920053593	98.21259718885649	-28.667577212882946
2021-12-04_15.00.00	0.08134565	23.38964	1.1919502198821312		0.029617330301851794	293.60797230906655	87.8327614499903	-29.237300379816475
2021-12-04_18.00.00	0.08559199	24.35285	1.2645487181021329		0.034899093547132554	294.97573321423255	98.9859821711288	-27.531983220296354
2021-12-04_21.00.00	0.08775766	24.89305	1.3199931193346695		0.009106449875848865	294.8603171058508	99.09417695162384	-25.58521869658219
2021-12-05_00.00.00	0.09235081	25.94894	1.423943219553056		0.005447428725281958	295.5304079202025	99.84920328594345	-25.6233502629797
2021-12-05_03.00.00	0.09320609	26.16131	1.434937924432345		0.008159822897657583	294.3318445734703	99.91628318478429	-25.291122665819017
2021-12-05_06.00.00	0.09421872	26.4083	1.4534029377449367		0.00939130044574745	294.1166071162721	100.0	-25.47274677603474
2021-12-05_09.00.00	0.1010718	27.92208	1.5844458072815388		0.012501471864061985	295.10056572874794	100.0	-25.02540087239288
2021-12-05_12.00.00	0.1021526	28.18547	1.6065883866335597		0.005350207915756723	296.09490844126844	99.06246239086484	-24.93865695603506
2021-12-05_15.00.00	0.09843936	27.41304	1.5359673317976483		0.0015253711071887995	292.1624981390502	97.98106272158816	-25.712575771697033
2021-12-05_18.00.00	0.09680964	27.05391	1.501276213839112		0.0005535202082149161	290.3739392585976	97.20237127922132	-25.964148528103323
2021-12-05_21.00.00	0.09475859	26.61281	1.4615062673886376		0.00044776617704251053	288.64098555902933	95.32347223379769	-25.372979118430322
2021-12-06_00.00.00	0.09475701	26.59867	1.465264606455859		6.48380052053729e-05	288.36828197111805	98.99196939574006	-25.85033990639434
2021-12-06_03.00.00	0.09507256	26.65526	1.4764307296496841		0.000498445268794687	287.0636817031413	95.84873739891411	-24.856794692497232
2021-12-06_06.00.00	0.09597617	26.84146	1.4952717862805516		5.136509408561941e-05	290.210510644633	95.86253925542817	-24.751741144683393
2021-12-06_09.00.00	0.09649829	26.93882	1.5062461483232117		8.542699015765698e-05	292.0892511537889	99.11200298880392	-25.424761785688645
2021-12-06_12.00.00	0.09600105	26.81725	1.4970131929278727		0.00041446196188709724	296.3859609944916	100.0	-25.8351056497404
2021-12-06_15.00.00	0.09658016	26.93925	1.5095554491877823		0.002570787985760014	295.0889534018163	100.0	-25.829651848935896
2021-12-06_18.00.00	0.09607017	26.83642	1.5023442127621383		0.0016993810392796243	295.33117463153195	100.0	-25.978752329221436
2021-12-06_21.00.00	0.09897896	27.46353	1.5540745505130584		0.006473111556526161	295.6300803930326	99.86546249713581	-25.848869810913982
2021-12-07_00.00.00	0.09867712	27.39943	1.5453884584318065		0.010102898854219642	298.0815468214977	98.98293403494651	-25.248323015541075
2021-12-07_03.00.00	0.09782885	27.20222	1.5335830316809764		0.0014316361025518292	298.4393702545779	98.95391186375466	-26.329629406499407
2021-12-07_06.00.00	0.09463766	26.50406	1.4599488437490649		0.013254922667304873	299.7989801994938	97.73626802710879	-25.842757646341738
2021-12-07_09.00.00	0.09266416	26.07058	1.426906692194932		0.0031011966374487688	302.20913354175974	95.23206197231684	-25.779198952870303
2021-12-07_12.00.00	0.09156694	25.81014	1.4037523558799772		0.008218147006910582	304.6352166145601	89.81454834746393	-25.57411312653707
2021-12-07_15.00.00	0.08922702	25.29517	1.356091183773596		0.011839922816884554	304.0557540568706	88.23504312627983	-25.230221600072213
2021-12-07_18.00.00	0.08220288	23.7126	1.2263652137493644		0.00088272653842702	305.18538782194435	93.16399368169805	-26.613746561428457
2021-12-07_21.00.00	0.07559448	22.22509	1.101094025787537		5.580001196637449e-06	307.0693017716242	89.80974236291844	-27.134227663219605
2021-12-08_00.00.00	0.0733444	21.7034	1.0577536123492983		2.907000029915936e-06	307.82421467917226	89.29664207833622	-28.279719154460025
2021-12-08_03.00.00	0.068793	20.65912	0.9724282765429143			307.8757629894298	91.3952807637239	-29.255140873264452
2021-12-08_06.00.00	0.06643478	20.13659	0.9271083256050497		5.316800789780716e-07	310.4940821795444	88.84831274966916	-29.10082979529662
2021-12-08_09.00.00	0.06985365	20.92097	0.9819505190414933		2.468100038890717e-07	312.9190486824475	90.37519426471569	-29.22771344641376
2021-12-08_12.00.00	0.06832472	20.5949	0.9449917731175396		3.646600053848685e-06	315.85008188179245	95.13513509516818	-29.261728805693565
