date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_16.00.00	0.07119516	21.22435	1.0091656445388457		0.0005592009453435845	288.95768200089327	100.0	-29.98611676970674
2021-11-17_17.00.00	0.0708098	21.13223	1.0020923205791725		0.0004767879259281419	286.72212297156466	100.0	-29.817395052016934
2021-11-17_18.00.00	0.07130163	21.23905	1.0092808208932897		0.0003482298740539085	286.2039228822391	99.87784718064403	-29.83862348980648
2021-11-17_19.00.00	0.07115587	21.20168	1.0021150566906991		0.00037718012385197595	287.4467768348965	99.96071868329092	-29.963606421689235
2021-11-17_20.00.00	0.07018702	20.96838	0.9802186854937626		0.0004721099709815418	289.5458538037814	100.0	-30.23820991548618
2021-11-17_21.00.00	0.06544947	19.87813	0.8905770784096687		0.0005057899302958686	289.90557540568705	100.0	-30.54972536740061
2021-11-17_22.00.00	0.05768912	18.08934	0.7472306817841863		0.00027999000807730275	289.4161828197112	99.95765436913872	-30.718059918695815
2021-11-17_23.00.00	0.048986	16.07397	0.5811927483770605		2.1802001376133066e-05	288.32373083221677	95.1683917773024	-30.850502638884393
2021-11-18_00.00.00	0.04739986	15.71039	0.5488392616746941		2.758500014957968e-06	285.9624088134584	89.51600381622035	-31.027443468881813
2021-11-18_01.00.00	0.05526058	17.55989	0.694432045950878		5.56500134621713e-06	281.02579276462706	92.54318028578997	-30.96409705219878
2021-11-18_02.00.00	0.0634867	19.46023	0.8503571962784574		9.934101175696293e-05	279.2519726068185	97.91216445094624	-30.676951202028874
2021-11-18_03.00.00	0.06750319	20.37645	0.9292254764112843		0.00013810000897478085	278.9699642697633	99.72366675852072	-30.516580410178847
2021-11-18_04.00.00	0.06832902	20.56532	0.9469518652586232		0.00010744401232536571	273.34807205597735	99.94350453061658	-30.52371038493294
2021-11-18_05.00.00	0.06863469	20.6443	0.9538316331109582		5.9578005803691625e-05	268.46292987941047	99.90884283605291	-30.189083380653017
2021-11-18_06.00.00	0.06874171	20.67661	0.9563951296855834		1.3136000837646214e-05	269.31371892213787	99.60453951144765	-29.741859205725717
2021-11-18_07.00.00	0.06934298	20.80222	0.9699889311035987		0.0001232313997666557	270.9197186243859	99.1363868303452	-29.370179665444795
2021-11-18_08.00.00	0.07043199	21.02602	0.993901337242349		0.0024269680198641817	273.51749292839065	98.97347953453867	-29.138097081441174
2021-11-18_09.00.00	0.07306206	21.5933	1.0456663774792831		0.007044146947078708	275.8563346732172	99.12304028185926	-28.672602005522663
2021-11-18_10.00.00	0.07919605	22.95585	1.1636823525892244		0.010204954079037903	278.04142474318894	99.20882745645044	-28.2173923858129
2021-11-18_11.00.00	0.08386636	23.99282	1.2511080862775599		0.0099203877105334	278.6675227035879	99.12345604871197	-27.790597244865324
2021-11-18_12.00.00	0.08465585	24.17114	1.2654539743321267		0.007154479911448829	275.4682521959208	99.30291156397365	-27.68150768709492
2021-11-18_13.00.00	0.08462675	24.17299	1.2657546294911297		0.0047389146498339665	273.36292243561115	99.71145250964675	-27.856516283637887
2021-11-18_14.00.00	0.08501391	24.26146	1.2733852873425673		0.004053178568223292	270.9360205448861	99.86042285189097	-28.079699693511344
2021-11-18_15.00.00	0.08548224	24.37278	1.2813524994764711		0.003807284530469381	270.2522703587911	99.81788416994704	-28.0337125089861
2021-11-18_16.00.00	0.08516588	24.31045	1.2740449337362012		0.0034275645436323927	270.1521512580021	99.76991977476446	-27.854252255355192
2021-11-18_17.00.00	0.08541295	24.36722	1.2762826457653993		0.0031833936638047088	272.6951764180438	99.89249790479946	-27.780979431492796
2021-11-18_18.00.00	0.08432783	24.12407	1.2532566488168246		0.002670790977353636	273.53814947149027	99.9869857662597	-27.924863225472905
2021-11-18_19.00.00	0.08298396	23.84119	1.2288350734436233		0.00085554312382206	276.1593717433378	99.9570982119402	-27.817196050197055
2021-11-18_20.00.00	0.08295797	23.84869	1.2288491339336465		0.0014683665898824303	277.9181926455263	98.93938950114232	-27.883412092954785
2021-11-18_21.00.00	0.0843485	24.13914	1.252598797379364		0.0021576539922816885	277.97815244901	99.54944897479083	-27.95248282513512
2021-11-18_22.00.00	0.0847025	24.21116	1.2562246088491338		0.004004251054536751	278.9308098853655	99.93395678896687	-28.12421073586603
2021-11-18_23.00.00	0.08440527	24.14592	1.2494657013791246		0.0034334370419122264	277.3783311001935	99.95730640082866	-27.9493210311131
2021-11-19_00.00.00	0.08412304	24.07951	1.2437062853381995		0.0036951895174559485	276.5396382313533	99.9764738292563	-28.16003029426375
2021-11-19_01.00.00	0.0845067	24.1597	1.2480877733568672		0.006100520537290214	275.0572055977371	99.99566597117577	-28.050114511530808
2021-11-19_02.00.00	0.08418969	24.08567	1.2381117061058426		0.010701468872468364	274.282380527021	100.0	-27.573487435525777
2021-11-19_03.00.00	0.08343928	23.91185	1.221658838663356		0.010122170700332066	272.8925487568855	100.0	-27.10916711792305
2021-11-19_04.00.00	0.08316192	23.85562	1.2168704939121069		0.006488290902563795	278.01499925562007	100.0	-26.855570301981487
2021-11-19_05.00.00	0.08280169	23.77081	1.2093313788255002		0.003987608819217997	275.918304302516	100.0	-27.19852780257682
2021-11-19_06.00.00	0.08249247	23.69184	1.2023074161605887		0.005031070691357286	271.5266115825517	100.0	-27.547727983601874
2021-11-19_07.00.00	0.08152713	23.47184	1.1854829927902593		0.0032574505639153977	262.9354250409409	100.0	-27.758195881075693
2021-11-19_08.00.00	0.08079524	23.29947	1.1700676100158554		0.004753669189577287	272.9237382760161	100.0	-28.36076924913317
2021-11-19_09.00.00	0.08084305	23.30949	1.1693636880366172		0.004319998803362551	276.43531338395115	100.0	-28.395603346215125
2021-11-19_10.00.00	0.08049506	23.22968	1.1612095013013433		0.00295198282825261	270.20663986898916	100.0	-28.45087318150223
2021-11-19_11.00.00	0.08080264	23.2953	1.1643662308911957		0.002772999970084064	270.9401146345094	100.0	-28.57372262953143
2021-11-19_12.00.00	0.08075252	23.27939	1.1607102043258444		0.004119020552248182	272.51656245347624	100.0	-28.469691151749828
2021-11-19_13.00.00	0.08023936	23.16215	1.149699344840997		0.004083408621772818	273.355999702248	100.0	-28.364120643041872
2021-11-19_14.00.00	0.07971424	23.046	1.1391964579531517		0.0028014799413647647	274.78409260086346	100.0	-28.33224757381305
2021-11-19_15.00.00	0.07959068	23.01439	1.1361480240524127		0.001828944864929548	277.75565728747955	99.9960195396848	-28.637008715223402
2021-11-19_16.00.00	0.07918759	22.91511	1.125703772399557		0.004571238818918838	276.3791126991216	100.0	-29.11149481190023
2021-11-19_17.00.00	0.07891204	22.85053	1.117813743381099		0.00829601818888922	275.1552404347179	100.0	-28.865251494447733
2021-11-19_18.00.00	0.07875454	22.8115	1.1140796362222156		0.0076074999252101596	273.80277653714455	100.0	-28.142232958635674
2021-11-19_19.00.00	0.0784546	22.74037	1.1081317497831096		0.005407799084572351	277.9186392734852	100.0	-28.366060607685654
2021-11-19_20.00.00	0.07777012	22.58455	1.093736201274419		0.0039460017351243	279.3632574065803	100.0	-28.734666084014748
2021-11-19_21.00.00	0.07651844	22.31279	1.0686098064438927		0.0012862658928411163	274.38603543248473	100.0	-29.159136198344925
2021-11-19_22.00.00	0.07514357	22.00915	1.0393828342357974		0.0020021201423998563	274.14868989132054	100.0	-29.897193365083893
2021-11-19_23.00.00	0.07337123	21.61769	1.0043862745684626		0.0011460902862955097	270.77132648503795	100.0	-30.15157056744306
2021-11-20_00.00.00	0.07085285	21.06849	0.9575050109193167		0.0003824399437580399	267.6822986452285	100.0	-30.30061886180468
2021-11-20_01.00.00	0.06787346	20.40541	0.9011003081341431		8.48500014957968e-05	270.7473946702397	99.94981991292525	-30.6508876653063
2021-11-20_02.00.00	0.06393395	19.52247	0.8289490531606186		2.2425999940168125e-05	268.7526053297603	99.91568918480534	-30.79615642444361
2021-11-20_03.00.00	0.06047432	18.74438	0.7675827923534867		1.2940000598318724e-05	269.0008560369212	99.80405545669193	-30.90323858194961
2021-11-20_04.00.00	0.0556962	17.64686	0.68305950279714		4.500200436772669e-05	271.9556721750782	99.88554258128823	-30.922218419053735
2021-11-20_05.00.00	0.0520742	16.81107	0.6181975648427918		3.680799952134502e-05	272.20429507220484	99.8529568050279	-31.013854385509973
2021-11-20_06.00.00	0.04912757	16.13493	0.5634388368683998		5.050698537110719e-06	277.0164880154831	98.69755890175325	-31.24481898959118
2021-11-20_07.00.00	0.04653988	15.53574	0.5197199868369881			282.1537888938514	92.22391789963906	-31.35456298295267
2021-11-20_08.00.00	0.0447761	15.11685	0.49649744218745323			283.0633839511687	86.15657353791944	-30.816876471411376
2021-11-20_09.00.00	0.04283253	14.65043	0.4709187184012924		3.102001376133066e-05	279.3546225993747	80.18543051812675	-30.30629065855075
2021-11-20_10.00.00	0.04339932	14.77706	0.4887133155832112		0.00040939988631944233	278.1325368468066	77.2935502808738	-29.888334593498655
2021-11-20_11.00.00	0.04424061	14.97134	0.5106093876207856		0.00018313898943967451	278.76842340330506	74.7841266421633	-29.573880143720686
2021-11-20_12.00.00	0.0538227	17.18913	0.7234143058007001		0.0038087294701887693	275.43862587464645	65.63212122923419	-28.900070462765882
2021-11-20_13.00.00	0.06644549	20.08472	0.9735127292308613		0.005749950638705238	277.16424743188924	60.06004782156646	-27.998967746670758
2021-11-20_14.00.00	0.07336003	21.66779	1.1044903820265055		0.009796798994824543	276.7253238052702	53.98919773738241	-27.484326827853124
2021-11-20_15.00.00	0.08578901	24.48851	1.3205468633140873		0.030525563167499326	275.0893628107786	51.00417590237542	-26.467936919605222
2021-11-20_16.00.00	0.1023485	28.21272	1.5995790827773952		0.043245370508870076	276.15453327378293	96.1944145869401	-25.12375292866207
2021-11-20_17.00.00	0.09913857	27.46624	1.5368624166093277		0.04282852185359141	273.63897573321424	98.54947257786512	-25.29886540791793
2021-11-20_18.00.00	0.09916679	27.49275	1.533705387860113		0.0413352080653364	271.2038484442459	98.62082376617575	-24.44940550779097
2021-11-20_21.00.00	0.095254	26.66086	1.4509124360546861		0.02405599964100877	276.8133095131755	98.63945963642875	-23.431122085971538
2021-11-21_00.00.00	0.09290081	26.11438	1.3981048254405122		0.023353528584677055	290.39239988089923	98.82146388659923	-22.959758437323302
2021-11-21_03.00.00	0.08866262	25.13225	1.3084665091094025		0.024692449217698264	282.85685573916925	99.01884515363732	-22.943011682413726
2021-11-21_06.00.00	0.08340802	23.90057	1.1994028779130643		0.01761409938074012	299.6720262021736	98.62839121741543	-23.873439184430794
2021-11-21_09.00.00	0.076936	22.41348	1.0697846052592215		0.014641281000388907	313.00394521363705	99.66557821529	-25.14588819008216
2021-11-21_12.00.00	0.07386391	21.6929	1.0022652346905196		0.015093600981242707	307.1135551585529	99.7276269626209	-25.744543523594103
2021-11-21_15.00.00	0.07205533	21.2706	0.9636967122386094		0.011994468543393064	300.62706565430994	99.8830907796897	-26.118264099015846
2021-11-21_18.00.00	0.06955353	20.70405	0.9150818200855596		0.004665937715020791	303.88543992853954	100.0	-26.84174498792632
2021-11-21_21.00.00	0.0657569	19.82583	0.8451610973165404		0.0021065838992431266	312.9378442757183	100.0	-28.645024206657524
2021-11-22_00.00.00	0.06285287	19.14275	0.7905746851347712		0.0007044730307834983	310.3413726365937	100.0	-32.04202128701928
2021-11-22_03.00.00	0.05853539	18.19222	0.719352619140216		2.0017799982050437e-05	296.5565356557987	95.8025851825216	-31.952426818146733
2021-11-22_06.00.00	0.05628103	17.71939	0.6906066951865258		1.281599904269004e-05	279.306163465833	87.31496965483149	-30.777918990620094
2021-11-22_09.00.00	0.08213788	23.59384	1.18831333951596		0.020114398540102312	271.8139794551139	97.4447271744125	-29.519099931521282
2021-11-22_12.00.00	0.1045538	28.69306	1.6178053669189576		0.09535570048164657	266.34055381866904	99.05955808466459	-25.482217788481364
2021-11-22_15.00.00	0.1109487	30.17249	1.728140724563975		0.15564989379842642	274.27616495459284	99.2106765930668	-23.893426722142607
2021-11-22_18.00.00	0.1145485	31.10107	1.8186184820653963		0.08629171029407365	272.88588655649846	98.84113699016673	-18.984703055009675
2021-11-22_21.00.00	0.1037767	28.71474	1.611619947946271		0.042669010081670504	268.6616048831323	99.68589016808505	-19.87499166231035
2021-11-23_00.00.00	0.09139361	25.85083	1.3621422801926586		0.024019400484638163	275.66949531040643	99.75033605528921	-22.651153607984895
2021-11-23_03.00.00	0.04441498	14.99715	0.46904149340353607		0.000562889879438777	274.659706714307	100.0	-30.58850106135344
2021-11-23_06.00.00	0.04109137	14.15571	0.4138555658599336			272.8143516450796	87.37769851849191	-31.997317601252604
2021-11-23_09.00.00	0.04382936	14.76038	0.47166960840039485			276.5445511389013	64.89054427363591	-32.15662897264667
2021-11-23_12.00.00	0.05709968	17.86034	0.6971654650432285		1.0736000837646213e-05	284.55430251600416	80.75441742020233	-32.95916271142664
2021-11-23_15.00.00	0.05660932	17.7354	0.6928201753073862		1.0669001106889639e-05	291.0403826112848	93.77562512710078	-34.14178817011347
2021-11-23_18.00.00	0.05594404	17.57073	0.6811230442456696		2.4474000059831873e-05	294.8664210212893	86.05912456749935	-34.57009577147147
2021-11-23_21.00.00	0.06233625	19.0289	0.7896876776258712		0.0001551129924911	299.0376284055382	86.61277147152337	-34.26223089007081
2021-11-24_00.00.00	0.06609326	19.89745	0.8505013910910342		4.539898884135579e-05	312.16871371147835	86.89193759889397	-33.47592962288465
2021-11-24_03.00.00	0.06246066	19.05701	0.789934783259042		0.0021510901367158284	310.3870403453923	80.32825063475957	-31.989766023269397
2021-11-24_06.00.00	0.05872937	18.1884	0.7223074161605887		0.022035522182666707	311.5151481316064	67.49923563528904	-29.301244531518734
2021-11-24_09.00.00	0.06203345	18.96304	0.7910210309031621		0.016751880216591377	287.7233139794551	62.56606122696276	-28.11366590078333
2021-11-24_12.00.00	0.05390858	17.11316	0.6544191820983037		0.0026746821431776705	286.96773112996874	60.91636832573268	-28.89816993035629
2021-11-24_15.00.00	0.05375452	17.06003	0.6636063661112274		0.0026585628384240283	271.7093196367426	57.40392522011136	-30.5338127738284
2021-11-24_18.00.00	0.06892835	20.57437	0.9353052921291172		0.009937709037604332	265.8897945511389	53.72375765040179	-29.500287198695332
2021-11-24_21.00.00	0.08039048	23.2119	1.1262769617375175		0.013488338768061745	261.19532529403006	82.94360606739602	-28.190026906444956
2021-11-25_00.00.00	0.08509846	24.25527	1.2211430879229366		0.014515810572291859	263.0403453922882	99.81819255021811	-27.78480946371286
2021-11-25_03.00.00	0.08803958	24.85555	1.2680530708708528		0.06355200885511711	256.62539079946407	98.41691584928937	-27.030675160091903
2021-11-25_06.00.00	0.08815679	24.8835	1.2741254076046309		0.06438660364376103	259.27687211552774	98.16096892979954	-26.396278146281247
2021-11-25_09.00.00	0.09063733	25.44538	1.3267828402189847		0.078582014539145	258.10425040940896	98.13884142254264	-25.676146643948528
2021-11-25_12.00.00	0.09344372	26.09743	1.3728408173033775		0.10973898345648726	258.3636668155427	98.03758889253788	-24.50514362496287
2021-11-25_15.00.00	0.09481855	26.44162	1.3873548329194962		0.12447261196039129	260.74888343010275	98.18913993858058	-23.514693658619137
2021-11-25_18.00.00	0.09468378	26.44929	1.373745774374009		0.1371529900978251	264.2601980050618	98.32222331250192	-22.78286865943673
2021-11-25_21.00.00	0.09017229	25.47152	1.2878690878631047		0.09764199599126455	269.05065505433976	98.23767863537556	-22.73210879015275
2021-11-26_00.00.00	0.08239414	23.73309	1.1476575821940347		0.056725012714272896	272.384695548608	98.52361862752453	-23.02448358372601
2021-11-26_03.00.00	0.07669899	22.42072	1.046985670266551		0.02234079935381578	274.1598928092899	99.24284493588117	-24.05871691892088
2021-11-26_06.00.00	0.07253164	21.43229	0.9703057408681605		0.010525299907260597	273.078011016823	99.71070908352131	-25.605803747994656
2021-11-26_09.00.00	0.06916353	20.64208	0.9075555688515272		0.005150378436593173	270.39973202322466	100.0	-27.35859432804793
2021-11-26_12.00.00	0.06947397	20.67584	0.9158291201723157		0.005486801088940078	271.2382760160786	100.0	-28.26496297324286
2021-11-26_15.00.00	0.06841997	20.44327	0.8866613815179345		0.014998899093547131	267.71047342563645	99.96842243369717	-27.94494517496591
2021-11-26_18.00.00	0.06612349	19.90748	0.8451350704520297		0.012950788284919376	272.4659446181331	100.0	-28.334986834796183
2021-11-26_21.00.00	0.06168571	18.87915	0.7583615041732731		0.014270099021748885	279.81386779812414	100.0	-29.045393497263888
2021-11-27_00.00.00	0.05210345	16.66533	0.5826909384629192		0.010599599126454662	278.69673961589996	100.0	-30.161613742295458
2021-11-27_03.00.00	0.04754108	15.56807	0.4968848535614922		0.007719699644000359	284.5141059997022	100.0	-31.457580981910695
2021-11-27_06.00.00	0.04504768	14.94293	0.4518835073443623		0.00630589942262243	288.50502456453773	100.0	-32.93392394631314
2021-11-27_09.00.00	0.04348433	14.53624	0.42585963442725944		0.002711379124659706	299.48433080244155	100.0	-35.27806508076051
2021-11-27_12.00.00	0.03958257	13.60357	0.3608334579830676		0.000991759954527777	304.04135030519575	98.71186409636611	-35.74945454675989
2021-11-27_15.00.00	0.03728823	13.03547	0.32119364585514704		0.0007938059054058096	311.0528137561411	98.3103502619801	-37.58912820823414
2021-11-27_18.00.00	0.03620263	12.75386	0.30052592215873397		0.00043082986807072124	319.88030370701205	96.98607223930063	-38.3504313872435
2021-11-27_21.00.00	0.03566198	12.6064	0.288343614443414		2.390799952134502e-05	328.2785097513771	98.04128857200709	-39.13835354620451
2021-11-28_00.00.00	0.03508385	12.45348	0.27657818529930894		4.6295988272953e-05	325.88677981241625	99.3731357536842	-40.044332774663815
2021-11-28_03.00.00	0.0346721	12.34513	0.2669842043856762		3.3863314087414366e-05	316.9994417150514	99.00065267054079	-41.156029059393745
2021-11-28_06.00.00	0.03400365	12.18934	0.2551751578065636		3.310620157357824e-05	307.41376358493375	98.05714032784351	-41.98894733911399
2021-11-28_09.00.00	0.03377182	12.14068	0.25033984503545037		3.2632004068567323e-05	311.6863927348519	98.02934117977543	-42.57816448364389
2021-11-28_12.00.00	0.03363253	12.12135	0.24811864660304545		2.5394698896101953e-05	308.71534911418786	97.05516072416938	-42.2251582083621
2021-11-28_15.00.00	0.03287356	11.95815	0.23530834355461153		2.0233299428605616e-05	305.44130564239987	98.94899823186074	-42.35998312923647
2021-11-28_18.00.00	0.03187612	11.73785	0.2211310617165764		6.089798665749244e-06	301.36534167038855	99.39346928613946	-42.540886242303344
2021-11-28_21.00.00	0.03109805	11.56891	0.2103263529482155		4.822999371765339e-06	297.57555456304897	99.84855342645105	-42.497880434448035
2021-11-29_00.00.00	0.03061553	11.46104	0.2049858198462321		9.533999461513148e-07	287.9387747506327	93.89841657221925	-42.08795549533474
2021-11-29_03.00.00	0.03029458	11.38644	0.20433822957489456			282.2592303111508	83.65128557791347	-41.82100387019722
2021-11-29_06.00.00	0.0310823	11.57865	0.22307499925210159			279.8708873008784	76.55434618050971	-40.62445422317356
2021-11-29_09.00.00	0.03562356	12.68146	0.3028629550961797			278.1269167783237	73.84975594362733	-38.94673214847606
2021-11-29_12.00.00	0.03903415	13.49815	0.3628186795105752			275.97212297156466	72.73219084691273	-37.79246036185776
2021-11-29_15.00.00	0.0427961	14.38808	0.42977682711580456			274.23667559922586	80.31301539353154	-37.35311493137516
2021-11-29_18.00.00	0.04962673	15.98511	0.548468603224938		1.5964199599126454e-05	273.02199642697633	97.95102732060764	-36.63950980012626
2021-11-29_21.00.00	0.0544996	17.11717	0.6345612827953451		3.679130642893469e-05	271.41901146345094	98.00477982362534	-35.74195170142548
2021-11-30_00.00.00	0.05539152	17.32715	0.6500080773027792		0.00037987495138660366	272.0170835194283	99.7734919557433	-35.30469970546886
2021-11-30_03.00.00	0.05775866	17.86947	0.6944978610105603		0.00017816301193645856	277.9431665922287	99.10294079149978	-34.716269388525774
2021-11-30_06.00.00	0.05946938	18.26339	0.7236419660753283		0.00038114308792293653	282.4872338841745	99.68496373865472	-34.24104812769352
2021-11-30_09.00.00	0.05885633	18.14492	0.7132805815658001		0.00044583510335955963	282.2561783534316	99.89619367571648	-33.54625201641903
2021-11-30_12.00.00	0.05991966	18.39023	0.7353435845274778		0.0008688210129536003	278.8165475658776	100.0	-33.00382021227969
2021-11-30_15.00.00	0.05838335	18.06256	0.7130654859843839		0.0007352370837945373	278.7814500521066	100.0	-32.73311767171788
2021-11-30_18.00.00	0.06128755	18.75445	0.7776910880426002		0.0006378370778113501	278.90096025011167	100.0	-32.82618259563833
2021-11-30_21.00.00	0.06614943	19.87715	0.8773676967720704		0.0005595991264546624	277.3896456751526	100.0	-32.45183471781132
2021-12-01_00.00.00	0.06971442	20.71394	0.9496837885541628		0.0005757241152361863	277.37609796039897	100.0	-31.805551194021632
2021-12-01_03.00.00	0.07425722	21.77501	1.0407027253417895		0.0003266730487330601	273.4856706863183	100.0	-31.379823023144866
2021-12-01_06.00.00	0.08136731	23.38627	1.183116941394681		0.00028574828731265143	270.9551511091261	97.08305812489269	-30.72231261357726
2021-12-01_09.00.00	0.08236143	23.64769	1.2095626290124748		0.0001785680138809944	271.7299761798422	88.30637004493737	-29.161681248841262
2021-12-01_12.00.00	0.08539743	24.33883	1.2647210338947557		0.0019609600023932747	269.3779589102278	93.19342021936228	-29.075466574897916
2021-12-01_15.00.00	0.08942332	25.26788	1.3419086367307864		0.0027041185269393005	269.6697186243859	100.0	-28.343866927749644
2021-12-01_18.00.00	0.09421521	26.34744	1.4409303856164177		0.002108208932898555	272.51120291796934	99.99123597684299	-27.901824157603244
