date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_15.00.00	0.1583272	40.9494	2.754870912735214		0.11832210488527238	273.4105999702248	97.76481423440133	-16.946520763045726
2021-11-29_16.00.00	0.1598847	41.29924	2.7806455859036108		0.12106204565171866	273.06785023075776	97.67730700583651	-16.584913900440142
2021-11-29_17.00.00	0.159505	41.24321	2.7793744577736557		0.09454300415831512	271.9959059103767	97.5551159432328	-16.27326037994635
2021-11-29_18.00.00	0.1576215	40.84063	2.736044215753732		0.08993307805067759	271.86601161232693	97.58109667083858	-16.081205649627748
2021-11-29_19.00.00	0.1538224	39.98477	2.6684009932090826		0.06877129266760403	272.22000148875986	97.8065445910299	-16.06552046921547
2021-11-29_20.00.00	0.149248	38.94213	2.5723008346546203		0.075589792682562	272.34088878963826	98.16965528631007	-16.713780343742485
2021-11-29_21.00.00	0.1435463	37.65143	2.46927812845903		0.04840359589553355	272.24862289712667	99.08528608468417	-17.748893906364998
2021-11-29_22.00.00	0.1386182	36.52993	2.378445567954049		0.02909010081670506	273.55880601458983	99.54693019726821	-18.845691895253168
2021-11-29_23.00.00	0.134829	35.66603	2.3012537768869477		0.029072698716606338	276.49508709245197	99.8000374105935	-19.66128650048296
2021-11-30_00.00.00	0.1319215	34.99889	2.2318338468902383		0.051801388099440564	280.64031561709095	99.84283294870178	-20.151915613289134
2021-11-30_01.00.00	0.128756	34.28394	2.164939719388518		0.055322703203996765	282.0087464641953	99.83924141407081	-20.450569712298346
2021-11-30_02.00.00	0.1252462	33.50077	2.0961537080802946		0.05025987973793639	281.31974839958315	99.82443525722871	-20.610932287809675
2021-11-30_03.00.00	0.1204706	32.4406	2.001208005504532		0.05338836868399796	280.69767009081437	99.89604448783297	-20.869313672166925
2021-11-30_04.00.00	0.1161162	31.46724	1.9129353516618302		0.0584835013611751	281.31591484293585	99.91533140294882	-21.150725885869264
2021-11-30_05.00.00	0.1121042	30.57349	1.8417420049660453		0.042149848924522094	283.07700610391544	99.92193779029147	-21.365531102217915
2021-11-30_06.00.00	0.1096056	30.01004	1.7923442127621383		0.03499302958686092	284.179358344499	99.98764134106682	-21.698945150133568
2021-11-30_07.00.00	0.1071706	29.46491	1.747337481676489		0.02361129924911	285.87341819264554	100.0	-21.97292776943445
2021-11-30_08.00.00	0.1046308	28.89681	1.695927244443115		0.01766910880426003	287.5474542206342	100.0	-22.202476245815205
2021-11-30_09.00.00	0.1029086	28.51242	1.6557731773715856		0.018802489005893437	287.9844796784279	100.0	-22.421673618091774
2021-11-30_10.00.00	0.1021201	28.33426	1.6373282077362612		0.016481739312531784	291.1573619175227	100.0	-22.547072238324944
2021-11-30_11.00.00	0.102419	28.39591	1.6414907111018038		0.013650629730457414	291.87609796039897	100.0	-22.64452948777725
2021-11-30_12.00.00	0.1034413	28.61001	1.6587737457743739		0.012138100936368803	290.30497245794254	100.0	-22.79174863807046
2021-11-30_13.00.00	0.1057061	29.09892	1.6993642863553415		0.011847009902174887	288.45340181628706	100.0	-22.91963732302048
2021-11-30_14.00.00	0.1082442	29.63608	1.742707691387202		0.014170679390911538	286.29027095429507	100.0	-22.992919762320525
2021-11-30_15.00.00	0.1103934	30.09418	1.778982259849822		0.01735587997726389	288.8719666517791	99.95290766362939	-22.9230793159345
2021-11-30_16.00.00	0.110941	30.20185	1.785877583988991		0.016590049959613485	295.805195771922	99.84012861807844	-22.95702116758909
2021-11-30_17.00.00	0.1103119	30.05212	1.7720534298620876		0.013785975409100428	296.30340926008637	99.82086039855032	-23.140274063248683
2021-11-30_18.00.00	0.1091647	29.78723	1.7458551470368264		0.016073144464056003	294.4589846657734	99.94117884088294	-23.426202884106203
2021-11-30_19.00.00	0.108125	29.54074	1.7186250635713642		0.02458339964699195	292.4739839213935	99.89944601900625	-23.561766986078112
2021-11-30_20.00.00	0.10658	29.18483	1.6850599814521194		0.028454671373440633	290.1369286884026	99.8556603184782	-23.672781870859552
2021-11-30_21.00.00	0.1049682	28.81694	1.6536664971430282		0.023054270499895297	289.0013398838767	99.82240943087808	-23.926981731413605
2021-11-30_22.00.00	0.103843	28.55782	1.62897657582194		0.024089122565590693	289.82987196665175	99.88260395192712	-24.03538455721244
2021-11-30_23.00.00	0.1004492	27.82943	1.5557908277739552		0.026434199898285816	288.7644037516749	99.8773579556807	-24.046679989962087
2021-12-01_00.00.00	0.1004743	27.8326	1.5540527118796184		0.02460901067998923	288.6903007294923	99.8651170871563	-24.09140255872751
2021-12-01_01.00.00	0.1006961	27.88134	1.5523489993119333		0.031669757980075985	289.16272145302963	99.89627308352485	-24.12728595415078
2021-12-01_02.00.00	0.09971078	27.65474	1.5303015526370896		0.03303506147724893	289.4472979008486	99.90686638126455	-24.275189326553942
2021-12-01_03.00.00	0.09960464	27.63348	1.522947318036318		0.0397167858318126	293.10704183415214	99.84812873191333	-24.318902696632307
2021-12-01_04.00.00	0.09948307	27.61311	1.5195357046698776		0.03698722589523439	298.260793509007	99.7402552054995	-24.151577746917525
2021-12-01_05.00.00	0.09924372	27.56692	1.513948006102851		0.033320190265354356	302.339065058806	99.71265482426004	-24.026188514707144
2021-12-01_06.00.00	0.09895243	27.51077	1.506953361055434		0.0342089927304275	305.67414768497844	99.71650172816095	-23.95872783022051
2021-12-01_07.00.00	0.0977349	27.25868	1.4910228258593352		0.013950387411374039	302.696032454965	99.55466236398246	-23.720937394843844
2021-12-01_08.00.00	0.09457026	26.5887	1.4357561252879407		0.0025523259640410447	304.8181107637338	99.14421263061325	-23.951496447330072
2021-12-01_09.00.00	0.08852505	25.27805	1.3235501241511354		0.0009381978640021539	305.4274229566771	96.53779500710043	-24.26684812510996
2021-12-01_10.00.00	0.08215976	23.87525	1.20393693720645		0.0001533078050677596	307.2770954295072	95.05267964889192	-24.47950761574785
2021-12-01_11.00.00	0.07831653	23.01857	1.1317940586950668		3.952328955634667e-05	303.83824624088135	94.92862580472934	-24.782038465596827
2021-12-01_12.00.00	0.07536155	22.34363	1.0858267268974182		2.2023899841445537e-05	299.5177162423701	95.26081171626659	-24.989839910920608
2021-12-01_13.00.00	0.07204282	21.58309	1.0387157088581087		0.0003256472312801029	292.6568408515706	96.24748410784501	-25.154564036890548
2021-12-01_14.00.00	0.07045469	21.21753	1.0317037125676847		0.0025419101325275975	291.5640911121036	97.34569777442994	-25.3267793872852
2021-12-01_15.00.00	0.07144464	21.43241	1.074271696532743		0.005280070003290753	292.07518237308324	99.00173604050994	-25.336288153654664
2021-12-01_16.00.00	0.07050503	21.19988	1.0939399288000717		0.008679360995602356	288.45984070269463	99.78214620455067	-25.57889272242923
2021-12-01_17.00.00	0.07976718	23.32145	1.315146139348431		0.0142171807221707	282.92623194878666	100.0	-26.08061407242397
2021-12-01_18.00.00	0.1288724	34.22864	2.329147994136476		0.06067541209202141	279.11057763882684	100.0	-26.538058724183315
2021-12-01_21.00.00	0.1729125	43.85896	3.2074520597122085		0.09199709815418673	274.37937323209763	98.80302292733079	-24.168594401097295
2021-12-02_00.00.00	0.1822237	45.90219	3.368546384659108		0.16266598857211237	277.836608605032	98.3030850981883	-21.43591316088117
2021-12-02_03.00.00	0.1608608	41.2075	2.9340563017919643		0.1461593322763036	278.477184755099	97.04003217037875	-19.807131037055882
2021-12-02_06.00.00	0.124317	33.17645	2.1749645496155803		0.06004328835970922	287.18073544737234	96.04292437357341	-21.28976863438359
2021-12-02_09.00.00	0.1027822	28.45145	1.6982717563646152		0.013304289945253836	298.34423849933006	99.73741179120329	-24.82962833396121
2021-12-02_12.00.00	0.07532789	22.34421	1.1249573697908877		0.0021809979956322733	305.19945660265	100.0	-29.088989524383948
2021-12-02_15.00.00	0.07431279	22.03535	1.0943393065485985		0.009899913243784964	311.43531338395115	100.0	-29.215835241676018
2021-12-02_18.00.00	0.08462224	24.25311	1.2974110748795884		0.011291473958177521	313.27810034241475	99.99718709833647	-29.25758840086806
2021-12-02_21.00.00	0.08874873	25.14538	1.3625542226343974		0.03320965088102432	316.1080095280631	99.74974712591427	-27.251263783004333
2021-12-03_00.00.00	0.08049256	23.25661	1.1889104616028958		0.03358189487540012	314.66193985410155	99.99897149943956	-28.709844976191278
2021-12-03_03.00.00	0.07517856	22.00937	1.0931441648966405		0.00677505609238041	311.47182521959206	100.0	-30.127735889656947
2021-12-03_06.00.00	0.07059427	20.92703	1.005096478894307		0.0018215200287192987	307.41488015483105	100.0	-32.643764278791025
2021-12-03_09.00.00	0.0709698	20.98576	1.0022290364076945		0.012937341071588835	313.17451987494417	100.0	-31.796776573978946
2021-12-03_12.00.00	0.06913697	20.56315	0.9708505100667124		0.0047593292847099644	314.0510272443055	100.0	-32.42146051819006
2021-12-03_15.00.00	0.06856269	20.42525	0.9580479851616955		0.008495728004307895	310.4841074884621	100.0	-33.17632161993339
2021-12-03_18.00.00	0.0673522	20.15425	0.9389951237023962		0.006209489334968738	308.8310257555456	100.0	-34.64026006591675
2021-12-03_21.00.00	0.06948607	20.64864	0.977524157118497		0.005229081281598707	307.9467768348965	100.0	-33.75498595220046
2021-12-04_00.00.00	0.07176094	21.18497	1.0185418972686748		0.0068487210937266275	308.8763957123716	100.0	-32.3724503697687
2021-12-04_03.00.00	0.07266457	21.39288	1.034393155233793		0.005650869057947168	307.28989876432934	100.0	-32.63499163439917
2021-12-04_06.00.00	0.07265728	21.40153	1.0342154545726507		0.002064869117779041	307.4133169569748	100.0	-32.227901810506154
2021-12-04_09.00.00	0.07128031	21.11548	1.0074053908517067		0.0018544589702934754	308.9708203066845	100.0	-32.66244994793152
2021-12-04_12.00.00	0.07032593	20.92084	0.9938678313937834		0.0013664848774942412	314.1168304302516	100.0	-33.376422408899344
2021-12-04_15.00.00	0.06761102	20.32984	0.9467212133903731		0.0014107090076883955	306.1316435908888	100.0	-33.25307484924258
2021-12-04_18.00.00	0.05789421	18.09726	0.8061997786220719		0.012774095790827774	299.5055456304898	100.0	-32.16677948277402
2021-12-04_21.00.00	0.09622171	26.85693	1.543487599844437		0.013614431447632153	299.59490844126844	96.4230185673149	-27.256861880496245
2021-12-05_00.00.00	0.09254727	26.03567	1.458395608340563		0.024370751189158466	296.4441342861397	96.48502229754112	-26.392307301672844
2021-12-05_03.00.00	0.08687479	24.72775	1.3376737367995932		0.01920565411194543	298.1858716688998	96.50989067265	-26.571658492984056
2021-12-05_06.00.00	0.0792805	23.03185	1.1846827414963952		0.00635589792682562	302.70950573172547	96.85847889273487	-27.414545996164463
2021-12-05_09.00.00	0.0711869	21.23172	1.020742513536961		0.0021286672450414336	306.7425562006848	99.95911418845046	-30.892207059203486
2021-12-05_12.00.00	0.08054649	23.33112	1.2321422801926585		0.009118030334759325	304.60934941193983	99.92595110236948	-32.2486922703215
2021-12-05_15.00.00	0.09893385	27.48364	1.5660786190803841		0.11594698896101953	305.40591037665627	98.31147239136214	-28.05428193762299
2021-12-05_18.00.00	0.1014092	28.00333	1.5561537080802943		0.26140999790588443	302.48563346732175	98.3755359477011	-24.428216316341263
2021-12-05_21.00.00	0.09316852	26.13326	1.4152095611332156		0.1878210129536004	310.2410302218252	98.06777386207901	-24.022944330378692
2021-12-06_00.00.00	0.0808533	23.31071	1.2390235438418045		0.01262279893499267	318.8988387673068	99.69934192424394	-27.17511945489565
2021-12-06_03.00.00	0.07740843	22.48403	1.1664017111915517		0.02232658030933078	329.09580169718623	100.0	-28.897485983745725
2021-12-06_06.00.00	0.07455845	21.87801	1.0911012056122296		0.03564779968289108	331.4334524341224	99.23880463584165	-27.536071513269917
2021-12-06_09.00.00	0.07046625	20.91326	1.0088123373320967		0.024725999940168126	332.504652374572	99.6532399114062	-29.364594672152492
2021-12-06_12.00.00	0.06754614	20.20908	0.9528482962874322		0.016437119693660813	324.81695697483997	99.67484476248104	-30.69121810933956
2021-12-06_15.00.00	0.06433243	19.45413	0.8912836928231668		0.004703401441948126	320.94056126246835	100.0	-32.323076703350466
2021-12-06_18.00.00	0.06037515	18.53741	0.8145711550542973		0.0025218999611092826	328.8703662349263	99.89586024648374	-37.0211257594797
2021-12-06_21.00.00	0.05918144	18.26975	0.7913557902294552		0.0026929500104705775	319.9235521810332	99.48349349167782	-38.014933014139956
2021-12-07_00.00.00	0.0582363	18.06991	0.7676542914410507		0.004015325934125108	317.6029849635254	99.79100014143475	-36.10256449482563
2021-12-07_03.00.00	0.05221501	16.73118	0.6559110898375564		1.6188000717982468e-05	309.7142325442906	99.13351083614847	-37.453406778894646
2021-12-07_06.00.00	0.0538534	17.08895	0.711070691357286		0.001188873066682622	305.3804153640018	97.29230563397077	-35.9860333477057
2021-12-07_09.00.00	0.06469256	19.55783	0.9012567684805696		0.026521599305950282	306.19368765818075	99.84308133591807	-32.57976987091669
2021-12-07_12.00.00	0.06354811	19.2461	0.8624070362281987		0.05082654740180094	310.2789935983326	99.2494605185201	-32.853410445387084
2021-12-07_15.00.00	0.06125681	18.68901	0.8112786071140096		0.041491399168336975	316.80973648950425	99.17726999617248	-33.30080748557273
2021-12-07_18.00.00	0.05652427	17.57586	0.7093224040446345		0.03646253028988542	349.236750037219	98.85013206356966	-33.868744229539374
2021-12-07_21.00.00	0.05383943	16.91222	0.6486331408741436		0.03055129087264786	359.240174184904	98.2707023950045	-35.77943015565256
2021-12-08_00.00.00	0.04928001	15.83208	0.5600783797528943		0.033792652646064555	349.1183564091112	99.03505561439559	-36.68654911895746
2021-12-08_03.00.00	0.04516316	14.85152	0.48116163580339244		0.026966799293983903	342.16089772219743	99.41233693296512	-37.23797374386345
2021-12-08_06.00.00	0.04481143	14.75139	0.4600849612588626		0.044601011158644205	342.1585901444097	99.2719737375153	-37.38003836895547
2021-12-08_09.00.00	0.04406981	14.56358	0.44127082897059267		0.0382033984503545	336.4717507815989	99.13656517737613	-37.405740573579465
2021-12-08_12.00.00	0.04412041	14.57739	0.4415990067909175		0.02460799952134502	335.1351793955635	99.26600314394165	-37.348284802786026
2021-12-08_15.00.00	0.04394947	14.5364	0.4361450324587908		0.017555939809136327	334.568185201727	99.22017922386215	-36.6596770262106
2021-12-08_18.00.00	0.04337291	14.40288	0.42373410715888354		0.01186500134621713	339.1865043918416	99.58436236535286	-36.49544818895677
2021-12-08_21.00.00	0.04214681	14.13263	0.40020312920692847		0.005936500433781075	354.7413651927944	99.9358557662928	-37.184753726908525
2021-12-09_00.00.00	0.03895146	13.4326	0.3465067161276812		1.7726200376940795e-05	338.59635998213486	98.80618416646847	-38.86124922844087
2021-12-09_03.00.00	0.03320686	12.11674	0.2510251892182966		5.4431986119005595e-06	341.6376358493375	96.64104296838786	-39.26486925950269
2021-12-09_06.00.00	0.03435674	12.44266	0.30828192778292995		0.001356157896311365	321.45016376358495	85.81221131641367	-36.868273556727786
2021-12-09_09.00.00	0.05877946	18.25553	0.8233873814581028		0.0024987698567026655	318.14787107339583	57.43243477251846	-35.26982872389854
2021-12-09_12.00.00	0.1040792	28.55897	1.708681903850181		0.040851796451969964	321.8096992705077	99.4810840733922	-30.860293884049952
2021-12-09_15.00.00	0.111225	30.07873	1.823945014509229		0.16958138630448438	329.5302218252196	95.9616940632824	-25.392200645120084
2021-12-09_18.00.00	0.09651601	26.77447	1.519650282705597		0.1388511981332456	339.21266934643444	95.16358759513248	-25.19730293189008
2021-12-09_21.00.00	0.08906116	25.19304	1.4017324318664552		0.005182547042809705	344.6090888789638	97.77502597951984	-27.86103370872587
2021-12-10_00.00.00	0.0779224	22.60085	1.1656478295988273		0.008930900170520836	348.79697037367873	99.77891406132912	-32.14973870007347
2021-12-10_03.00.00	0.07020858	20.84355	1.0148469799862385		0.005905642145570945	351.78476254280184	99.48537889937742	-33.83784328828017
2021-12-10_06.00.00	0.06578037	19.75537	0.9164385077931013		0.007521150566906991	349.760793509007	99.96458487113637	-36.44857806216427
2021-12-10_09.00.00	0.06380409	19.27934	0.8708831184371916		0.020636530349717293	348.4695176418044	100.0	-36.198473490212365
2021-12-10_12.00.00	0.06476395	19.52946	0.874860142998175		0.04723603673676968	350.2045183861843	97.84905144233232	-31.67730102766643
2021-12-10_15.00.00	0.05836467	18.02416	0.7513764322254465		0.031248870673407723	347.4491216316808	99.98884913874292	-32.33458491433754
2021-12-10_18.00.00	0.05588568	17.42861	0.7056343674275286		0.016254800011966372	338.24612922435614	100.0	-33.973813894381635
2021-12-10_21.00.00	0.05418243	17.02234	0.6651141292966763		0.025960699434588806	336.72737085008185	100.0	-34.45961994587611
2021-12-11_00.00.00	0.05254964	16.63185	0.6330334759326293		0.017987501121847608	341.01779068036325	100.0	-34.95642791993626
2021-12-11_03.00.00	0.05055765	16.14658	0.5924405420767642		0.015586609626948274	329.94733511984515	100.0	-35.39361924915613
2021-12-11_06.00.00	0.04903313	15.78538	0.5645965836000837		0.008361519131241212	324.48220931963675	99.63226886896972	-35.99986349219972
2021-12-11_09.00.00	0.04412146	14.63531	0.48019565022287375		0.003478951147276154	329.0846359982135	98.99037652545087	-38.63579937028595
2021-12-11_12.00.00	0.04411273	14.61651	0.4756298800370957		0.0022746199180303348	329.6986005657287	99.85213864133068	-40.92294125043847
2021-12-11_15.00.00	0.04399782	14.58094	0.47054297424237884		0.005467699763664104	331.30046895935686	100.0	-40.222630324159155
2021-12-11_18.00.00	0.04070754	13.81104	0.4128237652197325		0.0036273012833936634	330.5443278249218	99.88263529697176	-39.572594888002044
2021-12-11_21.00.00	0.04435414	14.66807	0.4720435576031352		0.006849301462889281	327.67995384844426	99.8904286982117	-36.815803847857865
2021-12-12_00.00.00	0.04434745	14.6658	0.4718281628623568		0.004592829150088252	324.1617165401221	100.0	-36.62737157936246
2021-12-12_03.00.00	0.04246428	14.22219	0.44061776408292697		0.00041037903491189753	322.0119845168974	99.99742165896548	-40.48126369865861
2021-12-12_06.00.00	0.04352824	14.45872	0.4573808597840069		0.0027304601070990515	324.1046598183713	99.79650864284625	-40.31236623534596
2021-12-12_09.00.00	0.04227866	14.16074	0.43718221796751133		0.0007066350554940617	326.80061783534313	98.95754464157727	-41.87874741556223
2021-12-12_12.00.00	0.04194073	14.09452	0.4305405809674814		0.003644326442696024	330.08251451540866	98.70726920980141	-39.16205913941013
2021-12-12_15.00.00	0.04801639	15.50991	0.5312519819307745		0.004469219493224041	331.12706565430994	99.89484626567322	-37.36367583013589
2021-12-12_18.00.00	0.04470365	14.74436	0.477578604122416		0.0031808298680707212	329.36057763882684	98.87527486911726	-39.09168034279449
