date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_13.00.00	0.1141941	31.02642	1.9027400005983186		0.012626337990247405	286.32175822539824	98.50545927760392	-26.2441962547488
2021-11-15_14.00.00	0.1128561	30.74629	1.8753118736350853		0.012210671014449396	288.90847848742	98.64722003992594	-26.05708324339497
2021-11-15_15.00.00	0.1143553	31.08333	1.902725042630209		0.011316289227271367	289.76302664880154	99.18115266632748	-25.650595117754875
2021-11-15_16.00.00	0.1157819	31.40742	1.9244559786998534		0.020227803871122146	289.4048682447521	99.08706211120503	-25.03615876114287
2021-11-15_17.00.00	0.1156512	31.40767	1.9213653633290453		0.016788207137942383	291.17485484591333	97.69177357861834	-24.01063103256277
2021-11-15_18.00.00	0.1145404	31.15839	1.8973389774733		0.01703699105513507	290.02787702843534	98.07082774049832	-24.20708465091363
2021-11-15_19.00.00	0.1146104	31.16663	1.89380052053729		0.01838051874233404	289.9422361173143	98.67788219902306	-24.0158941573753
2021-11-15_20.00.00	0.1136039	30.94407	1.8731707900798753		0.01495537140634816	288.9294327824922	97.670458593677	-23.294744628003627
2021-11-15_21.00.00	0.1120098	30.57259	1.8406967421545455		0.014485661291770126	286.7369361322019	97.60279476142394	-23.486941620340303
2021-11-15_22.00.00	0.1106143	30.252	1.8111041972058517		0.01677794896341281	284.0045034985857	98.02730403392783	-23.826870027863606
2021-11-15_23.00.00	0.10686	29.41097	1.737178927214527		0.005343273401741107	283.33530594015184	98.50105673349431	-24.210551452562783
2021-11-16_00.00.00	0.1041822	28.791	1.680812516827714		0.006323319472282885	285.6043992853953	99.87022253192215	-25.241148986151387
2021-11-16_01.00.00	0.102571	28.40788	1.6445167080503782		0.0073074610344930745	284.79522108083967	100.0	-26.02184863668475
2021-11-16_02.00.00	0.1003238	27.88556	1.5983540251892183		0.007933999461513148	284.32786214083666	99.97455434398316	-26.140225886249652
2021-11-16_03.00.00	0.09855969	27.47499	1.564150237831693		0.006359299368773746	287.6983400327527	99.5851035870518	-26.166649294860036
2021-11-16_04.00.00	0.09732825	27.17916	1.5388216112723245		0.006377048493732611	287.8059401518535	99.13006210422795	-26.373499051731613
2021-11-16_05.00.00	0.09535078	26.72789	1.4991453017022167		0.0035860980644389267	287.15434717880004	97.24622864005012	-26.131434910394034
2021-11-16_06.00.00	0.08977585	25.46894	1.392379513566877		0.0017951248990337153	286.74158850677384	98.00079335599546	-26.75858597893526
2021-11-16_07.00.00	0.08577838	24.55948	1.3141104496365212		0.00116358213420289	286.48682447521213	98.1663402294487	-27.2437496284644
2021-11-16_08.00.00	0.08488614	24.33833	1.294718640619858		0.0009244140963891465	289.0031263957124	97.79399524871899	-27.501825703896202
2021-11-16_09.00.00	0.08251479	23.80302	1.2423071170012265		0.0021313916893529183	289.6336534167039	96.99061834394224	-27.430726972994137
2021-11-16_10.00.00	0.0827064	23.83342	1.2428473988093458		0.0030643880695246355	289.22249516153045	96.5918433212248	-27.18904077855379
2021-11-16_11.00.00	0.08218752	23.70347	1.2301047057767671		0.001732766924940916	289.4724579425339	97.67455144269547	-27.279378507584823
2021-11-16_12.00.00	0.08148884	23.53234	1.2127908576898914		0.001494032069883627	288.83482209319635	98.57170696840622	-27.76162178881171
2021-11-16_13.00.00	0.0817618	23.5792	1.212181769228468		0.001738491937655189	290.85532976030964	99.06109600286437	-28.244623095680083
2021-11-16_14.00.00	0.08115823	23.44228	1.1950489125557184		0.0010889098632841715	288.85320827750485	99.79665346850382	-28.578221595357547
2021-11-16_15.00.00	0.079914	23.15305	1.1679501600502586		0.00044579501600502583	288.9184903974989	100.0	-28.997046676403954
2021-11-16_16.00.00	0.07875984	22.88226	1.1419783408621773		0.00033902294552308015	294.03457644781895	99.90207462725722	-29.00883285667868
2021-11-16_17.00.00	0.07698102	22.47357	1.1105121608280732		0.0001328120082567984	298.15096025011167	99.0953704155517	-28.945214751131203
2021-11-16_18.00.00	0.07519569	22.07332	1.081286983576151		3.24487988751608e-05	298.57518237308324	96.74529947378231	-28.783652810513132
2021-11-16_19.00.00	0.07428641	21.87873	1.0638678313937835		3.777278846441499e-05	298.05724281673366	96.3513431263324	-28.759181276685382
2021-11-16_20.00.00	0.07329204	21.65699	1.0414760522930564		3.628958626260209e-05	298.8214976924222	96.58241521742792	-28.817003167120703
2021-11-16_21.00.00	0.0719478	21.36218	1.0151685763005953		2.391619947946271e-05	298.8855888045258	96.72296311054241	-28.811195038022674
2021-11-16_22.00.00	0.07077445	21.09995	0.9928856912077063		1.9759499805546415e-05	296.9103766562454	96.3324556679907	-28.75552195758442
2021-11-16_23.00.00	0.06991231	20.90757	0.9773721841625034		1.4462350794268106e-05	295.41112103617684	96.3532066425671	-28.77663852428188
2021-11-17_00.00.00	0.06919056	20.73724	0.9644365333413109		1.4931199329883028e-05	294.8504912907548	97.68642975239464	-29.09787038743147
2021-11-17_01.00.00	0.06882928	20.65465	0.9569931492506059		1.2358120680886707e-05	295.72260681852015	98.11108297618038	-29.181169045839567
2021-11-17_02.00.00	0.06887713	20.67241	0.9563370927693182		4.076100158554462e-06	299.52341074884623	97.43935114554554	-29.185578278442136
2021-11-17_03.00.00	0.06875834	20.64954	0.9518915846471415		1.1399500403865138e-05	304.1443724877177	97.62021124571596	-29.215594651855838
2021-11-17_04.00.00	0.06893356	20.68624	0.9517749124958865		5.8451999880336254e-06	306.8193017716242	98.25352996966315	-29.336599158555657
2021-11-17_05.00.00	0.06902067	20.71327	0.9519983845394441		5.5416998234959765e-06	306.53416703885665	97.9750387417337	-29.228651990682806
2021-11-17_06.00.00	0.06938894	20.8105	0.9587231878421635		1.0905100667125377e-05	306.0562751228227	97.56555068057614	-28.909420615967946
2021-11-17_07.00.00	0.07055047	21.08506	0.9812501869746013		3.6993986896819936e-06	306.4728301324996	97.31576465897383	-28.753023634717493
2021-11-17_08.00.00	0.0724485	21.52144	1.0180213599784604		4.281598707631555e-06	302.5244900997469	97.16292554620702	-28.655010694434736
2021-11-17_09.00.00	0.07387529	21.85735	1.046682322673288		1.0660699434588805e-06	297.8302813756141	96.48877780813099	-28.439421054227495
2021-11-17_10.00.00	0.07582306	22.298	1.0844446106440901		1.4373799623059203e-05	298.98183712967096	96.5862920656694	-28.410571121144386
2021-11-17_11.00.00	0.07688946	22.53571	1.1050725461453317		1.5982998773446615e-05	296.33005806163465	97.40733228318771	-28.49845448540131
2021-11-17_12.00.00	0.07889483	22.97717	1.1434630687767373		2.6539198851228047e-05	291.1427348518684	98.18421593509666	-28.570598978796937
2021-11-17_13.00.00	0.08159393	23.57597	1.1947165465043228		8.055000448739043e-05	287.29618877475065	99.04029798506005	-28.673531874101855
2021-11-17_14.00.00	0.08206846	23.67491	1.2012471953809793		0.00034444311484727914	281.80679618877474	99.55989340780896	-28.84336884224811
2021-11-17_15.00.00	0.08053214	23.33148	1.1705130583061598		0.0004707751219074401	276.88294625576896	99.90569172834051	-28.87099575069908
2021-11-17_16.00.00	0.07779731	22.70046	1.1146253028988542		0.000782156939001406	278.40297007592676	100.0	-29.1096888918199
2021-11-17_17.00.00	0.06793948	20.43784	0.9327908576898915		0.0006258300176504024	283.3028881941343	100.0	-29.474980500091164
2021-11-17_18.00.00	0.06674594	20.1236	0.9159631435665778		0.0005709100427797888	286.07220485335716	100.0	-30.0196206695378
2021-11-17_19.00.00	0.07062399	20.9879	0.9843817871780298		0.0003505390851706704	285.2521214828048	98.71582891554849	-30.392432711080062
2021-11-17_20.00.00	0.07238653	21.38256	1.0107505908397403		0.001642468064738086	283.8236936132202	95.5272511773566	-30.3356671785466
2021-11-17_21.00.00	0.07203559	21.29665	0.9970437071828163		0.004143291351302839	282.4012207830877	97.89621633111146	-30.041417400061107
2021-11-17_22.00.00	0.07117979	21.10558	0.9768489544380291		0.004481461094324947	279.2957421467917	98.71039401973273	-29.335385007176626
2021-11-17_23.00.00	0.06857128	20.52007	0.9287082298740538		0.003100059831872438	277.58854399285394	98.02507465457361	-29.114910801655952
2021-11-18_00.00.00	0.06609635	19.9561	0.8842992191940646		0.0019162299937176533	276.6758597588209	99.69635991031174	-29.594703847502842
2021-11-18_01.00.00	0.06727866	20.22409	0.904559487839172		0.0012291100008974781	275.4737978264106	99.99577149179876	-30.17003966434467
2021-11-18_02.00.00	0.06739176	20.2552	0.9048963412810004		0.0010664400035899123	274.87810778621406	100.0	-30.505073081756848
2021-11-18_03.00.00	0.06626733	20.00584	0.8844637568432704		0.0008105818649594639	275.47945511389014	100.0	-30.65089591181794
2021-11-18_04.00.00	0.06543385	19.82928	0.8704885272384599		0.0007353699105513507	276.7362661902635	100.0	-30.60741012995487
2021-11-18_05.00.00	0.06494366	19.7308	0.8628494929248811		0.0006104768600233344	277.4076968884919	100.0	-30.484508010750744
2021-11-18_06.00.00	0.06514956	19.78376	0.8673183354773087		0.0005828488946061567	275.84684382909035	100.0	-30.54996103301957
2021-11-18_07.00.00	0.06620185	20.01983	0.8872279893499266		0.0006577999820504383	274.93270805419087	100.0	-30.621048748994014
2021-11-18_08.00.00	0.06685897	20.16947	0.899737038920633		0.0006776450175008227	273.5593270805419	100.0	-30.515662042763637
2021-11-18_09.00.00	0.06838793	20.51967	0.9285036048703145		0.0009929099231160438	272.4500148875986	100.0	-30.33018743952917
2021-11-18_10.00.00	0.07096371	21.09165	0.9783692823166901		0.0009724599874353068	272.93810480869433	100.0	-29.86296324162305
2021-11-18_11.00.00	0.07353605	21.67224	1.0310270140904059		0.0006740090346127382	274.106706863183	100.0	-29.30483463915087
2021-11-18_12.00.00	0.07474675	21.93271	1.0547171448230472		0.0008965420169324198	276.04570492779516	100.0	-29.289858941520635
2021-11-18_13.00.00	0.07367442	21.69481	1.0330218087175038		0.001731356986866904	279.1835268721155	100.0	-29.231312594851403
2021-11-18_14.00.00	0.07189035	21.30045	0.9968710922308314		0.002574392856074431	279.0697856185797	100.0	-28.837200738029225
2021-11-18_15.00.00	0.06905767	20.66555	0.9418269662249079		0.0027622900649175814	279.04886854250407	100.0	-28.424245390714617
2021-11-18_16.00.00	0.06653674	20.10399	0.8950797259700242		0.002463637179525533	279.22402114039005	100.0	-28.248114388099935
2021-11-18_17.00.00	0.06342151	19.39222	0.8376815149430101		0.002520399976067251	280.3501935387822	100.0	-28.589526064602552
2021-11-18_18.00.00	0.06124614	18.8915	0.7973147455649624		0.0026684000957309956	279.79831025755544	100.0	-28.931008986499137
2021-11-18_19.00.00	0.05943937	18.47358	0.7639800161546055		0.0021851000688066532	279.3023671281822	100.0	-29.25379588120788
2021-11-18_20.00.00	0.05810057	18.16294	0.7400376940796363		0.0013412199718790198	277.22297900848594	100.0	-29.644501434140352
2021-11-18_21.00.00	0.05761596	18.04507	0.7330466389445657		0.0011030200137613305	269.9868989132053	100.0	-30.174396464117223
2021-11-18_22.00.00	0.05758686	18.0327	0.7345837197475095		0.0010626589284111645	267.4347923179991	100.0	-30.663090184950875
2021-11-18_23.00.00	0.05682782	17.8588	0.7237391928680408		0.0009622733119932987	267.7523820157809	100.0	-30.95382829417011
2021-11-19_00.00.00	0.05639814	17.7638	0.7196338289406766		0.0008599736739761271	270.7476179842191	100.0	-31.22657007965438
2021-11-19_01.00.00	0.05620699	17.71512	0.7204277978879348		0.000910385915577228	268.7903826112848	100.0	-31.576411655007433
2021-11-19_02.00.00	0.0563612	17.74637	0.7258925419571005		0.0009335659795973314	268.2104362066399	100.0	-31.774614253651038
2021-11-19_03.00.00	0.05861342	18.26559	0.7697609716696084		0.0008680629431298052	271.22975286586274	100.0	-31.71223785957551
2021-11-19_04.00.00	0.06119256	18.84754	0.8179040895084813		0.0010774290244413198	269.10320827750485	100.0	-31.865168659038346
2021-11-19_05.00.00	0.06255405	19.14704	0.8441992999670924		0.0013901271427289317	268.4353506029477	100.0	-31.92840898947594
2021-11-19_06.00.00	0.06425039	19.52501	0.8755389355909892		0.0012476318544888862	274.50997469108233	100.0	-31.870029135049776
2021-11-19_07.00.00	0.06698092	20.14199	0.9248646303886079		0.0012543799922218565	275.8480348369808	100.0	-31.73427566614336
2021-11-19_08.00.00	0.07048893	20.93159	0.9875890747000926		0.0016398019565022287	275.37553967545034	100.0	-31.65228233769969
2021-11-19_09.00.00	0.07351218	21.60816	1.0400391898764472		0.0023031899362790558	278.9969108232842	100.0	-31.41296445926571
2021-11-19_10.00.00	0.07589629	22.13982	1.080773626110629		0.0030502886887845155	279.0393776983773	100.0	-31.04125747882
2021-11-19_11.00.00	0.07601984	22.15182	1.0787139139019355		0.00787960032309211	276.89574959059104	100.0	-30.657820396846347
2021-11-19_12.00.00	0.07502067	21.91273	1.0554500852604183		0.011265518891913722	287.01179842191453	100.0	-30.135142495315648
2021-11-19_15.00.00	0.07179495	21.1861	0.9890579471684566		0.001002276901905645	298.87475807652226	100.0	-30.195307681512276
2021-11-19_18.00.00	0.06783733	20.27062	0.9091976545906004		0.0007012370239626649	293.8820529998511	100.0	-32.36979545775287
2021-11-19_21.00.00	0.05606213	17.60283	0.680435576031352		0.0005642570377239956	299.7263659371743	100.0	-33.88172285756232
2021-11-20_00.00.00	0.05552911	17.48886	0.6671187961827265		0.0005385200586352349	300.7655203215721	100.0	-34.68702639814265
2021-11-20_03.00.00	0.04792711	15.74976	0.5369159661351601		5.211798845244862e-05	280.798086943576	100.0	-34.51307636210845
2021-11-20_06.00.00	0.0435424	14.73271	0.47321745894037753			268.4025606669644	71.90820871386491	-33.870635222823324
2021-11-20_09.00.00	0.04804856	15.79168	0.5769123762228139			262.066249813905	69.66318070832217	-32.717725611888426
2021-11-20_12.00.00	0.05248646	16.82616	0.6836491459000209		0.004248550572890178	258.0813979455114	64.76594452561744	-30.573372781655763
2021-11-20_15.00.00	0.06767877	20.33465	0.9906315254135879		0.008418900888503306	267.4650141432187	50.7882936707411	-27.69404399429291
2021-11-20_18.00.00	0.1012491	27.96015	1.5978074610344932		0.03188491339336465	272.40888789638234	89.99432229072475	-25.63467721068946
2021-11-20_21.00.00	0.105908	29.01062	1.6795808777335688		0.05746211146677835	270.6502903081733	98.58761925363949	-24.332472948282543
2021-11-21_00.00.00	0.1015673	28.04141	1.577091572680767		0.061559308343554615	277.66484293583443	98.9061191585136	-23.429857814850777
2021-11-21_03.00.00	0.0953774	26.69513	1.4398794387770366		0.04824689622161725	282.9081807354474	98.83081833380886	-22.327516604942474
2021-11-21_06.00.00	0.09040104	25.56737	1.334099081580758		0.02753429862087534	288.26890725026055	98.44397043960586	-21.97106906149517
2021-11-21_09.00.00	0.08405227	24.08446	1.2065506925539236		0.015724300714990876	296.161902635105	99.43153645442489	-23.389825932203507
2021-11-21_12.00.00	0.07694695	22.45998	1.063574655218835		0.01452028001316301	304.2973797826411	99.64484542369583	-24.7729148816679
2021-11-21_15.00.00	0.07396272	21.73311	1.0078834475124898		0.0070555239776228795	303.6553520917076	99.9112583891483	-25.835530100881613
2021-11-21_18.00.00	0.07136666	21.10903	0.9602399258084782		0.002816002034283663	310.9733884174483	100.0	-27.095340467461966
2021-11-21_21.00.00	0.07017978	20.81478	0.9303652735812368		0.011123101085948484	311.825815096025	100.0	-28.29451569687359
2021-11-22_00.00.00	0.06816497	20.3598	0.893134292637688		0.0013023011338139827	299.77013547714756	100.0	-30.110545821629643
2021-11-22_03.00.00	0.06594711	19.8469	0.8471032398958925		0.002044036856433422	304.0094164061337	100.0	-30.37880937723787
2021-11-22_06.00.00	0.06501332	19.6149	0.8262835432434859		0.003579301163729919	297.7252865862736	100.0	-31.264960283355947
2021-11-22_09.00.00	0.06417517	19.40531	0.8096347264187632		0.0029387189996110926	283.6336161977073	100.0	-32.105425494503436
2021-11-22_12.00.00	0.06203354	18.89291	0.7636356837287224		0.003410300056840279	290.39448414470746	100.0	-32.05369767814145
2021-11-22_15.00.00	0.05951742	18.27803	0.7128512878810542		0.004795398929009483	305.48317701354773	100.0	-33.62134474486456
2021-11-22_18.00.00	0.05450675	17.12236	0.621651060519939		0.003183387680617465	308.71944320381124	100.0	-34.18769972145424
2021-11-22_21.00.00	0.05290845	16.73227	0.5886104047626171		0.003835267897208843	314.2124088134584	100.0	-34.69687860316657
2021-11-23_00.00.00	0.05004673	16.07167	0.5386424148143716		0.0007271950818200856	305.60291052553225	100.0	-36.55381103005081
2021-11-23_03.00.00	0.04686415	15.32693	0.48419511173602175		0.000652815089598229	299.836869138008	100.0	-38.15712892497149
2021-11-23_06.00.00	0.04470916	14.8366	0.4440936967122386		1.6315999042690042e-05	306.8767306833408	99.09506785281033	-38.79838297463013
2021-11-23_09.00.00	0.04188707	14.18914	0.3942501570586651		2.5780001196637446e-06	320.96639124609203	99.26435197341445	-39.45227229455381
2021-11-23_12.00.00	0.03970943	13.7103	0.35800131630119364		4.472300834654621e-06	319.9283162125949	95.01074258442068	-39.19425288932226
2021-11-23_15.00.00	0.0386553	13.48725	0.3460436174350076		6.022999371765339e-06	313.2763882685723	93.36370052968753	-38.88887491109449
2021-11-23_18.00.00	0.03925617	13.6537	0.3654859843838813			307.8235075182373	87.53022949719688	-38.61505595161279
2021-11-23_21.00.00	0.03715359	13.1872	0.3399524336614114			299.8261128479976	73.84376228521344	-37.69508222078349
2021-11-24_00.00.00	0.03762052	13.33363	0.35573787656684713			292.63942236117316	69.47876762492544	-36.294869162528755
2021-11-24_03.00.00	0.04037021	14.01737	0.42183205193406526			288.9702248027393	56.444063808623866	-34.1296597995547
2021-11-24_06.00.00	0.04306106	14.68321	0.4903215963143567			280.8564835492035	36.60007409523584	-32.74656277210104
2021-11-24_09.00.00	0.04768468	15.78334	0.6032488706734077		0.00011804900230352709	279.33221676343607	32.315041474870654	-30.644382091674032
2021-11-24_12.00.00	0.052645	16.96749	0.7217904687827205		0.005539719388518264	269.5784576447819	28.830094764390793	-28.10481787176286
2021-11-24_15.00.00	0.09654034	27.13785	1.5590322194633082		0.02629045980793969	264.5738052702099	67.62047264572976	-25.28288909506699
2021-11-24_18.00.00	0.1343487	35.474	2.217496335297813		0.04076076225805486	260.4824698526128	99.9071650386514	-23.097990974931776
2021-11-24_21.00.00	0.1209448	32.62738	1.9738756095372005		0.0006863050827175636	253.74058359386632	99.52405945979602	-23.97017786065257
2021-11-25_00.00.00	0.1133491	30.91794	1.886324528076106		0.0056254973524396444	253.7162423701057	89.97101432173943	-24.632738243591973
2021-11-25_03.00.00	0.131054	34.87882	2.1837613306608428		0.006792102192838124	250.7192943278249	98.56777195881605	-21.685121023966303
2021-11-25_06.00.00	0.1393375	36.63645	2.3511260358392914		0.006631651060519939	251.05925264254876	98.25476855827232	-21.78498514598232
2021-11-25_09.00.00	0.1402659	36.87914	2.3655407305471625		0.0017644640560026325	250.4707086496948	99.2582206455636	-21.984031013535173
2021-11-25_12.00.00	0.1154871	31.45332	1.918473389774733		4.929401382116253e-05	251.19908441268424	93.07720349670905	-24.874258755677744
2021-11-25_15.00.00	0.1085723	29.90434	1.7790534597780239		0.0015785960451132318	254.84729045704927	100.0	-24.26311523163983
2021-11-25_18.00.00	0.1460725	38.07682	2.478569719089359		0.021634430250994704	247.491662944767	98.52478122286078	-20.405878516616895
2021-11-25_21.00.00	0.1413156	37.01513	2.4200047865497947		0.015584799712807011	244.78922882239095	98.62305913983276	-20.163958302787165
2021-11-26_00.00.00	0.1452856	37.88214	2.5031241212193733		0.004870589643102881	247.01581807354475	98.7444141824791	-20.74854275112466
2021-11-26_03.00.00	0.1508855	39.16588	2.618778532324169		0.0037327310258174528	248.67470596992706	99.18464088314099	-20.71347885501595
2021-11-26_06.00.00	0.1674156	42.73827	2.971494600173512		0.019834600771831155	249.8126023522406	99.02357650955976	-19.798822472332063
2021-11-26_09.00.00	0.1788307	45.2473	3.1930983935142248		0.027666658689083672	253.0471564686616	96.98242205334196	-16.96813304199054
2021-11-26_12.00.00	0.2000039	49.87931	3.600610285098872		0.04869644299518353	255.0151109126098	95.93690279103879	-13.776195164675244
2021-11-26_15.00.00	0.2158588	53.29178	3.9303437341071588		0.044123971639692464	254.9193836534167	95.7234031948011	-13.078942015768973
2021-11-26_18.00.00	0.2329566	56.92461	4.275854847877464		0.05264450892990696	255.13164359088879	95.20528019885106	-11.18319148241926
2021-11-26_21.00.00	0.2413807	58.77942	4.406419959912645		0.10922000179495617	251.60916331695697	95.0028196895618	-10.351225231478054
2021-11-27_00.00.00	0.2173625	53.99494	4.073386783139378		0.006140670715290035	253.22160190561263	78.24771919855695	-11.399707180387736
2021-11-27_03.00.00	0.1598997	42.0254	2.9917132856672746		0.002325400125646932	252.73756885514368	70.6028292851992	-13.30696734472599
2021-11-27_06.00.00	0.1437523	38.51517	2.6781535884165493		0.0008718299578185299	250.46229715646865	69.60344527609348	-13.89171930364364
2021-11-27_09.00.00	0.1173145	32.58363	2.1730983935142247		0.0002943460077183115	250.3104436504392	52.80943078342764	-15.418948315722048
2021-11-27_12.00.00	0.1289122	35.12864	2.3887815239177908		0.0008935710653064887	247.03286437397648	69.35555499547084	-17.911515759295753
2021-11-27_15.00.00	0.1128187	31.50149	2.032952403745475		0.0011205199389714901	248.1339511686765	73.42996807331718	-18.877704232319275
2021-11-27_18.00.00	0.08557514	25.36236	1.4064842791755168		0.0006844000358991235	249.46650290308173	76.99458264261634	-20.980510570155758
2021-11-27_21.00.00	0.08561489	25.32438	1.406156699673916		0.002031999880336255	250.82436355515856	74.72298960948507	-20.949465723496417
2021-11-28_00.00.00	0.09217996	26.78142	1.5573231220271038		0.0014500400873545336	251.3229120142921	69.56511750168517	-19.780397204179536
2021-11-28_03.00.00	0.09287684	26.84887	1.6031166422353187		0.0002327600143596494	248.87944767009083	69.43581943848596	-18.959899433764264
2021-11-28_06.00.00	0.09168697	26.50003	1.5756325724713556		0.0007734259730158255	249.71758225398244	77.47908755809294	-18.6745517762333
2021-11-28_09.00.00	0.08145379	24.08194	1.3504559188679808		0.0012582699614084422	251.73946702396904	75.97431231744702	-20.65527320896524
2021-11-28_12.00.00	0.07233296	21.90038	1.1748000119663744		0.001340099919226972	253.72130415364	60.97218182596775	-21.751029759746444
2021-11-28_15.00.00	0.1372728	36.3945	2.4478313937834684		0.042419122266431325	254.80884323358643	46.79931313359475	-18.906517128552878
2021-11-28_18.00.00	0.1173664	32.05454	1.9387246836389744		0.022516100756873183	271.85815840404945	70.25727421337872	-21.17105491063782
2021-11-28_21.00.00	0.1091623	30.03719	1.7344236694887367		0.01379691865856942	278.03152449009974	99.9671759719615	-22.830275397838818
2021-11-29_00.00.00	0.08825537	25.31714	1.340712597600742		0.0006682998773446615	277.474467768349	100.0	-24.94493291773594
2021-11-29_03.00.00	0.07696103	22.84156	1.1405043826846561			273.7877772815245	94.82031703487667	-25.609946550306773
2021-11-29_06.00.00	0.0751623	22.40941	1.1651916115714842		0.001965549107009304	267.0781598928093	75.34945299941333	-24.111287734947126
2021-11-29_09.00.00	0.08030618	23.543	1.2946091482932958		0.04194519400484638	263.3586050320083	63.563111370959405	-21.202560111555215
2021-11-29_12.00.00	0.1097105	30.13899	1.9162527298291798		0.06117898704639962	258.38897573321424	54.432907954781115	-19.15807600601076
2021-11-29_15.00.00	0.1605327	41.23003	2.871103000568403		0.04075071050348521	253.9955337204109	98.54630050305488	-19.070564383148138
2021-11-29_18.00.00	0.166599	42.72237	2.9691435067460437		0.0673475035151225	252.64954592824176	98.67321739398092	-18.43190929024152
2021-11-29_21.00.00	0.1858653	46.96804	3.35135369611392		0.10461821282197026	254.66886258746464	96.58894456276752	-15.485827873408255
2021-11-30_00.00.00	0.1974317	49.28396	3.478699853411912		0.3227477787417357	252.2546151555754	96.93310464892996	-15.878060374733138
2021-11-30_03.00.00	0.1936245	48.40451	3.3740628832979325		0.43759146797499027	251.11061485782344	93.64594858529597	-15.975999280925805
2021-11-30_06.00.00	0.1599769	41.29685	2.814178059652377		0.04443506746043618	260.342749739467	92.46059429320829	-14.841266564501382
2021-11-30_09.00.00	0.1179298	32.08265	1.952069883627008		0.04521512549735244	275.5616718773262	93.7139259241469	-16.517401678327417
2021-11-30_12.00.00	0.1038628	28.80387	1.664936727794896		0.0031117898704639962	279.03092898615455	96.9354975749337	-19.550286609652943
