date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_22.00.00	0.1852437	46.46556	3.3353606366111226		0.3935905106650312	279.0463376507369	97.99222159422112	-19.60902101613155
2021-12-01_23.00.00	0.1676772	42.68014	3.0208424327639336		0.2518881143985401	283.4299166294477	97.98663430528501	-19.515449752604695
2021-12-02_00.00.00	0.1504323	39.02385	2.733259640410447		0.050695336105543415	285.6003796337651	96.83050568480387	-19.3728941790593
2021-12-02_01.00.00	0.1450115	37.84027	2.62247135549107		0.0213051993897149	284.19044960547865	96.90299269920716	-20.27976447012537
2021-12-02_02.00.00	0.1313394	34.86227	2.3253121727944475		0.01914560983635983	281.2504838469555	96.70864155042443	-20.874711110509992
2021-12-02_03.00.00	0.1270842	33.92078	2.219167738654381		0.019014760522930566	283.95154086645823	97.68315145698926	-21.460288415567987
2021-12-02_04.00.00	0.1218416	32.77074	2.1067251024620814		0.005823379304155323	285.77858418937024	99.54265771673454	-22.46778204020447
2021-12-02_05.00.00	0.1107221	30.31583	1.8688123373320968		0.007619520148383043	289.5316361470895	100.0	-24.046840289114243
2021-12-02_06.00.00	0.1099124	30.11183	1.8497128070122955		0.005476088192179974	293.9564165550097	100.0	-24.84609238220264
2021-12-02_07.00.00	0.1045756	28.90336	1.7321416818739344		0.004203410416728991	295.72420723537294	100.0	-25.866195489428037
2021-12-02_08.00.00	0.09746561	27.28207	1.5778080593532173		0.005211041972058516	297.7287479529552	100.0	-26.825879078719993
2021-12-02_09.00.00	0.09357633	26.40856	1.5019056451371646		0.0019698288808448258	297.91421021289267	100.0	-27.582926123672195
2021-12-02_10.00.00	0.09025387	25.61626	1.4359715200287193		0.0015368289107607622	298.0625279142474	100.0	-29.72410211039582
2021-12-02_11.00.00	0.08753381	24.95865	1.3812394172375624		0.0022654351272923083	296.64708947446775	100.0	-31.866714268779077
2021-12-02_12.00.00	0.08668293	24.7308	1.3635082418404283		0.003990202530888204	299.21784278695844	100.0	-33.475967140034925
2021-12-02_13.00.00	0.08708827	24.79598	1.3645935920064618		0.008095805785742064	301.7001265445884	100.0	-32.3259555500523
2021-12-02_14.00.00	0.08850869	25.10602	1.386851646872289		0.01215697190893589	300.1464195325294	100.0	-30.62778880027105
2021-12-02_15.00.00	0.08857198	25.10104	1.3795366021479643		0.022582086337391928	296.68490397498886	100.0	-29.64211181620979
2021-12-02_16.00.00	0.08824928	25.02584	1.359724773386783		0.045889580279414845	295.5257183266339	99.97031447848862	-29.066969230173015
2021-12-02_17.00.00	0.08776226	24.92215	1.3488766565949681		0.044794836509408555	296.6266934643442	99.5134905674676	-28.740436804676392
2021-12-02_18.00.00	0.08580049	24.47749	1.3129541987016484		0.030959493822359168	298.3787032901593	99.46309774315475	-28.69517127528681
2021-12-02_19.00.00	0.08035295	23.24506	1.1966548000119663		0.0406576420259072	298.1368170314128	99.64431729553101	-29.424531649009907
2021-12-02_20.00.00	0.07862253	22.83881	1.1619535106351153		0.040875340293774494	301.52988685425044	99.32576268180941	-29.870036572352433
2021-12-02_21.00.00	0.07786214	22.65752	1.1505405809674814		0.030689891405151524	304.1665550096769	99.04818219246891	-30.020038146187886
2021-12-02_22.00.00	0.07725438	22.51213	1.141167319831274		0.02478856313758339	305.47353729343456	98.94973263990936	-30.452034929334047
2021-12-02_23.00.00	0.07693787	22.43277	1.1353669189577287		0.02473498668740838	308.8650066994194	98.78260631529247	-30.87328451583926
2021-12-03_00.00.00	0.07664435	22.35963	1.1244452089628145		0.03524902025308882	310.1433303558136	98.65091811888345	-31.118215422955046
2021-12-03_01.00.00	0.07661742	22.34878	1.1180351213091213		0.04646513297633649	309.93616942087243	98.05297318928723	-30.90645553579418
2021-12-03_02.00.00	0.07693819	22.41857	1.1233595596374188		0.046867173243186636	311.2528658627363	97.82290223036263	-30.605883662090264
2021-12-03_03.00.00	0.07771142	22.58845	1.1404759625452479		0.04349842941334849	311.00718326633915	97.69059130813852	-30.38329190668665
2021-12-03_04.00.00	0.07756784	22.55136	1.1359098932001075		0.04509154276483083	309.4744305493524	97.87869934848419	-30.333578536562356
2021-12-03_05.00.00	0.07703995	22.42845	1.1274344093098392		0.03912878810542376	305.31900401965163	97.8845170970388	-30.262916917070385
2021-12-03_06.00.00	0.07662864	22.32855	1.1195871600801748		0.036900948335178145	301.16759714158104	97.99549498848096	-30.255590218385578
2021-12-03_07.00.00	0.07688303	22.38534	1.1235441409638915		0.038846321835641844	299.69770730981094	98.25099846591458	-30.27760551788137
2021-12-03_08.00.00	0.07674727	22.35174	1.118765967630957		0.042389984144553805	300.9391097216019	98.62927746332677	-30.349006952531255
2021-12-03_09.00.00	0.07627989	22.24256	1.1108523050228856		0.03604571155054297	302.8541759714158	98.69099707064032	-30.23230344384308
2021-12-03_10.00.00	0.07590553	22.1564	1.1053008047386843		0.028153352080653362	300.5929730534465	98.72503428050642	-30.130033239787025
2021-12-03_11.00.00	0.07520036	21.98847	1.088275944595686		0.031007598647799683	300.688402560667	99.08168336474881	-30.19902220983974
2021-12-03_12.00.00	0.07462689	21.85123	1.0719295778861397		0.03700831663026894	300.12382760160784	99.48130795816374	-30.242469246144537
2021-12-03_13.00.00	0.07402378	21.70977	1.0578203248870672		0.03735764501750082	301.8578234330802	99.63861680080754	-30.147909792549285
2021-12-03_14.00.00	0.07362957	21.6161	1.0485299308941873		0.03489541388697759	304.2746761947298	99.69125790724618	-30.002745674721098
2021-12-03_15.00.00	0.0733448	21.55072	1.0452122535674755		0.026034511024022496	306.4947893404794	99.68545412086213	-29.879540806212646
2021-12-03_16.00.00	0.07300578	21.47049	1.0405612229634726		0.018535875190714094	306.99222122971565	99.54826477533557	-29.792946216534375
2021-12-03_17.00.00	0.07276379	21.41241	1.0350324587907977		0.017009252999072605	307.86322018758375	99.51553993151646	-29.61102833518561
2021-12-03_18.00.00	0.07270539	21.39659	1.030916624285757		0.0205913213869028	307.84301027244305	99.47203758717734	-29.423389974975407
2021-12-03_19.00.00	0.07265391	21.3826	1.0276994645047417		0.022123819068417743	308.80400476403156	99.3061502715349	-29.14257725684473
2021-12-03_20.00.00	0.0723771	21.31784	1.0202602686451072		0.02190898076405301	309.4358344499032	99.30119269291765	-29.088726391995976
2021-12-03_21.00.00	0.07196629	21.21597	1.006326023872917		0.028529859095940406	311.6688625874646	99.64367801162354	-29.138284558328877
2021-12-03_22.00.00	0.0714158	21.08472	0.9919876148024053		0.03335794417686301	311.38391394967994	99.93026881129907	-29.268687096288772
2021-12-03_23.00.00	0.07068607	20.91407	0.9802773207287522		0.023345298710623144	311.02769093345245	99.9471711551694	-29.42282387735486
2021-12-04_00.00.00	0.07018237	20.79624	0.9715008825201185		0.016176258713016423	310.50156319785617	99.93425771575762	-29.557559688380962
2021-12-04_01.00.00	0.06976126	20.69985	0.9644048224489185		0.009406566548000119	307.55113890129525	99.96378355439779	-29.68686473778152
2021-12-04_02.00.00	0.06653151	19.97273	0.9017306369102821		0.008260140006581505	305.45161530445137	100.0	-29.90359557685065
2021-12-04_03.00.00	0.06684685	20.04965	0.9064358153588417		0.006879286205761809	305.0712371594462	100.0	-29.832382035941095
2021-12-04_04.00.00	0.06675573	20.04257	0.9067239058246327		0.0034086098064438925	305.74973946702397	100.0	-29.803726128200083
2021-12-04_05.00.00	0.06690639	20.08204	0.9089873455589792		0.0016823711371047355	306.0909632276314	100.0	-30.246306338123645
2021-12-04_06.00.00	0.06961078	20.68953	0.9591390193556107		0.00037204505339994613	306.4767381271401	100.0	-30.450971877250055
2021-12-04_07.00.00	0.06924636	20.60756	0.9530262961079367		0.00038944595686121996	306.1061857972309	100.0	-30.523519778203536
2021-12-04_08.00.00	0.06905721	20.56793	0.9490567505310079		0.0005556678732760942	307.8790010421319	100.0	-30.834569612009375
2021-12-04_09.00.00	0.06858005	20.46308	0.9383713764322255		0.0005105531456606934	309.9672845020098	100.0	-31.054368528518808
2021-12-04_10.00.00	0.06780536	20.30356	0.9254791037185508		0.000512142878511383	312.50331249069524	100.0	-30.909067581110094
2021-12-04_11.00.00	0.06617016	19.95935	0.8939306548598438		0.0005273491488916145	314.90765966949533	100.0	-30.836583915200634
2021-12-04_12.00.00	0.0629766	19.26246	0.8296356238968499		0.0005500311125736679	312.9587985707905	100.0	-30.738037742071953
2021-12-04_13.00.00	0.05826139	18.21267	0.743419092350495		0.0005170490920513357	314.21493970522556	100.0	-30.488586821210646
2021-12-04_14.00.00	0.05578154	17.65067	0.7014766506117809		0.0004480399078589164	314.06200684829537	99.98075879888962	-30.316399922046685
2021-12-04_15.00.00	0.05309247	17.04822	0.6565138959523739		8.629500104705776e-05	311.66145600714606	99.77157893784756	-30.010752648836274
2021-12-04_16.00.00	0.0511652	16.63476	0.6363565381278606		5.103401441948125e-06	308.98965311895194	94.60630393019409	-29.060539241164776
2021-12-04_17.00.00	0.05216023	16.88194	0.6701627426930326		1.920799952134502e-05	307.57019502754207	88.65512938609635	-28.641052067043915
2021-12-04_18.00.00	0.05248855	16.97956	0.6904963053818769		0.00023152499476471116	304.9036027988685	80.9121564082366	-28.125485846851632
2021-12-04_19.00.00	0.05487553	17.5471	0.7544909803452299		0.0003238190684177461	297.2255843382462	72.42755155663879	-27.63023238110779
2021-12-04_20.00.00	0.06048046	18.87172	0.8856891135908098		0.004109947048792892	292.1852761649546	62.367808985540464	-26.93033129560868
2021-12-04_21.00.00	0.06574667	20.08439	1.0116998234959762		0.01138450055344482	289.84688104808697	54.69364955219165	-26.187675662595268
2021-12-04_22.00.00	0.07873788	23.04991	1.3022356179136627		0.021836021778801566	288.31509602501114	50.549008683340816	-25.31894335766154
2021-12-04_23.00.00	0.1389874	36.4783	2.444873605169474		0.06318491040177102	282.932782492184	75.71167237147127	-24.187393157368064
2021-12-05_00.00.00	0.1542193	39.81805	2.7752170401172704		0.03191650462201214	281.0474542206342	96.86321669118634	-22.189552887564247
2021-12-05_01.00.00	0.1650518	42.19022	2.983680856792413		0.09512250575881771	280.184978412982	97.22097622713207	-21.08378357492046
2021-12-05_02.00.00	0.1688151	43.03882	3.0934932838723186		0.054931672001675286	279.2566249813905	96.6757536061369	-20.45478323753707
2021-12-05_03.00.00	0.1723787	43.81447	3.1899332874622313		0.032408083285966435	279.0963227631383	95.45862196093921	-20.11827208649791
2021-12-05_04.00.00	0.1770809	44.90769	3.309719687677626		0.013064980405061776	276.75003721899657	95.17630490936052	-20.067624128609367
2021-12-05_05.00.00	0.1826196	46.15762	3.422239506985371		0.04331899362790558	274.0291424743189	96.46148176157448	-20.386443639079232
2021-12-05_06.00.00	0.1758575	44.81223	3.2546354743171686		0.04746501331259161	276.0442533869287	97.30438043965668	-20.136062785819888
2021-12-05_07.00.00	0.1704001	43.71441	3.1089777724593888		0.045666048403984805	273.6211478338544	97.4421632987656	-19.61748636133973
2021-12-05_08.00.00	0.1668822	43.00338	3.066212941634008		0.011739094145451281	273.4133541759714	97.13118653519062	-19.10934773434471
2021-12-05_09.00.00	0.1789038	45.53917	3.2972656834295626		0.047954019206031054	272.5395637933601	98.22382665413525	-18.853231033913403
2021-12-05_10.00.00	0.197175	49.24747	3.6409997905884466		0.2176142340024531	274.4506103915438	98.33120541440168	-18.753498725657465
2021-12-05_11.00.00	0.2032688	50.42054	3.6788524246866303		0.4178906273371825	273.9608083966056	97.84499385410577	-17.7658795412228
2021-12-05_12.00.00	0.2034329	50.22354	3.628749214706674		0.5757181320489424	273.68814202769096	98.84188375224211	-18.904269643185074
2021-12-05_13.00.00	0.1928222	47.98948	3.5172704699793576	9.106001136805575e-06	0.36303437341071587	272.1003796337651	99.15102579013669	-20.006513637789197
2021-12-05_14.00.00	0.1888821	47.20805	3.5090495707063147		0.21918859006192598	271.74996278100343	98.56555483453317	-20.870971027642497
2021-12-05_15.00.00	0.1944104	48.3339	3.5091064109851318		0.4474442815687917	270.9901369659074	98.56481467534807	-21.467184067858227
2021-12-05_16.00.00	0.1929833	47.98941	3.4482903042450714		0.5294821551440453	268.62152002382015	98.0933753444613	-20.92830616248804
2021-12-05_17.00.00	0.1736081	43.95697	3.203263828641517		0.19257378765668473	268.5877251749293	94.08008633117637	-21.311730490222914
2021-12-05_18.00.00	0.1609339	41.25746	2.961529601818889		0.1346836389744817	268.9093345243412	93.76100186754273	-21.90391463685549
2021-12-05_21.00.00	0.1346014	35.37888	2.3667128369282313		0.13836799593143267	272.7963376507369	95.77413784565475	-22.86497953673299
2021-12-06_00.00.00	0.1071849	29.33955	1.7912887785323242		0.02936247943279385	285.2896382313533	95.59224729308796	-23.152103009859985
2021-12-06_03.00.00	0.0881254	25.02132	1.360149280521734		0.02615339994615131	301.1905984814649	99.67955022568644	-25.1994539203738
2021-12-06_06.00.00	0.07532489	22.11955	1.0626427738056061		0.04228129954826936	326.07652225695995	99.89818065621961	-27.158514748059844
2021-12-06_09.00.00	0.06009075	18.6262	0.778439285607443		0.0010348089867472402	326.2814500521066	99.99313774833672	-28.882941110115524
2021-12-06_12.00.00	0.05173118	16.65012	0.622173991085051		0.0006255700481646573	314.34196814053894	100.0	-32.173022109845334
2021-12-06_15.00.00	0.05847863	18.16455	0.7395039937774852		0.0033521614263918387	330.48537293434566	100.0	-32.3463544069416
2021-12-06_18.00.00	0.05830282	18.09068	0.7289957220211206		0.012994489484548418	335.1749665029031	100.0	-31.94304351954159
2021-12-06_21.00.00	0.05752118	17.90867	0.7170858886528854		0.0018000251293864241	343.3460994491588	99.99507681063646	-30.877730210185092
2021-12-07_00.00.00	0.05614833	17.54095	0.6895820743710174		0.004434421276213839	340.02873306535656	100.0	-33.72948596708579
2021-12-07_03.00.00	0.05406372	17.0515	0.6508331588237053		0.005118853023005355	355.8080988536549	100.0	-32.148424432336526
2021-12-07_06.00.00	0.04894907	15.87182	0.5530852305022885		0.0005808011487719507	352.6677087985708	100.0	-33.989546165233264
2021-12-07_09.00.00	0.04448044	14.87073	0.47667992939839055		0.0003562521315104556	353.5571683787405	100.0	-31.19407116053725
2021-12-07_12.00.00	0.03745707	13.21577	0.35360367367696766		0.0004794788643910611	348.9702248027393	100.0	-33.171172179067185
2021-12-07_15.00.00	0.03498916	12.62452	0.3096272474347085		0.0004840948933496874	346.69938216465687	100.0	-37.700892941264954
2021-12-07_18.00.00	0.03813035	13.39003	0.37712418105124595		0.00032756813354473926	344.8813086199196	99.9000141082231	-40.049315690330246
2021-12-07_21.00.00	0.04019939	13.89908	0.436399018757292		4.099700840637808e-05	327.8241774601757	98.20015429191747	-38.887852864722504
2021-12-08_00.00.00	0.04473053	14.99484	0.5344332425883268		0.0002547743141771622	321.5728375762989	97.29312199744541	-40.271477243462726
2021-12-08_03.00.00	0.0445085	15.02417	0.510210009872259		0.0012854800011966375	327.2660413875242	99.16370386728694	-34.47779689360618
2021-12-08_06.00.00	0.03114778	11.80459	0.2892365752236216			313.35320827750485	85.56902416891471	-37.79204327251799
2021-12-08_09.00.00	0.06034855	18.70318	0.9326412780087953		2.9459999401681275e-05	302.0693762096174	68.48529351036548	-35.26813275962465
2021-12-08_12.00.00	0.1059921	29.09471	1.819522541657941		0.018928599635025578	303.57373083221677	96.9486753403605	-28.24231733950441
2021-12-08_15.00.00	0.09983438	27.84709	1.676811559517755		0.002150688066533042	309.6142251004913	98.38695349336379	-26.96193124578312
2021-12-08_18.00.00	0.1076897	29.60632	1.8198270858886527		0.00705610135519191	302.7291201429209	96.72875099640177	-24.538200980851883
2021-12-08_21.00.00	0.1012602	28.17273	1.6806141741705807		0.005697029347533431	310.63428613964567	99.93891102464417	-28.188890376321126
2021-12-09_00.00.00	0.1074008	29.51189	1.749674813773297		0.12332701109881233	313.2250260532976	98.02994785543338	-23.791098071630557
2021-12-09_03.00.00	0.09974957	27.70774	1.5704167289915338		0.17192401352200318	315.49192347774306	98.33420744561901	-23.955178769833168
2021-12-09_06.00.00	0.08929776	25.31276	1.4005690011068896		0.057194812576659586	323.0408292392437	97.65917228080929	-23.994833549771414
2021-12-09_09.00.00	0.08193022	23.64144	1.2544266610823585		0.03149654470936668	351.2440077415513	98.87492347334062	-25.20609556737685
2021-12-09_12.00.00	0.07671097	22.44106	1.1426915367816435		0.014007870882819278	365.8034836980795	99.49132137910242	-25.95633550199807
2021-12-09_15.00.00	0.06678836	20.14145	0.9459526729889011		0.005881446136356837	369.37062676790237	98.99502485068155	-29.7070419676931
2021-12-09_18.00.00	0.06163333	18.94262	0.842953600382924		0.0027911550542974242	365.61913800803933	99.10786091919124	-31.62058558052405
2021-12-09_21.00.00	0.06580463	19.85126	0.9122885691207705		0.004119929996709247	366.14913651927947	99.4869278744082	-32.9795723118651
2021-12-10_00.00.00	0.06639976	19.98404	0.9142884494570257		0.005923113052322972	362.11228971266934	99.96361232556619	-30.25499384823226
2021-12-10_03.00.00	0.0648336	19.61198	0.8867176234780266		0.0035071798246926137	346.8954146196219	99.50136049348922	-29.31476472478073
2021-12-10_06.00.00	0.06189806	18.91898	0.8251748586472013		0.008973700900469679	343.68628107786213	99.3589294978123	-28.894740156652887
2021-12-10_09.00.00	0.06003497	18.45682	0.7811598408472192		0.013776001435964937	349.2313532827155	96.65647569015809	-28.048426854221958
2021-12-10_12.00.00	0.05577412	17.42628	0.6959413049331379		0.005462709785502737	355.72029924073246	99.94700055195021	-31.800626191209716
2021-12-10_15.00.00	0.05477848	17.198	0.6744407215723816		0.0020816399916235378	360.5305195771922	99.77633887413432	-31.614598925135084
2021-12-10_18.00.00	0.05599063	17.48582	0.6913842103688634		0.006685329224878092	353.73727110317105	99.67672204456083	-32.24662482082971
2021-12-10_21.00.00	0.05940886	18.31673	0.7485984383881293		0.020543300326083706	352.1672249516153	96.06655300308933	-29.395522661699687
2021-12-11_00.00.00	0.05811571	18.00838	0.7270266550991714		0.012110060729350525	335.7432261426232	97.36404688203055	-30.6552656672645
2021-12-11_03.00.00	0.05853144	18.11137	0.7352996081012354		0.013352200317108924	315.95790531487273	96.10879561991437	-29.373674136941872
2021-12-11_06.00.00	0.05423164	17.06751	0.6658632243396057		0.008102800131630119	320.6838618430847	99.99994087107717	-36.289414609333505
2021-12-11_09.00.00	0.05732932	17.81331	0.7371899961109283		0.002938500014957968	319.3941119547417	98.12619281547951	-32.249157802881456
2021-12-11_12.00.00	0.06244213	19.00209	0.8526753821760851		0.004051380620456517	311.103282715498	99.83851556405119	-35.43805102329955
2021-12-11_15.00.00	0.07323446	21.52547	1.055000149579681		0.01992469859694259	309.18054935238945	95.64270919152312	-29.946456846769905
2021-12-11_18.00.00	0.07594582	22.17255	1.0865351362670894		0.06932001076973704	301.57261426231946	95.6438783240835	-27.481435931469576
2021-12-11_21.00.00	0.07814004	22.71636	1.1427767971998684		0.042799563227331194	300.58288670537445	95.29943171524641	-26.213455394740095
2021-12-12_00.00.00	0.08115105	23.43196	1.2136560265653513		0.03641610075687318	299.6099076968885	93.05663427903953	-25.42862836118971
2021-12-12_03.00.00	0.07767001	22.65185	1.1560714392556914		0.007626400813713465	299.0781226738127	91.78752643386488	-25.834303625462212
2021-12-12_06.00.00	0.07745312	22.59646	1.1367146318844048		0.044518203847189394	297.69331546821496	95.37681804881674	-26.309021578808768
2021-12-12_09.00.00	0.07331196	21.60421	1.0561405450683579		0.006780446944087115	312.3359014440971	98.3587620498447	-29.204399623795382
2021-12-12_12.00.00	0.0703967	20.87564	0.9920468483561192		0.008124970831962185	315.53409260086346	99.74582552079008	-30.03550629522647
2021-12-12_15.00.00	0.07056727	20.90232	0.9840658748915547		0.022118320519340654	309.618989132053	98.28264707010833	-30.211803798163942
2021-12-12_18.00.00	0.07177192	21.19354	0.9950863074759924		0.03761578963113651	312.97353729343456	96.68325369963372	-27.394906147608026
2021-12-12_21.00.00	0.06994541	20.76257	0.9583103479223382		0.024684201394082627	316.8294253386929	96.85951048364493	-27.82729120718696
2021-12-13_00.00.00	0.06026267	18.52329	0.7821988213121129		0.007834899931193346	314.81584040494266	97.92589240164043	-30.61380836721574
2021-12-13_03.00.00	0.05037081	16.19912	0.6016848655278666		0.0009142905435725611	313.71307875539674	99.96451255850006	-35.866051885910395
2021-12-13_06.00.00	0.04576726	15.10792	0.5152867442486613		0.0007577153199509379	318.0114262319488	100.0	-37.86588576369323
2021-12-13_09.00.00	0.04342555	14.56119	0.47036617105932327		0.00042820893289855503	312.15032752716985	100.0	-39.678461086733904
2021-12-13_12.00.00	0.04536165	15.0083	0.5034929847129566		0.0004798949950638705	301.69733511984515	100.0	-39.39953125446553
2021-12-13_15.00.00	0.04536368	15.01928	0.5011024022496784		0.000490884015915278	299.44949382164657	100.0	-38.84521618370698
2021-12-13_18.00.00	0.04758843	15.53825	0.5421078768660065		0.00046552846501331257	282.7171728450201	100.0	-37.735384251621866
2021-12-13_21.00.00	0.05060679	16.22519	0.5915152421695037		0.00026766679630239025	287.89783385439927	99.7633533000955	-38.64588695909217
2021-12-14_00.00.00	0.04882265	15.81198	0.5529323600682082		0.00694276483082538	278.4488983177014	95.87931451391287	-38.63563838230158
2021-12-14_03.00.00	0.04987384	16.07577	0.5722371137104736		0.009484476620695844	270.6455262766116	99.92329948046554	-36.283816899275536
2021-12-14_06.00.00	0.04597425	15.17575	0.5045618811140694		0.0008154958566428336	270.1561336906357	100.0	-38.04479104022667
2021-12-14_09.00.00	0.0404713	13.88293	0.40896760104107455		0.000594648338169743	285.05460026797675	100.0	-40.15666297183637
2021-12-14_12.00.00	0.04072466	13.93187	0.4159712208693571		0.0004965617614503245	289.70276909334524	100.0	-38.829127090152014
2021-12-14_15.00.00	0.03662934	12.96794	0.3357330900170521		0.0004807431118556855	295.00930474914395	100.0	-40.860268298299275
2021-12-14_18.00.00	0.02946675	11.22725	0.21054803003559996		0.0004814521195440811	308.4056870626768	100.0	-40.93545869331757
2021-12-14_21.00.00	0.03415723	12.32989	0.2998432404942113		0.0002456849851916116	322.1987866607116	100.0	-39.88888283817434
2021-12-15_00.00.00	0.04841504	15.62051	0.5552424686630568		0.002418719897089179	337.5809513175525	100.0	-38.8148002331547
2021-12-15_03.00.00	0.04242723	14.24095	0.43399766655697486		0.0010771950818200856	346.38324400774155	100.0	-37.5257572560256
2021-12-15_06.00.00	0.04216265	14.20703	0.41547760792173993		0.0005346770574685135	345.6764552627661	100.0	-37.3626809590308
2021-12-15_09.00.00	0.04265474	14.35998	0.44110868459628444		5.503901038082987e-05	337.122673812714	100.0	-36.243897053805426
2021-12-15_12.00.00	0.04766988	15.57908	0.5538696263499566		6.790379034911897e-05	333.44953104064314	96.92519412743157	-35.50127234584741
2021-12-15_15.00.00	0.0540422	17.09045	0.7121129625751638		0.011042399856403505	318.91301920500223	92.63469685572534	-35.506560387645095
2021-12-15_18.00.00	0.08130435	23.29777	1.1582466269781913		0.16648089867472401	316.66547565877624	96.89398738483668	-29.45487640352769
2021-12-15_21.00.00	0.06634812	19.89392	0.8935226014898136		0.05000592335537141	331.96940598481467	93.22607851352949	-26.1755617609453
2021-12-16_00.00.00	0.06216178	18.95272	0.799718491040177		0.030060310527417953	322.6097216019056	93.18138031539367	-26.140983995687407
2021-12-16_03.00.00	0.05371546	16.955	0.6239348430909145		0.024871178987046397	342.84044216167933	91.94428524923174	-27.137526414917005
2021-12-16_06.00.00	0.04528383	14.91851	0.46770664432943426		0.01313142070781105	352.8830951317552	97.19181495504114	-30.443032008940264
2021-12-16_09.00.00	0.03745778	13.03852	0.33019804349777127		0.00498042301133814	351.7985335715349	100.0	-34.66338741718846
2021-12-16_12.00.00	0.03495985	12.41872	0.28322009154276484		0.0032359320309929096	346.8647833854399	99.84148525764878	-36.39574238351233
2021-12-16_15.00.00	0.03236568	11.76353	0.23287695575433032		0.003819116283244084	345.492630638678	100.0	-39.48342758857402
2021-12-16_18.00.00	0.03108002	11.42748	0.20865333413109163		0.004101732132707093	353.01689742444546	100.0	-43.2018802806723
