date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_08.00.00	0.07133276	21.06429	0.9808711520627038		0.028480650372453408	273.0830355813607	99.57266900296243	-29.48675745628691
2021-11-22_09.00.00	0.07093007	20.97271	0.9792314595985282		0.015003410416728992	278.24147684978414	99.67846237154012	-29.468826550825554
2021-11-22_10.00.00	0.07027728	20.82209	0.9678295988272954		0.009190244413198911	278.68255917820454	99.74956908580386	-29.517885172554116
2021-11-22_11.00.00	0.06933178	20.60086	0.9450848116791815		0.014064199599126454	278.7034762542802	99.90310218496157	-29.67552553021929
2021-11-22_12.00.00	0.0653535	19.70261	0.8685206569539593		0.011459000209411553	281.51808843233584	99.98749294835987	-29.70215523802409
2021-11-22_13.00.00	0.06456425	19.51188	0.8534861040476261		0.009767029646692793	277.1983400327527	100.0	-29.964119038792234
2021-11-22_14.00.00	0.06340477	19.23284	0.8306880665330421		0.011428342357974092	274.5111656989728	100.0	-30.51623518874888
2021-11-22_15.00.00	0.06161447	18.82948	0.7947297095162592		0.006923199808538008	275.4662423701057	100.0	-31.091080604430005
2021-11-22_16.00.00	0.05946882	18.33874	0.7529320609088461		0.0017175088999910253	275.7410302218252	100.0	-31.970696308011185
2021-11-22_17.00.00	0.05821211	18.04103	0.7267873276094176		0.000901118856014599	272.71479082923923	100.0	-33.16442169825004
2021-11-22_18.00.00	0.05608855	17.54309	0.6839824094295031		0.0008649771143087923	272.1382313532827	100.0	-34.0330395295874
2021-11-22_19.00.00	0.05406151	17.06269	0.6428889819606904		0.0014165611631316002	271.87371594461814	100.0	-34.509961855923706
2021-11-22_20.00.00	0.05250053	16.69259	0.6109405570347324		0.001542836928231669	286.6136668155427	100.0	-34.71163945046493
2021-11-22_21.00.00	0.05158785	16.46984	0.5917749124958865		0.0017659795973314985	284.8296858716689	100.0	-34.75585976077895
2021-11-22_22.00.00	0.0511073	16.34521	0.5802088132348101		0.002233256947976187	280.8808247729641	100.0	-34.65970025797475
2021-11-22_23.00.00	0.04737833	15.47562	0.5121246297902893		0.0024373790648278336	285.8768423403305	100.0	-34.78453535550352
2021-11-23_00.00.00	0.04684766	15.34346	0.500583659915637		0.001821631016842672	290.1026499925562	100.0	-34.84493778805708
2021-11-23_01.00.00	0.04622286	15.19122	0.48651509258982256		0.0007961988811439854	308.0459282417746	100.0	-35.08623532552545
2021-11-23_02.00.00	0.04510673	14.92761	0.4633870822987405		0.0006311439854010231	315.956825963972	100.0	-35.67682574676263
2021-11-23_03.00.00	0.0433736	14.51572	0.43217399108505095		0.0006093170191761151	315.56077862140836	100.0	-36.25597826077785
2021-11-23_04.00.00	0.03990126	13.6941	0.3737227391031202		0.0005973069674215455	310.8882685722793	100.0	-36.83262726961132
2021-11-23_05.00.00	0.03944622	13.57926	0.36467316839680497		0.00020826699973075657	308.2095801697186	100.0	-37.36964308558379
2021-11-23_06.00.00	0.03923904	13.52222	0.3606010111586442		3.966901008167051e-05	309.39638231353285	99.82704332735825	-37.94241447113663
2021-11-23_07.00.00	0.0390898	13.48306	0.35724294731803635		2.500300056840279e-05	312.07574065803186	99.71114646901933	-38.36250570373832
2021-11-23_08.00.00	0.0390578	13.46992	0.3549507882849194		2.263099889311036e-05	314.30936429953846	99.60121698517804	-38.73173211528069
2021-11-23_09.00.00	0.0390415	13.46332	0.3540144194812576		1.8577201065007327e-05	314.8224653863332	99.31144379135135	-39.00665395346647
2021-11-23_10.00.00	0.03941972	13.54692	0.3607030245011517		1.7951099410656056e-05	314.25606669644185	99.3180027036857	-39.42206379848639
2021-11-23_11.00.00	0.03968948	13.60458	0.3658401890687169		1.6315999042690042e-05	313.3327378293881	98.8796638797886	-39.54840495593882
2021-11-23_12.00.00	0.04239633	14.23935	0.40970891794058695		2.4474000059831873e-05	315.37572577043323	98.3427770908429	-39.716926712274386
2021-11-23_13.00.00	0.04247534	14.25929	0.4111012056122297		2.536760104107458e-05	316.80370701205896	97.88392587147587	-39.83701311591318
2021-11-23_14.00.00	0.04216492	14.1851	0.4043159721183474		2.7248000119663743e-05	318.60492035134735	97.76848860220909	-40.157301818332996
2021-11-23_15.00.00	0.04199339	14.14958	0.39976994645047415		1.240189966194992e-05	319.74356111359236	97.79475179409853	-40.214274692475044
2021-11-23_16.00.00	0.04135947	14.0056	0.3871573877404493		1.3949998504203189e-05	323.11597439333036	97.96513411516146	-40.20518495039971
2021-11-23_17.00.00	0.04090836	13.90874	0.3772178179316122		8.158001017141831e-06	323.17053744231055	98.22221641787664	-40.18024689258806
2021-11-23_18.00.00	0.04104093	13.94741	0.37835223023304515		8.158001017141831e-06	321.73477743040047	97.12730087391319	-40.20164122614614
2021-11-23_19.00.00	0.04062212	13.85064	0.3709106410985132		8.158001017141831e-06	318.9286139645675	93.85278278743971	-40.286019949428805
2021-11-23_20.00.00	0.03995962	13.70247	0.36013222843808895		8.158001017141831e-06	317.0879857079053	89.97460034600346	-40.21478326587339
2021-11-23_21.00.00	0.03879731	13.44291	0.3407326412780088		8.158001017141831e-06	317.60581360726513	86.41412425244874	-40.009218285659045
2021-11-23_22.00.00	0.03772979	13.20646	0.32309779519550064		2.5780001196637446e-06	320.00960250111655	84.2443309127994	-39.747882587436834
2021-11-23_23.00.00	0.03717892	13.08738	0.31444191820983036			320.47990174184906	83.86320582823967	-39.60810697903764
2021-11-24_00.00.00	0.03673476	12.99654	0.3075307386244652			315.15282119994043	83.69847715747574	-39.10595798350576
2021-11-24_01.00.00	0.03691997	13.06192	0.31464654321356983			303.14306982283756	83.01554714654684	-39.10728697128786
2021-11-24_02.00.00	0.03663937	13.01308	0.31234032369042986			298.9929656096472	81.11722644161253	-38.57745557886855
2021-11-24_03.00.00	0.03575481	12.81857	0.3035480300356			292.8096620515111	78.10468100035422	-37.43625555882235
2021-11-24_04.00.00	0.03480772	12.6026	0.2990592933855865		8.914000658150597e-06	285.7109200535954	73.36774871329399	-38.04759517365008
2021-11-24_05.00.00	0.03496638	12.6461	0.3182923983606067		0.0010289789690968378	284.63953401816286	68.582889179267	-36.73116798024779
2021-11-24_06.00.00	0.03709195	13.14117	0.37594788643910615		0.007514078439584767	284.2325815096025	64.08868361703013	-35.095981092250895
2021-11-24_07.00.00	0.04322018	14.59671	0.5081631615161396		0.033311993298830285	284.6655128777728	50.465934527110875	-32.083561848893
2021-11-24_08.00.00	0.06287584	19.18338	0.8911553534567864		0.07319801358183504	286.9548905761501	43.877032547533084	-29.852136503213245
2021-11-24_09.00.00	0.100334	27.67614	1.5294187333592606		0.17508298680707213	286.0396754503499	70.69429087540311	-27.920395274749012
2021-11-24_10.00.00	0.1147485	30.90382	1.779796272474347		0.2031129924911	286.44938216465687	99.35818865375036	-25.85910338654594
2021-11-24_11.00.00	0.1150449	30.97226	1.7859407066144133		0.21328898794387768	280.89277207086496	98.9011473846534	-24.79842786082071
2021-11-24_12.00.00	0.1169296	31.42781	1.8275133873814582		0.192582014539145	272.5217358940003	98.89786870530526	-22.948027303085468
2021-11-24_13.00.00	0.1188169	31.87792	1.8591862865348372		0.1932476142040865	276.81602649992556	98.7666393348894	-21.49947370494806
2021-11-24_14.00.00	0.1187737	31.93724	1.8918170939659555		0.10402109073503454	281.6885886556498	98.51348786376813	-19.783081797143154
2021-11-24_15.00.00	0.1160325	31.31919	1.838451850300655		0.0821202919795375	286.90602203364597	97.53134263344262	-19.34938159564939
2021-11-24_16.00.00	0.1117046	30.36259	1.7494154426062762		0.07236078619080384	288.54801250558285	97.84800849358115	-19.48672953162361
2021-11-24_17.00.00	0.1055237	29.00021	1.6016423848984351		0.1022496185718132	294.65311895191303	97.93475820961663	-19.680155883363426
2021-11-24_18.00.00	0.1005851	27.91962	1.5270472970951625		0.04774098782421396	298.82395414619623	97.52854859141632	-19.55803608662825
2021-11-24_19.00.00	0.1007511	27.93264	1.5105597271666618		0.07949929697549885	305.7185499478934	98.08929549636679	-19.815813352333265
2021-11-24_20.00.00	0.0984012	27.41926	1.4538908666646722		0.08643001166721512	308.27396903379486	98.23516696129388	-19.79593514049415
2021-11-24_21.00.00	0.09656652	27.00542	1.4080665330421516		0.09858398899093547	311.88741253535807	98.42021371163395	-19.881432750706892
2021-11-24_22.00.00	0.09260374	26.11951	1.3487336584198402		0.04992628713315583	311.42243561113594	98.31721280711487	-20.01455593677815
2021-11-24_23.00.00	0.08940507	25.38886	1.2901594519400483		0.03606001136805576	314.390836683043	98.39267155645217	-20.57317361736372
2021-11-25_00.00.00	0.08687261	24.79121	1.242486911777904		0.027974000059831867	316.7639943427125	99.0375425948946	-21.30036070526961
2021-11-25_01.00.00	0.08102785	23.46831	1.1350070302450115		0.016456298800370958	316.5478636295965	99.36448075480884	-21.97482854008831
2021-11-25_02.00.00	0.07857731	22.88658	1.0856696682322673		0.018684700990217486	316.16004168527616	99.88122519909814	-22.919213228676142
2021-11-25_03.00.00	0.07619253	22.31212	1.0295279265264605		0.04091856882161127	318.16499181182076	99.98687676328956	-23.832506133090448
2021-11-25_04.00.00	0.07201724	21.31373	0.9529099231160439		0.031431627127770964	321.2730013398839	99.10113197465472	-24.647348548216257
2021-11-25_05.00.00	0.06938016	20.69113	0.9072369641307925		0.015416399916235378	324.69257108828344	99.65096065885149	-25.390112651442763
2021-11-25_06.00.00	0.06583693	19.84065	0.8343943518712418		0.027384398839261675	326.3884546672622	99.27776054185301	-26.603556047431
2021-11-25_07.00.00	0.06387166	19.37252	0.8038854817961528		0.008244000358991234	326.38860354324845	99.28923452819528	-27.268898482324715
2021-11-25_08.00.00	0.06239541	19.01937	0.7756526161486224		0.00578795584407814	328.0077043322912	99.89882192865396	-28.30904317801884
2021-11-25_09.00.00	0.06125647	18.74087	0.7542106680228557		0.004578864391061118	328.8652672323954	99.8656139188949	-29.335917664940553
2021-11-25_10.00.00	0.06054847	18.57283	0.7422742094713853		0.0017098061447332993	327.57146047342565	100.0	-29.9768145855858
2021-11-25_11.00.00	0.05962654	18.35626	0.7246884255242767		0.0023147398809345737	324.91298198600566	100.0	-31.177809113805324
2021-11-25_12.00.00	0.05944298	18.31216	0.7216079815717833		0.0022026789720884315	320.09014440970674	100.0	-31.593562902205605
2021-11-25_13.00.00	0.05951708	18.33594	0.7256469321207406		0.0014510530409549166	313.4711924966503	100.0	-31.74769754826906
2021-11-25_14.00.00	0.05937989	18.31077	0.7263119633828939		0.0010312468962216173	308.4004391841596	100.0	-31.983565675656337
2021-11-25_15.00.00	0.05879245	18.16874	0.7193328746223113		0.001583417297394322	302.04265297007595	100.0	-32.61958895459509
2021-11-25_16.00.00	0.05813847	18.0196	0.7121623238699255		0.002190893289855506	297.87397647759417	100.0	-32.93362141798622
2021-11-25_17.00.00	0.05769714	17.91107	0.7065985580518742		0.0016682020522332246	292.4458463599821	100.0	-33.83963575806246
2021-11-25_18.00.00	0.05774357	17.91493	0.713151344721333		0.001452398061447333	291.87736340628254	100.0	-35.51786248994807
2021-11-25_19.00.00	0.06160655	18.80862	0.7933936638047088		0.0008085858736949172	287.02166145600717	99.94834990234382	-35.79577994198618
2021-11-25_20.00.00	0.0647874	19.54389	0.8625386663475633		0.006199249110000897	281.30061783534313	99.22175726635065	-35.644868766010006
2021-11-25_21.00.00	0.06972967	20.67455	0.9564773985101863		0.005259700242319083	279.4055009676939	99.0189528709352	-34.660975193600564
2021-11-25_22.00.00	0.07779925	22.49922	1.102666108235857		0.010879770843928561	279.70660264999253	98.39279775474384	-33.961340786069144
2021-11-25_23.00.00	0.0811151	23.27003	1.1602916803781373		0.027010799652975138	280.8359014440971	99.94618038058694	-32.09285783640931
2021-11-26_00.00.00	0.08379955	23.88416	1.211178388727675		0.02988899991025219	280.33195623046004	100.0	-31.22573871322362
2021-11-26_01.00.00	0.08676576	24.57984	1.2659852813593802		0.046333981511951415	278.8990620812863	99.5255202041252	-29.75526857280167
2021-11-26_02.00.00	0.08944897	25.2028	1.314503545038442		0.06576530948036018	274.88086199196067	99.28915418718753	-28.46095876170375
2021-11-26_03.00.00	0.09155864	25.69703	1.3660181888892213		0.05532868639124061	270.5915587315766	99.05191373785213	-27.505683752872727
2021-11-26_04.00.00	0.09466319	26.41742	1.4314377598946957		0.058475304394651026	266.18244752121484	98.92366129920491	-26.665192328829846
2021-11-26_05.00.00	0.09904282	27.36977	1.5199311933466957		0.07778281030304843	264.9634881643591	98.7948361497489	-26.37580198401767
2021-11-26_06.00.00	0.1007034	27.74219	1.5503332635294822		0.09840383522302329	263.3114113443502	98.70358700528384	-25.984206217957308
2021-11-26_07.00.00	0.1011809	27.84289	1.550137014987884		0.12809731654052112	263.09606223016226	98.83220822069269	-25.426509542649228
2021-11-26_08.00.00	0.101526	27.92177	1.5503868130553147		0.1427211535585006	263.51071907101385	98.82280502717691	-24.681669508025834
2021-11-26_09.00.00	0.1020673	28.05421	1.5657085589493522		0.13515029766356537	263.0400848593122	98.81581030227458	-23.902743293515584
2021-11-26_10.00.00	0.1022271	28.10591	1.5750195949382235		0.11701283393663804	263.9946404644931	98.66701558494023	-23.223855236462157
2021-11-26_11.00.00	0.1019958	28.07283	1.5726212343315282		0.10485251443443921	264.57079053148726	98.75130560388294	-22.528991726497935
2021-11-26_12.00.00	0.1027363	28.23878	1.5738534717443982		0.13355024381488018	266.4343829090368	98.75764830862367	-22.47932149649955
2021-11-26_15.00.00	0.0990122	27.45046	1.4943282376521974		0.13595599365782152	266.5896977817478	99.07498528171024	-22.49688483641458
2021-11-26_18.00.00	0.0951459	26.59516	1.4283423579740928		0.08580479851616955	273.4041238648206	98.95876237275162	-22.546061832501977
2021-11-26_21.00.00	0.08438318	24.21495	1.2223935740569		0.015155099171328566	276.589325591782	99.55116444481614	-23.608396380208177
2021-11-27_00.00.00	0.07318178	21.66785	0.9953304215155412		0.021160998593950996	285.886891469406	99.90529265529706	-25.001259678114508
2021-11-27_03.00.00	0.06543897	19.87944	0.8578346845364526		0.006979788793490292	283.81219294327826	99.95824540343487	-26.49991794760109
2021-11-27_06.00.00	0.06373632	19.44696	0.829262572172196		0.005532997277649804	291.7421840107191	100.0	-27.79464725396585
2021-11-27_09.00.00	0.05951799	18.4599	0.7447428725281958		0.009494800610285098	289.72830132499627	100.0	-29.007317760394955
2021-11-27_12.00.00	0.05075843	16.39435	0.5790477757501421		0.007124237891524815	300.5397871073396	100.0	-30.991112663024467
2021-11-27_15.00.00	0.0421198	14.34316	0.4190752984114638		0.0026733000269243425	302.7115899955337	100.0	-33.428822887491265
2021-11-27_18.00.00	0.03436203	12.49371	0.28773967152302027		0.00064855894935232	304.4602128926604	100.0	-37.00324292213213
2021-11-27_21.00.00	0.03458591	12.55678	0.30253567475394144		1.5152999072605976e-06	309.1592228673515	97.1777364212904	-38.027356167724065
2021-11-28_00.00.00	0.03627193	12.96231	0.3353962365752236		3.2890986328417145e-06	305.7156468661605	88.7315353892071	-38.049856439157224
2021-11-28_03.00.00	0.03578169	12.85185	0.33612050139109106		2.661999880336255e-05	310.96229715646865	80.05814907382668	-38.199048688361785
2021-11-28_06.00.00	0.03702771	13.18538	0.37838124869117773		0.0005002100098722589	303.2275941640613	72.70873420315839	-36.40736650025292
2021-11-28_09.00.00	0.04135419	14.23562	0.49218057259101927		0.009533371226852544	291.93799315170463	68.7102908101321	-32.55746959146961
2021-11-28_12.00.00	0.0442254	14.95052	0.5842325066562958		0.004848709127352141	283.6215944618133	47.58294198506917	-29.15242034271273
2021-11-28_15.00.00	0.05247449	16.91928	0.7797908876058276		0.015583501361175098	278.4656468661605	34.0345779666148	-25.433653891686674
2021-11-28_18.00.00	0.08504113	24.52359	1.4183647949262572		0.0870676997636641	278.91238648206047	63.31643507607081	-21.192286579511887
2021-11-28_21.00.00	0.1582592	40.80543	2.792984712956592		0.12385299308941872	272.1602649992556	98.66924506220461	-17.854849975069698
2021-11-29_00.00.00	0.1704479	43.51179	3.053887575911688		0.08113121129625751	268.2355962483251	97.9313958638615	-16.483443746579553
2021-11-29_03.00.00	0.1634248	42.0651	2.9253528584677055		0.027219929996709247	264.66889980646124	98.04583143426566	-16.00475547027594
2021-11-29_06.00.00	0.1561142	40.38723	2.7763230322792953		0.03512370239626649	265.0437695399732	99.18290187197354	-17.438276021616275
2021-11-29_09.00.00	0.1513075	39.31944	2.669759176713435		0.043272893170191756	266.37721453029627	98.66204002507523	-17.821609593014813
2021-11-29_12.00.00	0.142554	37.44501	2.502235917073025		0.009146890238430011	277.609423849933	99.99568010149008	-19.590794531428514
2021-11-29_15.00.00	0.1299603	34.728	2.245429742423789		0.0018207870882819277	278.2375316361471	100.0	-21.29536444390746
2021-11-29_18.00.00	0.1299847	34.62435	2.2492141083555213		0.006672950010470577	278.054228078011	100.0	-22.850926102563022
2021-11-29_21.00.00	0.123001	33.06927	2.102046848356119		0.005204511323181859	276.7494044960548	100.0	-23.269544021439742
2021-11-30_00.00.00	0.1160042	31.45948	1.9632892571873037		0.007537140634816166	278.7689444692571	100.0	-25.699637130137177
2021-11-30_03.00.00	0.1115638	30.42501	1.8698190085858737		0.009692930864271396	277.4711180586571	100.0	-26.876471020781878
2021-11-30_06.00.00	0.1108334	30.21172	1.8527474795823735		0.008824830227061955	291.49851124013696	100.0	-28.037226840895443
2021-11-30_09.00.00	0.1086567	29.69356	1.8047563346994941		0.011704837406886649	293.8955262766116	100.0	-28.50381604526345
2021-11-30_12.00.00	0.1036818	28.52604	1.6841714781464088		0.03642696024172076	297.1701652523448	100.0	-28.273702728423103
2021-11-30_15.00.00	0.09660673	26.88448	1.52984443713166		0.04588775540730547	291.2855813607265	99.99483570572582	-28.375650163294637
2021-11-30_18.00.00	0.08863015	25.0251	1.358756693690729		0.0522880605498549	297.3783311001935	99.90068389492868	-28.619845151773973
2021-11-30_21.00.00	0.07537595	21.9596	1.0820866365512907		0.05712935650821193	305.1472383504541	99.93477080862476	-30.15919965868045
2021-12-01_00.00.00	0.06743311	20.08731	0.9172668800670116		0.0579041493403536	297.48261872859905	99.92324952338518	-32.00947617744157
2021-12-01_03.00.00	0.05798768	17.88607	0.7318344452089628		0.04460280611481736	289.66033943724875	99.9198851095718	-33.40013195037915
2021-12-01_06.00.00	0.04609692	15.12315	0.5151910132527597		0.01997034134083226	305.22677534613666	99.95232923441901	-35.549745681777495
2021-12-01_09.00.00	0.04073897	13.87272	0.4049370269542585		0.006004786549795076	319.3160637189221	100.0	-37.725401423567746
2021-12-01_12.00.00	0.03815884	13.25668	0.35328028240643794		0.003452158434798217	333.20894744677685	100.0	-39.53489649139618
2021-12-01_15.00.00	0.0354134	12.60071	0.29826415771681575		0.00373653932449816	332.6797305344648	100.0	-40.10680043406245
2021-12-01_18.00.00	0.03373874	12.20247	0.2674441020731744		0.0016833299428605617	333.2105478636296	100.0	-40.746856708787135
2021-12-01_21.00.00	0.0324313	11.89283	0.24542558410865467		0.0008476773267119394	336.12628405538186	100.0	-41.058139052160726
2021-12-02_00.00.00	0.03106818	11.56715	0.22207781135010618		0.0007570000299159362	336.7376060741402	100.0	-42.48056974805007
2021-12-02_03.00.00	0.02918742	11.12464	0.19181598707631553		0.00046927304274987285	332.90315617090965	100.0	-44.364218867342686
2021-12-02_06.00.00	0.03099336	11.56325	0.2242490202530888		0.0008238570616567445	336.70474170016377	99.99732351216515	-44.31108108421145
2021-12-02_09.00.00	0.03450608	12.43073	0.28955153020013763		0.004426125587100248	334.58690635700464	99.90222071900024	-39.27701858287412
2021-12-02_12.00.00	0.03444043	12.4329	0.2928218206838783		0.004953498668740838	335.27195920797976	96.26201296703194	-36.78876778531051
2021-12-02_15.00.00	0.03467227	12.49399	0.31115266102252664		0.0023012771113171985	331.4973946702397	95.19782634335822	-35.52067427867297
2021-12-02_18.00.00	0.03503571	12.57487	0.3278131450623747		0.001301100008974781	336.460250111657	97.56004977295392	-36.466606110104266
2021-12-02_21.00.00	0.03725806	13.09266	0.371447332994286		0.0010351999880336255	338.8338171802888	99.45873806135837	-38.26135193903971
2021-12-03_00.00.00	0.04224323	14.27593	0.4651296855835103		0.00202018697460137	342.0066249813905	99.50789723560966	-37.47110545360394
2021-12-03_03.00.00	0.04206427	14.25932	0.4642932360068208		0.001528100038890717	344.853543248474	99.84244108291702	-36.71384200919181
2021-12-03_06.00.00	0.04883332	15.82932	0.589327788913154		0.0033351003679660154	342.62073842489207	99.61459012759381	-35.31169199447808
2021-12-03_09.00.00	0.05169137	16.48174	0.6398728572710682		0.0041658090764950485	340.0171579574215	100.0	-35.62304491146074
2021-12-03_12.00.00	0.05686428	17.68815	0.7286642534478116		0.016130280910641098	342.0664359088879	95.58693272471209	-32.10184598601202
2021-12-03_15.00.00	0.05854985	18.10105	0.7613282675681335		0.016153399946151316	336.5464493077267	95.15030509780625	-30.957335044123823
2021-12-03_18.00.00	0.05924644	18.26347	0.7731244203787356		0.015228470996499835	336.25033497096916	95.75208689106476	-30.832597970489417
2021-12-03_21.00.00	0.05988681	18.41199	0.7830992909923117		0.017001163729918927	340.43348965311895	96.41946883439995	-30.870657487889048
2021-12-04_00.00.00	0.06541969	19.68546	0.8851530200137613		0.022180306339186887	340.1109870477892	96.5415113181493	-29.954283920397188
2021-12-04_03.00.00	0.07014176	20.81086	0.9710539384330032		0.03374379992221856	334.5389682894149	95.9919190340205	-27.821547717379758
2021-12-04_06.00.00	0.0748719	21.925	1.0636356837287222		0.034003081341430576	328.81107637338096	95.26459714630022	-26.281579056707074
2021-12-04_09.00.00	0.07996791	23.12022	1.148993328746223		0.06433293445418374	326.6980422807801	96.21105288994919	-25.14925729224558
2021-12-04_12.00.00	0.08372894	24.0073	1.2291865856941993		0.044544170879827684	324.2209319636743	96.57748455545662	-24.56985216538098
2021-12-04_15.00.00	0.08676811	24.71035	1.2870673407724293		0.05176381368354922	318.6984144707459	96.16418500163199	-24.387611060694383
2021-12-04_18.00.00	0.0883044	25.07017	1.3267116402907828		0.029301220570197746	311.7918713711478	95.05640747377775	-23.983122900036534
2021-12-04_21.00.00	0.09009711	25.49249	1.3659392108176025		0.015113880994405719	310.82499627810034	95.32585129573604	-23.979860033817175
2021-12-05_00.00.00	0.09150868	25.82883	1.3876916863613247		0.012824740479253298	307.6638752419235	97.52767514121216	-23.733225536860402
2021-12-05_03.00.00	0.08998076	25.45509	1.3577862207197773		0.011633320369760971	304.60968438290905	99.3825209747389	-24.74333620671743
2021-12-05_06.00.00	0.09005141	25.45683	1.359058545487181		0.015022320280013162	305.6396456751526	98.97978330097797	-24.345816243725892
2021-12-05_09.00.00	0.09416147	26.43494	1.4349810033805008		0.020573650043378106	305.08757629894296	96.38274913562152	-22.832516791037705
2021-12-05_12.00.00	0.09490753	26.62218	1.4564726119603912		0.01292739103120232	305.22480273931814	94.74249348196751	-22.08656589628518
2021-12-05_15.00.00	0.09495211	26.61427	1.4506054985490768		0.0342989499506387	304.11742593419683	95.01483383564867	-22.57052026321108
2021-12-05_18.00.00	0.09555383	26.734	1.463753552517426		0.021087339575792025	304.8813086199196	97.2151148408605	-23.434616695346506
2021-12-05_21.00.00	0.09330847	26.25681	1.419777724593891		0.004832677177132258	298.34375465237457	99.7842750285741	-24.95678860608109
2021-12-06_00.00.00	0.08792882	25.06704	1.307407484967242		0.00667826008914949	296.0089697781748	99.68215661446489	-24.639476562189486
2021-12-06_03.00.00	0.09086384	25.71397	1.3726281149968589		0.003287779340054447	295.49021140390056	99.86240515812274	-25.539239167959693
2021-12-06_06.00.00	0.08872088	25.2394	1.330970772130314		0.0014088871271726448	295.1170909632276	100.0	-26.2233437161743
2021-12-06_09.00.00	0.08894263	25.29375	1.333303616836689		0.0011754569659257485	290.50640166741107	100.0	-26.223726196404613
2021-12-06_12.00.00	0.08766313	25.02553	1.308053370030215		0.0008468779728961617	290.8392511537889	99.639450512064	-25.921188137287174
2021-12-06_15.00.00	0.08696405	24.86165	1.298625961049451		0.002387023065186825	290.74036027988683	98.65622976198841	-25.429339462195372
2021-12-06_18.00.00	0.08581691	24.60644	1.2758892512041162		0.0004972483321865558	289.69007741551286	98.81775296860114	-25.870251685579746
2021-12-06_21.00.00	0.08728077	24.91275	1.2981239716396924		0.00012598899093547132	290.6044737233884	99.65199051806772	-26.39088682247231
2021-12-07_00.00.00	0.08992699	25.47833	1.3471436264097885		0.000875372004666886	291.11273634062826	99.29588309660981	-26.07398648569722
2021-12-07_03.00.00	0.0867107	24.7578	1.289192568881443		0.0001328730068507494	290.0434717880006	98.13779253189018	-25.886170789132308
2021-12-07_06.00.00	0.07608931	22.38547	1.0890797858018966		6.914090405959255e-05	293.34070269465536	96.39011137728396	-26.06284522487161
2021-12-07_09.00.00	0.07307359	21.70998	1.0312705298112304		1.923830137314147e-05	294.94826559475956	96.3459420476916	-26.143922337882657
2021-12-07_12.00.00	0.07001342	20.98995	0.9735249947647111		1.6788880246507313e-05	299.48995087092453	96.71914304530384	-27.017112330843418
