date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_08.00.00	0.08339287	24.10546	1.2299174320160349		1.6315999042690042e-05	304.53055679618876	95.78185399412129	-27.279121126460808
2021-12-01_09.00.00	0.08207027	23.84089	1.2059748107817034		1.5233598587967809e-05	302.39422361173143	93.76692666379832	-26.552498495000634
2021-12-01_10.00.00	0.07948385	23.30131	1.1604535255930832		1.31939001406049e-05	300.3808992109573	92.77725053998016	-26.09638559361983
2021-12-01_11.00.00	0.07919003	23.24365	1.1711272324767403		0.00010317228587668651	294.9014068780706	93.63662373430076	-25.928208031830422
2021-12-01_12.00.00	0.07784266	22.95107	1.158373769707123		0.0010325524276782242	289.9357600119101	94.96473586283595	-25.911701331582947
2021-12-01_13.00.00	0.0746914	22.24904	1.1198237951356687		0.004745840189068717	289.09747655203216	95.05226399063109	-25.62115650947345
2021-12-01_14.00.00	0.07403456	22.09574	1.133431357884345		0.00791375833906722	284.63391394967994	96.23487936903334	-25.03424953810267
2021-12-01_15.00.00	0.07585041	22.48795	1.2066607831992102		0.015960825081520927	276.7661158255173	98.49141965365774	-24.94522928108094
2021-12-01_16.00.00	0.09699627	27.188	1.697823316480689		0.04115744757232177	272.9652746761947	99.34545484115547	-25.57249317927554
2021-12-01_17.00.00	0.1313783	34.79873	2.419225177251922		0.0438448559547671	269.44647908292393	92.77772567758922	-25.474215079009298
2021-12-01_18.00.00	0.1689819	42.86023	3.130606994345888		0.1418511083854369	269.7469108232842	98.16884368528534	-24.778022831097815
2021-12-01_19.00.00	0.1808476	45.50393	3.4070990516648214		0.09894100577377568	273.27877028435313	98.7092342850179	-22.913233795138467
2021-12-01_20.00.00	0.1902616	47.56048	3.612839919825291		0.09142378915248153	273.9711180586571	97.33647503500144	-21.490612892463275
2021-12-01_21.00.00	0.2012439	49.88415	3.766036437610315		0.24775130882220958	275.2619100789043	98.23057922133917	-20.808652142776992
2021-12-01_22.00.00	0.1959701	48.83014	3.614350674604361		0.28217411074879584	276.839065058806	98.11644215120243	-20.41034889077659
2021-12-01_23.00.00	0.1896677	47.50812	3.5202441140395484		0.19895018996619496	278.67485484591333	97.74448384017694	-19.948699048488976
2021-12-02_00.00.00	0.1821058	45.88332	3.360466090286295		0.18761722559607502	278.5374795295519	97.61195086322822	-19.718152245540722
2021-12-02_01.00.00	0.1721702	43.67847	3.159715200287193		0.1964119125258025	277.29399285395266	97.03090605043492	-19.645164483767303
2021-12-02_02.00.00	0.1660565	42.2833	2.9436129476171957		0.3758368983157328	276.6962185499479	96.41093673742769	-20.137624338317238
2021-12-02_03.00.00	0.1449229	37.7848	2.6411798845244863		0.05484784754838903	278.0810257555456	94.5077347884167	-21.117580826687288
2021-12-02_04.00.00	0.126154	33.77785	2.2462168307057166		0.008782861160140007	279.3013994342713	97.08815694749143	-22.61382619808279
2021-12-02_05.00.00	0.1173261	31.82564	2.0610312023214763		0.002158996918658569	279.9152523447968	99.76064366513886	-24.955497793952958
2021-12-02_06.00.00	0.1093434	30.05361	1.8822200616268285		0.001999089957220211	281.837836831919	100.0	-26.749488087603282
2021-12-02_07.00.00	0.1011142	28.19555	1.689250007478984		0.0016347799682891076	281.7537963376507	100.0	-26.839706711895758
2021-12-02_08.00.00	0.09582473	26.97954	1.5633460974661202		0.0014811009064528674	284.03893107041836	100.0	-27.45116074433554
2021-12-02_09.00.00	0.08936462	25.51419	1.419458521554432		0.0020364199599126453	287.19208724132795	100.0	-27.67403360742108
2021-12-02_10.00.00	0.0848572	24.48849	1.3219286804080532		0.0019232590420917221	291.013249962781	100.0	-27.876365333591792
2021-12-02_11.00.00	0.08211227	23.8572	1.2747377868190384		0.0017434163999162353	293.5114262319488	100.0	-28.321817014090527
2021-12-02_12.00.00	0.07838034	22.99695	1.2069913542944326		0.0014277539115086606	294.6598183712967	100.0	-29.152947427982866
2021-12-02_13.00.00	0.07679457	22.6126	1.1742354982499177		0.001000315912286475	295.1000074437993	100.0	-30.341838823084373
2021-12-02_14.00.00	0.07690601	22.60208	1.1735067460436173		0.0012184279175516798	298.2123343754652	100.0	-31.43529364735147
2021-12-02_15.00.00	0.07807701	22.83081	1.1932644269602417		0.0018801570586651508	297.88782194432036	100.0	-32.45297264607083
2021-12-02_16.00.00	0.07952181	23.11542	1.2181233733209682		0.001739968887426332	295.97182521959206	100.0	-32.66649715452954
2021-12-02_17.00.00	0.08374418	24.00972	1.2943509737637238		0.002140569898584976	300.78863331844576	100.0	-32.87248894614072
2021-12-02_18.00.00	0.08394084	24.02861	1.2935611930475364		0.0070579770843928556	299.149880899211	100.0	-33.63103611202618
2021-12-02_19.00.00	0.08374845	23.97303	1.284383582134203		0.014561991803033475	302.0901816287033	100.0	-33.5890811309352
2021-12-02_20.00.00	0.08362042	23.93839	1.2815131480539683		0.01280401471864062	304.75882090218846	100.0	-32.96775013174366
2021-12-02_21.00.00	0.08021487	23.18302	1.2077320728752206		0.01634543034074251	304.51187285990767	100.0	-32.838115950262505
2021-12-02_22.00.00	0.0826179	23.70396	1.260087055374398		0.011491524815269093	304.88067589697783	100.0	-32.6767194102637
2021-12-02_23.00.00	0.07857046	22.796	1.1771095222424985		0.01007967810452628	306.7714381420277	100.0	-32.88667298516128
2021-12-03_00.00.00	0.07712597	22.45342	1.1417028150895983		0.022890699135429442	309.7028063123418	100.0	-32.98886803103386
2021-12-03_01.00.00	0.07663334	22.33015	1.1286657492446226		0.030741167319831272	308.83731576596693	99.94300950755267	-32.91655426909
2021-12-03_02.00.00	0.07618574	22.22072	1.113475035151225		0.043033685344182844	308.02043322912016	99.82067371403991	-32.71330087333101
2021-12-03_03.00.00	0.07653376	22.30143	1.1158156580010172		0.05140147186406198	307.63726365937174	99.16064580778009	-32.178360224353355
2021-12-03_04.00.00	0.07635663	22.25877	1.109027432913513		0.05677224997756305	307.3830951317552	98.79709790018511	-31.828005772897114
2021-12-03_05.00.00	0.07602317	22.18072	1.0965195799802556		0.06757570227660274	308.45663986898916	98.77947886183492	-31.584192085075358
2021-12-03_06.00.00	0.07512252	21.97601	1.081084751847309		0.05794411703114249	308.2351868393628	98.53586199343047	-31.386517092480233
2021-12-03_07.00.00	0.07431316	21.78967	1.071347712926676		0.04005887456247943	307.1919383653417	98.4467957041005	-31.307713732976055
2021-12-03_08.00.00	0.07387523	21.69292	1.069064827833787		0.02236327220510366	306.61742593419683	98.31778793519982	-31.38191219843995
2021-12-03_09.00.00	0.07353178	21.614	1.0635240972866247		0.018872408532025008	309.22573321423255	98.66850427238265	-31.766526459765856
2021-12-03_10.00.00	0.07366878	21.6498	1.0649442067789512		0.020734014419481257	309.5953550692273	98.18024338264131	-31.462584927806034
2021-12-03_11.00.00	0.07350707	21.61313	1.0614748556556077		0.020555769288299875	309.06029477445287	98.00563171973312	-31.516750852312043
2021-12-03_12.00.00	0.07249687	21.37073	1.0405657103539054		0.02075580817901696	309.8175152597886	98.78651870380627	-31.907515637933074
2021-12-03_13.00.00	0.07252594	21.37731	1.0360543871720465		0.02912555120112484	309.28736787256213	98.82269876830101	-31.914520292620665
2021-12-03_14.00.00	0.07220019	21.30201	1.0260211804828432		0.035472911119753495	308.88525383355665	98.8335810754753	-31.810300718250716
2021-12-03_15.00.00	0.07138203	21.11229	1.0133840907051186		0.02379892003470248	307.91469405984816	98.5217587693694	-31.68135297144221
2021-12-03_16.00.00	0.07066933	20.94414	0.9969596434020401		0.027325093487300688	307.2342563644484	98.65643706683154	-31.98158480421941
2021-12-03_17.00.00	0.07003258	20.79529	0.9829524037454751		0.027414138271457205	307.30050617835343	98.83685227204266	-31.853263778857126
2021-12-03_18.00.00	0.06925832	20.61669	0.9688832381009362		0.02089109701738116	307.0180512133393	98.85424965752772	-31.831212394681927
2021-12-03_19.00.00	0.06867151	20.47675	0.9585852753761929		0.01448504801507763	304.6167187732619	99.07006791041181	-32.0658170840307
2021-12-03_20.00.00	0.06840285	20.40771	0.9534475124899033		0.010723023304514315	303.46464195325296	99.20764504483027	-31.88949226572697
2021-12-03_21.00.00	0.06821867	20.35895	0.9505471624734496		0.007495036946181231	300.45846359982136	99.8928477223264	-32.082819503596625
2021-12-03_22.00.00	0.06777132	20.24732	0.9401352200317108		0.009153040954916683	300.2262914991812	99.99525817289424	-32.389253357464554
2021-12-03_23.00.00	0.06475926	19.57244	0.8819376551889191		0.0077221766835193105	300.74929283906505	99.98549148854073	-31.964312683983053
2021-12-04_00.00.00	0.06456238	19.52404	0.8765076136057677		0.006323289556346666	300.5711999404496	100.0	-32.09332838315231
2021-12-04_03.00.00	0.06281476	19.11119	0.8370499895294223		0.004003090316211446	301.657510793509	100.0	-32.15304740468167
2021-12-04_06.00.00	0.06071783	18.64037	0.7912397163969247		0.000779891105992162	308.8264850379634	100.0	-32.00350057554013
2021-12-04_09.00.00	0.06193585	18.90968	0.806668262183265		0.0020675409100427795	309.5310778621408	100.0	-31.7792205207285
2021-12-04_12.00.00	0.06150691	18.79843	0.7946543213569868		0.0018708891016244354	302.18270805419087	100.0	-31.753705558811845
2021-12-04_15.00.00	0.06192349	18.88355	0.8001513746372693		0.002041339934783259	303.3537665624535	100.0	-31.650122225325504
2021-12-04_18.00.00	0.06222874	18.9565	0.8048281329464205		0.0008042770814012624	300.5254577936579	100.0	-31.542134057483253
2021-12-04_21.00.00	0.06079416	18.63545	0.7770146887246836		0.0006033529781314507	303.04905463748696	100.0	-32.29012224724403
2021-12-05_00.00.00	0.05803414	18.03216	0.7225335806384061		0.00021188500314117328	308.93319190114636	100.0	-32.264219201634376
2021-12-05_03.00.00	0.05537262	17.45993	0.6768073712866844		0.00040231399766655696	306.222271847551	100.0	-31.965269194414162
2021-12-05_06.00.00	0.05015971	16.30851	0.5840610883417596		0.0005068800670116971	313.3401816287033	100.0	-32.57664704864973
2021-12-05_09.00.00	0.04535449	15.22304	0.5374490681185867		8.001528704340802e-05	285.6910823284204	94.38942998607946	-32.260365493226544
2021-12-05_12.00.00	0.05708753	18.05654	0.8325120411643282		5.51809914141263e-05	271.28055679618876	69.66701346107396	-31.15326671208905
2021-12-05_15.00.00	0.08157066	23.84453	1.3739399288000718		8.544000358991234e-05	260.77869584636	45.2924086981426	-26.035850327745976
2021-12-05_18.00.00	0.06805317	20.78664	1.1020537290214496		0.003558563436742753	258.8247729641209	48.071110867745254	-25.0815696862405
2021-12-05_21.00.00	0.08693986	25.10705	1.5171885003141172		0.012200828671433272	260.9075480125056	47.829355337895876	-22.273906860535106
2021-12-06_00.00.00	0.08202877	23.91012	1.4314578035719625		0.04940730547162473	262.06297454220635	32.71915030014061	-19.728510042493014
2021-12-06_03.00.00	0.1163318	31.73282	2.1279920423609653		0.035307805067759594	264.6720262021736	33.42423114323873	-19.005876930582332
2021-12-06_06.00.00	0.1156169	31.56455	2.0781769228468003		0.12542941334849073	263.5073321423254	36.96936761499819	-19.016839173808876
2021-12-06_09.00.00	0.1189807	32.24799	2.111868549376253		0.1723895054895743	265.00699717135626	63.361882916992016	-19.902430634675937
2021-12-06_12.00.00	0.09594888	27.11666	1.7065662488407574		0.018087501121847607	268.2026946553521	62.851309595502784	-20.274422950589837
2021-12-06_15.00.00	0.06499133	19.97627	1.0448789900379933		0.029263999162353782	267.08765073693615	43.01757087712905	-22.45090209255781
2021-12-06_18.00.00	0.05882165	18.63615	0.8617829897986657		0.0026725999940168128	269.6251674854846	47.991306872857514	-23.818483551783658
2021-12-06_21.00.00	0.1069707	29.5847	1.7754369222484816		0.00028277230980943547	276.70582105106445	84.98053361925082	-24.61734307144866
2021-12-07_00.00.00	0.1110049	30.29145	1.8526134561881114		0.004383372722649355	279.8931814798273	98.03986975435404	-24.357959960306886
2021-12-07_03.00.00	0.08971268	25.57531	1.38619678702845		0.001261319891105992	289.37922435611137	99.66117383290579	-25.533965591044506
2021-12-07_06.00.00	0.08172457	23.73483	1.2306108834175966		0.0005429051365662489	294.7340702694655	99.96549829445337	-26.181636429985048
2021-12-07_09.00.00	0.07508861	22.21582	1.1179136626080712		0.00013962120441559218	293.47383504540716	97.22091257093447	-26.44859406062227
2021-12-07_12.00.00	0.07229715	21.53477	1.0728261584946301		0.00029782998773446616	294.3153193389906	99.64567139184459	-27.892726714642947
2021-12-07_15.00.00	0.07377812	21.84925	1.091101803930954		0.004068280132826757	297.08377996129224	97.99622716804154	-27.778614929402778
2021-12-07_18.00.00	0.07605536	22.36371	1.1240880126843569		0.0028747252221258263	306.78044513919906	94.8754849697269	-26.669319288661256
2021-12-07_21.00.00	0.06907557	20.79624	0.986162383701798		0.00019861728542794747	314.96259490844125	83.87176999190223	-25.87357304227183
2021-12-08_00.00.00	0.06419674	19.70704	0.8930562120441559		5.8440003589912347e-05	315.7539824326336	76.13678654182681	-26.039470362510116
2021-12-08_03.00.00	0.06666062	20.27817	0.9524644748257396		0.0030827055972716664	305.4434271252047	71.35936290140125	-25.386538173991426
2021-12-08_06.00.00	0.06350256	19.52534	0.9031393783468453		0.006321006970413138	297.91681554265296	56.91186011993422	-23.963146055892054
2021-12-08_09.00.00	0.08876481	25.30134	1.360723965656505		0.008471032398958925	303.02690933452436	99.84912024785025	-24.188785956830856
2021-12-08_12.00.00	0.108068	29.55962	1.7087997726388846		0.03788964011128728	300.70336459729043	99.4027764298296	-23.075030214917547
2021-12-08_15.00.00	0.1031639	28.48165	1.620404762617046		0.010885487779340054	298.7888194134286	99.2334326006356	-23.56232915291605
2021-12-08_18.00.00	0.08826246	25.17381	1.3267346755616718		0.0008371651658838663	308.5452955188328	99.98347182852713	-25.46795603244425
2021-12-08_21.00.00	0.07448699	22.1061	1.067756005624196		1.0032001076973703e-05	309.9183787405092	97.81989625655454	-26.36253558017009
2021-12-09_00.00.00	0.07265784	21.64525	1.0425664881682473		3.1070003290752984e-05	320.1116569897276	98.1885499044732	-26.71701726945429
2021-12-09_03.00.00	0.07697319	22.61898	1.156414874203488		0.0002926924940916026	313.3801548310258	95.74144108571528	-26.844854107892843
2021-12-09_06.00.00	0.07299382	21.73343	1.1138711221467674		0.0016504200197445178	310.46199940449605	80.98827092236397	-26.26665343354057
2021-12-09_09.00.00	0.07063617	21.25482	1.062270619559039		0.0005805504532264337	309.89031561709095	87.69880440543376	-26.316446311603357
2021-12-09_12.00.00	0.0803426	23.54505	1.2273569270350315		3.1281987614802406e-05	309.1012728896829	98.45193846541916	-25.469670491989035
2021-12-09_15.00.00	0.08054895	23.60885	1.2242713973733808		1.2274999252101594e-05	315.1537888938514	85.76686105045137	-25.375427520753334
2021-12-09_18.00.00	0.06762748	20.68331	0.965930535196099		5.2580010171418315e-06	320.72476552032157	78.6565597965806	-24.74141815665959
2021-12-09_21.00.00	0.07430684	22.17809	1.096996739162952			323.8429730534465	75.50692793324235	-24.327180140362003
2021-12-10_00.00.00	0.0880471	25.21664	1.3496134861040476		0.0002534300116672151	319.2387226440375	90.20764854814327	-24.994098512594576
2021-12-10_03.00.00	0.08420379	24.22888	1.2613432255362431		0.0015287399407664462	322.82574065803186	100.0	-26.843964141404285
2021-12-10_06.00.00	0.07485558	22.03705	1.0537299189278129		0.0056855206868698955	329.4945660264999	100.0	-28.812183012978096
2021-12-10_09.00.00	0.07054647	20.98117	0.9688527238459927		0.004489089658060849	328.46322763138306	99.9116063335902	-29.08014083979944
2021-12-10_12.00.00	0.06557316	19.79514	0.8741906243455889		0.0021816890537589375	326.15174184903975	99.97486350670374	-30.39119082302389
2021-12-10_15.00.00	0.06038558	18.58538	0.776042719956921		0.0026695090794866426	319.3094015185351	100.0	-32.421725451997844
2021-12-10_18.00.00	0.0550564	17.33881	0.6814700691058126		0.00054349208723487	320.3516450796487	100.0	-34.42973070945865
2021-12-10_21.00.00	0.05718599	17.8371	0.7316118706434918		0.0005102061208005505	315.30895489057616	100.0	-34.399070792017994
2021-12-11_00.00.00	0.05109493	16.45108	0.6335288838364197		0.00048650432285278364	312.81461217805565	100.0	-34.674464725220304
2021-12-11_03.00.00	0.04981277	16.16236	0.6021587339575791		0.00041725999940168127	309.83359386630934	100.0	-34.70730671366172
2021-12-11_06.00.00	0.04986618	16.17605	0.5999153379004996		0.0002121499985042032	308.4280184606223	100.0	-33.606384988206
2021-12-11_09.00.00	0.05382725	17.08857	0.6719011577467316		0.0007490498698656774	312.957793657883	100.0	-33.08169946756766
2021-12-11_12.00.00	0.05787212	18.0075	0.7407846950070303		0.000856991952613157	322.84338246240884	100.0	-32.61384455991936
2021-12-11_15.00.00	0.05945248	18.35297	0.7644185837795794		0.0015751718670535793	330.764478189668	100.0	-31.87569481451976
2021-12-11_18.00.00	0.06212271	18.95962	0.8218371376432224		0.0033755317557662965	328.6666294476701	99.99554449154554	-30.801684626619107
2021-12-11_21.00.00	0.06555313	19.73137	0.8911287282735514		0.004796128877853232	322.9264924817627	97.37613610059363	-29.530360933159784
2021-12-12_00.00.00	0.0637058	19.3271	0.8597472103389475		0.001714969037006013	319.0138454667262	89.53639720797212	-28.996505624804826
2021-12-12_03.00.00	0.06749371	20.17979	0.9336234181948724		0.001044925359739133	317.76023522405836	82.48253273975703	-28.775725407513363
2021-12-12_06.00.00	0.07136343	21.05889	1.000144793131301		0.003241125437520567	319.87107339586123	82.10678319580244	-29.449214811071386
2021-12-12_09.00.00	0.074872	21.86964	1.066687109223083		0.00028125901217578605	315.39634509453623	97.2626065889933	-29.731587423815967
2021-12-12_12.00.00	0.07508573	21.93167	1.0719352619140217		0.0010079178508391419	314.50346136668156	99.97970336948023	-29.610318914763184
2021-12-12_15.00.00	0.07516265	21.96971	1.0719062434558888		0.003374951386603644	308.0235596248325	99.90801824464246	-28.46190707199213
2021-12-12_18.00.00	0.07527875	21.99111	1.0738026146528257		0.0024577431417716214	304.40851570641655	100.0	-28.649112942258682
2021-12-12_21.00.00	0.07287195	21.45642	1.0289732850689564		0.0007028300475663386	298.8736787256216	100.0	-28.4886729374536
2021-12-13_00.00.00	0.06902817	20.58876	0.9574640260866962		0.0005435540132228437	299.4941938365342	100.0	-28.90933594458332
2021-12-13_03.00.00	0.06895322	20.5678	0.9533508840159152		0.0006615870404164298	299.29350900699717	100.0	-29.6430422291605
2021-12-13_06.00.00	0.06499887	19.65548	0.8843276393334729		0.0019460062225147335	294.5969554860801	100.0	-29.972919755192805
2021-12-13_09.00.00	0.06124974	18.78479	0.8176976695485685		0.0039374218446166275	290.3438663093643	100.0	-30.89466327567993
2021-12-13_12.00.00	0.05954492	18.36762	0.7851972955993658		0.004028527836778652	293.92422212297157	100.0	-32.27989352002493
2021-12-13_15.00.00	0.0606813	18.59197	0.8063035869207527		0.0061233643461872135	293.4296933154682	97.94003661982867	-33.589666227282635
2021-12-13_18.00.00	0.066477	19.92101	0.8973611152661022		0.025664510724863133	299.7139720113146	98.67042975070517	-31.80558801725641
2021-12-13_21.00.00	0.05797959	17.98549	0.7336258114697698		0.00429184491578664	306.6263957123716	99.73730878385035	-32.7855687535145
2021-12-14_00.00.00	0.05010023	16.15893	0.5827905585305292		0.002596600053848685	305.9438737531636	100.0	-33.33159483474128
2021-12-14_03.00.00	0.03937571	13.63274	0.39560175905704964		0.000427107128967601	307.0251228226887	99.70423932367474	-35.962096020938816
2021-12-14_06.00.00	0.03293085	12.09706	0.28559730158255303			306.72584487122225	99.01726838409186	-38.53902880854142
2021-12-14_09.00.00	0.03931286	13.63532	0.39436323929757383		9.670999491429084e-05	304.3683936281078	99.7046949841661	-36.56645438239033
2021-12-14_12.00.00	0.04500939	15.02269	0.4943641367756603		0.003203000568402788	301.91785767455707	98.50398192003045	-31.577429258458636
2021-12-14_15.00.00	0.05298791	16.87394	0.6558901486822031		0.006209800460705418	298.71944320381124	96.09429651260372	-29.064205763662954
2021-12-14_18.00.00	0.06769032	20.24167	0.939439973673976		0.009328288509288898	298.5684829536996	94.4943011881374	-27.45136410586136
2021-12-14_21.00.00	0.07020815	20.83255	0.9915774673168397		0.005260205821641188	298.2004987345541	95.34289221811885	-27.613010507022523
2021-12-15_00.00.00	0.07136344	21.11783	1.016017590570497		0.003723316480689263	296.86504391841595	96.75109581761234	-27.90856748120845
