date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_07.00.00	0.04942992	16.04454	0.6228117988452448		0.03853699105513507	286.3121557242817	46.66705399779164	-31.08237770640747
2021-11-24_08.00.00	0.08655832	24.56556	1.2953148652287072		0.09482289765758219	283.7188104808694	61.33014871199373	-29.042009127162856
2021-11-24_09.00.00	0.1070394	29.1504	1.6151060519938971		0.20803700601310318	283.2138603543248	99.18737750734059	-26.409633318443355
2021-11-24_10.00.00	0.1072993	29.211	1.6278966105244264		0.2038759984443713	280.655054339735	98.81632912482777	-25.67763099400929
2021-11-24_11.00.00	0.1052182	28.76787	1.6130858288210128		0.1321789870463996	277.47837576298946	98.56157318163018	-24.521235448270716
2021-11-24_12.00.00	0.1036557	28.45659	1.5983360756274865		0.06811158644209771	282.76812565133247	98.35076829797018	-23.23941871551807
2021-11-24_13.00.00	0.0974557	27.13094	1.4820118467107426		0.025189601220570196	285.9834003275272	98.07880448841183	-22.24259328657064
2021-11-24_14.00.00	0.09442706	26.45223	1.4195605348969396		0.02449130044574745	288.6262468363853	98.49860362541281	-22.355084858869816
2021-11-24_15.00.00	0.09655734	26.93017	1.4362099500403867		0.06334959763065785	289.3849188625875	99.38221174732274	-21.793780099469615
2021-11-24_16.00.00	0.09630511	26.87876	1.4195584407814041		0.0812082149160858	295.6965163019205	99.00963053494519	-21.048090857527654
2021-11-24_17.00.00	0.09553059	26.70523	1.3939566817243545		0.0968710024830227	296.89935983325887	98.70205785649526	-20.751693204178167
2021-11-24_18.00.00	0.0943857	26.45319	1.3733173781673498		0.08918888922128818	298.8855143665327	99.09584285594124	-20.83665614867553
2021-11-24_19.00.00	0.09323266	26.20355	1.3530870254584617		0.07869222484817662	305.65144409706716	99.3815624825813	-20.938222385813447
2021-11-24_20.00.00	0.09293833	26.14443	1.342105483591109		0.08750599814521196	310.0040940896233	99.5130137621496	-20.920864105485634
2021-11-24_21.00.00	0.09237144	26.02257	1.3316875579621263		0.08194698896101953	313.8108530594015	99.24570480887706	-20.767491254086053
2021-11-24_22.00.00	0.09116581	25.75507	1.3131286086098064		0.06842878511383013	316.69275718326634	99.20981043656741	-20.86169301801968
2021-11-24_23.00.00	0.08911446	25.29302	1.28129775331319		0.049417087982768414	317.75911865416106	99.57933771512974	-21.17398640539517
2021-11-25_00.00.00	0.08808252	25.04995	1.2627582493194123		0.04296948574505639	316.7297900848593	99.85235921330833	-21.574951137109565
2021-11-25_01.00.00	0.08479598	24.29674	1.2087854129894995		0.02005920064618422	317.8765445883579	99.7118597318643	-22.06060014528697
2021-11-25_02.00.00	0.0805698	23.34608	1.126271576868998		0.020222200616268286	319.856706863183	99.94587262999427	-22.775750139655003
2021-11-25_03.00.00	0.07943198	23.05886	1.0815128488946062		0.07147428725281958	317.8200089325592	99.80103055104537	-23.477420926512934
2021-11-25_04.00.00	0.07448197	21.8821	0.9925213151045561		0.05471520028719298	320.63142027690935	98.77445060445585	-23.933066181195755
2021-11-25_05.00.00	0.07084921	21.0196	0.926800490621354		0.04151219074400933	321.103543248474	99.1223491494481	-24.41246905528132
2021-11-25_06.00.00	0.06773908	20.27998	0.8768142519520148		0.01726267986956652	324.146717284502	99.79036092900273	-25.58262155280275
2021-11-25_07.00.00	0.06479911	19.60186	0.8253857659975468		0.004527148712118945	323.4454369510198	100.0	-26.94595944362041
2021-11-25_08.00.00	0.06098703	18.70521	0.7551317796990455		0.0034029826188410567	321.6696814053893	100.0	-28.776885922730372
2021-11-25_09.00.00	0.05797096	17.99316	0.7017264486792114		0.002144647141532294	318.22122971564687	100.0	-30.134466248641786
2021-11-25_10.00.00	0.05711455	17.78458	0.6871573877404493		0.0022052370837945374	317.30210659520617	100.0	-30.988771567008826
2021-11-25_11.00.00	0.05867554	18.12849	0.7146232087833188		0.004303099290992311	314.8953401816287	100.0	-31.16501754237379
2021-11-25_12.00.00	0.0599904	18.4235	0.7375334310587249		0.00445680138809944	315.69335268721153	100.0	-31.008446019094237
2021-11-25_13.00.00	0.0617897	18.82638	0.7675196697280641		0.005157668950249798	316.2211924966503	100.0	-31.023391877224924
2021-11-25_14.00.00	0.06161456	18.78124	0.7629769348131749		0.005538914649833966	312.36962185499476	100.0	-30.826560784983002
2021-11-25_15.00.00	0.06126388	18.69559	0.7546399617076016		0.007656400514554102	308.7597141581063	100.0	-30.79043207109487
2021-11-25_16.00.00	0.06078783	18.57952	0.7428126963233315		0.010482600891494899	305.1536772368617	100.0	-30.62452909955138
2021-11-25_17.00.00	0.06002876	18.40265	0.7265186825021689		0.01107440093337721	304.7427422956677	100.0	-30.45968492191915
2021-11-25_18.00.00	0.05929747	18.23611	0.7128838962515333		0.009149899781613666	303.6256513324401	100.0	-30.513492843272815
2021-11-25_19.00.00	0.05868544	18.09197	0.701212193735603		0.007022999371765339	302.55865713860356	100.0	-30.951181480234453
2021-11-25_20.00.00	0.05804745	17.94245	0.6895898525144344		0.00477633051126335	301.6871371147834	100.0	-31.36463164829334
2021-11-25_21.00.00	0.05701988	17.71133	0.6719929996709246		0.0018094800610285097	297.93810480869433	100.0	-31.89330828130008
2021-11-25_22.00.00	0.05648892	17.5891	0.6616238370179794		0.0015519400484638166	294.73648950424297	100.0	-32.869860832551666
2021-11-25_23.00.00	0.05611129	17.50255	0.6540766446285936		0.0014546988961019534	293.14496799166295	100.0	-33.29343284047067
2021-11-26_00.00.00	0.05610691	17.49976	0.6531055733389176		0.001583489095641248	291.1473127884472	100.0	-33.50669505614988
2021-11-26_01.00.00	0.05327935	16.85476	0.6043548628354325		0.001960869955425255	286.35235224058357	100.0	-33.584013490924434
2021-11-26_02.00.00	0.05244159	16.67295	0.5897660573787656		0.0014382669698148204	279.89020396010125	100.0	-33.61051567435359
2021-11-26_03.00.00	0.05465139	17.18864	0.6286986567744637		0.001164695007030245	274.5112773559625	100.0	-33.83641411719992
2021-11-26_04.00.00	0.05455714	17.17581	0.6287531037783827		0.0010417168755796212	273.55545630489803	100.0	-34.3789573250983
2021-11-26_05.00.00	0.05472214	17.21994	0.6329156071439255		0.0009658368983157328	277.12505582849485	100.0	-34.65231723643552
2021-11-26_06.00.00	0.05461804	17.20722	0.632334340503186		0.0009611089837556466	277.97495161530446	100.0	-34.95457871698167
2021-11-26_07.00.00	0.05547498	17.41619	0.6511284291141891		0.000892836928231669	273.67236117314275	100.0	-34.71832210391983
2021-11-26_08.00.00	0.05698789	17.77349	0.6851359679301164		0.0007014670775121907	273.6736266190264	100.0	-34.89107707052128
2021-11-26_09.00.00	0.0633522	19.21515	0.8125332814790439		0.00037806114817363207	274.0834449903231	100.0	-35.11373010125561
2021-11-26_10.00.00	0.06635073	19.89738	0.8741948125766595		0.00011155900918419241	271.5361396456752	99.94800294104776	-35.29901046608825
2021-11-26_11.00.00	0.06793186	20.27136	0.906892332545547		6.9643013133096e-05	268.91439630787556	99.73507538811022	-35.41906496650759
2021-11-26_12.00.00	0.06661994	19.99382	0.8757046698776438		0.0003308630747599246	267.6539749888343	100.0	-35.02124708579339
2021-11-26_13.00.00	0.06505932	19.65374	0.8499826487569928		0.00093465611631316	268.412163168081	100.0	-35.3149685817321
2021-11-26_14.00.00	0.06610835	19.88583	0.8776121099709815		0.0059064588506297306	269.70161530445137	100.0	-34.544534083408536
2021-11-26_15.00.00	0.07000941	20.79438	0.9618248721093726		0.00534109851317797	269.48634062825664	100.0	-32.518624286678175
2021-11-26_16.00.00	0.07895397	22.82969	1.1343796930624943		0.006999700840637808	267.1453029626321	100.0	-32.2747166558369
2021-11-26_17.00.00	0.08513384	24.24321	1.2489215304992969		0.007948999311933467	267.01674854845913	100.0	-30.975158599135966
2021-11-26_18.00.00	0.08810999	24.91553	1.3008923923774194		0.027348200556436414	269.2690933452434	100.0	-29.903836270012988
2021-11-26_19.00.00	0.08958895	25.26278	1.3319200047865498		0.029558001017141827	270.51961441119545	99.65209847254128	-28.327682961997965
2021-11-26_20.00.00	0.09207773	25.83751	1.3689936279055852		0.05784650133125917	270.6001935387822	99.59039243955148	-27.337034043940037
2021-11-26_21.00.00	0.09408985	26.32016	1.40394651030604		0.06561028509887216	269.49806461217804	99.55723328657453	-26.19784474179545
2021-11-26_22.00.00	0.09538835	26.6273	1.428865587698567		0.06810548359110898	272.8306535655799	99.53199334558386	-25.573743496121722
2021-11-26_23.00.00	0.09563051	26.69443	1.4283226134561882		0.07746923145959853	274.080467470597	99.61578073063478	-25.149568290091764
2021-11-27_00.00.00	0.09522508	26.61902	1.4177021569390014		0.08125398629850121	272.74036027988683	99.49180153697347	-24.741125413185244
2021-11-27_01.00.00	0.09368889	26.26794	1.3865976605737875		0.0771172106381069	273.932521959208	99.35799875343564	-24.429463118504486
2021-11-27_02.00.00	0.09169163	25.83561	1.3522466868100638		0.05518999611092829	278.3337055232991	99.17091240536092	-24.06324822103673
2021-11-27_03.00.00	0.09071365	25.6419	1.345470128937685		0.023098408472193133	283.2310555307429	99.24588200530307	-23.755158249466746
2021-11-27_04.00.00	0.08957599	25.40222	1.3247817632452807		0.010810916325126395	284.53398094387376	99.88524481750198	-23.905106824400406
2021-11-27_05.00.00	0.08907706	25.28961	1.3193346695784844		0.00782457295001047	282.2843903528361	99.90442494965605	-24.038131492570415
2021-11-27_06.00.00	0.08904088	25.26253	1.3199718790199537		0.0136156250934873	282.8776611582552	99.98829158723524	-24.744223668028127
2021-11-27_07.00.00	0.088807	25.17955	1.315832710084662		0.026812301432973345	282.41822986452286	99.96521988235024	-25.015779802031773
2021-11-27_08.00.00	0.08777715	24.92539	1.2949995512609567		0.04149959613486104	281.78539526574366	99.84989154177198	-25.121182443193845
2021-11-27_09.00.00	0.08670701	24.68017	1.2770954617524755		0.03779160558829688	279.3705151109126	99.76379050748629	-25.132073498409966
2021-11-27_10.00.00	0.08579333	24.4665	1.265905704969037		0.03595360038292398	277.180586571386	99.93206393582567	-25.242204317073544
2021-11-27_11.00.00	0.08355334	23.96764	1.2187797289616178		0.04014829329583869	288.877586720262	99.90752317017515	-25.185655222927068
2021-11-27_12.00.00	0.08436048	24.15708	1.234858348042002		0.037915278068627156	296.08776239392586	99.85520402445331	-24.997373939892555
2021-11-27_13.00.00	0.086377	24.60798	1.2831827564543632		0.032526311065904805	294.3568929581659	99.93161176573736	-24.90883648063786
2021-11-27_14.00.00	0.08370561	24.03763	1.2287513088222095		0.029322969455829115	292.93624385886557	99.99608570431548	-24.85328923963536
2021-11-27_15.00.00	0.0833924	23.96621	1.2297938791994496		0.019028500912436054	292.4605478636296	99.99227774874814	-24.890491600327607
2021-11-27_16.00.00	0.07669904	22.52277	1.098666646722709		0.00772212881802136	295.359163316957	100.0	-25.026822365406304
2021-11-27_17.00.00	0.07239597	21.54669	1.015462051634906		0.01155258324109253	292.2665252344797	100.0	-25.597933709929322
2021-11-27_18.00.00	0.06853767	20.67958	0.9491961587937894		0.004942073772698717	291.14403751674854	100.0	-25.571622161634025
2021-11-27_19.00.00	0.06563449	20.0146	0.9017482873126514		0.005396110928291501	289.34312192943275	100.0	-25.81420610185998
2021-11-27_20.00.00	0.06338225	19.50154	0.8664926556376581		0.004556600951326772	288.9895042429656	100.0	-25.965994156389314
2021-11-27_21.00.00	0.06262504	19.30295	0.8827259401082956		0.005643778981063212	288.83374274229567	100.0	-26.17952040058185
2021-11-27_22.00.00	0.06355307	19.49943	0.9217922637388937		0.008919720585155713	293.82038112252496	100.0	-26.336437493447335
2021-11-27_23.00.00	0.06296458	19.3633	0.9212268525443503		0.008980198641816496	299.88354175971415	100.0	-26.37857717603427
2021-11-28_00.00.00	0.0624559	19.25211	0.9168959224578933		0.007664409010679989	299.55880601458983	100.0	-26.396734046708985
2021-11-28_03.00.00	0.06065182	18.82952	0.906282346606037		0.006813791246597062	299.4304004764032	100.0	-26.68228532057151
2021-11-28_06.00.00	0.05572047	17.68223	0.8131773715858438		0.008905211356089389	298.56327229417894	100.0	-27.202349058374352
2021-11-28_09.00.00	0.05735121	18.03876	0.8505977204056602		0.015472848296287431	295.53859609944914	100.0	-27.549397169354478
2021-11-28_12.00.00	0.04787512	15.82208	0.6420369760971669		0.0055079426810662035	293.01812565133247	99.60463683409397	-28.68945060293808
2021-11-28_15.00.00	0.03758815	13.37753	0.4108023454093996		0.00015150949830974959	302.7494044960548	99.77575601765562	-32.745858364912806
2021-11-28_18.00.00	0.03103605	11.78238	0.25750713495078825			301.28360875390797	99.57529506760976	-37.54595987024322
2021-11-28_21.00.00	0.02853092	11.13965	0.2110107099051665			296.02780259044215	89.71997046284288	-40.92515095299922
2021-11-29_00.00.00	0.02497363	10.22923	0.14138133843898643			298.0059178204556	85.0422561704541	-44.64622777886089
2021-11-29_03.00.00	0.02523688	10.25538	0.1382751368654082		6.461725551201124e-05	314.08977221974095	99.7894525416619	-49.25821207600035
2021-11-29_06.00.00	0.02599771	10.4177	0.14751147276154006		0.0004404457474496664	317.2851719517642	99.92686113055338	-51.0430527040329
2021-11-29_09.00.00	0.02638364	10.51266	0.15197657582194032		0.00040202889879438773	314.3409260086348	100.0	-48.53870692720537
2021-11-29_12.00.00	0.02660142	10.5662	0.15534181948724085		0.0003878909264965447	312.1604883132351	100.0	-47.66305519954034
2021-11-29_15.00.00	0.026182	10.46438	0.14874981302539864		0.0003110850510066712	318.0815096025011	100.0	-48.3366972934804
2021-11-29_18.00.00	0.02617681	10.45558	0.14823917791007268		0.00012694480509767552	328.8142399880899	99.98808548310609	-48.38516775839338
2021-11-29_21.00.00	0.02639	10.49945	0.15114850270739222		0.00014365650522033086	326.4184903974989	99.9606972086725	-47.43480260078894
2021-11-30_00.00.00	0.02728827	10.70862	0.1651485924552009		0.0003748939480061028	327.2820455560518	99.99273347509506	-45.66281940145183
2021-11-30_03.00.00	0.02998679	11.35107	0.2086291620546265		0.001299267059562629	327.51689742444546	100.0	-41.82505689997282
2021-11-30_06.00.00	0.03205641	11.84074	0.24161899063631195		0.00242252999072606	322.39924817626917	100.0	-39.584872766845706
2021-11-30_09.00.00	0.03447514	12.41943	0.2816625183235109		0.0013952999072605976	322.18442012803337	100.0	-37.09778292713784
2021-11-30_12.00.00	0.03496	12.54571	0.28808409369671223		0.0006609519250904956	319.982097662647	100.0	-36.132990577136894
2021-11-30_15.00.00	0.03755437	13.18726	0.33065276572830343		7.563499566218924e-06	310.55448861098705	96.35711813980186	-36.199025048190464
2021-11-30_18.00.00	0.03622784	12.88346	0.31768091662428577		4.60259969485745e-06	305.2909036772369	90.30666969453074	-36.31234901082689
2021-11-30_21.00.00	0.04058526	13.89819	0.42095013013432253		0.003056690699135429	298.4196814053893	92.03494968124242	-36.209524936321856
2021-12-01_00.00.00	0.04907902	15.89365	0.6032132707093069		0.008445900020941154	283.6349933005806	76.5393313668035	-34.58258498451528
2021-12-01_03.00.00	0.07132571	20.99333	0.9981114069464803		0.018563529482155144	284.0860131010868	80.64298497527486	-32.93183490762411
2021-12-01_06.00.00	0.07380348	21.57141	1.0388524246866306		0.029556729589852514	300.55411642102126	87.97916124111234	-31.39404103593526
2021-12-01_09.00.00	0.07533915	21.927	1.0483184252251174		0.048147306069943455	303.68408515706415	99.50787000785216	-30.5036159970021
2021-12-01_12.00.00	0.07466549	21.80094	1.040291082059413		0.01906620097525952	299.90144409706716	99.6487555472525	-29.496434821445092
2021-12-01_15.00.00	0.07418613	21.72324	1.0251147276154007		0.01796530050557932	293.49184903974987	99.74543119618933	-28.466168879477465
2021-12-01_18.00.00	0.06886576	20.55198	0.9230259969485746		0.013746100457713824	288.47189965758525	99.78247573115642	-28.1294059799757
2021-12-01_21.00.00	0.06727417	20.21086	0.8958285218535914		0.012810201334250754	292.48574512431145	99.81665305768489	-28.494194942347775
2021-12-02_00.00.00	0.06978225	20.82125	0.9548036018787208		0.009569500703024501	296.5094536251303	99.92370061416909	-28.455171455221887
2021-12-02_03.00.00	0.07323086	21.67117	1.0295647231280103		0.00741809914141263	296.998771773113	99.98406932176746	-27.81381237547592
2021-12-02_06.00.00	0.08719499	24.85178	1.3083016723008347		0.012521500583360755	301.5573172547268	99.9167895193952	-26.41043883858279
2021-12-02_09.00.00	0.1017466	28.06324	1.5913127112812995		0.10131151464385077	297.46475361024267	99.47131326710738	-23.853012918303136
2021-12-02_12.00.00	0.1058161	28.98868	1.6902165913782272		0.0930621054835911	297.1421765669198	97.99610186942957	-22.86427920418373
2021-12-02_15.00.00	0.1045166	28.68229	1.6879980255482094		0.0646886050198941	300.38324400774155	97.16712682529591	-23.4930642526314
2021-12-02_18.00.00	0.1044042	28.65936	1.6958629251802435		0.04657393723636582	303.8037814500521	99.02758132091334	-24.616552810890397
2021-12-02_21.00.00	0.1024722	28.21088	1.6399790588446463		0.07595261315702874	304.104771475361	99.21325272962638	-25.032643668995235
2021-12-03_00.00.00	0.0901885	25.49142	1.367695575433033		0.05420959104915188	311.05184606223014	98.21710241804261	-24.54900438954874
2021-12-03_03.00.00	0.07823011	22.77154	1.1289254195710055		0.014631423699404672	318.04369510198006	99.49823235147593	-25.945384473756462
2021-12-03_06.00.00	0.06759534	20.43453	0.9317746133365242		0.0015556891135908098	311.5662870329016	100.0	-28.644197223982758
2021-12-03_09.00.00	0.07053549	21.07798	1.0289882430370658		0.007285688216112723	315.2387226440375	100.0	-29.20887617113945
2021-12-03_12.00.00	0.07038741	21.04762	1.0313701498788403		0.024306449875848863	317.9147684978413	100.0	-28.24013397848225
2021-12-03_15.00.00	0.1072384	29.30849	1.7295716037933409		0.06412968558351034	315.98652672323954	99.72335739279927	-25.586805614908656
2021-12-03_18.00.00	0.1096009	29.85576	1.793507942681066		0.03875938612498878	318.73641506624983	99.68378866374829	-24.326593861829053
2021-12-03_21.00.00	0.1092898	29.79898	1.7907117001226551		0.038324887067340774	317.5767455709394	99.8387566098788	-24.183969712563453
2021-12-04_00.00.00	0.1054799	28.90074	1.698983755646633		0.0659182995781853	320.31896680065506	99.11820276722023	-23.370352945881592
2021-12-04_03.00.00	0.09896358	27.40825	1.5814063481616656		0.028419460316510603	322.45306684531784	98.93598444819803	-23.53355142927839
2021-12-04_06.00.00	0.0914175	25.70124	1.4304858348042002		0.012046549196757112	320.92396158999554	98.25408589919684	-24.039356566757647
2021-12-04_09.00.00	0.07997175	23.11828	1.1911861668710921		0.008924997756304783	324.6557987196665	99.88552252316279	-26.278710336339827
2021-12-04_12.00.00	0.0764493	22.25007	1.1239575792024412		0.006221060819098333	331.03826112848	99.95700676723867	-28.200596553132527
2021-12-04_15.00.00	0.07333009	21.52295	1.0455302599694856		0.01600305142549436	336.30705672175077	99.7676246050922	-28.021185008808544
2021-12-04_18.00.00	0.07047085	20.85646	0.981959194662997		0.017501860771232836	347.10938663093646	98.31448546720662	-27.324210575291715
2021-12-04_21.00.00	0.06452467	19.52044	0.8602961677685703		0.017363795733987494	347.4368765818074	98.03274246287911	-27.51148982645458
2021-12-05_00.00.00	0.06224381	19.00295	0.8123352379812726		0.017161480240524128	348.31066696441866	98.21850394501581	-27.814671487837927
2021-12-05_03.00.00	0.0626392	19.10004	0.8201797947766775		0.021298731564304303	347.0007443799315	96.91692763857584	-27.81214994170793
2021-12-05_06.00.00	0.06852936	20.43596	0.936581206808867		0.0303737996230592	349.5417597141581	98.52393765005601	-28.4167243929094
2021-12-05_09.00.00	0.07085807	20.9947	0.9786848954438029		0.04558377957938193	351.105999702248	99.0270293439775	-28.434935212030126
2021-12-05_12.00.00	0.07002164	20.84161	0.9674996260507973		0.02748352230233045	348.720336459729	99.05675632476833	-27.77301542988647
2021-12-05_15.00.00	0.06745746	20.25906	0.9233790049959613		0.017648095850659646	345.5827750483847	99.0687027715359	-28.809691811137668
2021-12-05_18.00.00	0.0691511	20.6308	0.9577772459389116		0.02612900050857091	345.94271996426977	99.0866000878629	-29.808680199920218
2021-12-05_21.00.00	0.07342625	21.63225	1.042295449786101		0.03193669787896012	347.1627586720262	99.13779507940461	-28.91867152586562
2021-12-06_00.00.00	0.07846393	22.76637	1.1406431926287133		0.05876504023693422	346.8987643293137	99.50753038208654	-27.584777143352454
2021-12-06_03.00.00	0.08067141	23.29471	1.1876489065725313		0.05310500493612947	347.77988685425044	98.7781565675888	-25.385795801788674
2021-12-06_06.00.00	0.07914939	22.93186	1.1559003201005174		0.05442669099829479	352.5392660413875	98.53803437712892	-25.812030760986744
2021-12-06_09.00.00	0.07759692	22.56009	1.1254402130014658		0.05054734196906692	360.1639124609201	98.76768393711103	-26.62435493220866
2021-12-06_12.00.00	0.07293078	21.44853	1.0336904298920033		0.0483717653393963	362.9047193687658	99.93014500418853	-30.090943016871137
2021-12-06_15.00.00	0.06866649	20.44513	0.9494031770724265		0.03650557932210488	361.6932410302218	99.94867929890465	-32.594913477503184
2021-12-06_18.00.00	0.04702602	15.47961	0.5482442337032937		0.0023345044425165285	363.9952359684383	96.50981823430554	-36.96449944674504
2021-12-06_21.00.00	0.02815579	10.99777	0.19129562928171837			358.134435015632	71.3764158331495	-37.624505483362015
2021-12-07_00.00.00	0.0291034	11.23626	0.21151347712926677			351.80370701205896	56.40818192927901	-35.8796171138797
2021-12-07_03.00.00	0.03178169	11.89674	0.26738833876806173			349.9537367872562	37.06746036517028	-34.17841216230585
2021-12-07_06.00.00	0.03963768	13.80521	0.4286295509617974			341.20935685573914	24.286821166147774	-32.05162038998134
2021-12-07_09.00.00	0.05586523	17.62914	0.7655015406707152		3.042899452538367e-05	333.38923626619027	26.574313566358025	-30.329873507676012
2021-12-07_12.00.00	0.07132032	21.27859	1.0770200735932032		0.0005832659227570526	325.3634435015632	34.91957792897616	-28.138534352605433
2021-12-07_15.00.00	0.09950633	27.66422	1.6430152272115355		0.02989724175068059	315.5103096620515	40.737812364799176	-25.801117094121537
2021-12-07_18.00.00	0.1202118	32.38682	2.0593430460406257		0.005714293834325545	313.42779514664284	58.4868400761732	-23.702434104608187
2021-12-07_21.00.00	0.1465586	38.23196	2.592634995662189		0.006751380620456517	314.5161902635105	77.25526512391993	-22.040803082912987
2021-12-08_00.00.00	0.1276272	34.19666	2.21623089119574		0.034970054147844556	315.5029775197261	71.7546877391373	-21.233514788536922
2021-12-08_03.00.00	0.153929	39.86069	2.6990076883956085		0.03847799682891076	322.4018907250261	98.61272262498079	-19.711195764045783
2021-12-08_06.00.00	0.1478673	38.66461	2.5737750919915037		0.009912400155562868	306.63972011314576	97.93098760373209	-19.343717289496198
2021-12-08_09.00.00	0.1316745	35.36206	2.254394651030604		0.002344461662727735	303.6843084710436	98.91820783204072	-20.05455035709693
2021-12-08_12.00.00	0.1341477	35.88966	2.3445478206240464		0.00668573009842343	295.86809587613516	100.0	-20.76656721839882
2021-12-08_15.00.00	0.1646475	42.42285	2.9687142130612973		0.009188581087145122	287.1150066994194	99.4417141874494	-20.532206299904516
2021-12-08_18.00.00	0.1732671	43.99741	3.08943369132737		0.1773379902474048	294.3268572279291	99.13238305806506	-19.872917471006616
2021-12-08_21.00.00	0.1553816	40.26676	2.780232446824423		0.011738669339156968	291.57868095876137	99.00236781917324	-20.020086740324757
2021-12-09_00.00.00	0.1412029	37.43798	2.4740592933855865		0.0014321599305950278	280.448228375763	100.0	-22.592068413060474
