date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_22.00.00	0.1105604	30.03708	1.7358683100487629		0.18262210189367878	267.7971564686616	98.53445199939505	-24.523422982867856
2021-11-13_23.00.00	0.1132052	30.63756	1.7631911329165046		0.24038630448439882	271.63666815542655	98.22714980228812	-24.360923963806016
2021-11-14_00.00.00	0.1098201	29.86349	1.7052702904837407		0.22531770724264816	274.86214083668307	98.07886266882329	-25.10746212460205
2021-11-14_01.00.00	0.1064128	29.09338	1.6691094025787538		0.16199428605618213	275.7373083221676	97.7698875283376	-26.571170169287143
2021-11-14_02.00.00	0.1047355	28.7507	1.6552269123762229		0.11379845633769108	274.00022331397946	96.54241593596343	-25.794935163074854
2021-11-14_03.00.00	0.1052246	28.887	1.6633912705298113		0.11625874293236006	274.9761426231949	96.75603640741733	-25.904404334834
2021-11-14_04.00.00	0.104447	28.71985	1.6490438866784334		0.11399901277410475	276.13387673068337	96.13484636877811	-25.74975072317943
2021-11-14_05.00.00	0.1038582	28.65501	1.6872961976845064		0.019510108594848474	276.878554414173	94.76394041763577	-25.5335206708302
2021-11-14_06.00.00	0.1089381	29.83717	1.7855191910730845		0.04380713195919466	279.8981688253685	95.66726391668894	-25.603065655432687
2021-11-14_07.00.00	0.1138867	30.97393	1.8650827175636462		0.0986428336374787	279.1724728301325	95.87920085707269	-25.504393912135612
2021-11-14_08.00.00	0.118016	31.91364	1.9751108385436922		0.057436294013821165	279.65479380675896	95.05783380476707	-25.493690085229446
2021-11-14_09.00.00	0.1247009	33.42844	2.123612050139109		0.050529093247973195	282.96341372636596	92.41304417788847	-25.445743643431683
2021-11-14_10.00.00	0.1193951	32.31674	2.046939599724773		0.005387827205552398	282.96144111954743	93.21227896541876	-25.689149216572787
2021-11-14_11.00.00	0.1191151	32.26314	2.048060250695545		0.0047881891883806505	282.64917373827603	95.08307581395215	-26.26560315302379
2021-11-14_12.00.00	0.1193031	32.33184	2.0542704998952943		0.010799264067969007	283.7122599374721	94.28987127990887	-25.777712808741626
2021-11-14_13.00.00	0.1205735	32.62426	2.0744840996798994		0.024281365363329043	284.016674110466	94.06024232387735	-25.316633777518348
2021-11-14_14.00.00	0.1218421	32.91443	2.095222724145152		0.026679393903132197	286.2268497841298	94.10180257083148	-24.92425322770461
2021-11-14_15.00.00	0.1311829	34.9216	2.247879259281419		0.09655147036826515	288.9269391097216	94.89881423076268	-24.70828285838897
2021-11-14_16.00.00	0.1317473	35.06491	2.2626789720884313		0.07870018248721095	290.24758076522255	94.21398381205351	-24.10645688743716
2021-11-14_17.00.00	0.1276022	34.16605	2.196490860681485		0.028611768929308643	291.7179544439482	94.60118742510136	-24.64419685787078
2021-11-14_18.00.00	0.127413	34.12271	2.1935010620157356		0.02662911418912855	290.47096918267084	95.25066590085929	-25.200069222250306
2021-11-14_19.00.00	0.1321933	35.15982	2.2611924492176985		0.08307631555329524	287.36415066249816	95.4312034691286	-24.84074938737237
2021-11-14_20.00.00	0.1354024	35.88502	2.3189903371526013		0.08289864480808926	285.96144111954743	95.80300047463717	-23.6834793687552
2021-11-14_21.00.00	0.1303245	34.7602	2.2423199808538006		0.0359221886498938	285.19502754205746	96.14725039994383	-24.191722803320488
2021-11-14_22.00.00	0.1275091	34.10344	2.1746851347712925		0.060758309151284884	286.48433080244155	96.93796561402335	-25.0975984712706
2021-11-14_23.00.00	0.1282264	34.21802	2.1754117928620573		0.07740721572381608	287.3659371743338	96.6449207809386	-24.803268735918692
2021-11-15_00.00.00	0.125448	33.6045	2.1210889400783794		0.0558100038890717	287.96028733065356	97.44763417586086	-24.650035678165068
2021-11-15_01.00.00	0.1225045	32.94399	2.053740987824214		0.06145131181380321	288.89943427125206	99.09387554804648	-25.095986623356993
2021-11-15_02.00.00	0.1216564	32.73614	2.04634965746253		0.04114575044126006	288.3407771326485	99.4461771647573	-24.9660047497359
2021-11-15_03.00.00	0.1216687	32.72143	2.03790528614593		0.05920094534358453	287.68806758969777	99.13549294564345	-24.965481161261295
2021-11-15_04.00.00	0.1205204	32.47749	2.0224354563676066		0.04321730936069644	287.936206639869	98.48276941817116	-24.15224037995779
2021-11-15_05.00.00	0.1193054	32.21027	2.005937116702067		0.028996661381517932	287.18237308322165	97.9939544135906	-24.533945313641226
2021-11-15_06.00.00	0.1182324	31.9368	1.9764989379842641		0.04489529422323272	285.94152895637933	98.94906846765763	-25.95805182388395
2021-11-15_07.00.00	0.1172911	31.72188	1.9455841086546801		0.06479779818709426	283.686467172845	99.88894605285059	-25.837445594653616
2021-11-15_08.00.00	0.1148209	31.19915	1.9072929069315223		0.026121171508062344	283.22945511389014	98.83404308268297	-23.98110138078445
2021-11-15_09.00.00	0.110936	30.34264	1.8356744547820623		0.006488174230412541	286.25748101831175	98.91865462956576	-24.945148389000366
2021-11-15_10.00.00	0.1104606	30.21427	1.8316923445119215		0.0036441200227361114	289.04581658478486	99.73820701699547	-26.084623325455738
2021-11-15_11.00.00	0.1087017	29.81825	1.7962835432434858		0.004977219014569061	290.43442012803337	100.0	-27.495306949122096
2021-11-15_12.00.00	0.1109486	30.31857	1.8412818978669936		0.006885074939420229	289.6019056126247	100.0	-26.869462675670377
2021-11-15_13.00.00	0.1131501	30.79764	1.8851581057229185		0.014558168546384658	289.84368021438144	99.70324571345425	-26.602247476143333
2021-11-15_14.00.00	0.1145083	31.09634	1.91046668860502		0.013727522661321686	291.6774229566771	99.06806945998169	-26.378244323741143
2021-11-15_15.00.00	0.1144078	31.0761	1.9071938851826369		0.017065285547611213	291.22714753610245	98.4412557276977	-25.646182019416443
2021-11-15_16.00.00	0.1127614	30.72952	1.8776949771143088		0.011431914320758668	289.12263659371746	97.6913204405576	-25.239814392557605
2021-11-15_17.00.00	0.1112198	30.38402	1.8466757411673198		0.008690666227899602	288.75718326633915	98.33442479217454	-25.822829801086158
2021-11-15_18.00.00	0.11056	30.23811	1.8306075926646126		0.007600011966374488	286.33035581360724	99.12804743205986	-26.13746913367595
2021-11-15_19.00.00	0.1117296	30.4915	1.8525272982918		0.005333912705298112	283.9369882387971	99.45600320857311	-26.26644459132598
2021-11-15_20.00.00	0.1117533	30.48859	1.8491773117539714		0.00781953211475753	281.0022703587911	99.73480595685459	-26.51058447177536
2021-11-15_21.00.00	0.1118487	30.51441	1.8482553025996948		0.008647422742094714	281.6693464344201	99.62078417868777	-26.190656906821488
2021-11-15_22.00.00	0.1121508	30.58241	1.8515678942172493		0.009014880186675442	283.08489653118954	99.54560355564567	-26.038764050008723
2021-11-15_23.00.00	0.1142322	31.03437	1.88460017351243		0.018728671433272503	283.38677981241625	99.56447136360754	-25.811032934346002
2021-11-16_00.00.00	0.1136067	30.91042	1.8707553773895353		0.017634840099320908	284.3744231055531	98.80867072909452	-24.888567010563463
2021-11-16_01.00.00	0.1112952	30.40213	1.8304487390432884		0.007215463547431716	286.78561857972306	98.28459355420986	-24.863062155194598
2021-11-16_02.00.00	0.1087577	29.82259	1.7792868040805334		0.005970335357645017	289.2325815096025	99.6408537847154	-25.70196385399302
2021-11-16_03.00.00	0.1066434	29.32896	1.738428216711042		0.005581841026714931	290.04350900699717	99.95201737359908	-26.17335876249166
2021-11-16_04.00.00	0.1036813	28.64872	1.6818990636311963		0.004989478565231699	289.5447372338842	99.9839060847584	-26.76389455362704
2021-11-16_05.00.00	0.09925204	27.64457	1.5980417028150897		0.005606934514015616	288.0499851124014	99.82623021301718	-27.111888135062202
2021-11-16_06.00.00	0.0946686	26.61095	1.5093792443234513		0.006968399796571633	287.3550692273336	99.54321215471951	-27.380404044802816
2021-11-16_07.00.00	0.09365539	26.35916	1.4851916115714838		0.008133389176414275	286.82622450498735	99.77996748795444	-27.858482632195802
2021-11-16_08.00.00	0.0926139	26.11678	1.459673317976486		0.0059621383911209495	286.726924222123	99.2125511569957	-27.744885735481972
2021-11-16_09.00.00	0.08933044	25.37706	1.3934367427528644		0.004492476142040865	285.4373604287628	99.10833808990304	-27.68209479558834
2021-11-16_10.00.00	0.08471916	24.34838	1.3037801777006612		0.003712603583929159	284.3738648206044	99.81584560105291	-27.98641802760946
2021-11-16_11.00.00	0.07915751	23.07483	1.1949041194244172		0.0031324797319532112	284.9647163912461	100.0	-29.026399400292064
2021-11-16_12.00.00	0.07748967	22.67201	1.1574236395728004		0.0012162940138211625	286.51533422658923	100.0	-29.984211926229705
2021-11-16_13.00.00	0.07972524	23.15089	1.1957525353755947		0.0007902779190474766	288.0163391394968	99.91285855332275	-30.11998024464043
2021-11-16_14.00.00	0.08135375	23.49532	1.2234421276213838		0.0011215418673527387	290.08035581360724	98.79423546368416	-29.816968322585666
2021-11-16_15.00.00	0.08136983	23.47861	1.219262273012834		0.0008597289616178538	290.52408069078456	98.37834670019492	-29.987143111201675
2021-11-16_16.00.00	0.08099169	23.36746	1.2081775211655248		0.0015660041283991981	294.63432335864223	98.8090319221556	-30.132827552938892
2021-11-16_17.00.00	0.07744002	22.55729	1.131979537499626		0.002147695575433033	299.24795295518834	98.75314587620414	-30.07193146556628
2021-11-16_18.00.00	0.07464394	21.91829	1.073842103688635		0.0016149259580578574	302.9359088878964	97.86683593274259	-29.86627822395272
2021-11-16_19.00.00	0.07388956	21.73579	1.055272384599276		0.00012464839800161546	301.7235745124311	98.39163004092231	-30.186174856817587
2021-11-16_20.00.00	0.07485307	21.94771	1.0693741586142937		3.151679779818709e-05	298.9924817626917	98.6206418826497	-30.292566215180983
2021-11-16_21.00.00	0.06985203	20.83863	0.9662955096179734		3.73359858796781e-05	296.6971862438589	99.07240908799398	-30.405502894449484
2021-11-16_22.00.00	0.06636781	20.06604	0.8941774613336525		0.00019683899243126812	296.1856483549204	99.88226476685129	-30.49987576918511
2021-11-16_23.00.00	0.07214476	21.3809	1.003381697430221		0.0012969216501630418	296.28286437397645	100.0	-29.91244336815282
2021-11-17_00.00.00	0.07680596	22.42713	1.092331348909564		0.002849471086247644	296.94134286139644	99.55613616490342	-28.78988810999934
2021-11-17_01.00.00	0.07984778	23.10501	1.152304723726329		0.00429011876626679	299.2105478636296	99.28914525002598	-28.22237777716481
2021-11-17_02.00.00	0.08018249	23.18416	1.1598734555897927		0.0041297005414784455	298.5131010867947	99.22017551341405	-28.01243467098209
2021-11-17_03.00.00	0.08064196	23.28328	1.1677494241182278		0.004452945223920783	298.14373976477594	99.5212292474528	-27.985629259964696
2021-11-17_04.00.00	0.08043292	23.23329	1.1626415771681573		0.00444326143536662	305.2577043322912	99.6620230475598	-28.040050049593503
2021-11-17_05.00.00	0.08016963	23.17089	1.1563251263948304		0.003839578783618033	308.5490174184904	99.68831265686849	-28.1397529970819
2021-11-17_06.00.00	0.07937874	22.99395	1.1403664702186853		0.002772684057797589	307.9929656096472	99.73364723435475	-28.24803419739675
2021-11-17_07.00.00	0.07839318	22.77384	1.1205160498997817		0.002542941035689712	307.4986601161233	99.82497101334427	-28.370696707742724
2021-11-17_08.00.00	0.07730189	22.52408	1.0972010650073294		0.0029777320728752205	308.1971490248623	99.77427447702564	-28.402000391951958
2021-11-17_09.00.00	0.07561585	22.1513	1.061436264097885		0.0032884315074640257	308.8093270805419	99.484870337243	-28.36224089503247
2021-11-17_10.00.00	0.07330842	21.6299	1.0125916175546714		0.004045687617793998	307.37431144856333	99.3945813439225	-28.459609151443317
2021-11-17_11.00.00	0.06972544	20.82736	0.9421751877224998		0.0032047895413886977	306.1238648206044	99.47176118095126	-28.65463626739617
2021-11-17_12.00.00	0.06616888	20.02686	0.8764902623627606		0.001076360128040207	298.3273782938812	99.56767940812118	-28.943610679853492
2021-11-17_13.00.00	0.06250839	19.19762	0.8105375893738593		0.0005639159960510964	288.1551287777282	99.90938019841697	-29.362430393385836
2021-11-17_14.00.00	0.05985102	18.59699	0.76488946061567		0.0005687590869656266	283.90174184903975	100.0	-29.653798032056358
2021-11-17_15.00.00	0.05822503	18.22839	0.741699524336614		0.0005935288838364196	284.1087166889981	100.0	-29.978624463476137
2021-11-17_16.00.00	0.05827616	18.23846	0.7523672480330271		0.0005789798665749244	285.1581807354474	100.0	-30.316746958416843
2021-11-17_17.00.00	0.06292207	19.30979	0.8481099111496694		0.0005721901456906094	284.80076671132946	100.0	-30.512707873560828
2021-11-17_18.00.00	0.06964069	20.8525	0.9775540730547162		0.0004592401352200317	284.1849411939854	100.0	-30.70004362130919
2021-11-17_19.00.00	0.07539308	22.16266	1.085625691806025		0.0003963499566218925	284.63849188625875	99.94600483687945	-30.84204678625599
2021-11-17_20.00.00	0.07965924	23.13447	1.1653384988183204		0.0002505059981452119	284.32157213041535	99.86475829837211	-30.534447601282096
2021-11-17_21.00.00	0.08112212	23.46279	1.1932303227929517		0.0002964014120321895	282.33958612475806	98.7342743293058	-30.360896806027824
2021-11-17_22.00.00	0.08051654	23.3245	1.1816516588386632		0.0002422019924013522	281.8126395712372	98.73837567869052	-30.324888059161594
2021-11-17_23.00.00	0.07879619	22.94029	1.1485242468663055		6.543300326083704e-05	281.75759267530145	99.74279561789538	-30.15882644418471
2021-11-18_00.00.00	0.0774859	22.64238	1.125299009782511		0.000621188859305352	281.39556349560814	99.87317979284045	-29.926411488896775
2021-11-18_01.00.00	0.07755695	22.65275	1.1315113530977952		0.0031281927782929966	280.8772889682894	98.65522290498234	-29.65043972061713
2021-11-18_02.00.00	0.07880456	22.91171	1.1561055434229814		0.007199323899841445	280.7352984963525	98.56968836776323	-28.593079007410296
2021-11-18_03.00.00	0.08067634	23.31601	1.193060998593951		0.011013204894247165	280.72383504540716	97.55142257387308	-27.480325288125727
2021-11-18_04.00.00	0.0857282	24.43301	1.2850536991055135		0.013480749095042929	282.0850454071758	97.39366538917572	-26.854730376827064
2021-11-18_05.00.00	0.08786342	24.90095	1.3225560175905704		0.012123119035510216	281.0866458240286	98.82122788371599	-26.462216181953778
2021-11-18_06.00.00	0.08729391	24.77328	1.311148472791456		0.012001779998205044	280.7093196367426	99.44349142907096	-26.257696728377795
2021-11-18_09.00.00	0.08813617	24.97934	1.3207072127322224		0.015250228856912077	282.71151555754057	99.85963346279802	-25.59400614666521
2021-11-18_12.00.00	0.08891311	25.16895	1.330515152421695		0.013797645615819547	291.9013324400774	99.93297031265647	-25.55957076796662
2021-11-18_15.00.00	0.08901489	25.19633	1.3285460854997455		0.014106159691267538	287.79086645824026	99.98966926107933	-25.639580139509178
2021-11-18_18.00.00	0.08965617	25.3583	1.342105483591109		0.006054198701648368	279.9047193687658	100.0	-25.714131798934005
2021-11-18_21.00.00	0.08693694	24.79503	1.293476530948036		0.00021445699584168485	275.78476254280184	99.29575787056652	-26.20900000204921
2021-11-19_00.00.00	0.08495931	24.39928	1.2602602686451072		3.40259969485745e-05	274.3106297454221	95.90197812298223	-27.179406224747765
2021-11-19_03.00.00	0.08501334	24.43042	1.2719481257665959		0.0007992221856583002	265.5725398243263	88.35563012050629	-26.5326921345725
2021-11-19_06.00.00	0.08367585	24.11505	1.2554536751727645		0.003728856912077063	267.4730162274825	82.0160236458254	-26.344698905375907
2021-11-19_09.00.00	0.08226946	23.7853	1.2315418673527387		0.007639970682382505	265.9874944171505	80.72438966300042	-25.8081979920494
2021-11-19_12.00.00	0.08157864	23.62297	1.2159003201005174		0.015300837646214137	270.4714902486229	81.96776843252717	-25.261830994289312
2021-11-19_15.00.00	0.08324155	23.97518	1.2416040925000749		0.026904059592544948	274.99854845913353	82.62730720753584	-25.071752475926985
2021-11-19_18.00.00	0.08585464	24.54861	1.2807772160229753		0.033540610883417595	269.12539079946407	81.90500292649165	-25.312317498730238
2021-11-19_21.00.00	0.08942198	25.33706	1.3315209261973853		0.026462135399527326	276.46962929879413	89.33948974717048	-25.63318127383468
2021-11-20_00.00.00	0.08748973	24.93534	1.2829524037454751		0.009503500164537649	276.05437695399735	99.98071940193331	-26.14238637334799
2021-11-20_03.00.00	0.07968837	23.21091	1.1272327758997218		0.003483423579740928	270.64801994938216	100.0	-27.827702366335842
2021-11-20_06.00.00	0.0635304	19.56951	0.8328982559009184		0.0005017791007269572	262.70142920946853	99.59407023445576	-29.447231670690257
2021-11-20_09.00.00	0.05815132	18.29122	0.7902094115535345		1.6195859634427257e-05	255.42113294625577	99.01706190029972	-30.037226540063926
2021-11-20_12.00.00	0.07574821	22.30115	1.1792524007538816		0.006721183474436832	260.2221601905613	96.34366294448844	-28.585754315412544
2021-11-20_15.00.00	0.09834155	27.44566	1.6394187333592605		0.013870649474975318	260.51950275420575	79.41943275115189	-25.00828462593131
2021-11-20_18.00.00	0.118315	31.99691	2.0064127800879525		0.004390175606545607	267.09051659967247	60.400526254008724	-22.86400250803962
2021-11-20_21.00.00	0.1300586	34.70538	2.246332007060161		0.01782299937176534	269.6553520917076	52.46217733419747	-21.68681248783389
2021-11-21_00.00.00	0.1490683	38.81865	2.572448021060819		0.023535899123463065	266.29183415215124	97.78945891528593	-20.4845457035226
2021-11-21_03.00.00	0.1403317	36.83499	2.3553130702725342		0.08934959763065785	267.16488015483105	98.05650516719982	-20.035710723518235
2021-11-21_06.00.00	0.1168829	31.64481	1.868615191312412		0.04353244383282975	269.2694283162126	97.79773205813265	-20.73338542100018
2021-11-21_09.00.00	0.104161	28.80611	1.6048065934723426		0.026558799772638884	270.8263733809736	98.46416178785186	-22.27847955861364
2021-11-21_12.00.00	0.09707134	27.19655	1.4704607054177758		0.006279337062853382	266.8502307577788	98.87749036698648	-22.161515362885723
2021-11-21_15.00.00	0.09893801	27.60854	1.511337242348999		0.007797250725461453	267.1081211850528	99.70382677695845	-22.79070400752184
2021-11-21_18.00.00	0.1064642	29.26588	1.6608558949352321		0.026911730038591555	263.72000148875986	99.54611757478074	-22.494643375734995
2021-11-21_21.00.00	0.106815	29.37492	1.6553480719179106		0.04639949741227151	266.6786884025607	99.17993015333357	-22.132303509377266
2021-11-22_00.00.00	0.1004634	27.90951	1.5152696921650164		0.06260331468573309	271.9338618430847	99.02821230836298	-21.764370381184705
2021-11-22_03.00.00	0.0893568	25.39595	1.310705118616687		0.013396700272235018	269.65687807056725	99.02400561731527	-21.86975466193374
2021-11-22_06.00.00	0.07904461	23.01221	1.1097343464863731		0.005407580698237951	270.58966056275125	99.15659241622174	-22.70865502592582
2021-11-22_09.00.00	0.07256164	21.4847	0.9832186555778263		0.0022890890597421247	271.95790531487273	100.0	-25.743717255809543
2021-11-22_12.00.00	0.07083343	21.05245	0.9481772220061626		0.0012077461333652435	266.5026053297603	100.0	-26.913879108076628
2021-11-22_15.00.00	0.06936963	20.67139	0.9188999910252191		0.00236874592395369	263.24650141432187	100.0	-28.269149274203613
2021-11-22_18.00.00	0.06801555	20.3391	0.897471205911389		0.0007976399317916654	271.67120738424893	100.0	-30.818225068041073
2021-11-22_21.00.00	0.0681862	20.40549	0.9125398629850121		0.0006900960301552637	269.11102426678576	100.0	-30.8954489485113
2021-11-23_00.00.00	0.07636249	22.24813	1.0998157178328896		0.0029152340922009154	274.89708947446775	99.88983375326497	-31.45625436442046
2021-11-23_03.00.00	0.09335708	26.08052	1.445334609746612		0.005165420169324199	267.61217805567964	98.84935639104465	-30.092816975669933
2021-11-23_06.00.00	0.108582	29.53543	1.7371711490711101		0.041188111406946476	265.15847848742	98.49673729670626	-26.2721257275131
2021-11-23_09.00.00	0.105415	28.97011	1.7294444610644089		0.03699177311753971	263.84892809289863	73.40628303406686	-24.05978069601963
2021-11-23_12.00.00	0.08710582	24.96353	1.4017037125676848		0.017366889041792562	264.6746687509305	80.58091849951614	-24.307541092911578
2021-11-23_15.00.00	0.0915693	26.01464	1.4562380710204323		0.00952202112065097	269.2552106595206	99.52219270238655	-23.77756355806494
2021-11-23_18.00.00	0.08151611	23.70831	1.2660735333712267		0.009502180871750381	268.4335640911121	99.93658877543243	-24.45005192778231
2021-11-23_21.00.00	0.1154755	31.27748	1.8887046399617076		0.018637499626050796	268.4003647461664	99.1894970901035	-24.06148664883645
2021-11-24_00.00.00	0.1198933	32.2456	1.9586316450773327		0.029533700302150953	274.0606297454221	98.33180176036856	-20.178351666121188
2021-11-24_03.00.00	0.1041179	28.8192	1.636766386454064		0.009233990486732282	283.2022108083966	98.57814977906384	-20.945844665692164
2021-11-24_06.00.00	0.0966169	27.11528	1.4815418673527387		0.007716301193645855	284.9551511091261	99.56279079989481	-21.15784174701838
2021-11-24_09.00.00	0.1003239	27.89933	1.5377168157477488		0.03281197834086218	288.92195176418045	98.4448759566119	-19.84316542386634
2021-11-24_12.00.00	0.09917958	27.63747	1.5122036078619079		0.04411948424925958	293.4320381122525	98.86531415563178	-19.745094107692182
2021-11-24_15.00.00	0.09443425	26.54952	1.4361809315822538		0.008911798845244862	302.8859609944916	99.5971519934956	-21.703190489788028
2021-11-24_18.00.00	0.09562732	26.79903	1.4377799383731715		0.04671579860591737	315.20887300878366	99.77912184844013	-22.269726090412092
2021-11-24_21.00.00	0.0966727	27.02753	1.4525443503754447		0.07015879378945164	315.67109572725917	99.53216803679987	-21.923714211099224
2021-11-25_00.00.00	0.09952189	27.72959	1.5124635773476531		0.0722573967152302	309.3637412535358	99.87593436883354	-21.03876903881965
2021-11-25_03.00.00	0.110066	30.14076	1.693743979417836		0.1691949920722769	291.2626172398392	97.59504741048904	-18.805113222439076
2021-11-25_06.00.00	0.1101383	30.17352	1.7369554551709696		0.09801139797169953	291.50844871222273	95.08523070789826	-18.847979195212588
2021-11-25_09.00.00	0.1164456	31.55252	1.8714524187034434		0.10358718999611093	290.0208798570791	96.61452088672785	-19.545968427439647
2021-11-25_12.00.00	0.1204641	32.43449	1.9112798037514582		0.21046241062614054	290.0189444692571	97.66572075943743	-19.593778089227612
2021-11-25_15.00.00	0.1210257	32.53432	1.9179172525204176		0.25764591497890926	278.10387821944323	95.47618260155478	-19.819468682232525
2021-11-25_18.00.00	0.112329	30.5906	1.8130514254943608		0.10182795345080324	272.17407324698524	95.82225879115131	-21.208754228112724
2021-11-25_21.00.00	0.1092782	29.89759	1.7560128040207017		0.10244637568432705	273.99839958314726	94.40383646056729	-21.17319143488905
2021-11-26_00.00.00	0.1097744	30.0397	1.7716381966673647		0.07097104137373979	277.1396456751526	97.01791212659298	-21.616333583582445
2021-11-26_03.00.00	0.1009481	28.02802	1.6242016932419898		0.015095446794507434	279.86139645675155	98.05557540575055	-23.89377813256121
2021-11-26_06.00.00	0.09415219	26.41984	1.498213420288988		0.010980001196637449	284.6954369510198	99.79426536146471	-28.065776532899235
2021-11-26_09.00.00	0.09268311	26.12688	1.467521165524875		0.01006929727465821	290.36217805567964	99.75567425306325	-27.3169625469516
2021-11-26_12.00.00	0.0945937	26.54901	1.5093526191402158		0.01000256977892123	290.31040643144263	99.92515224018163	-26.151835812513127
2021-11-26_15.00.00	0.09259958	26.06582	1.4764403027492743		0.01163099889311036	285.8481092749739	99.76908117601505	-27.17031581263197
2021-11-26_18.00.00	0.09320246	26.2303	1.472130912136895		0.04252059712208693	286.62781003424146	98.68163714582727	-25.348341784388026
2021-11-26_21.00.00	0.08628898	24.66433	1.322217369192569		0.05386310467586083	288.9354622599375	98.72787351334458	-24.91502340239711
2021-11-27_00.00.00	0.07996493	23.20967	1.210793669787896		0.01970261166123194	291.460250111657	98.37627506591836	-26.280014527435725
2021-11-27_03.00.00	0.07309726	21.54905	1.0804227121787775		0.00751479941364765	295.95790531487273	100.0	-33.36399654318146
2021-11-27_06.00.00	0.069958	20.79374	1.003064289346935		0.02583709875250546	294.95369956825965	98.98786682397697	-30.483803880881936
2021-11-27_09.00.00	0.06465825	19.5586	0.9026454662398659		0.0053620995004038646	300.10101235670686	97.69591087160227	-32.721708522767074
2021-11-27_12.00.00	0.06126235	18.72526	0.8316025967032639		0.005008367487360517	287.15821795444396	98.67551332139337	-35.85837718933837
2021-11-27_15.00.00	0.05636683	17.56705	0.7310694947198373		0.006049750201932569	291.3311374125354	99.82540216172916	-36.843852103859945
2021-11-27_18.00.00	0.05558808	17.37358	0.7067155293624914		0.012357911269333173	302.06237903826116	97.74688758367058	-35.8375728227912
2021-11-27_21.00.00	0.0527402	16.7015	0.6436655996649415		0.009513207885840787	313.73514962036626	97.70378720961817	-36.807535536410484
2021-11-28_00.00.00	0.04602791	15.14613	0.5148122775002243		0.006263541448529632	314.5175301473872	99.04117968662426	-38.30665108965039
2021-11-28_03.00.00	0.03780092	13.20661	0.35801747090675207		0.0005284279175516798	328.6651406878071	100.0	-41.54981266577377
2021-11-28_06.00.00	0.03238494	11.91433	0.2644723726329015		0.0002827770066114219	333.2050022331398	100.0	-41.81299455376916
2021-11-28_09.00.00	0.03454582	12.42681	0.31813563885481794		0.0001850189966194992	326.0011537888939	100.0	-39.81569964703428
2021-11-28_12.00.00	0.03832289	13.33041	0.40312172794447604		0.00030483920184282164	325.42195176418045	97.1911662340127	-40.03679399853587
2021-11-28_15.00.00	0.04541913	15.02777	0.5543243485804888		0.00020811601400065813	317.40698972755695	85.7883635503973	-41.208529756316324
2021-11-28_18.00.00	0.06087167	18.63156	0.8490136715828521		0.03036000837646214	305.3598704778919	86.46196559837772	-37.00015561495931
2021-11-28_21.00.00	0.07800584	22.59263	1.1645328626559368		0.025150166033446015	300.9744305493524	97.70825878279983	-32.74537471550201
2021-11-29_00.00.00	0.07628929	22.21078	1.1238549675412093		0.040333143865737275	299.6684531785023	96.97433922036569	-29.17537308660232
2021-11-29_03.00.00	0.07280885	21.4384	1.0341951117360217		0.046029497113112154	299.48660116123267	96.21492870026641	-25.724270748560798
2021-11-29_06.00.00	0.06657517	20.02365	0.9141484428755198		0.026997361414425464	301.7854324847402	96.50812669353141	-25.778779531961987
