date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_07.00.00	0.07977567	23.08193	1.1921171508062345		0.010592329553953391	258.9504987345541	100.0	-29.5447311243243
2021-11-10_08.00.00	0.0787574	22.85005	1.167677925030664		0.013593541149370269	257.46121780556797	100.0	-29.419846928590488
2021-11-10_09.00.00	0.07624112	22.30897	1.1096143835821342		0.011260992610763753	263.4003647461664	99.9775662293912	-29.10700583814412
2021-11-10_10.00.00	0.07246609	21.48201	1.0274957369790887		0.00878716008017471	266.0128033348221	99.93335221359692	-28.98500169800394
2021-11-10_11.00.00	0.06963634	20.84021	0.9718084183444521		0.006154159810931283	266.38983177013546	99.99136318894524	-29.204997631959458
2021-11-10_12.00.00	0.06449654	19.66617	0.8723822060011368		0.0043922398061447335	266.75547119249666	100.0	-29.901086312281564
2021-11-10_13.00.00	0.06135462	18.93305	0.8111143686241661		0.004036491459000209	269.3537293434569	100.0	-30.747570935069348
2021-11-10_14.00.00	0.05614596	17.71549	0.713717653393963		0.003606399018757292	269.8183712967098	100.0	-31.63597129819783
2021-11-10_15.00.00	0.0514871	16.61128	0.6287465222724145		0.003265147934304604	266.15926008634807	100.0	-32.447643967672946
2021-11-10_16.00.00	0.04813148	15.81821	0.5617081999581177		0.0027159499805546414	267.2073098109275	100.0	-33.34716822954681
2021-11-10_17.00.00	0.04583767	15.2709	0.5155676548897598		0.002497189996110928	270.3864076224505	100.0	-34.635655509604646
2021-11-10_18.00.00	0.04602206	15.2962	0.5226819636820534		0.0018673700900469679	269.4890576150067	100.0	-35.774291847008044
2021-11-10_19.00.00	0.05333824	16.98665	0.6668175427049989		0.0008700200436772669	268.9890576150067	100.0	-36.34368170438853
2021-11-10_20.00.00	0.05693852	17.82244	0.7350474167589074		0.0006549262572172195	270.3289414917374	100.0	-36.737054076585565
2021-11-10_21.00.00	0.05494835	17.37082	0.6990265354354265		0.0005466150118167948	271.12970820306685	100.0	-36.58524211206489
2021-11-10_22.00.00	0.05125708	16.51135	0.6331301044066174		0.0005512660424207976	271.0523671281822	100.0	-35.96743298857052
2021-11-10_23.00.00	0.04894	15.96908	0.5920692853082837		0.0014473799623059202	271.88506773857375	97.99051207959366	-35.34667536072621
2021-11-11_00.00.00	0.04447621	14.92583	0.5115221228348341		0.0018268468603224938	270.67883727854695	92.82874460725918	-35.294933485762556
2021-11-11_01.00.00	0.04215942	14.38142	0.4665710353905525		0.00150264875699285	270.62580020842637	88.29282378322903	-35.54583465362103
2021-11-11_02.00.00	0.04099481	14.1013	0.4452002871929877		0.0004842944326442696	272.9859684382909	87.94438979512228	-35.843042061338906
2021-11-11_03.00.00	0.0421815	14.36969	0.4682460286594669		5.641442546444491e-05	275.00684829536993	89.84679293380205	-36.17602564362852
2021-11-11_04.00.00	0.04446931	14.89894	0.5111101803930954		6.693600981242708e-06	275.36817031412835	93.18874202477272	-36.173693107927676
2021-11-11_05.00.00	0.04594119	15.23491	0.5351464385077931		7.78969994315972e-05	277.3156543099598	97.0899115241677	-36.25810882713938
2021-11-11_06.00.00	0.04586454	15.21132	0.5287154096987465		0.00034395997247733864	277.2108828345988	98.83592961719901	-36.24956445547457
2021-11-11_07.00.00	0.0481173	15.72786	0.5669506686211745		0.0004788700750889999	279.5652076820009	99.57421397215026	-36.29282595084214
2021-11-11_08.00.00	0.04912186	15.95315	0.5821760852005863		0.0005612391180782003	281.60198005061784	99.91490626946394	-36.432039298790954
2021-11-11_09.00.00	0.04976078	16.09059	0.5913387381458103		0.0011852601190654262	281.74363555158556	100.0	-36.40891342640077
2021-11-11_10.00.00	0.05042604	16.23698	0.6017662368743829		0.001208710024830227	283.776499925562	100.0	-36.3724581401689
2021-11-11_11.00.00	0.05131777	16.43288	0.6176001435964937		0.001031409938074012	286.43721155277655	100.0	-36.52838798063996
2021-11-11_12.00.00	0.051717	16.51534	0.6240362581146977		0.0006686391240613875	284.2545779365788	100.0	-36.85682939398504
2021-11-11_13.00.00	0.0514656	16.45819	0.6147691985520687		0.0005523908816226404	282.0460771177609	100.0	-36.96956125705904
2021-11-11_14.00.00	0.05063756	16.2708	0.5953091812008257		0.0005385083914201095	279.72059699270505	100.0	-37.27638079856209
2021-11-11_15.00.00	0.04864438	15.81661	0.5543934543931552		0.0005752990097825111	279.55307428911715	100.0	-37.50943736507409
2021-11-11_16.00.00	0.04662473	15.35025	0.5120010769737039		0.0006559200646184222	281.98384695548606	100.0	-37.718886105382666
2021-11-11_17.00.00	0.03954833	13.69858	0.3860732342118646		0.000805890148682203	280.8851049575703	100.0	-37.92180851060928
2021-11-11_18.00.00	0.03886997	13.53222	0.37267598049480954		0.000807598946959045	281.1052553223165	100.0	-37.880626567525866
2021-11-11_19.00.00	0.04091635	14.01045	0.40561402459089957		0.0007049801059024142	281.25900699717135	100.0	-37.690983816396454
2021-11-11_20.00.00	0.03920498	13.60934	0.37775211655248747		0.0005883300924402429	281.0658776239393	100.0	-37.67315596341717
2021-11-11_21.00.00	0.03807457	13.34384	0.35832111765937713		0.0005346899213210878	282.3265966949531	100.0	-37.558365140613375
2021-11-11_22.00.00	0.03784803	13.28788	0.3546713734406318		0.0005293101385107847	283.160934941194	100.0	-37.520051470693176
2021-11-11_23.00.00	0.03803097	13.32534	0.3579633230621952		0.0005401301343225536	286.08158404049425	100.0	-37.844450242741715
2021-11-12_00.00.00	0.03841436	13.40758	0.36427797887934904		0.0005474200496604541	286.5313011761203	100.0	-37.950544470659
2021-11-12_01.00.00	0.03895544	13.53304	0.3748667245041434		0.00053121997187902	286.3447967842787	100.0	-37.69215677625647
2021-11-12_02.00.00	0.03931303	13.61783	0.38237532533580637		0.0005223998564035062	287.9346434420128	100.0	-37.479331992352
2021-11-12_03.00.00	0.03975382	13.71652	0.3907233673377808		0.0005103799323899842	290.3474393330356	100.0	-37.59472987929564
2021-11-12_04.00.00	0.03883913	13.49571	0.3744137972297843		0.00046505998145211953	294.36121036176866	100.0	-37.54284938060971
2021-11-12_05.00.00	0.03953094	13.65658	0.3862988003709576		0.0003694199299967092	296.02292690189074	100.0	-37.46796017967796
2021-11-12_06.00.00	0.03974804	13.70617	0.387894516408891		0.00034821012953600383	294.18657882983473	100.0	-37.407959027117016
2021-11-12_07.00.00	0.03913868	13.56353	0.3726200376940796		0.0003983899243126814	292.89526574363555	100.0	-37.52706313384073
2021-11-12_08.00.00	0.03651012	12.93896	0.32636910282107273		0.00027436000837646214	290.1604510942385	100.0	-37.655364317825445
2021-11-12_09.00.00	0.03642484	12.91767	0.32353217458940375		0.00024925999940168125	289.9685127288968	100.0	-37.6142846589284
2021-11-12_10.00.00	0.03606201	12.82467	0.31555150028420137		0.00025760630627935503	290.7168378740509	100.0	-37.871198956120054
2021-11-12_11.00.00	0.03590206	12.77923	0.31162054626499536		0.0002224700092739402	294.06401667411046	100.0	-38.23533005617665
2021-11-12_12.00.00	0.0353121	12.63293	0.300029616776857		0.00015728330391599605	296.39742444543697	100.0	-38.53650085584994
2021-11-12_13.00.00	0.03437179	12.40668	0.28208911957399707		0.00016597998623866934	298.3701429209469	100.0	-38.92442397721098
2021-11-12_14.00.00	0.03441592	12.41282	0.28222143775989467		8.852400753881592e-05	300.1031710585083	100.0	-39.32668551495527
2021-11-12_15.00.00	0.03472906	12.47967	0.2867357525353756		6.186301492805218e-05	300.2926157510793	100.0	-39.87396162975244
2021-11-12_16.00.00	0.03369479	12.2294	0.26666954856852243		0.00011695201483830436	305.150141432187	100.0	-40.41240856464577
2021-11-12_17.00.00	0.03363121	12.20746	0.26389541388697757		9.333999461513148e-05	307.75640166741107	100.0	-40.98361272433431
2021-11-12_18.00.00	0.03367007	12.20599	0.26341173303018517		0.00011030900170520837	308.97956677087984	100.0	-41.48662034613514
2021-11-12_19.00.00	0.03315927	12.07412	0.25381380321297153		5.2896012205701974e-05	316.777467619473	100.0	-41.88088131569691
2021-11-12_20.00.00	0.03322252	12.07921	0.254364495766895		4.256699673916295e-05	314.78520917076077	100.0	-42.167781088669386
2021-11-12_21.00.00	0.03342668	12.11802	0.2565792622730128		3.095001047057767e-05	311.460250111657	100.0	-42.439303575147164
2021-11-12_22.00.00	0.03377635	12.19231	0.2620185179645197		1.5159700242319082e-05	309.71467917224953	99.98381798799095	-42.54354789701392
2021-11-12_23.00.00	0.03415975	12.27682	0.26869509677805364		2.3044499955126095e-05	308.2421095727259	99.75319176084311	-42.51076030398792
2021-11-13_00.00.00	0.03442005	12.32988	0.2732587728482963		2.3083199210219283e-05	308.14429804972457	98.7847689400334	-42.44332255268438
2021-11-13_01.00.00	0.03461066	12.36536	0.27622185658300175		3.503099290992311e-05	309.7321348816436	97.46099122573216	-42.32328510266191
2021-11-13_02.00.00	0.03451999	12.34307	0.27377694677954945		2.799859993418494e-05	316.2108083966056	95.80984916374523	-42.17194497606104
2021-11-13_03.00.00	0.03440622	12.31427	0.26984389864480807		2.949589852514434e-05	319.78740509155875	95.00447136840504	-42.06029251632617
2021-11-13_04.00.00	0.03411409	12.24912	0.2637156490262363		2.9507000329075296e-05	319.48086943576	94.0750653929835	-41.948852751925926
2021-11-13_05.00.00	0.03426056	12.28074	0.2663149848924522		2.952209890208514e-05	315.4970596992705	91.61662942377394	-41.88155677016556
2021-11-13_06.00.00	0.03418338	12.25986	0.2648269063930356		4.423660513955784e-05	311.106967396159	87.36921409808059	-41.80738211174847
2021-11-13_07.00.00	0.0339868	12.21623	0.2607755108146109		0.00015438899691865856	308.6435908887896	84.3735272366371	-41.677269964018194
2021-11-13_08.00.00	0.03422089	12.27395	0.265199509378646		0.00033113112154844885	302.1458240285842	83.89257631700997	-41.41371112627442
2021-11-13_09.00.00	0.03466486	12.38235	0.2729989529422323		0.00030768809644897833	303.4130564239988	83.96411130965377	-41.38577859450032
2021-11-13_10.00.00	0.03500717	12.4717	0.27933682352589223		0.0005359000209411553	307.7824921840107	83.80691022755629	-41.25921949470734
2021-11-13_11.00.00	0.03541024	12.57657	0.2870201035091393		0.0007139091153857659	303.88543992853954	84.01135022743381	-41.037384932781606
2021-11-13_12.00.00	0.03584785	12.69043	0.29521315104556195		0.0009972791456008614	301.9499404496055	86.35034766496474	-40.738387317174954
2021-11-13_13.00.00	0.03645813	12.83992	0.30537858617285424		0.0024113800221377928	299.3600565728748	92.22079763548372	-40.405788558611135
2021-11-13_14.00.00	0.03698675	12.97156	0.3145391450025428		0.0031527986358333084	296.66901146345094	98.13451008621324	-39.14059308979725
2021-11-13_15.00.00	0.03701453	12.97861	0.31419152182367543		0.0045454991473958175	296.2395414619622	99.98945870996548	-38.65847242853735
2021-11-13_16.00.00	0.03700853	12.97984	0.3151302839022347		0.003847180423011338	295.44167783236566	100.0	-38.36964525343262
2021-11-13_17.00.00	0.0364054	12.84814	0.30636730786489963		0.002427388937086786	293.1884769986601	100.0	-38.30925026113957
2021-11-13_18.00.00	0.0360237	12.7665	0.30054207676429234		0.0019903000568402785	293.0075182373083	100.0	-38.60986720397827
2021-11-13_21.00.00	0.03589072	12.74734	0.29926466628773146		0.0011925999940168128	293.389868989132	100.0	-39.01407992513012
2021-11-14_00.00.00	0.03607254	12.79944	0.3032874622311305		0.0009782298740539084	299.41949531040643	100.0	-38.8558039303951
2021-11-14_03.00.00	0.03511601	12.58915	0.28800023932748975		0.0007475020193256947	302.7478412981986	100.0	-39.41743655757355
2021-11-14_06.00.00	0.03283611	12.05914	0.24898698656774462		0.0006378999012774105	304.1311969629299	100.0	-40.091174413263644
2021-11-14_09.00.00	0.03124509	11.69253	0.2218003709576091		0.0005714000658150597	304.47469108232843	100.0	-40.50190065457028
2021-11-14_12.00.00	0.03078422	11.59724	0.2143939031321985		9.854001256469321e-05	303.45027542057466	100.0	-40.768852029939694
2021-11-14_15.00.00	0.03282509	12.11866	0.249915397732372		5.114999850420318e-06	296.38458389161826	99.31791078849409	-40.103491154679006
2021-11-14_18.00.00	0.03098559	11.70725	0.22398160169922515			298.8118207533125	79.86504559732788	-39.16347338423304
2021-11-14_21.00.00	0.03102745	11.73255	0.23973766715529363			296.0276537144559	65.49592247086285	-37.18484250418774
2021-11-15_00.00.00	0.03026903	11.55199	0.23901014150237831		0.0001354199898285817	291.3697707309811	45.96669983824713	-35.95796201390786
2021-11-15_03.00.00	0.02948412	11.37375	0.22202545846172256			296.41130713115973	37.50812598328039	-34.08489405916089
2021-11-15_06.00.00	0.03048261	11.63094	0.23899138421036886			303.11846806610095	48.598457423494494	-32.46591022669975
2021-11-15_09.00.00	0.03158391	11.90711	0.2561355191910731			301.8737903826113	60.94263855553194	-32.30225533017432
2021-11-15_12.00.00	0.03257522	12.16814	0.2696244951685763			294.4971341372637	69.70060497141735	-32.45751036109928
2021-11-15_15.00.00	0.03391961	12.52239	0.2908742633200706		6.755999641008766e-07	281.051511091261	78.52395615805673	-32.24262946018919
2021-11-15_18.00.00	0.03318267	12.3575	0.280593203099291		1.0170999491429084e-05	282.2459803483698	76.07684723834058	-32.461303896992604
2021-11-15_21.00.00	0.02959417	11.47815	0.2300254285457863			282.1062974542206	62.68422151428316	-33.754457139016864
2021-11-16_00.00.00	0.03020169	11.62709	0.2564295030962994			271.7012803334822	65.78008004527432	-37.328646510801974
2021-11-16_03.00.00	0.03184294	12.05102	0.3095530559128848		0.0001311599904269004	262.5186094982879	53.69542585245316	-36.219081457769505
2021-11-16_06.00.00	0.03460093	12.75946	0.3986705357944177		0.0010113001465880875	250.1378219443204	34.3413978669756	-32.678369533779744
2021-11-16_09.00.00	0.04623858	15.56562	0.6887728482962875		0.004163400843629401	242.1690486824475	32.80684908338326	-29.901267796382427
2021-11-16_12.00.00	0.1777406	45.12889	3.3511383013731413		0.019231800640201035	237.95894744677685	59.6629555843471	-24.614614657910238
2021-11-16_15.00.00	0.2302865	55.96531	4.219220989020852		0.2651101803930954	238.7461292243561	97.60173487677339	-17.36688224035163
2021-11-16_18.00.00	0.1626954	42.10895	2.9232213480120857		0.013019690669219493	243.8925859758821	98.02216513387431	-16.75415982469474
2021-11-16_21.00.00	0.1876286	47.23805	3.351925090495707		0.029177299787596853	250.33623641506625	95.81218032224389	-15.988074194667547
2021-11-17_00.00.00	0.1527549	40.00335	2.6829081281598706		0.008859924611840727	255.38584933750187	98.94750525099661	-17.67175591456993
2021-11-17_03.00.00	0.2022392	50.17714	3.6278876357435608		0.1810536991055135	255.2840553818669	96.46569684779507	-16.403443708472253
2021-11-17_06.00.00	0.1978664	49.20846	3.6101983426571334		0.13079719986836988	257.9116048831323	95.78984378873925	-16.704995646729174
2021-11-17_09.00.00	0.1923437	48.15756	3.541388697759296		0.05300083764621414	254.24471490248624	96.21441933973071	-17.22038935259812
2021-11-17_12.00.00	0.2114485	52.11802	3.9099141412630507		0.12363700002991594	249.0653565579872	96.18053196247617	-16.436686254487597
2021-11-17_15.00.00	0.2166728	53.48217	4.036225207167858		0.029222439943758036	243.90739913651927	95.66212615868629	-14.449771939551283
2021-11-17_18.00.00	0.2369661	57.53723	4.300212403147157		0.325196098961917	242.28278993598332	95.22905372620349	-12.923059260746015
2021-11-17_21.00.00	0.2135432	52.76757	3.915595177551081		0.10878298979866574	248.71077117760905	95.54453294090787	-13.803620607168511
2021-11-18_00.00.00	0.20119	50.0529	3.6152870434080233		0.1379114787447273	250.2555828494864	94.46830659132848	-13.269437239538263
2021-11-18_03.00.00	0.1977698	49.29427	3.481269632333144		0.2653201304334819	262.1669271996427	94.63608592586945	-12.982269347807971
2021-11-18_06.00.00	0.1876559	47.18321	3.339689472582044		0.09592619738534716	273.24441715051364	95.15555935125373	-13.051284358269186
2021-11-18_09.00.00	0.1926932	48.24998	3.416124689622162		0.1555780058036916	278.4884621110615	95.67038229542646	-13.262953239824299
2021-11-18_12.00.00	0.2028145	50.39291	3.6276782241900256		0.18009698746522274	266.882239094834	95.36786744301246	-12.606639640481603
2021-11-18_15.00.00	0.2172115	53.52435	3.949819008585874		0.10891288479372963	253.9192347774304	94.98238943349921	-11.81012604515928
2021-11-18_18.00.00	0.216392	53.49939	3.940003589912346		0.061527806862715764	252.19889831770135	94.83018922967472	-11.503314684145778
2021-11-18_21.00.00	0.2133067	52.87988	3.856017590570497		0.0724593891165824	254.73838767306833	95.07919308562023	-12.206051430568323
2021-11-19_00.00.00	0.2176365	53.82029	3.958751907140934		0.03142699015765698	245.49761798421915	95.16536335472297	-11.847393273476882
2021-11-19_03.00.00	0.2107905	52.50611	3.808164058994226		0.018884201394082627	246.28625130266488	95.36224042382145	-12.328663959052903
2021-11-19_06.00.00	0.2112134	52.63838	3.8164747060759265		0.021185284350973763	242.8350826261724	95.40546160504408	-12.406153611891625
2021-11-19_09.00.00	0.2064414	51.63228	3.7600053848685193		0.006959137822718162	240.59565282119993	96.57892253426698	-12.842041145079975
2021-11-19_12.00.00	0.2193523	54.11533	4.015194304005743		0.0118929996709247	240.02006103915437	95.83889160930123	-13.523346979037342
2021-11-19_15.00.00	0.216811	53.57695	3.9631375833906723		0.004481820085559578	240.76894446925712	96.59606065522537	-14.25377725176395
2021-11-19_18.00.00	0.2146415	53.07784	3.9022885691207705		0.02349393005654112	242.74959059103767	96.67198505241804	-14.20472708841885
2021-11-19_21.00.00	0.2114059	52.33589	3.8288838364196605		0.037028569719089355	243.50204704481166	96.29875396491514	-14.40081726276776
2021-11-20_00.00.00	0.1985809	49.65501	3.5666227899602116		0.023200499596134863	243.78826112847997	97.27049433545812	-15.313916924915134
2021-11-20_03.00.00	0.1914724	48.19271	3.4246626978191284		0.011687599844437131	241.15032752716988	98.65416358733071	-15.949887477921095
2021-11-20_06.00.00	0.1970221	49.31086	3.5282585933526787		0.01738117090974362	243.8079499776686	98.10988274161245	-15.746306888987533
2021-11-20_09.00.00	0.1976053	49.44222	3.518742334041344		0.029074140664732098	249.23872264403752	97.33298498966097	-14.893775053103298
2021-11-20_12.00.00	0.1927303	48.42839	3.4247973195321144		0.010633900738923624	253.0563867798124	98.81315611489703	-15.508682177652474
2021-11-20_15.00.00	0.1935738	48.57669	3.428129954826936		0.04705450683579143	254.64932261426233	97.25334475054953	-15.096355213270101
2021-11-20_18.00.00	0.1898634	47.77635	3.353902533879798		0.03392368444670476	264.8224653863332	98.15378986478608	-15.462306042281114
2021-11-20_21.00.00	0.1734056	44.32675	3.0255182935949976		0.004735378586172854	261.00766711329464	99.72556853400172	-17.617683054872742
2021-11-21_00.00.00	0.1513298	39.69485	2.5840123253657223		0.0014801070990516647	260.2927274080691	99.6179098695988	-20.017032981704205
2021-11-21_03.00.00	0.1386988	36.86838	2.3712501869746014		0.0013044200795763903	264.76023522405836	99.97394269091681	-21.10087342361294
2021-11-21_06.00.00	0.1358109	36.15832	2.3747347952254163		0.006803670685374098	267.8121557242817	97.8288644902465	-20.797080308223997
2021-11-21_09.00.00	0.1614353	41.65532	2.908327400005983		0.0012957698866186017	271.08005806163465	98.72668996442124	-21.26933199186763
2021-11-21_12.00.00	0.1890637	47.53603	3.431486522870733		0.008389717892721452	277.839325591782	100.0	-20.34574691357139
2021-11-21_15.00.00	0.1946055	48.78417	3.572202112065097		0.007361836240165135	282.295630489802	95.44418001763749	-19.341359972623025
2021-11-21_18.00.00	0.2021078	50.40999	3.739877942980226		0.00486300894486493	283.4573842489207	93.85454832942973	-18.83033448540229
2021-11-21_21.00.00	0.2122409	52.54883	3.925272982918		0.007438008196966524	284.37907548012504	96.15160913180453	-17.36870382658023
2021-11-22_00.00.00	0.2124311	52.70681	3.9200406856732575		0.0018710901367158285	284.8714828048236	95.68525273024795	-17.070290355440648
2021-11-22_03.00.00	0.1098808	30.84953	1.9365085110838542		2.661999880336255e-05	278.30582849486376	60.957804813704605	-17.893929349229808
2021-11-22_06.00.00	0.07549909	23.03133	1.1937152601190655		2.9240000598318722e-05	277.97506327229416	55.421684939513185	-18.02936283254661
2021-11-22_09.00.00	0.07481408	22.81773	1.194654321356987		1.664199898285817e-05	279.78885663242517	58.2529116616972	-17.877122260890104
2021-11-22_12.00.00	0.08983101	26.34142	1.504920573189338		6.444000358991235e-06	280.41316808098856	63.78186348237521	-17.33283278336495
2021-11-22_15.00.00	0.09505779	27.53193	1.6300430789481557		1.2666000538486851e-05	277.2477296412089	56.46959211080127	-17.217206405237107
2021-11-22_18.00.00	0.07108957	21.91044	1.143185748047985		0.0013302001376133065	263.57652225695995	43.07592511686535	-17.662638314944388
2021-11-22_21.00.00	0.1088265	30.42668	1.9681990606396027		0.0011428001316301194	259.04819860056574	58.14887718226494	-18.85491132900296
2021-11-23_00.00.00	0.1389689	37.13854	2.5314452388787503		0.005635369611391989	258.90650588060146	90.91281448603954	-18.780187026440927
2021-11-23_03.00.00	0.1550086	40.58485	2.8463604271995693		0.0018448700152571273	260.59472234628555	97.34934701297158	-18.315163826023195
2021-11-23_06.00.00	0.151222	39.74821	2.764361743500763		0.0040862685852753764	268.0028658627363	95.07907734563719	-17.506562505375285
2021-11-23_09.00.00	0.1367762	36.54875	2.4955888952044756		0.0012887189996110928	272.98019949382166	63.59423128963479	-17.28677204328892
2021-11-23_12.00.00	0.1287688	34.75759	2.2978053669189578		0.021795569449845932	281.9382909036772	72.62501313980873	-17.26103609295913
2021-11-23_15.00.00	0.1673218	42.96371	2.920839142010949		0.10000098722589522	283.16633169569747	98.2333325150984	-17.201562899619603
2021-11-23_18.00.00	0.1330845	35.61194	2.267597451162234		0.002136621892482125	283.97048533571535	99.64465512398509	-18.144023875336302
2021-11-23_21.00.00	0.1142779	31.4635	1.9278654979507583		0.0033314386573727824	278.71974095578383	100.0	-19.856613345527705
2021-11-24_00.00.00	0.1170752	32.06894	2.025645735483292		0.010281449127950459	278.34490844126844	100.0	-20.55966718362319
2021-11-24_03.00.00	0.1163887	31.95269	2.0351177192090226		0.020822448918538905	279.3694729790085	92.17422008908447	-19.48191545776831
2021-11-24_06.00.00	0.1540526	39.98493	2.80576151015646		0.03093409519250905	274.8515334226589	99.04311612858606	-18.839936887133263
2021-11-24_09.00.00	0.1686582	43.13747	3.070625542226344		0.024617533730218088	272.5077415512878	98.20079458518791	-17.84503937827111
2021-11-24_12.00.00	0.16735	42.86301	3.0600113680557635		0.00837595955365423	272.786325740658	99.06080921748614	-17.712969207882594
2021-11-24_15.00.00	0.1652814	42.35212	3.0103090316211447		0.030347802674484697	273.9721601905613	99.77058388305737	-19.17652101595391
2021-11-24_18.00.00	0.1651901	42.30546	2.9837694079636217		0.10363891464983395	279.53677236861694	98.69620930470546	-18.4739398722009
