date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_21.00.00	0.07150234	21.24435	1.0036862416609327		0.004021500583360756	312.2818594610689	100.0	-28.428309972254084
2021-12-08_22.00.00	0.07211691	21.39704	1.0186549795075837		0.0008294764711161635	310.22554711924965	100.0	-28.1366412442911
2021-12-08_23.00.00	0.07086226	21.11913	0.9968154485894636		0.0005420851407544799	305.91223760607414	100.0	-28.34398905442484
2021-12-09_00.00.00	0.07054326	21.04001	0.9899428605618212		0.0006855841086546803	302.3685425040941	100.0	-28.80185131061316
2021-12-09_01.00.00	0.07169442	21.30017	1.010785891644479		0.0006559700242319083	302.0305195771922	100.0	-28.738982444199195
2021-12-09_02.00.00	0.07262002	21.50248	1.0256795404912196		0.00166695007030245	300.5218847699866	100.0	-28.930929170749977
2021-12-09_03.00.00	0.07181861	21.31797	1.009537798785413		0.00147643013133096	297.32052999851123	100.0	-28.918032874385858
2021-12-09_04.00.00	0.07057607	21.04763	0.9866550991713285		0.0005391599605109642	293.29012207830874	100.0	-28.79692028855061
2021-12-09_05.00.00	0.06762649	20.40364	0.9345759416040925		0.00010021330062524307	293.9708575256811	99.97955798109732	-28.389575116212228
2021-12-09_06.00.00	0.06565489	19.96518	0.899304454482903		7.858001017141831e-05	296.33653416703885	99.44157276852059	-28.093944614528596
2021-12-09_07.00.00	0.06594055	20.02163	0.9037086786130971		4.808998713614743e-05	298.0707160934941	99.67149521910547	-28.171828261917142
2021-12-09_08.00.00	0.06555515	19.93111	0.8959643402040267		4.974299219194065e-05	298.5418713711478	99.24381452730051	-28.42131206132032
2021-12-09_09.00.00	0.06557991	19.94067	0.8951904149340354		1.2645101265444101e-05	299.013249962781	98.6339654369068	-28.384962053048696
2021-12-09_10.00.00	0.0642028	19.61944	0.8684458671134112		0.00024307200765847966	298.3765445883579	98.67795900346245	-28.73335781313267
2021-12-09_11.00.00	0.06327536	19.40815	0.8492975738175725		8.473599186286534e-05	298.0730236712818	99.72417683138575	-28.800645168172707
2021-12-09_12.00.00	0.06082337	18.86485	0.8049014269901577		2.103499865378287e-05	293.69294327824923	99.35716099231948	-28.585731591523825
2021-12-09_13.00.00	0.05978148	18.63158	0.7857390732042959		8.655500044873904e-06	286.86857972309065	98.09611037830217	-28.50264271660808
2021-12-09_14.00.00	0.05997445	18.67919	0.7893020612080055		6.9849014269901575e-06	285.1824847402114	95.02453383610332	-28.182279911883597
2021-12-09_15.00.00	0.05909444	18.4816	0.7722416011009064		9.565898824303706e-06	286.7725174929284	93.35774377107985	-27.988027529660172
2021-12-09_16.00.00	0.05709853	18.02452	0.7327038023154934		3.5604092500074786e-05	290.57670835194284	92.97096984337749	-27.867194211253263
2021-12-09_17.00.00	0.0556457	17.69216	0.7035103359559637		5.591079067819427e-06	303.4020023820158	92.21265845716006	-27.884341155992047
2021-12-09_18.00.00	0.05546637	17.65416	0.6977524157118496		7.603000568402788e-06	317.978412981986	89.09252638458698	-27.871756439462388
2021-12-09_19.00.00	0.05792572	18.21747	0.7448685194603165		1.0093801418015377e-05	329.6436653267828	84.13503893276108	-27.691313151837278
2021-12-09_20.00.00	0.06305704	19.376	0.8457827504711759		1.0127199569210519e-05	332.7605701950275	80.76274011745949	-27.55457988419718
2021-12-09_21.00.00	0.06798156	20.47098	0.9420486433122924		3.993998863194423e-05	335.6436653267828	79.801908085902	-27.583795710105733
2021-12-09_22.00.00	0.07066195	21.05744	0.9952433661411434		9.197280641397673e-05	341.74155128777727	79.36899282380551	-27.524984865519627
2021-12-09_23.00.00	0.07132294	21.204	1.0087465222724146		5.1293505250246804e-05	345.63562602352243	78.45829912164538	-27.356002930821944
2021-12-10_00.00.00	0.07070159	21.07156	0.9969327190594429		3.999030723666497e-05	349.19685127288966	77.75789251645807	-27.136647287426428
2021-12-10_01.00.00	0.07057728	21.05454	0.9952242199419631		3.619238938582583e-05	351.78989876432934	77.28317812271149	-26.863017938772686
2021-12-10_02.00.00	0.06906203	20.72883	0.9665354354264517		2.5931199329883026e-05	353.2210064016674	76.63065479108852	-26.55407242745781
2021-12-10_03.00.00	0.06760106	20.40965	0.9377018577796392		0.00015504068567325814	357.09889087390206	76.12305794430982	-26.481444200032684
2021-12-10_04.00.00	0.06706235	20.28892	0.9245262811499685		0.0002376256020582164	362.8580095280631	75.53861023227253	-26.681944857963515
2021-12-10_05.00.00	0.06587773	20.01354	0.9015678942172496		0.00016890208514075446	364.0550096769391	74.47085895297731	-26.77771863294481
2021-12-10_06.00.00	0.0638874	19.55864	0.8671146079516557		0.0006684479612289467	363.45064761054044	72.74823739078707	-26.637721319894638
2021-12-10_07.00.00	0.06244461	19.22801	0.8447147515481497		0.0013636700870553744	360.38093642995386	70.3759392496539	-26.473685167176654
2021-12-10_08.00.00	0.06235464	19.19543	0.8453636282047446		0.0034915008825201184	355.02988685425044	68.63354928308357	-26.408742674209634
2021-12-10_09.00.00	0.06047159	18.75497	0.8126421754868818		0.004327561552038771	351.5309662051511	65.37767286435991	-25.82016689834566
2021-12-10_10.00.00	0.05619314	17.75073	0.7367669847727885		0.004713177969904568	350.50643888640764	61.56410937502104	-25.440551808644074
2021-12-10_11.00.00	0.05354361	17.11297	0.6894860442157538		0.006824740479253298	350.6629447670091	58.02383108939938	-25.36735156885041
2021-12-10_12.00.00	0.05407074	17.22264	0.7020471475154815		0.006799901277410476	352.7686467172845	54.54082525012328	-25.248493132507406
2021-12-10_13.00.00	0.05946369	18.47273	0.8069731055733389		0.006333215663984204	357.06557987196663	50.375819399601	-25.09498961906084
2021-12-10_14.00.00	0.06655828	20.13023	0.9372701708199958		0.007236781643581536	359.2663391394968	48.97501085647174	-25.15606482359263
2021-12-10_15.00.00	0.07286003	21.59148	1.0494573249169832		0.008201459897687498	359.07745273187436	49.7737991421001	-25.286003909396243
2021-12-10_16.00.00	0.0764524	22.40705	1.1145962844407216		0.006828749214706674	356.2195920797975	51.14939081417156	-25.45552426418388
2021-12-10_17.00.00	0.07995335	23.19916	1.1786361324677654		0.004935650821192449	353.139868989132	53.71907230240832	-25.594261645222957
2021-12-10_18.00.00	0.08245676	23.77093	1.221167319831274		0.008915921261255871	351.0249739467024	57.46214855042578	-25.58186894243687
2021-12-10_19.00.00	0.08351553	24.02193	1.2393382594908307		0.00976761599904269	349.485782343308	61.34648403600811	-24.861306647393747
2021-12-10_20.00.00	0.08392241	24.11874	1.2454461961887098		0.01290919915038741	350.86828197111805	61.052743938343035	-24.566134466265822
2021-12-10_21.00.00	0.08580573	24.54723	1.27335836299997		0.023493451401561612	353.562565133244	63.791257086887754	-24.541370326511668
2021-12-10_22.00.00	0.08939757	25.35292	1.3285754031172405		0.03454740180093936	353.43092154235524	79.2423687822879	-24.760413627733726
2021-12-10_23.00.00	0.09076519	25.64867	1.3565488975977502		0.02639582971849104	350.39954592824176	94.85242663587849	-24.898364394349073
2021-12-11_00.00.00	0.08876312	25.20894	1.3342319083375713		0.015440308732461782	344.64429804972457	97.85126391508405	-24.778488383828517
2021-12-11_01.00.00	0.0859708	24.58392	1.2981730337750919		0.005427199569210518	341.35960994491586	99.23706615417052	-25.005227223066413
2021-12-11_02.00.00	0.08757373	24.94185	1.3334675561671703		0.00803699105513507	337.00346136668156	99.9584684313349	-25.287541544932736
2021-12-11_03.00.00	0.0911193	25.74768	1.4120504382684655		0.011286848954438029	334.20399732023225	99.96201804936901	-24.906621994416497
2021-12-11_04.00.00	0.09587269	26.80033	1.5118589762766625		0.012803359559637418	333.8229120142921	99.98092078503124	-24.814757320303983
2021-12-11_05.00.00	0.1004322	27.80701	1.6016690100816704		0.020836985071947825	331.8965684085157	99.20877458936394	-24.683362807200723
2021-12-11_06.00.00	0.1034422	28.46868	1.6679393903132198		0.03083600083764621	329.7920574661307	98.78774218225192	-24.447468793294178
2021-12-11_09.00.00	0.1166121	31.35898	1.9641152361863163		0.028318200855595773	319.35864225100494	98.33440647755162	-23.26638478822821
2021-12-11_12.00.00	0.128697	34.05835	2.14679181499985		0.19588566129177012	318.02445288075035	97.37345691839243	-21.532614752216972
2021-12-11_15.00.00	0.1332283	35.09375	2.3034373410715885		0.0925806084901427	307.5859014440971	93.27770354886556	-20.558557035264272
2021-12-11_18.00.00	0.1369279	35.94288	2.383315882370539		0.08809211116761899	308.96802888194134	96.44646297828507	-19.77953345908469
2021-12-11_21.00.00	0.1318814	34.86128	2.2895745953869624		0.05102261644778173	316.5901071907101	93.4764824522911	-19.832320519068787
2021-12-12_00.00.00	0.1213679	32.52126	2.026265892841116		0.09237161575971518	316.4483772517493	94.3904939547814	-20.039482137176265
2021-12-12_03.00.00	0.1088328	29.75024	1.7779082777395516		0.026620800550453228	331.02504838469554	93.9839043282963	-21.199928974633536
2021-12-12_06.00.00	0.09941945	27.63948	1.5591569689173421		0.03243539653573459	328.1445585827006	95.11658713731441	-21.958983146148626
2021-12-12_09.00.00	0.09253107	26.09853	1.423674275286445		0.01235190115774673	335.9765520321572	95.23015341981636	-22.278218397842295
2021-12-12_12.00.00	0.09054102	25.63484	1.374162802524905		0.018542489604212162	342.9423849933006	95.80688510214216	-22.23210858343117
2021-12-12_15.00.00	0.0887065	25.211	1.3299895294223232		0.01596207855924851	336.407250260533	99.60890070507791	-23.793948660976127
2021-12-12_18.00.00	0.08690417	24.77409	1.2899793580040086		0.024637080802943724	317.9849263063868	99.99651068747896	-25.451982302654613
2021-12-12_21.00.00	0.08320818	23.93878	1.2265758219403475		0.0052533879797768265	319.5510272443055	99.95668255302127	-25.734194547207267
2021-12-13_00.00.00	0.07905429	22.95776	1.1467439495018996		0.0019098800370957608	316.64820604436505	100.0	-27.762315416070322
2021-12-13_03.00.00	0.07518508	22.04767	1.073515421665121		0.0070090705118616686	320.05411642102126	100.0	-29.03130420608869
2021-12-13_06.00.00	0.07310639	21.55513	1.0350288688784515		0.004490115774673168	315.947260681852	100.0	-29.648174344767938
2021-12-13_09.00.00	0.07288623	21.48691	1.025393843300326		0.008145950878032727	297.1888864076225	100.0	-30.418927295922344
2021-12-13_12.00.00	0.06859885	20.51504	0.9463697011397971		0.0016412540760463099	284.9582402858419	100.0	-30.509770631996304
2021-12-13_15.00.00	0.06705085	20.12796	0.9167945074341101		0.0010260089149489932	283.4874199791574	100.0	-31.99827066702457
2021-12-13_18.00.00	0.06682067	20.06338	0.9107090076883955	5.655359439973674e-06	0.0013567029646692793	283.4458463599821	100.0	-31.932338038007572
2021-12-13_21.00.00	0.06441475	19.503	0.8669372064498758	7.93449905764801e-06	0.0008586480988422532	286.5884695548608	100.0	-33.01500837087124
2021-12-14_00.00.00	0.06273907	19.10955	0.8370733239596733		0.0036651240015556285	286.84688104808697	100.0	-32.67675050976928
2021-12-14_03.00.00	0.06432451	19.45276	0.8641412630508272		0.0034639722380111885	279.0413130861992	100.0	-32.92957770800237
2021-12-14_06.00.00	0.06414236	19.40202	0.8571741406647321		0.0027663700002991593	278.6496575852315	100.0	-33.33757392803554
2021-12-14_09.00.00	0.06212461	18.93858	0.8200248302270619		0.002019005893439435	274.34684382909035	100.0	-33.85956016308697
2021-12-14_12.00.00	0.06057225	18.56551	0.7889619170131928		0.003104957070631525	273.0948712222718	100.0	-34.482079366008406
2021-12-14_15.00.00	0.0606793	18.59232	0.7906997337481676		0.005166969814820355	274.0470075926753	100.0	-33.80250421562721
2021-12-14_18.00.00	0.06073152	18.61541	0.7879836658988242		0.004334537948365094	277.6553520917076	99.64103811628344	-32.66685676612144
2021-12-14_21.00.00	0.05724126	17.81516	0.7217826906393034		0.002375978999012774	276.5066249813905	100.0	-33.96221142961136
2021-12-15_00.00.00	0.04641882	15.32217	0.529419630837347		0.0004999033715260119	276.70723537293435	100.0	-37.18433548611313
2021-12-15_03.00.00	0.0451527	15.03488	0.5194902324468244		0.000490124450294672	272.23593121929434	100.0	-37.478566114896694
2021-12-15_06.00.00	0.04253395	14.44822	0.4705857540311724		0.0002530250396386155	280.71981539377697	98.2972431146355	-36.517237887710166
2021-12-15_09.00.00	0.0609949	18.76442	0.8307978580189667		0.0012257336883357765	280.39143218698825	99.82509556182588	-34.339420352499445
2021-12-15_12.00.00	0.06441656	19.57988	0.90179585365124		0.012542959284410805	285.60454816138156	91.76770142346462	-30.63714939113325
2021-12-15_15.00.00	0.0819063	23.56242	1.2325296915666974		0.03638480868758787	289.6313086199196	83.56986057172578	-28.663945431185084
2021-12-15_18.00.00	0.08868629	25.14059	1.3593020612080056		0.030155951775510812	290.72513771028736	96.86121427412401	-26.792828724139383
2021-12-15_21.00.00	0.08907218	25.32615	1.37415801597511		0.00743895054895743	295.30973648950425	94.51208315086446	-24.573126270336928
2021-12-16_00.00.00	0.09405553	26.43957	1.4712980524725519		0.036084901426990154	301.0979976179842	94.72075834504628	-23.109363635089352
2021-12-16_03.00.00	0.09654725	27.02532	1.5231393783468452		0.022590100816705056	308.68594610689297	96.81764793526335	-25.039573436843
2021-12-16_06.00.00	0.09411292	26.50771	1.4707526849552757		0.022915810572291858	310.7388715200238	96.79260710898426	-24.2762755798789
2021-12-16_09.00.00	0.0860115	24.63496	1.310778113501062		0.007374350076285637	314.5827750483847	94.17724267893863	-23.707934547642537
2021-12-16_12.00.00	0.0868333	24.81379	1.3228273551320788		0.018702001376133065	323.0264254875689	94.59826685518213	-24.20466227903509
2021-12-16_15.00.00	0.09249864	26.11788	1.4288255003440333		0.022439270649474978	316.6519651630192	94.67386454794652	-22.11212077685181
2021-12-16_18.00.00	0.09700852	27.14863	1.5252065695395938		0.01801269931492506	312.01291499181184	94.90333852916292	-21.76829091693645
2021-12-16_21.00.00	0.1024785	28.43553	1.630434080234541		0.018406820833457984	311.2973797826411	95.14825898306877	-19.929780155507956
2021-12-17_00.00.00	0.1052367	29.04284	1.6901501779998203		0.027973069674215454	310.1118430847104	94.21013880448898	-19.519138012998155
2021-12-17_03.00.00	0.1060499	29.25286	1.6676943787955842		0.0962606874682143	309.2420723537293	94.99700404093547	-18.960340143718156
2021-12-17_06.00.00	0.1019724	28.20301	1.5978242139587757		0.08409854309390612	310.932521959208	94.18063577208683	-20.108871624117512
2021-12-17_09.00.00	0.09146561	25.81411	1.3931848505698985		0.051957788613994665	314.5850454071758	95.60069807357117	-21.488236498571183
2021-12-17_12.00.00	0.09299458	26.25415	1.425838693271906		0.027127400005983186	321.3750186094983	96.00078098589766	-22.243124287516025
2021-12-17_15.00.00	0.08892206	25.25966	1.3435390552547342		0.02503959972477339	323.48127884472234	94.5907644413531	-22.259268115109336
2021-12-17_18.00.00	0.08555612	24.48599	1.274743171687558		0.028955500044873905	323.81126246836385	96.77997950088	-23.434432685912384
2021-12-17_21.00.00	0.08579334	24.52685	1.2812445029467197		0.009218900888503306	320.7095801697186	95.81457780456256	-22.95895207848133
2021-12-18_00.00.00	0.08400372	24.10764	1.2413022407036227		0.010295001047057767	320.37494417150515	97.75429964834217	-24.107033919554425
2021-12-18_03.00.00	0.08200477	23.6102	1.19544350375445		0.019523774194513416	318.44056126246835	98.3919971821226	-25.333146085345447
2021-12-18_06.00.00	0.07886236	22.87471	1.1384273192329555		0.011255891943638376	316.83835789787105	98.7550137357247	-26.542471599027664
2021-12-18_09.00.00	0.07847565	22.75366	1.1227268375863821		0.016694971131121547	316.4775197260682	99.03322082596624	-27.193048480812166
2021-12-18_12.00.00	0.07474699	21.8859	1.0515882370538785		0.015967538217608518	318.027728152449	98.09140354491846	-27.52870010739437
2021-12-18_15.00.00	0.07352704	21.57874	1.0230948036018788		0.015472516229395399	320.2466502903082	98.83448571163129	-27.828312740795013
2021-12-18_18.00.00	0.06798272	20.24678	0.9144290543572561		0.010996634457175337	320.77456453774005	100.0	-30.948099713364428
2021-12-18_21.00.00	0.0567708	17.63737	0.6994573249169833	8.967998923026296e-05	0.0020725679839650583	320.8631829685872	100.0	-35.779484539384526
2021-12-19_00.00.00	0.05071813	16.212	0.577933407125976	0.00047409997905884465	0.0012711771920902264	321.16595950573173	100.0	-40.23258858705472
2021-12-19_03.00.00	0.05728696	17.72412	0.7086253627307267	4.5430011667215124e-05	0.015600299159362192	317.9391097216019	99.73710427131505	-38.25394527275395
2021-12-19_06.00.00	0.05919472	18.17571	0.7360235737577407		0.03410760762258055	319.0509155873158	100.0	-32.528470437744744
2021-12-19_09.00.00	0.05626614	17.47169	0.6806440901067998		0.029201800939360395	322.41852761649545	99.94454367906187	-33.43166792221891
2021-12-19_12.00.00	0.05486683	17.1365	0.6563080743111855		0.0175906662278996	322.10760011910077	99.4352567773206	-34.26565982162484
2021-12-19_15.00.00	0.05595909	17.40017	0.6709363688036617		0.025180183683848386	320.89928539526574	98.87907888859536	-32.959297931369036
2021-12-19_18.00.00	0.05593556	17.40658	0.6738753103778382		0.013272199120471475	319.2462781003424	99.23330600049572	-32.269667049218896
2021-12-19_21.00.00	0.05337546	16.79536	0.6283615041732731		0.004097881951715679	318.85138454667265	100.0	-35.29970295808937
2021-12-20_00.00.00	0.05018002	16.05969	0.5723442127621383	1.2829999700840637e-06	0.0006823116043916594	320.6163465832961	100.0	-36.210000878526245
2021-12-20_03.00.00	0.04891233	15.77369	0.5476016393933048	2.5670000299159363e-06	0.00057774972327759	317.7810034241477	100.0	-35.77541712468087
2021-12-20_06.00.00	0.04849701	15.68389	0.5396939599724774	3.4869985341191252e-06	0.000641749184790738	318.6480571683787	100.0	-35.60364650585467
2021-12-20_09.00.00	0.0491724	15.85848	0.5486899811529602		0.0008024318664552607	319.51719517641806	100.0	-34.55900444713507
2021-12-20_12.00.00	0.0486401	15.74098	0.5395841684865528		0.0007306180632422892	318.16744826559477	100.0	-34.85271908836003
2021-12-20_15.00.00	0.04799167	15.58518	0.5299901277410477		0.0006755550901965477	317.7039601012357	100.0	-35.70210943121393
2021-12-20_18.00.00	0.04705144	15.35057	0.5135767493343704		0.0007028138929607801	313.6750409408962	100.0	-36.24090541091087
2021-12-20_21.00.00	0.04859243	15.68435	0.545726807670446		0.0008532671193945014	312.16089772219743	100.0	-37.02958203879524
2021-12-21_00.00.00	0.04967805	15.91894	0.5685583510335955		0.0009519400484638166	310.6046225993747	100.0	-38.00946259882349
2021-12-21_03.00.00	0.05087267	16.184	0.5896595566458251		0.0018459798964908607	308.98477743040047	100.0	-39.10090379227603
2021-12-21_06.00.00	0.04819105	15.56223	0.5454898734555897		0.0009539731354892751	308.0463748697335	100.0	-39.92685708630685
2021-12-21_09.00.00	0.04709389	15.30676	0.5240338648398002		0.0006679480659347234	310.2128554414173	100.0	-39.853863280599484
2021-12-21_12.00.00	0.04800654	15.52123	0.5343022107876866		0.0005806321237323121	311.55839660562754	100.0	-39.001848330371956
2021-12-21_15.00.00	0.04497719	14.81077	0.48243156729589853		0.0005459341251084453	313.30880601458983	100.0	-39.67663669613006
2021-12-21_18.00.00	0.0452828	14.87199	0.4866425344781165		0.0006310709905166482	315.19286884025604	100.0	-39.101394203752704
2021-12-21_21.00.00	0.04831726	15.56646	0.5346366709546175		0.0016124070362281988	316.7256587762394	100.0	-38.51515814522719
2021-12-22_00.00.00	0.04628347	15.08541	0.4997705447691985		0.0025451111377030543	320.1558359386631	100.0	-38.55819793737359
2021-12-22_03.00.00	0.04660154	15.15175	0.5029419331677984		0.004162895264307296	323.5339437248772	100.0	-38.283280599953315
2021-12-22_06.00.00	0.04318151	14.34894	0.44119155173961166		0.004191880814910102	327.52489950870927	100.0	-38.577508183746204
