date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_13.00.00	0.07027121	21.03211	0.9861806324228917	3.2138002213779278e-06	0.0005281721362970054	267.5046151555754	100.0	-27.362365271561686
2021-12-14_14.00.00	0.06940109	20.82915	0.9697717414066473	8.725201184671074e-06	0.0005267328806054985	267.98232097662645	100.0	-27.5480610219698
2021-12-14_15.00.00	0.06774205	20.45072	0.9390005085709158	2.6485098872169205e-05	0.0005200490621353995	268.6387524192348	100.0	-27.530427867208004
2021-12-14_16.00.00	0.06629505	20.12459	0.9117707242648159	6.0274209471385407e-05	0.000519351123343405	272.59844424594314	100.0	-27.508886215868927
2021-12-14_17.00.00	0.06622865	20.09868	0.9077341669907559	0.00016076501032099799	0.0005187821222365154	277.0504317403603	100.0	-27.735925174190584
2021-12-14_18.00.00	0.06688501	20.24097	0.914360546863314	0.00034645196996440004	0.00051855894935232	280.17117016525236	100.0	-28.00614641701688
2021-12-14_19.00.00	0.06785706	20.45935	0.9278732760941754	0.00048686989559338257	0.0005162219164148742	283.34959803483696	100.0	-28.0734511071488
2021-12-14_20.00.00	0.06860073	20.62471	0.9391740210009872	0.0005812400155562868	0.0005165150925898226	281.33329611433675	100.0	-28.129675232497846
2021-12-14_21.00.00	0.06870118	20.64542	0.942754360247704	0.0005503850180991413	0.0005169868669039997	281.194804228078	100.0	-27.944169584953528
2021-12-14_22.00.00	0.06828828	20.55115	0.9284931342926376	0.0007941289975169773	0.0005108780327280342	281.11761202917967	100.0	-28.136881101182297
2021-12-14_23.00.00	0.06840253	20.57139	0.9241053639273641	0.001028000119663745	0.0005054500852604183	285.7722197409558	100.0	-28.4725431531989
2021-12-15_00.00.00	0.06941862	20.7857	0.9465512908726478	0.0009076501032099799	0.0004969937475693302	287.28342265892513	100.0	-28.76900070201725
2021-12-15_01.00.00	0.07076829	21.07827	0.9730924103269811	0.0008674200496604541	0.00048587608819217995	290.57373083221677	100.0	-28.966091978050997
2021-12-15_02.00.00	0.07099948	21.12354	0.9871705507523858	0.0005885140754479911	0.0005042489604212164	292.45485335715347	100.0	-28.923221023631697
2021-12-15_03.00.00	0.07037416	20.97599	0.9926915367816435	8.673629102222753e-05	0.0005372249977563048	293.9909185648355	100.0	-28.657437064447635
2021-12-15_04.00.00	0.07055793	21.01837	1.000095132677177		0.000689597032339127	291.9218028881941	99.9525261681982	-27.999970012565313
2021-12-15_05.00.00	0.07081667	21.07679	1.006187513088222		0.0009039770245609836	291.83363108530597	99.6681007020648	-27.7171692341079
2021-12-15_06.00.00	0.07160796	21.25137	1.0209698746522273		0.0008179809734645645	291.7063421170165	99.59208995417326	-27.774996396136515
2021-12-15_07.00.00	0.07220565	21.38055	1.0309354713255752		0.0010592781284590302	291.2119249665029	99.78742955825633	-28.01368282017185
2021-12-15_08.00.00	0.07252301	21.44719	1.0361321686062166		0.0011746941095521584	292.50710882834596	99.97647635753941	-28.085928213360916
2021-12-15_09.00.00	0.07200646	21.32882	1.0269569509677805		0.0009852098602925778	294.10663242518984	99.9765663111549	-27.996864885197624
2021-12-15_10.00.00	0.0716361	21.24372	1.0199027732072876		0.0011575220630029616	298.1431070418341	99.79005717863565	-27.85572483191777
2021-12-15_11.00.00	0.0714729	21.20329	1.016191701319293		0.0016187761390492714	300.8449828792616	99.2941493370628	-27.94575235390613
2021-12-15_12.00.00	0.07111803	21.12629	1.0083573159422023		0.0009589891405151524	302.6581807354474	98.7807308985639	-27.872420278943906
2021-12-15_13.00.00	0.07047888	20.98615	0.9947937296197684		0.000811335148233464	305.31219294327826	98.64775189866756	-27.98818968809988
2021-12-15_14.00.00	0.07020821	20.92184	0.9872540162144373		0.00044645585903610853	307.7438960845616	98.770903988514	-28.144036343118756
2021-12-15_15.00.00	0.0704442	20.97653	0.9893149250605798		0.0002966229993717653	308.2527914247432	98.88915746164899	-28.178919738558903
2021-12-15_16.00.00	0.07081942	21.06543	0.9945834205881473		0.00027446800490621355	308.1636147089474	98.90221615434166	-28.24782822366103
2021-12-15_17.00.00	0.0714031	21.19601	1.0043384090705119		0.00032961199030723666	305.85257555456303	99.06974672734835	-28.332382714416724
2021-12-15_18.00.00	0.07227411	21.38397	1.0197564842791755		0.0004310772728632542	304.56773857376805	99.59010204394563	-28.439770226491532
2021-12-15_19.00.00	0.07250108	21.42883	1.021641786579711		0.0005414718640619858	301.3281598928093	100.0	-28.553103724593313
2021-12-15_20.00.00	0.07120081	21.14362	0.9957372782481226		0.0005963798725581117	297.17939556349563	100.0	-28.487935547748464
2021-12-15_21.00.00	0.06924845	20.70681	0.9588643910611182		0.0005503180064020104	295.2772443054935	100.0	-28.54591885575499
2021-12-15_22.00.00	0.06803627	20.41835	0.9353848685194603		0.0005362323869925509	293.4370998957868	100.0	-28.77824431725236
2021-12-15_23.00.00	0.06623458	20.00271	0.9018535914081431		0.0005314590002094116	296.097141581063	100.0	-28.991956745502506
2021-12-16_00.00.00	0.06413508	19.5145	0.8642570377239956		0.0005253379004995961	298.1608605032008	100.0	-29.317704328744696
2021-12-16_01.00.00	0.06165613	18.94031	0.8204131390791874		0.0005214278876357435	297.8467693910972	100.0	-29.689021904188877
2021-12-16_02.00.00	0.06052884	18.66943	0.8008307655488077		0.0005342941334849074	300.087836831919	100.0	-29.979368459532793
2021-12-16_03.00.00	0.06099419	18.75882	0.812395069853711		0.0007269590450833159	302.45247134137264	100.0	-30.17856801478328
2021-12-16_04.00.00	0.06159039	18.88216	0.8250246806473809		0.000867861908038412	308.2857302367128	100.0	-30.322251312382065
2021-12-16_05.00.00	0.06217054	19.00103	0.8359296377180123		0.0011632569479761868	308.8951168676492	100.0	-30.484723756375445
2021-12-16_06.00.00	0.06216131	18.99639	0.8351389595237382		0.002892270021240315	309.6571386035433	100.0	-30.586711757989264
2021-12-16_07.00.00	0.06254362	19.08893	0.8397247733867831		0.0033204475424058397	310.16595950573173	100.0	-30.239903406475918
2021-12-16_08.00.00	0.06379409	19.38226	0.8603461273820564		0.003695910491518832	314.0114262319488	99.53281611199867	-29.734833467342725
2021-12-16_09.00.00	0.06534593	19.73164	0.8867433511831753		0.00431470667424537	312.51682298645227	97.73486845338958	-29.609283604482044
2021-12-16_10.00.00	0.06728162	20.16484	0.9192254764112843		0.005500020941155353	315.46802888194134	94.90600523552887	-29.534176790625338
2021-12-16_11.00.00	0.06905289	20.57502	0.9501687258802765		0.005557139438178717	319.5618207533125	88.33280893725407	-28.71385098287314
2021-12-16_12.00.00	0.06995737	20.7854	0.9653887575911688		0.004387100248302271	320.68129373232097	84.79793014114011	-28.397368067314886
2021-12-16_15.00.00	0.07005439	20.85371	0.9639453136685912		0.0010173332934454184	326.44807949977667	95.61042019393257	-27.125610926488775
2021-12-16_18.00.00	0.07224383	21.31684	0.9980297364406019		0.003018811140694648	328.3051213339288	100.0	-28.432544654289444
2021-12-16_21.00.00	0.07414779	21.7678	1.0306357136446584		0.00323090615370808	325.55783832067885	99.9656006219138	-27.012883545617
2021-12-17_00.00.00	0.07181184	21.2636	0.9901860771232835		0.0007923729320609088	322.7056721750782	100.0	-28.042904970128404
2021-12-17_03.00.00	0.07485477	21.95521	1.056212642474646		0.0011763858557453555	321.9828420425785	100.0	-28.89912120752453
2021-12-17_06.00.00	0.08027249	23.16062	1.1605489574296228		0.006213650641696831	316.3133095131755	100.0	-28.254122100993698
2021-12-17_09.00.00	0.08614721	24.52276	1.261982529093248		0.009253986298501212	318.6875465237457	99.95389164338643	-25.6679475494241
2021-12-17_12.00.00	0.0853613	24.34467	1.2447258204445508		0.006411380022137793	320.8272294178949	99.75811512874846	-25.35020376169541
2021-12-17_15.00.00	0.08479625	24.17869	1.2250112184760822		0.02976270081072187	314.1003424147685	99.81156330280106	-25.961643345129488
2021-12-17_18.00.00	0.08141556	23.379	1.1487076315553295		0.04737631256170162	308.76712073842486	99.68450018549765	-25.896615387357855
2021-12-17_21.00.00	0.07800601	22.58382	1.0886606635354652		0.020338121877524155	317.19580914098555	99.88156149544078	-26.756235954585605
2021-12-18_00.00.00	0.07057146	20.87661	0.9424294731803631		0.014613219852215274	322.3024043471788	99.96378651333454	-27.740472706145994
2021-12-18_03.00.00	0.06283238	19.10898	0.7927642325066563		0.0018431501480838841	325.9309587613518	100.0	-29.890111525799426
2021-12-18_06.00.00	0.05979563	18.3857	0.7331414724623807		0.0008512011248392018	332.77810034241475	100.0	-31.953181922112748
2021-12-18_09.00.00	0.06192587	18.8641	0.7735881173901338		0.0009350668621174499	328.00777877028435	100.0	-33.05399970900186
2021-12-18_12.00.00	0.06046992	18.53731	0.7472650851108386		0.001006831902354384	327.8740509155873	100.0	-32.88786529086963
2021-12-18_15.00.00	0.05360066	16.97867	0.6303308702545846		0.0008478433601579561	313.6043992853953	100.0	-33.50485944012945
2021-12-18_18.00.00	0.05252773	16.73951	0.6353498668740838		0.0006194561282795345	299.42012803334825	100.0	-34.30952491503845
2021-12-18_21.00.00	0.0604873	18.62868	0.80961109282915		0.00011503700601310317	284.55125055828495	98.69991423673393	-33.885000019250526
2021-12-19_00.00.00	0.07203759	21.32851	1.0661091333353276		0.0005300999192269722	276.7060443650439	81.47684769396552	-32.44901031735489
2021-12-19_03.00.00	0.0837221	24.10691	1.3126807670446046		0.00010552400753881593	269.7839065058806	64.42240591622874	-30.228918543845452
2021-12-19_06.00.00	0.09079823	25.75845	1.4886124988781524		0.002171281000388907	271.4742444543695	46.606744013111204	-27.365940811420586
2021-12-19_09.00.00	0.07892582	23.13475	1.288495228408173		0.002990919915038741	282.4249292839065	33.25442961782197	-25.472615426816787
2021-12-19_12.00.00	0.05699149	18.07922	0.8562976037335088		0.002762139886917761	268.41986750037216	27.16094549066699	-24.18983202085866
2021-12-19_15.00.00	0.05425296	17.49435	0.8013405331019834		0.00040681993597989645	261.12021735894	24.858175225294914	-22.891360000278013
2021-12-19_18.00.00	0.04394047	15.0447	0.548132647261196		0.004375920662937146	261.39839213934795	36.398343213351815	-23.925904520956493
2021-12-19_21.00.00	0.1318568	35.06182	2.2301235528165853		0.004122278397702456	258.73764329313684	99.38613062176859	-22.513793927099897
2021-12-20_00.00.00	0.1170945	31.71354	1.9157121488616984		0.005345217937595357	263.22230906654755	98.79711319929143	-22.53862191123153
2021-12-20_03.00.00	0.1110382	30.32114	1.7645196996440002		0.0070045083315882365	266.7743784427572	100.0	-22.975258307787357
2021-12-20_06.00.00	0.1044185	28.87436	1.619332276303587		0.00599783707781135	269.55192050022333	100.0	-22.822869217391855
2021-12-20_09.00.00	0.08819775	25.34748	1.2968869476770275		0.0014007350345529063	277.9202024713414	100.0	-23.56667072303742
2021-12-20_12.00.00	0.09031725	25.82236	1.359849223681455		0.0014032910521434767	275.8631457495906	99.97474938401304	-25.2162524487199
2021-12-20_15.00.00	0.09390566	26.68909	1.4815972118347442		0.007872273910312023	269.8617686467173	90.79428855357119	-23.289746273781702
2021-12-20_18.00.00	0.1241779	33.38135	2.1305438717204654		0.017633000269243426	265.96493970522556	84.21045061406464	-22.166748689780775
2021-12-20_21.00.00	0.1545711	40.09737	2.7210282107278547		0.04798905076734376	264.841260979604	98.21515908340174	-19.43647052734073
2021-12-21_00.00.00	0.1854989	46.837	3.3954677356627876		0.15069850719478267	259.2722941789489	96.61794190328476	-18.708249590193958
2021-12-21_03.00.00	0.2075965	51.21396	3.658958327100846		0.5824465252640081	261.02672323954147	91.59059675771674	-15.84077806513642
2021-12-21_06.00.00	0.196648	48.96738	3.5605378885332213		0.21774200496604543	252.61593717433377	95.74710508214932	-18.02407960692628
2021-12-21_09.00.00	0.1881412	47.15207	3.2962276004427555		0.32225596075029167	247.5619696292988	97.88676375925849	-17.716691929523563
2021-12-21_12.00.00	0.1721674	43.77812	2.9975768091662425		0.19719750501091932	254.51887003126396	96.95443819158136	-17.44065839187411
2021-12-21_15.00.00	0.1571934	40.51817	2.7243446914171177		0.10887429323600681	261.42559922584485	95.70725240974237	-17.150798567592034
2021-12-21_18.00.00	0.1250926	33.59693	2.012886887845155		0.10434699494420678	279.4233288670537	96.38364804833006	-16.604574663679387
2021-12-21_21.00.00	0.08747754	25.1135	1.3099679899482453		0.0008995389954228617	285.342749739467	99.95400138148892	-22.983935673279404
2021-12-22_00.00.00	0.08856474	25.28859	1.3902144972626918		0.006835010620157358	261.3535804674706	99.98361353154812	-24.909337545036976
2021-12-22_03.00.00	0.1266557	33.7366	2.1226520477458344		0.06380799952134501	260.92444543695103	93.00896012972395	-22.051895574924487
2021-12-22_06.00.00	0.1385871	36.49039	2.3493086427139738		0.06018760283603076	266.91346583296115	98.34485320013285	-18.58528709085894
2021-12-22_09.00.00	0.1302242	34.81373	2.2018957728782125		0.008196739162952105	267.0913726365937	95.53721665337228	-16.552835525449836
2021-12-22_12.00.00	0.141273	37.27155	2.367862207197774		0.07896700272235019	279.9770358791127	96.25117100568329	-15.524272251082664
2021-12-22_15.00.00	0.1374436	36.3164	2.277026355939809		0.14181598707631554	279.8446479082924	94.80464139545944	-16.406066519327226
2021-12-22_18.00.00	0.1287748	34.36567	2.1113037365004335		0.13563149549765158	282.8335194283162	96.81423252282418	-17.73398576707541
2021-12-22_21.00.00	0.1219958	32.87462	1.9413046339785203		0.18391309420528315	291.99203513473276	96.71518560037366	-17.506097822251576
2021-12-23_00.00.00	0.1050304	29.07933	1.6714996858826698		0.022960801148771953	321.4659446181331	99.90638777642224	-19.408940692770443
2021-12-23_03.00.00	0.08168198	23.52796	1.1663125617016183		0.08321093726628175	334.1607860652077	98.06851973576391	-25.6479996882951
2021-12-23_06.00.00	0.0671049	20.15963	0.8954258533520806		0.003537900499596135	329.41357748995085	99.38518670765434	-28.513952453436133
2021-12-23_09.00.00	0.05336431	17.07187	0.6330702725341789		0.0005842369940467286	328.2837576298943	100.0	-30.951457381653427
2021-12-23_12.00.00	0.04831182	15.89645	0.5606345170072098		4.243500762856373e-06	323.7871073395861	98.63489871759312	-32.381044510033036
2021-12-23_15.00.00	0.0531837	17.04647	0.698238549675412		0.0026463999162353786	321.5428762840554	80.23069824694768	-31.281506017219613
2021-12-23_18.00.00	0.08396974	24.20906	1.3570939659556644		0.005386089089658061	310.8529477445288	59.469415311624545	-27.193474547628114
2021-12-23_21.00.00	0.1491731	38.89627	2.6381553833727227		0.0036193256947976184	292.23433080244155	76.15525179304464	-22.267892755594943
2021-12-24_00.00.00	0.1815602	46.14159	3.2461064409010683		0.01807254913692524	267.8170314128331	97.38088140161847	-16.530865710782564
2021-12-24_03.00.00	0.1969003	49.45661	3.5704789541388697		0.1044207975588596	261.7374199791574	94.32062543682271	-13.44817354396747
2021-12-24_06.00.00	0.1964395	49.57305	3.548374068866485		0.05976004427558561	256.7103617686467	90.08516218533637	-11.813433999619804
2021-12-24_09.00.00	0.1797311	45.96195	3.232811798845245	5.692000478654979e-06	0.031250785293325756	252.84226589251153	92.46617230386765	-12.866748533099951
2021-12-24_12.00.00	0.1877588	47.80603	3.412774104765609		0.01961529601818889	246.77556945064762	85.50607242611352	-11.605307165336512
2021-12-24_15.00.00	0.1868785	47.80291	3.4101534687528043		0.0032741975050109193	239.75517344052403	90.92054855261608	-11.770061564775858
2021-12-24_18.00.00	0.1753548	45.35621	3.2053998264875694		0.0035046788524246866	241.13618430847103	94.7658979705484	-12.740710185028433
2021-12-24_21.00.00	0.1837897	47.14526	3.401645376492057		0.005440569001106889	237.07801101682298	93.31996199485246	-12.516730418168777
2021-12-25_00.00.00	0.1969053	49.66691	3.6893439435187125		0.019430989918329495	237.2635849337502	94.40847361348668	-14.285744906882996
2021-12-25_03.00.00	0.206319	51.70393	3.8690130732641275		0.014688901187662667	242.18576001191008	91.26576261324996	-12.062195999543121
2021-12-25_06.00.00	0.2045551	51.03616	3.7561851198133245		0.08701558620277021	245.11764924817626	90.39507699389281	-11.53102411117294
2021-12-25_09.00.00	0.1848873	46.83939	3.366987764382086		0.030910192359469887	260.14336757481016	91.71912650788813	-12.959293799880186
2021-12-25_12.00.00	0.1595227	41.36644	2.806189008885033		0.046096089987136143	285.30821051064464	90.05688981341767	-13.404146958851754
2021-12-25_15.00.00	0.1328073	35.3101	2.149181499985042		0.2270676997636641	310.4973946702397	92.93927976530628	-15.14754258630444
2021-12-25_18.00.00	0.08995997	25.66205	1.3777697669548568		0.007019298770455021	315.8030370701206	87.96200701384147	-18.853518316127236
2021-12-25_21.00.00	0.08435669	24.26764	1.2404523289556346		0.03589466598857211	340.95887300878366	99.28761500699586	-22.05790353116717
2021-12-26_00.00.00	0.08451871	24.25766	1.2094202291560714		0.08958976276662577	345.734293583445	96.97683472906962	-21.956351786307124
2021-12-26_03.00.00	0.07629208	22.34596	1.0792589822598497		0.01832988003709576	349.4033794848891	97.54352574262137	-23.82601218800633
2021-12-26_06.00.00	0.06671423	20.10621	0.8956639842043856		0.010663691028210727	341.18538782194435	95.13966868780108	-24.39579498224694
2021-12-26_09.00.00	0.07051287	20.90517	0.9491976545906003		0.05722314296825919	338.1198451689742	100.0	-29.06363776223381
2021-12-26_12.00.00	0.06890001	20.56146	0.929472582044455		0.024080518742334044	339.30497245794254	95.02344082700652	-25.399869977159398
2021-12-26_15.00.00	0.06124337	18.75662	0.7899341849403178		0.007837610315014808	328.4625204704481	93.13338862537084	-26.994368931035893
2021-12-26_18.00.00	0.05434145	17.08536	0.6486229694558291		0.021353100786789123	336.8353431591484	95.808728066954	-30.46609910129493
2021-12-26_21.00.00	0.04353956	14.56355	0.4486729290693152		0.0006966299697849044	352.48187434866753	99.9875661475142	-34.99507672257667
2021-12-27_00.00.00	0.03156289	11.73727	0.23338681305531458		0.0006671600801747091	368.14362810778624	100.0	-35.740677890326964
2021-12-27_03.00.00	0.04361111	14.64744	0.44872258952343913		1.3910300056840278e-05	358.92764627065657	78.46661265101108	-33.52834706799399
2021-12-27_06.00.00	0.03284118	12.11733	0.27553292248780925			345.9551883281227	53.82699496901132	-31.478730720149713
2021-12-27_09.00.00	0.03489621	12.59433	0.3383070571693541		0.0011322601489813624	327.6380452582998	34.60439064111918	-29.737408648952595
