date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_11.00.00	0.7916741	145.1263	9.02961378526341			5.722562155724281	59.446765269774986	-12.326388879599108
2021-11-07_12.00.00	0.7635994	141.7787	8.686334400335058			5.551689742444544	57.653562822833635	-12.44571091355084
2021-11-07_13.00.00	0.739699	138.7969	8.386684416788823			6.492813011761203	56.57823526641622	-12.667301619374541
2021-11-07_14.00.00	0.7186219	136.0501	8.113596793011636			7.2616495459282415	56.084687802351475	-12.939156181617875
2021-11-07_15.00.00	0.7041583	134.1903	7.935507224698597			7.319871222271847	55.31036404300582	-13.090123293116221
2021-11-07_16.00.00	0.6834144	131.5505	7.686208753402938			7.367422212297156	53.56239902801702	-13.080985480467461
2021-11-07_17.00.00	0.6722656	130.1089	7.553726029856104			7.892366383802293	52.64556080328758	-13.061015570676545
2021-11-07_18.00.00	0.6681744	129.6246	7.513279684087713			8.824170016376359	51.94378246814853	-12.988223548500343
2021-11-07_19.00.00	0.6744127	130.4368	7.587958835671762			9.1746315319339	52.46233838352194	-12.905332852906781
2021-11-07_20.00.00	0.6928068	132.8025	7.806252430669818			9.614682894149174	53.95963268187244	-12.94342634020569
2021-11-07_21.00.00	0.7074259	134.7026	7.985601459897688			8.972216019056127	54.74381068649375	-12.884106779591036
2021-11-07_22.00.00	0.6967606	133.2552	7.842908427319232			9.379443948191156	54.63625868921481	-13.016134451324376
2021-11-07_23.00.00	0.6576192	128.094	7.359140814311784			8.784133541759713	52.09648437787479	-13.270353860349076
2021-11-08_00.00.00	0.612223	121.7873	6.790953420887306			8.918460622301623	49.67472847814238	-13.638914780503342
2021-11-08_01.00.00	0.5827009	117.5271	6.4214198103329645			9.473340032752716	48.14869721919791	-13.901329893129343
2021-11-08_02.00.00	0.5675759	115.3238	6.236503425374697			10.09169271996427	47.15682275185231	-14.047305759052279
2021-11-08_03.00.00	0.5503812	112.8292	6.031695934424267			10.862018013994343	45.619828491543565	-14.06221027222
2021-11-08_04.00.00	0.5465498	112.2674	5.98837466718521			12.163153193389906	45.30876140140129	-14.044574691088599
2021-11-08_05.00.00	0.5510235	112.9231	6.046139348430909			13.723191156766413	45.76302930167602	-14.051454675452476
2021-11-08_06.00.00	0.558774	114.0522	6.143294342896461			15.281405389310704	46.52115563818192	-14.08054424408624
2021-11-08_07.00.00	0.5540414	113.3212	6.0827833787058365			15.849084412684235	46.45239517454046	-14.154846206116645
2021-11-08_08.00.00	0.5508408	112.8116	6.044766206958447			17.875792764627064	46.57672879503783	-14.266049241105748
2021-11-08_09.00.00	0.5489625	112.4523	6.016256319741527			19.98811597439333	47.162676936283866	-14.4511491148358
2021-11-08_10.00.00	0.5475322	112.1585	5.993155233793042			22.192198898317702	47.79157631053075	-14.604219320195739
2021-11-08_11.00.00	0.5662809	114.8778	6.221871540969875			23.558024415661755	49.644603170826876	-14.671380862373155
2021-11-08_12.00.00	0.5838067	117.3297	6.4311933466957845			25.210198005061784	51.77022201169811	-14.711416375067301
2021-11-08_13.00.00	0.595613	118.9861	6.5787118197864			27.434457347029923	53.00007771605076	-14.714621772365945
2021-11-08_14.00.00	0.5881143	117.9808	6.503096299398689			30.09092228673515	52.00414254177898	-14.655527106177601
2021-11-08_15.00.00	0.5629964	114.4482	6.214027582493194			32.04494938216466	49.321008063828735	-14.518828588926453
2021-11-08_16.00.00	0.1629401	42.79125	2.0280246507314446			289.1396456751526	48.58111772539071	-14.446321929489955
2021-11-08_17.00.00	0.1535533	40.8131	1.871132916504622			288.022815244901	49.94529465506111	-14.400006318383419
2021-11-08_18.00.00	0.1461087	39.22844	1.7484425763604272			287.3004317403603	49.49068337750241	-14.335218360302576
2021-11-08_19.00.00	0.1402662	37.98124	1.652438747120591			287.22792913503054	49.081365047746125	-14.277713945876883
2021-11-08_20.00.00	0.1354193	36.93013	1.5723690429892003			284.7692794402263	48.4374863611673	-14.313312045518558
2021-11-08_21.00.00	0.1311393	36.0021	1.4989846531247195			285.62617239839216	48.207245252977785	-14.339062119724133
2021-11-08_22.00.00	0.1266528	35.02566	1.4238088969994314			288.5163391394968	47.61932343568476	-14.22742009120094
2021-11-08_23.00.00	0.1239443	34.43422	1.3813160020342836			287.48507518237307	46.94554679177358	-14.124984700525602
2021-11-09_00.00.00	0.1233185	34.29678	1.3745786340383521			285.6983772517493	46.72371620236313	-14.120967023097876
2021-11-09_01.00.00	0.1249455	34.64688	1.4033757142429772			284.32786214083666	46.88561109390665	-14.22084225869645
2021-11-09_02.00.00	0.1271221	35.12304	1.44943369132737			280.13324400774155	46.270281500297976	-14.086933806737477
2021-11-09_03.00.00	0.1313038	36.03187	1.5299027732072874			277.9514664284651	45.939273409489694	-14.045700341776978
2021-11-09_04.00.00	0.1376809	37.42379	1.6471044365333414			277.1720262021736	45.943092066539634	-14.001716044188925
2021-11-09_05.00.00	0.1460189	39.23112	1.7957854429054356			276.0497990174185	46.051184071485814	-13.97785348414692
2021-11-09_06.00.00	0.1528741	40.71983	1.916346366709546			280.90099746910823	46.29592131997233	-13.886040406052928
2021-11-09_07.00.00	0.1575334	41.73806	1.9970580668322016			280.92883727854695	46.095341302771764	-13.633481715079483
2021-11-09_08.00.00	0.1624214	42.77922	2.0839506985371106			280.4523224653863	46.655331898628305	-13.614159306330862
2021-11-09_09.00.00	0.1700293	44.38603	2.223882789361893			282.8443873753164	45.77270236183034	-13.342378447639874
2021-11-09_10.00.00	0.1763558	45.72928	2.3315493463367933			284.71735894000295	45.733581768372034	-13.247046639065218
2021-11-09_11.00.00	0.1811506	46.73643	2.411583450504083			288.4036027988685	44.98067478049229	-13.062898364260548
2021-11-09_12.00.00	0.1830518	47.12582	2.4427803871122147			290.9556349560816	44.593459188527845	-12.966532795075693
2021-11-09_13.00.00	0.1838435	47.24447	2.453478325904209		1.8484000957309958e-06	293.8556275122823	44.47060892359891	-12.919500478685222
2021-11-09_14.00.00	0.1878221	48.02084	2.512711281299548		8.456298800370958e-06	297.1570269465535	44.77172766575633	-12.83417836778284
2021-11-09_15.00.00	0.189673	48.43555	2.510666227899602			296.3811225249367	46.41108359116422	-12.912190693118305
2021-11-09_16.00.00	0.1862727	47.7828	2.412362461483232			292.28491141878817	50.960344998813696	-13.149790500987308
2021-11-09_17.00.00	0.1882935	48.18027	2.4182131211296256			282.56137412535355	58.28131876406954	-13.466571159267005
2021-11-09_18.00.00	0.1922004	48.96164	2.4590085858736948			276.2705076671133	65.21115019457399	-13.81657882843001
2021-11-09_19.00.00	0.1979838	50.13712	2.51926855535944			271.6026127735596	70.42681998329108	-14.187093148106499
2021-11-09_20.00.00	0.2078337	52.1192	2.6472154246567143			269.27017269614413	74.88705568563861	-14.47296822005876
2021-11-09_21.00.00	0.217072	53.983	2.7594184341998984			269.0368840256067	78.38822584419077	-14.62859035933809
2021-11-09_22.00.00	0.2243952	55.43382	2.8397047297095166			268.1202545779366	79.82153000461211	-14.724245411199604
2021-11-09_23.00.00	0.229741	56.50632	2.8788760582762434		1.0470799054656415e-06	268.07280035730236	80.38329941013949	-14.806617279063232
2021-11-10_00.00.00	0.2260407	55.81236	2.7525530259969484		0.0003873431657043707	267.66852761649545	81.30371358389833	-14.892674948314948
2021-11-10_03.00.00	0.2297116	56.41464	2.70841295958357	7.096999431597212e-05	0.010981449127950458	271.59836980794995	87.94591414631512	-14.2824964311028
2021-11-10_06.00.00	0.2443779	59.12656	2.8198205043826845	0.0005502001376133066	0.05481353396954557	290.58854399285394	94.31806574051936	-14.838200814015636
2021-11-10_09.00.00	0.2434345	58.48533	2.848015975109941		0.006304813474137673	308.796858716689	91.98055002368189	-14.8470897730096
2021-11-10_12.00.00	0.217098	52.98912	2.4793289855506027		0.0028564788943069973	316.4401146345094	86.74087583771075	-16.007907634802905
2021-11-10_15.00.00	0.1675526	42.54081	1.8220049660454125		0.000489240733538756	317.2104362066399	74.66595097095454	-18.791737459748276
2021-11-10_18.00.00	0.1515473	39.08817	1.6045923953690129		0.00012258832680168725	316.1042131904124	71.63638380573026	-20.934777889093084
2021-11-10_21.00.00	0.5082886	104.1851	5.270975558680108			29.865371445585826	65.88435792790094	-19.982990078238146
2021-11-11_00.00.00	0.4959531	102.8433	5.195383971041374			29.61451913056424	58.107834027221074	-18.65575429348317
2021-11-11_03.00.00	0.4701061	98.38197	4.830200137613306			29.29311076373381	60.37856623956028	-19.929929384818706
2021-11-11_06.00.00	0.4265965	90.69292	4.220300954318366			26.534100044662797	64.39178955630027	-22.239236918588546
2021-11-11_09.00.00	0.4181066	89.53118	4.142597301582553			23.677322465386332	59.90421253811157	-21.632251326739947
2021-11-11_12.00.00	0.4100199	88.41705	4.0721362970054145			23.308988387673068	55.8603533553577	-21.030355320765523
2021-11-11_15.00.00	0.4095818	88.58078	4.09598528135938			23.831576596694955	52.88543632724834	-20.375270893676202
2021-11-11_18.00.00	0.4315021	92.70535	4.420773626110629			24.935529254131307	49.76161137149448	-18.747080818556924
2021-11-11_21.00.00	0.5086257	105.6717	5.448754001256469			25.441480571683787	50.105557014279874	-16.34473548266277
2021-11-12_00.00.00	0.996167	164.945	11.25093487300685		0.03270000299159362	25.223570790531486	91.34264466332584	-14.815584429809007
2021-11-12_03.00.00	1.078578	172.9248	12.304675860831063		0.024910000897478086	26.5917076075629	92.83654162362832	-13.94753135334912
2021-11-12_06.00.00	1.099376	174.8343	12.565357345858137		0.016410000897478086	25.096802888194134	93.24020542527296	-13.732266969145257
2021-11-12_09.00.00	1.07045	172.4836	12.254749154874803		0.0075	24.06468661604883	89.44361012000468	-13.549203717229148
2021-11-12_12.00.00	1.151521	179.4049	13.187731474556495		0.05807000329075298	22.66299315170463	94.65296893147394	-13.300056133024896
2021-11-12_15.00.00	1.010802	166.4923	11.446522272414516		0.004177999820504382	21.70189444692571	90.57608794959458	-14.594901584222612
2021-11-12_18.00.00	0.8455043	148.9063	9.368474586412182		5.874000059831872e-05	19.894904719368768	85.99119633964688	-16.307552116398597
2021-11-12_21.00.00	0.6839434	128.8927	7.335007628563736			17.141394967991662	80.95915836597597	-18.58226336674616
2021-11-13_00.00.00	0.5802214	114.8407	6.09804050617764			16.723064612178057	71.41369740592606	-19.26474559456952
2021-11-13_03.00.00	0.5476096	110.1024	5.705525473419691			18.18008783683192	68.53815389897129	-19.549218245009655
2021-11-13_06.00.00	0.5003733	103.1185	5.154333323361355			17.687702843531337	62.426077366388036	-19.646910289453075
2021-11-13_09.00.00	0.4618483	97.17145	4.700855595775869			16.786377847253238	57.38762541674516	-19.741108032515882
2021-11-13_12.00.00	0.4239421	91.06233	4.247862506357136			14.798756885514367	52.7092665744179	-19.940111014835253
2021-11-13_15.00.00	0.4155485	89.76271	4.155622700212403			14.282894149173739	50.65382523420432	-19.71523594431096
2021-11-13_18.00.00	0.4532568	96.00495	4.60624046429533			12.05225174929284	53.72873151043848	-19.275548427817796
2021-11-13_21.00.00	0.5055455	104.0933	5.2078948155682525			7.521538633318445	60.164709011199164	-19.19289881930493
2021-11-14_00.00.00	0.5741357	114.1226	6.0028509887216925			8.993382462408814	68.14970468394701	-18.92247332362186
2021-11-14_03.00.00	0.6473491	124.3013	6.873611152661023		1.4940000598318723e-05	5.579183415215126	74.12443995945186	-18.381212366229704
2021-11-14_06.00.00	0.7146118	133.3546	7.718853023005354		4.481000388907171e-05	6.880069227333631	75.84820347769094	-17.290935639310504
2021-11-14_09.00.00	0.7710875	140.6766	8.446106440901067		0.00028410000897478085	5.814973202322466	75.66007539821999	-16.172392605617233
2021-11-14_12.00.00	0.847294	149.728	9.39536302988602		0.0007776001435964938	5.382964865267232	78.1013313309023	-15.221756828215291
2021-11-14_15.00.00	0.8400669	149.1138	9.332249379244322		0.0004041998982858168	3.939310704183415	75.63800373799006	-14.958349834899991
2021-11-14_18.00.00	0.8676706	152.2584	9.66705657103539		0.00020999999999999998	2.0333497096918265	76.3758465427923	-14.661882576793744
2021-11-14_21.00.00	0.8690412	152.5781	9.695596374188531		0.00033100008974780865		74.64575534667644	-14.311102189868564
2021-11-15_00.00.00	0.801434	145.0919	8.888036617105932		0.00013589999102521912		68.89036052867195	-14.442611326792019
2021-11-15_03.00.00	0.7901646	143.7494	8.732099799563226		1.858000119663745e-05		68.12828048651946	-14.536733872710954
2021-11-15_06.00.00	0.7779618	142.339	8.572007658479672				66.76637659695997	-14.596394209422328
2021-11-15_09.00.00	0.6752177	129.5589	7.3381218775241575				58.99017938845487	-14.981391692365094
2021-11-15_12.00.00	0.5407306	110.825	5.727100846620994				47.92565911550323	-15.418254585601971
2021-11-15_15.00.00	0.5384322	110.2786	5.670452029796273				49.43670599013308	-15.9002191267777
2021-11-15_18.00.00	0.5892041	117.5993	6.271235827325215		0.0001377000029915936		54.25505589609277	-15.88541818696092
2021-11-15_21.00.00	0.666325	128.0689	7.186451072486314		0.001405000149579681		61.21117526413429	-15.635949508926842
2021-11-16_00.00.00	0.797959	144.1464	8.741313907918748		0.003318000418823107		73.41702337330096	-15.47633040670803
2021-11-16_03.00.00	0.7681382	140.2793	8.383624016513595		6.008998713614742e-05		75.5769294422507	-16.287600529769463
2021-11-16_06.00.00	0.7260145	134.6927	7.8738265474018005		1.4829999700840637e-05	9.513048980199494	78.27032924745795	-17.37108310306178
2021-11-16_09.00.00	0.7374928	135.8143	8.019418434199897		1.465000149579681e-05	22.29286511835641	83.59254744960342	-17.868971885883212
2021-11-16_12.00.00	0.1963847	49.14106	2.366852843509738		1.5877999820504382e-07	310.9398541015334	81.16284336665328	-18.214082943356317
2021-11-16_15.00.00	0.18127	46.00177	2.177460735333712			307.33080244156616	71.93342903381509	-18.412506176874047
2021-11-16_18.00.00	0.1722262	44.13415	2.0544550812217666			312.74839958314726	63.52414397521704	-18.19642662192001
2021-11-16_21.00.00	0.1639032	42.37315	1.9366012504861339			310.67470596992706	58.72630571682194	-18.18336826559667
2021-11-17_00.00.00	0.1539196	40.25514	1.7893968947258205			310.91566175375914	56.472588057221515	-18.571142153110884
2021-11-17_03.00.00	0.1574731	41.06329	1.8493559098932			309.974728301325	53.85800210988388	-18.59173199676505
2021-11-17_06.00.00	0.1559228	40.79927	1.8300107697370387			310.5379633765074	51.97011230262291	-18.519617613005295
2021-11-17_09.00.00	0.149883	39.5053	1.7656553085828819			310.56022033645974	53.216148184500284	-18.649336315612175
2021-11-17_12.00.00	0.1521967	39.89595	1.8571902952702903		8.158001017141831e-06	312.8894967991663	54.89690568798893	-18.812907762044432
2021-11-17_15.00.00	0.1660538	42.77762	2.1179606306279353		1.6315999042690042e-05	314.1539005508412	55.308316917091545	-18.493535431757124
2021-11-17_18.00.00	0.1816589	45.9609	2.387991144882879		0.0009053740987824214	317.2067887449754	56.07633771948297	-18.399146665130502
2021-11-17_21.00.00	0.2006064	49.78576	2.6785182636790617		0.009944667484368922	311.2997617984219	57.4932067572495	-17.062055677651813
2021-11-18_00.00.00	0.2343504	56.53804	3.1323481018338466		0.048101833846890235	311.2169123120441	62.18635063173114	-15.211423008482598
2021-11-18_03.00.00	0.273512	64.07986	3.647087683609058		0.04450557932210488	311.98451689742444	63.79372021353163	-14.875598413901798
2021-11-18_06.00.00	0.2875466	66.70119	3.810297065246657		0.04157947168456637	314.3056423998809	66.05268870098733	-14.842192721762103
2021-11-18_09.00.00	0.2921313	67.5437	3.8290304245071347		0.06992787267777545	317.778956379336	73.81102030738069	-14.516502373439096
2021-11-18_12.00.00	0.2864249	66.43923	3.741113471146079		0.036591797050288685	322.3231353282716	76.89025999263838	-14.49515351081061
2021-11-18_15.00.00	0.283041	65.76453	3.658276243755048		0.05795838693271906	320.5618207533125	79.28977063932476	-14.410721960745207
2021-11-18_18.00.00	0.2922087	67.50542	3.7208753402937744		0.08540207018278637	315.89269763287183	85.74006752000014	-13.838617891107788
2021-11-18_21.00.00	0.2907419	67.25755	3.6506775959553655		0.09701047057767671	311.29522108083967	93.08638932295794	-13.589687504203482
2021-11-19_00.00.00	0.2772799	64.75781	3.4350495108744425		0.08152433661411433	312.0513994342713	88.43906801212084	-13.589543630323021
2021-11-19_03.00.00	0.2726944	63.88618	3.3273341909235046		0.10454635474317168	309.286325740658	88.40977934096426	-13.558080900727703
2021-11-19_06.00.00	0.2657044	62.58954	3.222966464235498		0.06292236814551111	305.8032231651035	84.97911474298424	-13.491632310085151
2021-11-19_09.00.00	0.2561196	60.75561	3.10076285637359		0.021448541598109314	303.2891171654012	80.56910209667511	-13.620384224266331
2021-11-19_12.00.00	0.256399	60.79792	3.0975050109193165		0.019872103389475572	306.2380154831026	80.9883304343982	-13.812142077038857
2021-11-19_15.00.00	0.2627974	62.08889	3.1752894366829207		0.008229823196816944	305.454369510198	86.50578419624544	-13.889347274840986
2021-11-19_18.00.00	0.2552789	60.61141	3.0907350345529063		0.0017570969575492865	303.0995235968438	86.65301777560215	-14.82866612752764
2021-11-19_21.00.00	0.2600761	61.51124	3.1546594070661436		0.006475711251383612	305.0095280631234	84.78027436410406	-14.312403477130317
2021-11-20_00.00.00	0.2719445	63.87609	3.3080503784365933		0.018474906512699313	304.5730236712818	87.73102506468295	-13.334122672858427
2021-11-20_03.00.00	0.266541	62.78389	3.2566906991354294		0.014723534867023663	297.7148280482358	82.16035825540355	-13.023639270873787
2021-11-20_06.00.00	0.2367406	56.99526	2.855011218476082		0.007423525892242797	296.586869138008	81.35453131368989	-13.733036476915288
2021-11-20_09.00.00	0.2266328	55.21309	2.691372543153738		0.007078669937475693	299.4917001637636	80.1412165227331	-13.907340065466713
2021-11-20_12.00.00	0.2820618	65.9708	3.4960092141083554		0.07432874622311306	302.4153640017865	75.53080741297134	-13.150427046629773
2021-11-20_15.00.00	0.3457621	78.19087	4.299700840637807		0.27434149041194245	307.4502382015781	89.11804378728301	-9.541339741233116
2021-11-20_18.00.00	0.3219144	74.12194	4.1046369701139795		0.0628380052053729	309.5482358195623	78.6575738215579	-8.86925886246496
2021-11-20_21.00.00	0.3133275	72.56519	3.9991085051006667	0.0004039180901666318	0.07078625063571364	312.3679097811523	74.65822643746351	-8.603660671314401
2021-11-21_00.00.00	0.2847655	67.25465	3.608532025009722		0.02699578185299309	312.80259044216166	75.0095170408023	-8.718742101457394
