date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_05.00.00	0.06337128	19.20375	0.823722439943758		0.013108675621503574	272.2782492184011	98.63783826737496	-30.333417547205414
2021-11-22_06.00.00	0.06280013	19.06439	0.8080835851257966		0.023788299877344665	273.7803334822093	99.87250025655702	-29.591817767755657
2021-11-22_07.00.00	0.06304722	19.12865	0.8126646124390462		0.0241227211535585	272.5562379038261	99.44498432987896	-29.458938729142005
2021-11-22_08.00.00	0.06290939	19.10801	0.8153097795195501		0.013312433063092708	268.7201503647462	99.66722921622738	-29.61670159976046
2021-11-22_09.00.00	0.06273001	19.07507	0.81534388368684		0.006446791515840488	267.41234926306385	99.87916917866657	-29.885422866520457
2021-11-22_10.00.00	0.06333247	19.21189	0.8248218505998145		0.007721497591767134	270.31096471639125	99.85823008214773	-30.48848481998445
2021-11-22_11.00.00	0.06297692	19.12029	0.8116755915876387		0.018325341789571303	275.5192794402263	100.0	-30.483892144988403
2021-11-22_12.00.00	0.0622761	18.95241	0.7938166751428485		0.027084901426990157	274.80173440524044	99.88714837799469	-30.18407125526008
2021-11-22_13.00.00	0.06186816	18.86014	0.7881108086277561		0.019044200795763903	276.69625576894447	99.81717732357478	-30.283523841617495
2021-11-22_14.00.00	0.06141113	18.75864	0.7812409130343734		0.010611128728273552	274.7759416406134	99.92770636495212	-30.509918188228994
2021-11-22_15.00.00	0.06090188	18.63667	0.7719247913363448		0.007967708738444969	274.9699270507667	99.99664494232063	-30.74089993965876
2021-11-22_16.00.00	0.06040566	18.51559	0.7604897238759086		0.009988658868579291	278.15899955337204	100.0	-30.860036194007137
2021-11-22_17.00.00	0.05951582	18.31227	0.7399599126454663		0.01077377868190385	284.144260830728	100.0	-30.8880329398973
2021-11-22_18.00.00	0.05887887	18.16839	0.7270105004936129		0.006359837855625692	282.23898317701355	100.0	-30.932963941455455
2021-11-22_19.00.00	0.05795708	17.95659	0.7084626200376941		0.003043937535525174	278.95619324103023	100.0	-31.360828908332138
2021-11-22_20.00.00	0.0571216	17.75716	0.6914512220659945		0.001475284949292488	276.57987196665175	100.0	-32.355293367316705
2021-11-22_21.00.00	0.05635763	17.57461	0.6750785293325755		0.0014520689861489216	280.0479380675897	100.0	-33.33274575535819
2021-11-22_22.00.00	0.05535531	17.32925	0.653971340533102		0.0019902590720076584	275.26168676492483	100.0	-34.17354945863576
2021-11-22_23.00.00	0.05184853	16.51445	0.5915735782451311		0.001089506985371107	275.52828643739764	100.0	-34.39851816969875
2021-11-23_00.00.00	0.05125408	16.36247	0.578871870045173		0.0011305498549077093	281.34624832514515	100.0	-34.68705706626355
2021-11-23_01.00.00	0.05055799	16.19061	0.5638561641786579		0.0009692290663236306	286.84766264701506	100.0	-35.111660943992405
2021-11-23_02.00.00	0.04949125	15.93681	0.5421479642205402		0.0007604900230352709	297.2327676045854	100.0	-35.92024561808057
2021-11-23_03.00.00	0.04772664	15.52431	0.5074634277679719		0.000683685045023484	298.26339883876733	100.0	-36.376939845449755
2021-11-23_04.00.00	0.04517943	14.92644	0.4624324647739851		0.0006510368863493583	298.61429953848443	100.0	-37.193535196224616
2021-11-23_05.00.00	0.04455381	14.77142	0.4491593621922398		0.000632836928231669	302.5378517195176	100.0	-37.69718138773814
2021-11-23_06.00.00	0.04447398	14.74293	0.4473521404852364		0.0001972469859694259	309.4768497841298	99.93641485198823	-38.17536992026257
2021-11-23_07.00.00	0.04023712	13.75217	0.3753307206749035		5.024501151763544e-05	315.015445883579	99.72636740044581	-38.70371678034729
2021-11-23_08.00.00	0.03951172	13.57984	0.3612382206001136		1.3399000807730278e-05	316.22632871817774	99.58376389077095	-39.23595504183959
2021-11-23_09.00.00	0.03925248	13.51705	0.35534478116492657		8.472369641307925e-06	317.02341074884623	99.08748328797975	-39.38204841653638
2021-11-23_10.00.00	0.0391587	13.49588	0.35277320728752204		8.158001017141831e-06	314.7558061634658	98.44197724417556	-39.951637732728585
2021-11-23_11.00.00	0.03866851	13.38526	0.34280072994884375		8.158001017141831e-06	311.86139645675155	97.85838636036554	-40.339403891610374
2021-11-23_12.00.00	0.03786518	13.20077	0.32726867502318485		8.158001017141831e-06	316.3121557242817	97.38462589060914	-40.52363761323312
2021-11-23_13.00.00	0.03737449	13.08856	0.31808059353217455		2.5780001196637446e-06	315.8446479082924	97.10263688895358	-40.845706060407394
2021-11-23_14.00.00	0.03938411	13.56625	0.34934633679360994		4.7440003589912344e-07	313.5861247580765	96.74406236927071	-40.96881806110994
2021-11-23_15.00.00	0.03858869	13.38898	0.335157208244832			314.53122673812715	95.74699540994504	-40.884489632718044
2021-11-23_16.00.00	0.03840417	13.35419	0.33254734196906693		5.792999670924702e-06	316.8777728152449	94.78054920278863	-40.634861223482886
2021-11-23_17.00.00	0.03737519	13.12021	0.31584258234361445		5.851000688066533e-06	320.83549203513473	93.67400972105256	-40.35305443254299
2021-11-23_18.00.00	0.03692765	13.03143	0.31055344482005565		5.888999910252191e-06	322.02854697037367	91.99430688001215	-39.93099397037952
2021-11-23_19.00.00	0.03678058	13.01564	0.30906961438358216		5.937000029915936e-06	315.33452434122376	90.39319105474083	-39.607845036246175
2021-11-23_20.00.00	0.03613992	12.88142	0.3012376222813893			306.0231502158702	87.22320987648806	-39.298138066502815
2021-11-23_21.00.00	0.03491095	12.60161	0.2843116642235319			306.7371222271847	84.24727574700272	-39.116375081286634
2021-11-23_22.00.00	0.03584172	12.83623	0.3038247524456278			310.72833854399283	80.27628892765428	-38.54523172140853
2021-11-23_23.00.00	0.03561581	12.79769	0.3098641816495647		1.1381999581176892e-05	305.03814947149027	75.4500410331215	-37.54111662491161
2021-11-24_00.00.00	0.03684619	13.09429	0.3452224249857899		0.000651149968588267	297.7744156617538	73.06770050409722	-36.44062319728641
2021-11-24_01.00.00	0.03914711	13.66175	0.40549884823645554		0.0038211804828432103	293.91279589102277	67.47711059949675	-35.978316965466206
2021-11-24_02.00.00	0.04335914	14.67329	0.4998923026296108		0.008582499177311754	292.68922137859164	56.097884146389525	-32.892942037863975
2021-11-24_03.00.00	0.05437052	17.2686	0.7298525144344391		0.021175301403057407	290.7578159892809	45.982248203206666	-30.158974289623814
2021-11-24_04.00.00	0.07401665	21.80204	1.1102180871750382		0.057259101923594694	288.6576968884919	42.22974574047548	-27.825578319107166
2021-11-24_05.00.00	0.08811899	25.03631	1.3765680437969305		0.07967580099919228	284.35071460473426	40.365438072081226	-25.298631818714313
2021-11-24_06.00.00	0.1284848	34.01127	2.0324504143357163		0.22821081760253684	282.1409111210362	87.38103935949131	-23.959963298841842
2021-11-24_07.00.00	0.1330202	35.03804	2.152337032937446		0.17761034493074462	281.56822242072354	98.27764169364227	-22.223914965747014
2021-11-24_08.00.00	0.1328776	35.02755	2.2035785442905436		0.08668651090435875	278.51689742444546	97.65615295901007	-22.51723265514528
2021-11-24_09.00.00	0.1342343	35.33379	2.2217081999581176		0.10341648966404404	277.55259044216166	98.10431669178968	-21.812584329443638
2021-11-24_10.00.00	0.134892	35.46765	2.2421799742722945		0.10801331259161755	273.5648727110317	97.6091931430299	-21.151916306960175
2021-11-24_11.00.00	0.1343972	35.35265	2.2477213031381815		0.07772145271786281	268.6996054786363	97.88943693482202	-20.429430131536236
2021-11-24_12.00.00	0.1291021	34.21555	2.142250875041134		0.04960507972597002	269.5345392288224	97.0649327652797	-19.840059878235934
2021-11-24_13.00.00	0.1250426	33.28952	2.02468752804619		0.10872196128877852	274.70820306684533	96.9453565228	-19.992090956426466
2021-11-24_14.00.00	0.1175761	31.62889	1.8755709456427438		0.07521799742722948	274.6858344499032	96.3193252376644	-20.07310205663211
2021-11-24_15.00.00	0.1105542	30.05749	1.745197594758728		0.027929900978251113	272.3144260830728	96.11461349853303	-20.403559362031842
2021-11-24_16.00.00	0.105524	28.94713	1.6244470039189876		0.05959428007299488	266.9009230311151	97.94537461173542	-20.699894294345967
2021-11-24_17.00.00	0.0998163	27.71952	1.5199069614383582		0.028320199240135218	263.66960696739613	97.2679825939281	-20.844702937902383
2021-11-24_18.00.00	0.09734894	27.157	1.4619215005833606		0.03775403117240554	267.50271698675004	97.70208913380901	-21.342826986646713
2021-11-24_19.00.00	0.09627628	26.91942	1.4337789810632124		0.047514613934843096	272.0235596248325	98.25530682021228	-21.522541884183482
2021-11-24_20.00.00	0.09562213	26.76405	1.4267807461034492		0.038636850450234836	273.5756662200387	98.50360423556712	-21.521271299703614
2021-11-24_21.00.00	0.09655893	26.96957	1.4528611601400065		0.025139707422143776	272.6473127884472	98.69409824222116	-21.42769725038542
2021-11-24_22.00.00	0.09920119	27.56503	1.4921129625751637		0.04989741825470428	278.0026425487569	98.88146578508481	-20.55281694013098
2021-11-24_23.00.00	0.09810892	27.33717	1.4693227032039968		0.04560442157537321	275.36199196069674	98.14605688235422	-20.098236668970856
2021-11-25_00.00.00	0.09788204	27.29062	1.463188739641607		0.04848649295479702	272.4428316212595	98.00372474915744	-20.043150731145175
2021-11-25_01.00.00	0.0979338	27.30857	1.4648816824722528		0.05381039279624256	271.71065952061934	98.03191022039569	-20.120571682622312
2021-11-25_02.00.00	0.09795898	27.31228	1.4750842133604571		0.0417972297843061	267.365564984368	97.9529278157305	-20.156215144015306
2021-11-25_03.00.00	0.0976032	27.23912	1.4740969874652226		0.030850240823286565	266.5332737829388	97.96100972300721	-20.17510231339429
2021-11-25_04.00.00	0.09653217	27.00036	1.4550243814880186		0.030242678074610344	268.39269763287183	98.04445479697117	-20.24575730065598
2021-11-25_05.00.00	0.09313911	26.21949	1.402717264486792		0.011713800221377928	268.4285023075778	97.8825956422006	-20.97579726341462
2021-11-25_06.00.00	0.09152148	25.83251	1.3746594070661442		0.009432500673108565	271.5482358195623	98.83250120216267	-22.154826643400156
2021-11-25_09.00.00	0.09116815	25.75452	1.3666670655458162		0.02028411164627397	282.23916927199645	99.40754446840596	-22.237005508167414
2021-11-25_12.00.00	0.08746229	24.89302	1.3039297573817572		0.008567983965058186	288.9875316361471	99.58127071348618	-22.806042887884047
2021-11-25_15.00.00	0.07584764	22.19292	1.0618033326352947		0.03501950519041493	297.31822242072354	99.96957381868069	-23.407276657800395
2021-11-25_18.00.00	0.06060134	18.5429	0.76156250934873		0.02484459867771562	322.0463376507369	99.36918422912693	-28.222464588349453
2021-11-25_21.00.00	0.04836597	15.64129	0.5295024979806743		0.01267499326891435	328.71144111954743	99.90314001071638	-31.784978343633355
2021-11-26_00.00.00	0.03787346	13.15023	0.3400535495258324		0.006408786310467586	332.2472085752568	100.0	-35.44906448203261
2021-11-26_03.00.00	0.03630199	12.76732	0.30468214317767073		0.000697037125676848	329.7288968289415	100.0	-37.219575188222905
2021-11-26_06.00.00	0.03469659	12.38346	0.2690241421605289		0.0006903389475573638	331.4258969778175	99.36278927600713	-37.93052524709381
2021-11-26_09.00.00	0.03398001	12.20477	0.25498943967451465		0.0007751670805037843	310.98287926157514	100.0	-38.956199215265315
2021-11-26_12.00.00	0.03300352	11.97432	0.23765100068806652		0.0005981751278906273	299.6869882387971	100.0	-39.50471991045967
2021-11-26_15.00.00	0.03215559	11.77321	0.22216630268944265		0.0005237828701349208	298.05709394074734	100.0	-39.79785901421408
2021-11-26_18.00.00	0.03146971	11.61438	0.21174592395369013		3.233721243306309e-05	293.16097216019057	99.9244901894691	-39.60379670667683
2021-11-26_21.00.00	0.0325375	11.86567	0.2311405151524217		4.9210997098154183e-05	290.4619621854995	100.0	-39.86501518810158
2021-11-27_00.00.00	0.03311273	12.00532	0.24190546564154725		2.3067998923026295e-05	292.7530519577192	99.51660594088833	-40.109424244875925
2021-11-27_03.00.00	0.03326728	12.04088	0.24377461333652437		3.2077990845723515e-05	295.4995533720411	99.96455082214015	-40.93739834001832
2021-11-27_06.00.00	0.03317555	12.02547	0.2420589643102881		1.2967400604301911e-05	310.0489057615007	98.01292215007457	-40.35507975997993
2021-11-27_09.00.00	0.03301856	11.98403	0.24162458491638494		2.8996700272235017e-05	308.84423849933006	93.23153658065229	-40.07430849519173
2021-11-27_12.00.00	0.03315985	12.00543	0.24844173871421307		1.723219852215275e-05	303.08731576596693	85.68268005583694	-39.77090516739804
2021-11-27_15.00.00	0.03617815	12.69493	0.30114278876357436		0.0004025700780805935	310.07555456304897	91.37037619823619	-40.23623042167341
2021-11-27_18.00.00	0.03797554	13.11534	0.3275666377479283		0.0012721261255871001	315.68348965311895	100.0	-40.476504380880186
2021-11-27_21.00.00	0.03739493	12.98494	0.315544619618871		0.0006754530768540401	317.81926455262766	100.0	-40.54740301481539
2021-11-28_00.00.00	0.03689776	12.88002	0.3065300505579322		0.0004287228886828013	319.9656468661605	100.0	-40.68575701668732
2021-11-28_03.00.00	0.03537476	12.5583	0.2795408202949711		5.5948006102850986e-05	315.88060145898464	100.0	-40.51768426317432
2021-11-28_06.00.00	0.03792663	13.1759	0.34210967182217966		3.144200795763903e-05	300.3973127884472	99.44937550923954	-41.074560199092446
2021-11-28_09.00.00	0.04385766	14.5872	0.4679298172136297		0.00021564498758488645	283.73671281822243	95.42923834932067	-40.77622947958284
2021-11-28_12.00.00	0.05744367	17.75856	0.7252634098184103		0.0042475573638077	277.1907845764478	83.59967364848734	-38.991790870942
2021-11-28_15.00.00	0.07133973	20.97545	1.0001094923265623		0.010420040685673258	264.1557242816734	81.77909373693558	-34.85330404736959
2021-11-28_18.00.00	0.08764961	24.73838	1.3272881203817273		0.00660799952134502	265.01161232693164	97.90834654934248	-31.856122674871557
2021-11-28_21.00.00	0.1041488	28.54756	1.6838382146169264		0.012710231250186974	258.7857674557094	83.09126857459489	-28.52937943727136
2021-11-29_00.00.00	0.1240081	33.01629	2.099281419212014		0.05962009752595207	252.7267381271401	74.61337086337997	-25.34135634419573
2021-11-29_03.00.00	0.1504587	38.90519	2.6364295330122354		0.07985350166033446	251.3126023522406	95.6943662230495	-22.412048600679185
2021-11-29_06.00.00	0.1853791	46.51104	3.345828222694229		0.17840338648398	250.35268721155276	99.2634765412256	-20.508965142531963
2021-11-29_09.00.00	0.2295653	55.97648	4.1745744458072815		0.3856789421724953	241.704369510198	97.25584582147191	-16.022847210071973
2021-11-29_12.00.00	0.2677629	63.72857	4.931728841954109		0.5923519909055553	234.68259639720114	93.49295858564379	-10.540925697746957
2021-11-29_15.00.00	0.2698875	64.33778	5.1447093666796295		0.25463311095820745	233.54834747655204	91.64987337820244	-9.540672804631924
2021-11-29_18.00.00	0.259735	62.25943	4.900834654620517		0.2679559936578215	230.33519428316214	92.37626979059905	-10.18146453947702
2021-11-29_21.00.00	0.2500631	60.26258	4.6442277201065005		0.3414530170221677	236.21222271847552	93.1644292434283	-10.3096734996073
2021-11-30_00.00.00	0.2397008	58.22024	4.4419750501091935		0.2674415891345319	237.5619324103022	93.28789126030807	-10.093937319678219
2021-11-30_03.00.00	0.2285002	55.88128	4.227845753432853		0.2174494570257576	237.45768200089324	93.96444135850989	-11.318322351480731
2021-11-30_06.00.00	0.223084	54.76924	4.0977503215963145		0.22615586202770216	239.3024415661754	94.18255772456807	-11.41152686200195
2021-11-30_09.00.00	0.205746	51.11164	3.700963293146259		0.25708567924133185	239.29421616793212	93.55828339285426	-11.510585644473736
2021-11-30_12.00.00	0.1711142	43.61215	3.028285517695276		0.14361369551560116	241.6374869733512	94.08616617550655	-13.967063112436449
2021-11-30_15.00.00	0.1541319	39.90322	2.6869384030873245		0.09291046160289587	247.106967396159	93.40251499749994	-15.067583857369584
2021-11-30_18.00.00	0.1457772	38.08472	2.499017560654561		0.10489676010410745	255.59211701652524	97.56298061068067	-16.672448496627624
2021-11-30_21.00.00	0.1501763	39.05308	2.6380578574206477		0.04949256588984952	254.0936802143814	95.84193022037674	-15.911947051822665
2021-12-01_00.00.00	0.1531171	39.68665	2.6989541388697758		0.08303470248601429	256.7792913503052	95.71985626526977	-16.128853848665074
2021-12-01_03.00.00	0.1572458	40.58471	2.7763954288449457		0.10719388518263678	259.03063123418195	96.48680735612024	-15.897709034521995
2021-12-01_06.00.00	0.1639741	42.11885	2.9189897388338766		0.11864504741675891	260.15773410748847	94.31278829027544	-14.930073191256895
2021-12-01_09.00.00	0.1680581	43.15527	3.019837257306967		0.08691997487061358	262.6641729938961	93.16126032521399	-13.362992891388956
2021-12-01_12.00.00	0.1552282	40.35596	2.720303048433901		0.11779369970383222	274.1988983177014	94.73724755839407	-14.443615280695099
2021-12-01_15.00.00	0.1345125	35.6731	2.318185897627666		0.06186226702964669	283.56792466875095	97.20237082280616	-17.45126380324905
2021-12-01_18.00.00	0.1033473	28.51495	1.7060280611481735		0.00935795315164388	289.01950275420575	97.57170408328369	-22.659775501485
2021-12-01_21.00.00	0.06992533	20.81922	1.0422024112244592		0.003518117090974362	296.16633169569747	100.0	-31.85738798359438
2021-12-02_00.00.00	0.0542422	17.16576	0.708512280491818		0.0033372991892781285	298.86322018758375	100.0	-34.625193768105106
2021-12-02_03.00.00	0.05501221	17.28301	0.7116220420618062		0.0015690660244712358	308.5417597141581	100.0	-35.62776772470622
2021-12-02_06.00.00	0.05150835	16.44253	0.6354599575193706		0.0007719259879737936	316.052739318148	100.0	-35.7282844089342
2021-12-02_09.00.00	0.05224558	16.59766	0.6411867651898165		0.0016010790678194274	323.4550022331398	100.0	-35.17334402508433
2021-12-02_12.00.00	0.05166999	16.44673	0.6268755796212643		0.0034679809734645644	320.262021735894	100.0	-34.215198996585315
2021-12-02_15.00.00	0.05129265	16.34884	0.6157223202800131		0.005960588745624794	315.6181330951318	100.0	-34.14812652388491
2021-12-02_18.00.00	0.04966303	15.96167	0.5787495138660363		0.0034595386962634994	325.9800878368319	100.0	-34.606714895082945
2021-12-02_21.00.00	0.04681658	15.29224	0.5187581894875399		0.0015248810841535286	342.9989206490993	100.0	-35.723155636309684
2021-12-03_00.00.00	0.04680157	15.3143	0.5228557752714871		0.0005691898764471834	337.0493896084562	100.0	-35.78204337017041
2021-12-03_03.00.00	0.04730927	15.44623	0.544709067520268		0.0033347503515122503	329.77318743486677	100.0	-37.47964156290723
2021-12-03_06.00.00	0.06398315	19.33832	0.8503915996051097		0.042158554461961886	324.81040643144263	89.39022059811137	-34.13872620652461
2021-12-03_09.00.00	0.06988003	20.73338	0.96203877105334		0.06477569031022826	331.7841298198601	95.71073508688784	-30.1517575795973
2021-12-03_12.00.00	0.06667429	19.98853	0.9133978520357794		0.027875558680108894	343.37647015036475	96.65785243937236	-28.602403616050452
2021-12-03_15.00.00	0.06264502	19.03069	0.8362267029646693		0.020640999790588446	345.1119547417002	99.07031719014167	-30.176541383174992
2021-12-03_18.00.00	0.0551139	17.27226	0.6844236694887366		0.02250982140186077	355.5498734554116	99.8966864609862	-31.551927162030353
2021-12-03_21.00.00	0.04620462	15.14792	0.506084602267628		0.03966718520956113	351.85082626172397	98.31447003041644	-34.69134538898197
2021-12-04_00.00.00	0.03941413	13.51552	0.38812875818948755		0.01745540132228438	354.90241179097814	98.3528161791611	-38.29504289413086
2021-12-04_03.00.00	0.03740552	13.01465	0.3476991653453795		0.01109649983546235	365.0903305046896	98.52739745822684	-41.53598873365766
2021-12-04_06.00.00	0.03584848	12.63651	0.31386962634995663		0.010026445687617794	360.24612922435614	98.87469284382873	-43.69077227124481
2021-12-04_09.00.00	0.03259912	11.8717	0.2501634606755018		0.0018091061118257696	359.26857227929133	100.0	-46.84793857197644
2021-12-04_12.00.00	0.02762239	10.6929	0.15916782840218985		0.0001555870105004936	373.7349263063868	100.0	-48.72907060160918
2021-12-04_15.00.00	0.02756677	10.68226	0.15976812157836479		8.933200706016095e-05	372.66413577489953	100.0	-46.73180291509718
2021-12-04_18.00.00	0.0300482	11.29588	0.20305543422981423		3.812160828073115e-05	373.10257555456303	99.2437255934338	-45.06833066586705
2021-12-04_21.00.00	0.03194113	11.75988	0.25322670296466926		6.052499476471116e-05	365.34836980794995	98.86433411843838	-43.445232952128094
2021-12-05_00.00.00	0.03858087	13.31367	0.38666317647410775		0.006337694079636222	366.09271252047046	99.86938306987014	-42.803571889507424
2021-12-05_03.00.00	0.04524006	14.89555	0.49770305441708795		0.022007090076883954	362.6729194580914	99.74759948835944	-37.56260623922654
2021-12-05_06.00.00	0.05423021	17.05356	0.6574311185568552		0.011701618452149459	349.9520247134137	99.72793174719031	-34.030534832037404
2021-12-05_09.00.00	0.05612919	17.54826	0.7012878810542376		0.003651999880336255	343.34766264701506	99.98055495536171	-33.54262718716768
2021-12-05_12.00.00	0.05967022	18.38677	0.7711861668710922		0.004351257965118018	347.9505359535507	100.0	-32.93312038341051
2021-12-05_15.00.00	0.06323493	19.20399	0.8523475035151225		0.0024322200616268283	338.6807726663689	100.0	-33.554222977450934
2021-12-05_18.00.00	0.06817596	20.36558	0.9396715230203129		0.02095746851347713	340.52672323954147	99.78965175025554	-31.773137020841347
2021-12-05_21.00.00	0.06669562	20.04304	0.9080396086995541		0.01991059921620247	354.0641283311002	99.00678037478409	-31.273941715345046
2021-12-06_00.00.00	0.05905197	18.2783	0.7601782989798667		0.012099853411912526	349.3697335119845	99.51804199766825	-31.216698548358266
2021-12-06_03.00.00	0.0545765	17.2045	0.6658437789810632		0.015122900649175815	353.1164210212893	99.94436978449997	-32.28925508898837
2021-12-06_06.00.00	0.05050257	16.22069	0.5744751248990336		0.025162201214587007	362.6111359237755	99.67285538972392	-32.6639705890004
