date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_00.00.00	0.06759995	20.30373	0.911855087204954		0.0003595264307296497	340.49300282864374	99.95755134833048	-28.83898848967607
2021-12-08_01.00.00	0.06738887	20.26388	0.9095629281718371		0.00014284398839261675	342.71944320381124	99.66334564193994	-28.549088458939707
2021-12-08_02.00.00	0.06748645	20.28745	0.9098112304424566		0.0003350910940257875	343.8111880303707	99.60127968271883	-28.619231291214163
2021-12-08_03.00.00	0.0660878	19.98848	0.8806497741346815		0.00047501690250396385	344.5695250856037	99.961832747137	-28.723281130862063
2021-12-08_04.00.00	0.06157386	18.9925	0.7938552667005713		0.000438520058635235	344.78368319190116	100.0	-28.62672564280021
2021-12-08_05.00.00	0.05756653	18.08085	0.7208651688754599		0.00022063999162353785	345.84025606669644	99.9137517977907	-28.749480651915093
2021-12-08_06.00.00	0.05444534	17.36048	0.6689592245789332		2.458400095730996e-05	347.8578978710734	96.83483984135121	-28.66574262626432
2021-12-08_07.00.00	0.05211081	16.80673	0.6312169802853981		9.48850031411733e-06	355.1317552478785	92.28699041308114	-28.73962887156236
2021-12-08_08.00.00	0.05251817	16.8878	0.6449053160618661		1.679180004188231e-05	349.0951317552479	90.38799452521269	-28.932747233520672
2021-12-08_09.00.00	0.05617748	17.72683	0.7192897956741556		0.0006044852963173482	342.0265371445586	86.74152637720206	-28.71312310801386
2021-12-08_10.00.00	0.06034138	18.68734	0.7996640440362581		0.0007357588177222006	343.87416257257706	84.83758520308119	-28.337471005999106
2021-12-08_11.00.00	0.06982413	20.85372	0.9705734884973225		0.0033301941544260625	355.4385886556498	95.16201983984409	-28.756083207303618
2021-12-08_12.00.00	0.07248467	21.48282	1.0150961797349447		0.0006110018847039817	352.2926901890725	99.95955463063834	-28.619783825864744
2021-12-08_13.00.00	0.07446786	21.92228	1.052326263200407		0.0010648499715798605	332.78848444245943	100.0	-28.88649081775273
2021-12-08_14.00.00	0.07761726	22.6165	1.107998923026296		0.005946659885721123	328.04324847402114	100.0	-29.022358771041297
2021-12-08_15.00.00	0.07787765	22.66614	1.107827803871122		0.011702593711670206	323.25070716093495	100.0	-28.849814900180576
2021-12-08_16.00.00	0.07637281	22.30944	1.0766679630239029		0.02120140006581506	318.49501265445883	99.7805848418992	-28.50399408533559
2021-12-08_17.00.00	0.07518997	22.05052	1.0606668262183263		0.009322649355311574	316.3999553372041	99.63182809960318	-27.845105510350123
2021-12-08_18.00.00	0.07412031	21.80776	1.0394253148652288		0.01625617614503246	323.0753684680661	99.5241121063646	-27.38048026522148
2021-12-08_19.00.00	0.07306793	21.57475	1.0256227002124032		0.007513886977592963	315.5676641357749	99.37505096692645	-26.976673033848044
2021-12-08_20.00.00	0.07351812	21.67463	1.0345678643013132		0.01088604122416011	310.86303409260086	99.61223453159049	-26.969565038749863
2021-12-08_21.00.00	0.07411495	21.80072	1.0471843120830466		0.015548999311933466	311.75807652225694	99.60022474163587	-27.04327851893308
2021-12-08_22.00.00	0.07576595	22.17098	1.0850722469859693		0.012495010021838632	307.434010719071	99.63286787061841	-26.919182956957798
2021-12-08_23.00.00	0.07686357	22.43305	1.1088880246507316		0.009747488557154396	308.3130117612029	99.79670982020707	-26.75014993802486
2021-12-09_00.00.00	0.07775111	22.64615	1.1285284350973763		0.007560759266461244	307.2469108232842	99.89235308988184	-26.630631679662343
2021-12-09_01.00.00	0.07822135	22.75549	1.1391303437341072		0.007620621054835911	303.929358344499	99.90959049303981	-26.811397464011776
2021-12-09_02.00.00	0.07821179	22.75326	1.1416941394680946		0.005709647889430699	300.90747357451244	99.92447202082201	-27.12091306448019
2021-12-09_03.00.00	0.07858929	22.8424	1.149559637418853		0.0037756185119813324	301.4741327973798	99.99493599237688	-27.322683319785824
2021-12-09_04.00.00	0.07868722	22.87077	1.152057318933796		0.0030683938133843898	298.85894000297753	100.0	-27.672954931949477
2021-12-09_05.00.00	0.07809614	22.73404	1.1386301492805215		0.005215553295240374	297.8989132053	100.0	-27.955816831526903
2021-12-09_06.00.00	0.07818033	22.75484	1.1374643252460586		0.008325548209531217	300.654086645824	100.0	-27.663614414010397
2021-12-09_07.00.00	0.07789986	22.70937	1.1317327310258174		0.005686098064438926	305.2164284650886	100.0	-27.29633983026355
2021-12-09_08.00.00	0.078749	22.90651	1.151966972806414		0.002232778891315404	307.49776686020545	100.0	-27.0230346041223
2021-12-09_09.00.00	0.07680529	22.49262	1.1128970592634697		0.0017977598946959045	312.21676343605776	99.601718804149	-27.311488041415657
2021-12-09_10.00.00	0.0756957	22.249	1.095045322643372		0.0008991420109492326	309.67798124162573	99.67993397400144	-27.483225783743535
2021-12-09_11.00.00	0.0740115	21.86946	1.064214257935202		0.0005027540610883417	304.579499776686	99.80906421511315	-27.973881495490645
2021-12-09_12.00.00	0.07657398	22.44046	1.1137296197684505		0.0007664498758488647	305.9681405389311	99.78140665095034	-28.228357642851876
2021-12-09_13.00.00	0.07995274	23.19661	1.1765037245340593		0.0032278397702456096	312.46784278695844	99.92723889868053	-28.224154340157185
2021-12-09_14.00.00	0.08186809	23.61371	1.2151787477189098		0.003121970263559398	316.47312788447226	100.0	-27.64331412649844
2021-12-09_15.00.00	0.08297427	23.87211	1.2378002812098003		0.0025211188560145988	327.3105553074289	99.99545061262725	-27.272768950588443
2021-12-09_16.00.00	0.08403739	24.10893	1.2593361653752952		0.0025904831423699403	340.0442161679321	99.67936798764738	-27.218713479429937
2021-12-09_17.00.00	0.08454469	24.21643	1.2699117479881532		0.001989521943339217	350.67347774304005	99.65016772290478	-27.20388444046492
2021-12-09_18.00.00	0.0841228	24.11966	1.265202082149161		0.0023729090256379573	350.8230236712818	99.9531719673878	-27.206605826609007
2021-12-09_19.00.00	0.08239987	23.75668	1.2299422622430969		0.004870718281628624	349.57499627810034	99.7028734846993	-26.81108635828798
2021-12-09_20.00.00	0.08278175	23.84246	1.2368313040356598		0.006301053040954917	348.87714009230314	99.1003094053227	-26.267627932147036
2021-12-09_21.00.00	0.08287944	23.86677	1.238504801507763		0.006849292488108415	348.8575629001042	98.50345196714031	-25.921503046926205
2021-12-09_22.00.00	0.0838801	24.09195	1.2571062314895145		0.005330720674903521	349.8398466577341	97.26989606752468	-25.956975131472092
2021-12-09_23.00.00	0.08514113	24.37032	1.27864630388608		0.004074433840907051	351.1058508262617	95.4130041315556	-26.07412998490588
2021-12-10_00.00.00	0.08709545	24.80249	1.311553235408502		0.0036799742722948515	347.77579276462706	93.91425276750542	-26.120297812859548
2021-12-10_01.00.00	0.08898494	25.21978	1.3416989260178898		0.005151724653723038	343.70809140985557	93.89208275666621	-26.014204152955898
2021-12-10_02.00.00	0.0895477	25.34473	1.3494202291560713		0.0048667604032668205	344.07548012505583	95.46605050292462	-25.71817010796721
2021-12-10_03.00.00	0.08881863	25.20308	1.3361411433870822		0.001099734047327011	347.1768646717284	96.51485646992248	-25.552486676111926
2021-12-10_04.00.00	0.08743509	24.90044	1.3086965626589284		0.00046537499626050796	351.3199717135626	96.66962453076172	-25.782007103939947
2021-12-10_05.00.00	0.08547889	24.47584	1.2707700361982828		0.00045552487510096626	350.79172249516154	96.46730186290834	-25.890739148776476
2021-12-10_06.00.00	0.08314926	23.95957	1.2270161845214946		0.0006654252550333563	351.76425487568855	95.7944309979063	-26.00583154707718
2021-12-10_07.00.00	0.08149316	23.59163	1.1948179615281058		0.001229204834415293	348.0608530594015	95.35344645626078	-26.217778130158592
2021-12-10_08.00.00	0.07796724	22.815	1.126694588207138		0.0011529401382116254	343.8900550841149	95.11349569491873	-26.130816592946786
2021-12-10_09.00.00	0.0741896	21.97627	1.0506407993538156		0.0016776273670984533	342.183750186095	95.11031530345893	-26.04468881795526
2021-12-10_10.00.00	0.06832539	20.65202	0.9410180393095402		0.0012602698417446974	342.08727854697037	93.57382874715837	-25.786244902553648
2021-12-10_11.00.00	0.06105446	18.96821	0.8145331618152989		0.0022543422981422204	343.157250260533	90.2547806375958	-25.607476928969817
2021-12-10_12.00.00	0.0560992	17.79004	0.7322475842881502		0.002914590899572202	344.51887003126393	86.21998117128942	-25.41406322737575
2021-12-10_15.00.00	0.06460556	19.67383	0.9083091512848895		0.03063954288449457	354.0413130861992	71.2294553265427	-25.448606030931444
2021-12-10_18.00.00	0.0934811	26.24402	1.406238968498519		0.05900789780716187	348.69781896680064	91.8706700644573	-25.57266503329464
2021-12-10_21.00.00	0.09625884	26.93746	1.4698309749603613		0.028352993089418736	354.76641357748997	98.85995688454717	-24.430471693399454
2021-12-11_00.00.00	0.1007867	27.94057	1.5704601070990518		0.04339626649115984	344.20291796933157	96.62315802541619	-23.050093971410035
2021-12-11_03.00.00	0.1031257	28.45585	1.649169234451192		0.04251966972806414	334.57365639422363	96.39819377312487	-23.250711662898595
2021-12-11_06.00.00	0.1109065	30.15487	1.8101941544260627		0.05415215245161097	328.8341893702546	96.47037614127363	-22.420224141860956
2021-12-11_09.00.00	0.1130312	30.60232	1.8588787507105033		0.06577236964130792	318.1333928837279	96.00641935548339	-22.076714023224298
2021-12-11_12.00.00	0.1141313	30.80855	1.9176468124569956		0.031068118586771172	311.00699717135626	98.36102370473755	-23.40478560103648
2021-12-11_15.00.00	0.1203036	32.17006	2.0231082657731774		0.09916289227271367	301.0107562900104	97.55312333229841	-22.477522651157443
2021-12-11_18.00.00	0.1195623	32.00332	2.011131719867173		0.12550931881413227	299.1100565728748	94.9070881287958	-22.877302961518808
2021-12-11_21.00.00	0.1181685	31.7448	2.0241631016842674		0.034619918030334755	301.4575703439035	95.63918275084718	-23.22002871344995
2021-12-12_00.00.00	0.121424	32.48544	2.076189008885033		0.07187725491369251	300.79466279589104	93.67287084467743	-22.48507228192628
2021-12-12_03.00.00	0.1219968	32.58007	2.069846531247195		0.07434720435576031	301.1194357600119	97.66141211075715	-22.694482345914054
2021-12-12_06.00.00	0.1163995	31.37891	1.927017081999581		0.09316800789780716	296.89344201280335	95.73522220769539	-22.363168953095624
2021-12-12_09.00.00	0.1080771	29.53159	1.7550683579142607		0.07937179525533251	294.77475063272294	98.22702120995567	-22.793662807232494
2021-12-12_12.00.00	0.09396319	26.39041	1.4871140096329314		0.01178935890148682	296.792913503052	98.62322117574644	-23.189388185890863
2021-12-12_15.00.00	0.0822059	23.76982	1.2283124420378737		0.0018671059323301523	300.7291945809141	99.63339898614304	-23.966649044228177
2021-12-12_18.00.00	0.07847773	22.93042	1.1477934005444699		0.0008785550602806115	313.2502977519726	100.0	-25.01312202284052
2021-12-12_21.00.00	0.07936145	23.09617	1.1612083046638944		0.0012314141263050826	309.5694878666071	100.0	-25.322281392292695
2021-12-13_00.00.00	0.08343164	23.958	1.2318144015316959		0.008503401441948125	305.45533720410896	100.0	-25.700299805749182
2021-12-13_03.00.00	0.08106032	23.40251	1.1761602895862626		0.020534370419122264	299.0078904272741	99.92149589800641	-25.439858955710065
2021-12-13_06.00.00	0.07986722	23.08964	1.123490591438059		0.07153058904478415	303.69290605925266	100.0	-26.323360646251274
2021-12-13_09.00.00	0.07702817	22.45803	1.0863230322792952		0.02806119903072366	309.31051808843233	98.88658020925301	-25.139382270137872
2021-12-13_12.00.00	0.07155019	21.18453	0.9954946600053849		0.0035432345110240223	309.58578978710733	100.0	-28.064919710631443
2021-12-13_15.00.00	0.07095422	21.00513	0.9784410805636162		0.0059842402847997125	306.8993226142623	100.0	-29.839914892034557
2021-12-13_18.00.00	0.06592642	19.8635	0.8913848086875878		0.005590522631405749	295.0510272443055	100.0	-29.476628839376417
2021-12-13_21.00.00	0.06399159	19.37404	0.8568899392706495		0.003598734555897927	295.0866830430252	100.0	-33.37725339301784
2021-12-14_00.00.00	0.06605319	19.83485	0.8898321715978101		0.010202402249678404	291.2682000893256	100.0	-33.72130432128611
2021-12-14_03.00.00	0.06457528	19.50455	0.8682095312172794		0.0049591737218416245	277.150141432187	99.92696990583394	-34.102005689356275
2021-12-14_06.00.00	0.06593188	19.80837	0.8836126484578334		0.024244840996798998	276.1152672323954	100.0	-32.65772167452357
2021-12-14_09.00.00	0.05985051	18.40828	0.7730119364585515		0.005551901157746731	277.9855962483251	99.99549292693095	-33.79197944939895
2021-12-14_12.00.00	0.05706228	17.74016	0.7236901307326413		0.002692345110240225	279.6774601756737	99.73787630581175	-36.42999653558897
2021-12-14_15.00.00	0.05487485	17.22077	0.6821054835911089		0.0014003099290992311	276.6968140538931	99.79368394410346	-37.586003673717585
2021-12-14_18.00.00	0.05438695	17.08524	0.6685116821730935		0.0017102500972267926	276.1316063718922	100.0	-38.243860195370445
2021-12-14_21.00.00	0.05145685	16.39348	0.6147757800580369		0.00018037299189278128	281.3682075331249	99.75391752886297	-40.57803414775776
2021-12-15_00.00.00	0.04801788	15.58043	0.5551150267747629		9.507700361982828e-05	287.5390799464046	99.87518848593247	-42.93449177117185
2021-12-15_03.00.00	0.04932901	15.86805	0.5762246088491338		0.0017545801298351632	289.89496799166295	99.9785767660663	-43.26460405572311
2021-12-15_06.00.00	0.04645295	15.19373	0.5229679600323092		0.0006282771412331349	294.2065282119994	99.97625064919248	-44.54661824168991
2021-12-15_09.00.00	0.04643805	15.18649	0.5218676518981661		0.0008127238459927603	296.3570046151556	100.0	-42.884006549518205
2021-12-15_12.00.00	0.04755028	15.45315	0.5392751368654082		0.0007132036976097167	296.3366458240286	100.0	-40.92969085182523
2021-12-15_15.00.00	0.04918748	15.84377	0.5636500433781075		0.0007955251742603284	296.41130713115973	100.0	-39.07738154878433
2021-12-15_18.00.00	0.04805817	15.58719	0.5429853112753164		0.0008557668950249798	294.41450796486527	100.0	-37.62842263228677
2021-12-15_21.00.00	0.04739338	15.4349	0.5303515122505759		0.0008624890058934394	296.07957421467916	100.0	-37.1423282708875
2021-12-16_00.00.00	0.04683978	15.31298	0.5188700750889998		0.0007236790618362401	299.8669048682448	100.0	-35.92152178482331
2021-12-16_03.00.00	0.04542353	14.98232	0.49250216890537585		0.0006330729649684386	302.1041759714158	100.0	-35.516047159503415
2021-12-16_06.00.00	0.04268196	14.32831	0.4425009722679272		0.0007566709546175248	302.7077564388864	99.73436659583325	-37.02953069477806
2021-12-16_09.00.00	0.04139198	14.02671	0.4172285876686511		0.0008667020671911927	301.0202099151407	100.0	-36.31208840327406
2021-12-16_12.00.00	0.04282346	14.35727	0.4423104077542106		0.0020735399527328207	302.3580095280631	100.0	-35.72372699481622
2021-12-16_15.00.00	0.05576113	17.34828	0.6727196577616896		0.0014484359948544589	304.2362661902635	100.0	-35.21854858960597
2021-12-16_18.00.00	0.05721832	17.70597	0.6955529960810124		0.0006675869805845574	304.9524341223761	100.0	-33.05501154565641
2021-12-16_21.00.00	0.05563864	17.36239	0.6656364615430639		0.0010334430250994705	307.36552776537144	100.0	-31.84444718197952
2021-12-17_00.00.00	0.05616743	17.48449	0.6794130493313788		0.0028214111347114605	305.8934792317999	100.0	-31.108590059897978
2021-12-17_03.00.00	0.06372832	19.23593	0.8106270380231548		0.013254811978340861	302.4073246985261	100.0	-30.366681159454686
2021-12-17_06.00.00	0.06454166	19.4429	0.8290588446465431		0.003521859574595387	299.5676641357749	99.99286978542641	-29.814071974754285
2021-12-17_09.00.00	0.06351178	19.22476	0.8121452717862805		0.0035985819846232085	298.46590739913654	100.0	-29.30781562794192
2021-12-17_12.00.00	0.06101888	18.63398	0.7588293894157417		0.004769207526849553	293.74586869138005	100.0	-31.165359606253617
2021-12-17_15.00.00	0.05022823	16.14866	0.5640440362581147		0.0005138400095730996	294.04123864820605	100.0	-31.47012101460703
2021-12-17_18.00.00	0.04678498	15.30144	0.5033646453465761		0.0029729700541478443	293.6610465981837	100.0	-33.239571079423996
2021-12-17_21.00.00	0.05635585	17.50352	0.6722410027821821		0.009810021838633439	304.1263212743784	100.0	-31.937514302896687
2021-12-18_00.00.00	0.05613919	17.44053	0.6700658150596822		0.0059448559547671045	303.7776537144559	99.85874835620609	-31.83976738589314
2021-12-18_03.00.00	0.05060072	16.14405	0.5728826996140843		0.0006975059083974033	303.80247878517196	100.0	-35.84842242692713
2021-12-18_06.00.00	0.04975194	15.94588	0.5702441140395489		0.010091560714392557	300.99315170463007	100.0	-35.5224420432057
2021-12-18_09.00.00	0.05864153	18.02254	0.7453340114278876		0.026986899811529602	306.23805270209914	99.30714112577495	-33.42661011805998
2021-12-18_12.00.00	0.06823333	20.26646	0.9290992311604391		0.04997328506895623	306.31327229417894	97.53858380939091	-29.406206473284897
2021-12-18_15.00.00	0.07035714	20.77603	0.9663266221916414		0.06974661202022317	307.6959207979753	96.95180086632371	-28.86527601275182
2021-12-18_18.00.00	0.06775995	20.16931	0.9294106560564812		0.035750620755676546	307.79875688551436	97.66794132415615	-29.377021753306536
2021-12-18_21.00.00	0.06622338	19.82259	0.8993630897178928		0.028382298740539085	309.6243486675599	98.36074073479934	-29.669136534664744
2021-12-19_00.00.00	0.06152919	18.74223	0.8041783588117389		0.03209324797319532	308.48634062825664	98.00735979819284	-30.554118912607862
2021-12-19_03.00.00	0.05757864	17.80037	0.7329099231160439		0.01801876925838394	306.80534464790827	98.03179706705771	-33.01857279385007
2021-12-19_06.00.00	0.0561043	17.42747	0.6952137493642864		0.030013492087234868	308.1858344499032	98.52091167499847	-33.608061208094114
2021-12-19_09.00.00	0.05535639	17.25243	0.6789969186585694		0.023856867203159125	302.76645079648654	97.8469776896223	-33.594616594359536
2021-12-19_12.00.00	0.05491423	17.15507	0.6660822089927304		0.022531803631794658	305.7757555456305	97.91994396084759	-33.04598999439639
2021-12-19_15.00.00	0.05504637	17.17935	0.6690693152242199		0.01620947736859425	309.0074437993152	97.4253984638084	-33.479747951201205
2021-12-19_18.00.00	0.0529746	16.68202	0.6317593562090525		0.006817342268226284	313.9880154831026	99.1086968370818	-36.02076713766439
2021-12-19_21.00.00	0.04888769	15.73637	0.5605968229275735		0.005515511412929668	312.0311895191306	100.0	-37.38169817143245
2021-12-20_00.00.00	0.04702875	15.30782	0.5263421784784755		0.0031309420528315432	297.9622227184755	100.0	-37.9309691338986
2021-12-20_03.00.00	0.04991084	15.9878	0.5735468333981512		0.0012465351362670894	296.46389757332145	100.0	-36.71240352713818
2021-12-20_06.00.00	0.04905846	15.7921	0.5584162503365543		0.00075343614443414	283.98187434866753	100.0	-37.99950969768315
2021-12-20_09.00.00	0.04959836	15.93083	0.5681461094324947		0.00047515990067909176	290.1195474170016	100.0	-36.9645823614899
2021-12-20_12.00.00	0.04966337	15.96624	0.5686525862326861		0.00010106099859395099	298.7741179097811	99.84797677748897	-36.256765267620494
2021-12-20_15.00.00	0.04965357	15.99076	0.5673252161426392		0.00017720501391091034	299.42798124162573	100.0	-35.04169395191576
2021-12-20_18.00.00	0.04750211	15.53531	0.5301062015735782		2.5829999700840634e-07	291.87397647759417	87.93035724492725	-33.70429876337175
2021-12-20_21.00.00	0.04417375	14.78617	0.4655236784635175			293.6686392734852	78.15798534795346	-32.17290767118152
2021-12-21_00.00.00	0.03363629	12.3057	0.2853945014509229		5.277099350824184e-05	305.7456825963972	58.94581666527683	-31.430332281353316
2021-12-21_03.00.00	0.04585127	15.24324	0.5399491429084273		0.0012702369342148562	313.90687807056725	27.380405589215528	-28.548484388503738
2021-12-21_06.00.00	0.08574273	24.46512	1.263667992939839		0.014876770275525772	307.7547640315617	95.76067451386122	-28.007466725934847
2021-12-21_09.00.00	0.1086739	29.61948	1.641263948305262		0.2066909982947916	307.8664210212893	98.87868283714366	-23.81783834245445
2021-12-21_12.00.00	0.09303741	26.24715	1.4180028120980046		0.006602931761749484	318.36921244603246	97.91027119112199	-24.195301492553853
