date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_04.00.00	0.1013731	27.9947	1.5960893888174228		0.06242540461303736	336.57696888491887	99.22965493826196	-24.119491263933867
2021-12-11_05.00.00	0.1034589	28.46158	1.6402719358602327		0.07100720974062882	332.7053744231055	99.27673038014649	-24.21745121857191
2021-12-11_06.00.00	0.1043447	28.67147	1.6733736201274416		0.047946001735124304	331.1837129670984	99.03000829339648	-24.32299918016122
2021-12-11_07.00.00	0.1037626	28.57228	1.6787028450055343		0.016482421395877585	331.8555902932857	98.90858988957199	-24.374915032778347
2021-12-11_08.00.00	0.1068212	29.23995	1.7457292009453436		0.015075265503933946	331.2578159892809	98.94491134093887	-24.527717929257506
2021-12-11_09.00.00	0.1132801	30.6497	1.8926625183235106		0.017889759775032158	326.6951764180438	98.89999905102185	-24.459746161126475
2021-12-11_10.00.00	0.1152222	31.09697	1.932323271606785		0.02182109970981542	323.5138454667262	98.87146121927125	-24.412845873681192
2021-12-11_11.00.00	0.1197749	32.09112	2.0407242648158674		0.023365288539204835	320.9778174780408	98.4697123795642	-24.029642728377695
2021-12-11_12.00.00	0.122803	32.76695	2.0992359469889608		0.03318730367666856	320.36891469405987	98.46787180231287	-23.876008797593073
2021-12-11_13.00.00	0.1201608	32.22335	2.050677296796003		0.012141541269034014	319.989206490993	97.72920592375586	-23.592356021673737
2021-12-11_14.00.00	0.1236501	32.98711	2.122266730487331		0.024946782541059618	318.98853654905463	97.76967611730252	-23.254779708399013
2021-12-11_15.00.00	0.1268438	33.71654	2.1781482035480297		0.05620650970772131	317.50900699717135	98.22118196691034	-22.692778408030705
2021-12-11_16.00.00	0.1329562	35.0657	2.2566150118167947		0.16210880426002933	315.73775495012654	97.82831021370946	-22.070320377810305
2021-12-11_17.00.00	0.1381925	36.15568	2.322623627606426		0.2891847009902175	313.75547119249666	95.8643384355929	-21.808580438857348
2021-12-11_18.00.00	0.1326149	34.94731	2.2604179256289827		0.1871635504233105	311.7528658627363	95.96377408808392	-22.194059051730903
2021-12-11_19.00.00	0.1283696	34.0174	2.2166604840398483		0.07671639692464176	310.35365490546377	97.63031343455005	-22.741634232140854
2021-12-11_20.00.00	0.1256008	33.42018	2.1781912824961855		0.01862465073144464	310.38201578085454	97.43561273194511	-22.939687995310692
2021-12-11_21.00.00	0.1235612	32.98001	2.127662667903192		0.025469440871152063	309.54027095429507	94.54663526144279	-22.441511223069227
2021-12-11_22.00.00	0.1218215	32.59377	2.084676758309151		0.02723189936279056	311.23775495012654	95.71809497207886	-22.20522309958409
2021-12-11_23.00.00	0.1211609	32.42828	2.0563436742752863		0.05102001376133066	314.43739764775944	96.86422603048572	-22.20654221631696
2021-12-12_00.00.00	0.1204933	32.26324	2.021123642564394		0.0860905854548718	314.25037218996573	97.36060818437248	-21.814721541149538
2021-12-12_03.00.00	0.1178554	31.72362	1.9195452777694675		0.14611520627038022	313.5455932708054	95.29740684784815	-20.516039591235057
2021-12-12_06.00.00	0.109164	29.84573	1.7758713016423848		0.05607111018039309	315.5154086645824	93.37487067334622	-20.440407915527402
2021-12-12_09.00.00	0.09790689	27.39736	1.5380075986477997		0.016761405450683577	322.4213934792318	95.3395321846973	-21.054679860148923
2021-12-12_12.00.00	0.09415529	26.53483	1.4601190654261527		0.008517449965596674	328.95734702992405	96.51809371411866	-21.901257648530304
2021-12-12_15.00.00	0.09157163	25.89053	1.3943063990187572		0.01024432045950878	333.33854399285394	98.7940325813733	-22.85762245025782
2021-12-12_18.00.00	0.08822049	25.08432	1.3077957938193676		0.04649920722769019	333.8923626619026	97.64537368360367	-23.02118387076044
2021-12-12_21.00.00	0.08471751	24.28879	1.2548700152571273		0.00887128967601041	330.87937323209763	99.33040721143449	-24.091648200972827
2021-12-13_00.00.00	0.07979472	23.16543	1.1607951655847069		0.002945386065156909	326.86169420872415	100.0	-26.62598937263249
2021-12-13_03.00.00	0.07703124	22.49938	1.1108101235528165		0.0011997938791994496	322.2056349560816	100.0	-27.903285969485438
2021-12-13_06.00.00	0.0767679	22.39841	1.1041295958357016		0.004072961976845065	327.2349263063868	100.0	-29.416138799284397
2021-12-13_09.00.00	0.07402653	21.76602	1.054079037903491		0.0016348759984443713	315.28982432633615	100.0	-29.61272745551676
2021-12-13_12.00.00	0.07171543	21.21752	1.0133541747688994		0.0021870380231549347	300.70094536251304	100.0	-30.831496285847038
2021-12-13_15.00.00	0.06846131	20.44632	0.9523828043198611		0.0027053651240015555	283.2235745124311	100.0	-33.99073804187279
2021-12-13_18.00.00	0.06972175	20.71528	0.969693361653753		0.012254752146468423	284.1923105553074	100.0	-33.78812863238193
2021-12-13_21.00.00	0.06972579	20.72828	0.9694683938133845		0.010310638106919555	282.7786586273634	99.99302065497466	-31.59882101941463
2021-12-14_00.00.00	0.06520117	19.65853	0.8867026655099172		0.002607330002692434	279.8298347476552	100.0	-34.8650479923287
2021-12-14_03.00.00	0.062849	19.08786	0.8407338379154575		0.006354740180093936	276.52382015780853	99.95569424986081	-37.699075514647404
2021-12-14_06.00.00	0.05877976	18.15476	0.7617749124958866		0.0032262213180961497	281.4959803483698	100.0	-36.747658105787536
2021-12-14_09.00.00	0.05813779	17.98995	0.7463628204744667		0.006559550662637987	284.5722792913503	100.0	-36.43079715807988
2021-12-14_12.00.00	0.056117	17.51891	0.7081075178747719		0.0013591249588655876	281.41119547417003	100.0	-35.87567234365068
2021-12-14_15.00.00	0.05307533	16.79798	0.65063182457295		0.0005052541358781823	280.85082626172397	99.97304230900275	-37.97274911658974
2021-12-14_18.00.00	0.05272185	16.6869	0.6425634965746253		0.003329829180004188	283.77486228971264	100.0	-39.20987070147825
2021-12-14_21.00.00	0.05220557	16.55859	0.6311694139468094		0.002213499865378287	281.10920053595356	99.88747722031924	-38.10622963331588
2021-12-15_00.00.00	0.04770358	15.49949	0.553543542645167		0.0011828399198252908	279.3818669048682	99.79372290922471	-40.89355188967215
2021-12-15_03.00.00	0.04755719	15.45751	0.5483007748227481		0.0022949651479343045	282.8777355962483	99.91531230100234	-40.37344883658193
2021-12-15_06.00.00	0.05084719	16.21533	0.5996828910760762		0.0065224100278218206	287.5107562900104	100.0	-38.69479798416805
2021-12-15_09.00.00	0.05250701	16.62289	0.629478864391061		0.006768600233344302	292.2689444692571	100.0	-35.84387051755283
2021-12-15_12.00.00	0.05475867	17.15606	0.6669560534896939		0.01840776916863613	297.8804525829984	98.28635269137627	-33.136219129523056
2021-12-15_15.00.00	0.05457286	17.10867	0.6649400185478804		0.015041200227361115	300.07726663689147	98.22907509599341	-33.302448195503274
2021-12-15_18.00.00	0.05352017	16.85111	0.6468812636491459		0.009140299757680916	297.31405389310703	97.9269946881232	-33.73955743447999
2021-12-15_21.00.00	0.05309726	16.74533	0.6361851198133245		0.010535779459718191	298.1929804972458	98.05036781570865	-33.73651060400087
2021-12-16_00.00.00	0.05224616	16.53895	0.6205767792503066		0.004745119215005833	302.66052553223165	99.54750867586112	-34.98087377856942
2021-12-16_03.00.00	0.05138784	16.32065	0.6015319950937864		0.006533969545576929	302.53677236861694	99.98015239729315	-35.43488201665909
2021-12-16_06.00.00	0.05077406	16.16638	0.5879298172136297		0.005785508720495408	302.3013249962781	99.7862367858114	-34.99707218441063
2021-12-16_09.00.00	0.04978123	15.9198	0.568235258922428		0.003950252789661052	298.8615825517344	99.94557135394842	-36.03437184151065
2021-12-16_12.00.00	0.0431747	14.37259	0.45265384270200737		0.005206919556047507	300.0998213488164	99.99998779752077	-36.932654614935984
2021-12-16_15.00.00	0.04545348	14.90765	0.48325066562958086		0.007362255063272205	304.6951764180438	100.0	-35.40477803644231
2021-12-16_18.00.00	0.0414231	13.94066	0.4148798875160798		0.00624993867233075	307.3195995235968	99.7509967427992	-36.09259791353966
2021-12-16_21.00.00	0.03918782	13.39902	0.3740470278517366		0.0009370529811230442	307.2217507815989	100.0	-40.238625583225826
2021-12-17_00.00.00	0.03940507	13.44933	0.37629521045861125		0.0005567750620755676	307.9786362959655	100.0	-42.61324875458598
2021-12-17_03.00.00	0.04421488	14.59495	0.4599644000358991		0.0007457749723277589	308.44119398541017	100.0	-39.687519547744614
2021-12-17_06.00.00	0.05182696	16.39395	0.5905037843659316		0.006643419989828581	306.1003796337651	100.0	-35.92221607946624
2021-12-17_09.00.00	0.05638495	17.51095	0.6735058485655309		0.0044517485864720135	302.7586348072056	100.0	-31.735182474183887
2021-12-17_12.00.00	0.05356707	16.88396	0.614206479791785		0.003946019684686032	301.4368765818074	99.88639776154245	-30.810597635032394
2021-12-17_15.00.00	0.0515835	16.36904	0.5765094085619409		0.004502034283662907	302.8700312639571	100.0	-32.13199187853493
2021-12-17_18.00.00	0.04793358	15.52938	0.5140189068716905		0.0026877371585843778	296.8293136817031	99.8742097425199	-31.551154084504077
2021-12-17_21.00.00	0.05126725	16.31246	0.5776300595327131		0.003138576599754689	298.26004912907547	100.0	-32.0074774087916
2021-12-18_00.00.00	0.05759249	17.79216	0.7017494839501002		0.007514078439584767	299.84978412981985	99.91981442949444	-30.81143436240751
2021-12-18_03.00.00	0.05832177	17.98357	0.7260454123911807		0.008531576270679391	293.4841074884621	99.88017014082725	-30.413647622903227
2021-12-18_06.00.00	0.05334839	16.84409	0.6457507404194214		0.005369249409160259	290.8658999553372	100.0	-32.10898592996651
2021-12-18_09.00.00	0.04808846	15.63707	0.5541239118078201		0.010948493732611362	294.8025532231651	100.0	-31.500584840574277
2021-12-18_12.00.00	0.06295422	19.06781	0.8125688814431447		0.030706345170072095	296.3059773708501	99.03801303267025	-30.127062854767985
2021-12-18_15.00.00	0.06311659	19.11251	0.8034382385496753		0.0432489903371526	303.8307652225696	93.69178797622399	-29.254490351541165
2021-12-18_18.00.00	0.06269952	19.00528	0.8024659706225505		0.021400601310318006	312.3875986303409	98.30186878944694	-29.310523960846723
2021-12-18_21.00.00	0.06123291	18.65669	0.7764247464624405		0.018046689801657342	316.8849933005806	98.73612703297839	-29.69603025789675
2021-12-19_00.00.00	0.05653128	17.61842	0.6912349298471295		0.002821479941364765	314.1740360279887	99.51652973041375	-30.933740769741775
2021-12-19_03.00.00	0.05557893	17.3432	0.7058548478774643		0.010574969336165375	306.7407696888492	100.0	-33.110336477016745
2021-12-19_06.00.00	0.07365894	21.52229	1.0473679959314326		0.02469973075657403	303.735521810332	94.60744808021724	-27.839399523048797
2021-12-19_09.00.00	0.07793815	22.56654	1.136705657103539		0.0191731713883986	294.2821944320381	92.4742462088086	-25.09755726463527
2021-12-19_12.00.00	0.0809295	23.26732	1.1865294522392078		0.021520501391091032	287.2973797826411	94.68582145676343	-24.66870517237308
2021-12-19_15.00.00	0.08025517	23.19484	1.1698713614742573		0.007985520686869895	275.07510793509005	96.64198470406374	-25.36444870012295
2021-12-19_18.00.00	0.08487657	24.27052	1.256159392108176		0.010509911149669428	283.8807131159744	96.47440739630322	-24.833794910531196
2021-12-19_21.00.00	0.08324579	23.898	1.2264675262512341		0.015179773835522182	286.90959505731723	97.60353384115778	-25.601671950679275
2021-12-20_00.00.00	0.08213368	23.66964	1.2185691207706344		0.0009963891464983396	287.4267530147387	99.46257560531356	-26.970792653069395
2021-12-20_03.00.00	0.08189488	23.61124	1.2238860801148772		0.0008588880246507314	286.84889087390206	100.0	-28.244757508759818
2021-12-20_06.00.00	0.08480306	24.28586	1.2745164088910161		0.002064196009214108	283.93683936281076	100.0	-27.71117740196098
2021-12-20_09.00.00	0.08627506	24.62973	1.299385227510695		0.003340948933496874	283.2910153342266	100.0	-27.505165558935204
2021-12-20_12.00.00	0.08154019	23.58895	1.205627486762198		0.0007148430909145302	281.8937769837725	100.0	-27.44608998113651
2021-12-20_15.00.00	0.08157609	23.50359	1.2057950160050257		0.0036826188410566305	286.60938663093646	100.0	-28.54098307545968
2021-12-20_18.00.00	0.07792506	22.63187	1.1461779399886318		0.004549041194244174	288.334152151258	100.0	-28.300188358539003
2021-12-20_21.00.00	0.08035091	23.20345	1.1832479731953212		0.006591925688814431	293.6304525829984	99.97276534808987	-27.224028503004888
2021-12-21_00.00.00	0.08532389	24.342	1.265091692344512		0.019214260926795703	304.7894521363704	99.9930910177171	-25.468875506737845
2021-12-21_03.00.00	0.08407576	24.07886	1.240625841385706		0.007180701229544978	314.1103171058508	99.98471248871816	-25.32572408705687
2021-12-21_06.00.00	0.08447489	24.14462	1.238762976037335		0.024156400514554102	316.9045704927795	99.89841192539689	-25.875751934959
2021-12-21_09.00.00	0.07962315	23.00349	1.1469713106171657		0.011709112394172376	312.37352984963525	99.97066471620307	-27.050372672423208
2021-12-21_12.00.00	0.07506043	21.93987	1.053305411792862		0.016336240165135966	320.89344201280335	100.0	-28.74653602604161
2021-12-21_15.00.00	0.07283335	21.41342	0.9909546175247554		0.05850851108385437	336.5148131606372	99.92791363441872	-28.860897263134603
2021-12-21_18.00.00	0.0670569	20.07177	0.8959425015705865		0.01992968857510396	324.35733958612474	100.0	-30.246606494639764
2021-12-21_21.00.00	0.05691455	17.70919	0.6971624734496066		0.02694399138421037	340.1918639273485	100.0	-33.12674563675239
2021-12-22_00.00.00	0.04440318	14.77108	0.4648368085679241		0.013434089209321804	357.0081137412535	99.99725936954366	-35.354421616725915
2021-12-22_03.00.00	0.03008387	11.35654	0.21441858377957937		0.00020948499715798605	358.01254280184605	100.0	-41.79442789637994
2021-12-22_06.00.00	0.0290862	11.1034	0.19185009124360547		0.00018736530349717294	353.8650811374125	100.0	-44.19143027372337
2021-12-22_09.00.00	0.03075053	11.49647	0.22133239596733179		0.0002752220061626829	348.0831472383505	99.94719710822577	-43.03545357279657
2021-12-22_12.00.00	0.03088935	11.53958	0.22703482214975917		0.0001219740030514255	354.3328494863778	98.47254472276039	-41.90029844688658
2021-12-22_15.00.00	0.03155503	11.72024	0.24441867352738803		1.1534899931193347e-06	350.3935164507965	78.45287025992972	-41.25974075348671
2021-12-22_18.00.00	0.03665956	12.98727	0.34296855835103357		1.4234998653782869e-06	353.49177460175673	82.12389696281441	-38.9455475266808
2021-12-22_21.00.00	0.04734275	15.54565	0.5745017500822688		1.6315999042690042e-05	339.85920053595356	72.51996310509463	-36.39161200519629
2021-12-23_00.00.00	0.06067956	18.70674	0.872243994375804		0.02090919915038741	320.9900997469108	51.95709379040073	-32.4862322726359
