date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_09.00.00	0.04553111	16.1307	0.9307407185807879		0.0016962999970084062	248.55076671132946	14.199664684654309	2.3798616545008144
2021-12-11_10.00.00	0.04497544	15.97582	0.9212400155562868		0.0007293998863194424	248.51719517641806	13.104988487216533	2.324732464980059
2021-12-11_11.00.00	0.04385108	15.66729	0.8960119065426152		0.0013288000717982468	249.65006699419385	10.589303792474436	2.5804245061844995
2021-12-11_12.00.00	0.0427311	15.36623	0.869089658060849		0.0021222999371765337	250.59360577638827	7.86369781211712	3.0220974120493906
2021-12-11_13.00.00	0.04236884	15.26809	0.8595578424626799		0.002529699943159721	251.14437248771773	6.871430669590255	3.3754175006430955
2021-12-11_14.00.00	0.04212665	15.20252	0.852997277649804		0.001970799952134502	252.37144558582702	6.5414203647744555	3.636508975321533
2021-12-11_15.00.00	0.04276292	15.37366	0.868526340981841		0.001030989918329494	251.32555456304897	7.510457440905967	3.5428606055940577
2021-12-11_16.00.00	0.04401862	15.70371	0.8993415502438148		0.00033735991862865347	251.32808545481615	9.00517376940498	3.140689900724169
2021-12-11_17.00.00	0.04892212	16.99583	1.0181311514643852		0.00020362999970084062	251.27121482804824	15.51218818551134	2.293393218787628
2021-12-11_18.00.00	0.05756507	19.2486	1.2253280282406438		6.0320010769737036e-05	250.6035804674706	26.673587999559658	1.6225395107437066
2021-12-11_19.00.00	0.06581293	21.36696	1.4197187901995392		1.9170000299159363e-05	250.61508113741255	35.88260829520785	1.2820850066932508
2021-12-11_20.00.00	0.08448205	26.05911	1.8465333413109162		5.674000059831872e-05	251.3219815393777	42.283595650931446	1.1355669963746209
2021-12-11_21.00.00	0.1017758	30.31733	2.2205857540311724			251.52780259044215	50.299698035489655	1.0348504020433325
2021-12-11_22.00.00	0.102267	30.45302	2.2188865288539206			251.22606818520174	53.92204157952095	1.0078210392518372
2021-12-11_23.00.00	0.0870486	26.75322	1.8732237412869834			251.0878740509156	53.17590175111471	0.9402908544217894
2021-12-12_00.00.00	0.0769368	24.21198	1.6419553055912883			250.12665624534762	52.348081410014416	0.5896719090569036
2021-12-12_01.00.00	0.06919866	22.2531	1.4722006162682861		3.022000179495617e-06	251.17027690933452	46.63553707833492	0.8195935255923814
2021-12-12_02.00.00	0.06985102	22.39926	1.4951925090495706		0.00010867998923026295	251.59341968140538	41.86623884207653	0.7110298936821096
2021-12-12_03.00.00	0.06780849	21.86664	1.4547198372573071		0.0004050001495796811	251.11106148578233	34.64655753105655	0.8612509037455425
2021-12-12_04.00.00	0.06512437	21.17794	1.394893948006103		0.0021459999401681274	250.89854101533422	28.568952266325475	0.9254342105344335
2021-12-12_05.00.00	0.06138285	20.21628	1.3102393274897537		0.003470000299159362	251.04380675896977	21.987659608933775	1.2617831859900548
2021-12-12_06.00.00	0.06060316	20.00527	1.2963218356418462		0.003588000717982469	250.79946404644932	19.787672728859704	1.2523714003626196
2021-12-12_07.00.00	0.06404907	20.82951	1.3959526729889011		0.0029400930385616417	250.95548608009528	18.892322900204626	1.0474342324603185
2021-12-12_08.00.00	0.06693799	21.51044	1.480361384509528		0.003018508989738834	250.65002977519725	17.580088958587066	0.9853128434820633
2021-12-12_09.00.00	0.06915783	22.05591	1.5388664851766534		0.003103930954019206	250.2413651927944	18.145019656989078	0.9434262505329798
2021-12-12_10.00.00	0.07269641	22.96419	1.6188419541089538		0.001312559906662279	250.29704481167187	21.11989078329105	0.7278881577082643
2021-12-12_11.00.00	0.07961773	24.73435	1.7701196637448768		0.00022959999401681274	250.04231799910676	27.588036029979477	0.7575658393489562
2021-12-12_12.00.00	0.08226397	25.42277	1.8234166990755976		6.00799952134502e-05	250.55634956081585	31.9100396161232	1.110828586517016
2021-12-12_13.00.00	0.08583573	26.34189	1.8933012235617914		0.00027859999401681274	251.15479380675896	36.79356885496112	1.2526800655634815
2021-12-12_14.00.00	0.09029277	27.44951	1.9861525114428455		3.833999461513148e-05	251.57879261575107	39.591778676146255	1.1721945387997152
2021-12-12_15.00.00	0.08889561	27.10529	1.9537664163700004			251.9210957272592	38.34629641746798	1.1516424811498496
2021-12-12_16.00.00	0.08344052	25.75139	1.834221736919257			252.19227333631085	31.831941481668718	1.3101813353988518
2021-12-12_17.00.00	0.08342177	25.7098	1.8462458491638496			252.88350454071758	26.667719056406003	1.3785211503324604
2021-12-12_18.00.00	0.08645496	26.40716	1.9300822688246027			253.09669495310408	26.65666582473591	1.2487299213141796
2021-12-12_19.00.00	0.09257947	27.88125	2.0763155532952404			254.1091260979604	34.96369779858887	0.7508458641513585
2021-12-12_20.00.00	0.09391157	28.1935	2.1119044484997156			252.6487271103171	36.002807277575684	0.7855941240393918
2021-12-12_21.00.00	0.09480843	28.40572	2.133938732162623		3.451398570018249e-05	251.59915140687806	37.057543270594465	0.7492365945132633
2021-12-12_22.00.00	0.09599315	28.68783	2.160065216740958		0.0010050411344123013	251.10808396605628	39.51380472545738	0.6465553689985768
2021-12-12_23.00.00	0.092839	27.91474	2.0917808956831303		0.0013711999282017531	250.418304302516	35.1305890127639	0.7704616846392582
2021-12-13_00.00.00	0.08617238	26.27539	1.9409845334609745		0.0009110000897478086	250.41960696739616	25.227427275220997	1.2667310128474583
2021-12-13_01.00.00	0.08408634	25.77697	1.888405181440153		0.00016151999880336255	249.88495608158405	24.27749377572495	1.3391744788089568
2021-12-13_02.00.00	0.08488376	26.00189	1.8980859784006938		9.055999641008765e-07	248.77087985707905	27.669720187495432	1.192708767995839
2021-12-13_03.00.00	0.08760236	26.69194	1.9515867412570675			249.91696441863928	32.20645406206195	0.9478396670828033
2021-12-13_04.00.00	0.08774081	26.72934	1.950695545517097			251.59546672621707	33.8052851091404	0.8264080522367294
2021-12-13_05.00.00	0.0851696	26.10033	1.8897265683429563			252.02828643739764	32.61954889486212	0.8277431732926175
2021-12-13_06.00.00	0.08142917	25.17905	1.802313997666557			251.50949084412684	30.007210268127366	0.873244859386034
2021-12-13_07.00.00	0.07972356	24.75622	1.760292577856224			250.35224058359387	29.356878102586297	0.8162015878772877
2021-12-13_08.00.00	0.07824966	24.39415	1.7238648398001615			249.8307652225696	29.24372394749504	0.8215742361222169
2021-12-13_09.00.00	0.07586106	23.80034	1.6669635324737488			250.32402858418936	28.171293367201343	0.964942558851078
2021-12-13_10.00.00	0.07439072	23.44787	1.6300448739043287			251.0482358195623	28.20407756989121	1.010422489055827
2021-12-13_11.00.00	0.07348274	23.23423	1.6018553863643163			250.7406208128629	29.234842078974786	0.9781833601453513
2021-12-13_12.00.00	0.07084972	22.58569	1.534494271098214			249.86459729045706	28.357288836813332	1.0383377483894947
2021-12-13_13.00.00	0.06844313	21.98134	1.4765363329045382			249.32555456304897	27.06569346420055	1.1174109159318846
2021-12-13_14.00.00	0.06855595	22.02164	1.4772695725012714			250.03751674854846	26.974466546074737	1.2315310595964206
2021-12-13_15.00.00	0.0725362	23.04979	1.5638277440392496			250.82000893255918	32.26461268544933	1.1581675975795065
2021-12-13_16.00.00	0.07514896	23.71774	1.6181712388189187			250.36954741700163	36.3140734977609	1.0829051918065602
2021-12-13_17.00.00	0.08092998	25.16877	1.74504233104975			250.02709542950723	41.47175463200174	0.894097818262992
2021-12-13_18.00.00	0.09565655	28.79991	2.0498046489364885	0.00022080001196637448		249.56747804079203	56.451989060198784	0.2549241490252143
2021-12-13_19.00.00	0.116849	33.92524	2.401311813803213	0.0022159999401681276	1.275000149579681e-06	249.4983251451541	67.44281036123843	0.08280252771845653
2021-12-13_20.00.00	0.1428602	40.01974	2.900408352529392	0.0034100008974780865	1.6689999102521913e-06	247.84546672621707	75.62768318216276	-0.025524494808394138
2021-12-13_21.00.00	0.1737712	47.01353	3.450198940975858	0.005496999431597212	4.5348999311933465e-06	246.02992407324697	79.13674630042007	-0.11023394242209861
2021-12-13_22.00.00	0.2067464	54.25983	3.5048015077631853	0.018940000598318723	1.1822000179495617e-05	245.64418639273484	70.43454999823909	0.1153577387246969
2021-12-13_23.00.00	0.1391673	39.06305	2.940189966194992	0.0023240999790588445	1.7018999611092828e-06	246.96631680809887	56.009820249097736	0.19985999636980978
2021-12-14_00.00.00	0.1054421	31.07004	2.306059772040566	0.0006329000508570916	8.699999999999999e-07	246.51213339288373	40.118668303573536	0.4552250519899985
2021-12-14_01.00.00	0.09697669	29.01993	2.1470209710712895			245.80813607265148	36.77825094664312	0.4424914966287474
2021-12-14_02.00.00	0.09537173	28.64886	2.1013776288628954			245.24233288670538	38.50090656825248	0.349834507734613
2021-12-14_03.00.00	0.09198729	27.83536	2.0245612827953448			246.0807652225696	36.262963565710585	0.43954979835029917
2021-12-14_04.00.00	0.08701332	26.62116	1.9108636730786488			247.3737531636147	30.894761985250643	0.4923167428563602
2021-12-14_05.00.00	0.07975229	24.8189	1.7442621234331528			247.0962111061486	22.51395180521083	0.5661319711680335
2021-12-14_06.00.00	0.07483322	23.58639	1.6296694289047775			246.13145749590592	17.098030067100716	0.676984865242332
2021-12-14_07.00.00	0.07370983	23.3187	1.5981571783288955			246.43494119398542	18.325421650317114	0.6286298407226241
2021-12-14_08.00.00	0.07308704	23.17421	1.5765195799802554			247.24944171505138	21.196836540704112	0.5505257366091314
2021-12-14_09.00.00	0.07367713	23.34469	1.5770365273581235			247.95399732023225	26.334535607828762	0.3469281874853891
2021-12-14_10.00.00	0.07644588	24.07001	1.6285724115236186			248.50044662795892	31.94534544369364	0.26068469161242547
2021-12-14_11.00.00	0.08415673	26.01487	1.8003688634935828			248.92396158999554	37.055424850896884	0.451364442452018
2021-12-14_12.00.00	0.1073269	31.67837	2.316603344601669			248.94845168974246	47.75743395062674	0.3373599433397203
2021-12-14_15.00.00	0.1456389	40.67629	3.1665150925898224			249.6347327676046	64.90514347217305	0.1659872838638421
2021-12-14_18.00.00	0.1618405	44.31205	3.425796511801837	0.0016310000897478086		250.991662944767	72.86658518270485	-0.5256881041916017
2021-12-14_21.00.00	0.3134867	75.90061	4.29442965267598	0.048749992521015945	8.692999670924702e-05	250.52966354027095	77.41029085515723	-0.7751157306985306
2021-12-15_00.00.00	0.2215021	57.02906	4.782185059981452	0.002231999880336255	8.27300086756215e-07	246.6914545183862	75.34780838844442	-0.7968050399458662
2021-12-15_03.00.00	0.2197684	56.60501	4.87449367277949			246.61720262021737	71.7645188052793	-0.6408374613370711
2021-12-15_06.00.00	0.2045433	53.45145	4.531627127770963			244.64712669346434	67.60558973803407	-0.6053825664525334
2021-12-15_09.00.00	0.1871907	49.64287	4.1826068746821425			246.1292987941045	55.73318562561328	-0.4145151316226361
2021-12-15_12.00.00	0.1870602	49.53147	4.173174379992222			245.63581211850527	53.204051474110045	-0.778653878953321
2021-12-15_15.00.00	0.151524	41.67808	3.3765877883148354			247.0302218252196	47.20770985146746	-0.42236560467097206
2021-12-15_18.00.00	0.1435706	39.90356	3.1941185269393007			246.92251004912907	45.667475625966865	-0.29259399732626434
2021-12-15_21.00.00	0.1844284	48.97422	4.0887964818859	1.7859999401681274e-05	1.1219998803362551e-05	247.29380675896977	62.05586726795663	-0.6901236793427756
2021-12-16_00.00.00	0.1884117	49.80877	4.20606994345888			246.18054935238945	61.83084397056443	-0.4006493689685726
2021-12-16_03.00.00	0.1919961	50.65807	4.202216770873845			246.9599523596844	66.22619882970992	-0.8485313817605515
2021-12-16_06.00.00	0.1637948	44.51665	3.547464624405421			243.8273782938812	65.38967908834788	-1.06734508390673
2021-12-16_09.00.00	0.1569209	42.93653	3.4279444760223767			242.29503498585677	59.7236374544446	-0.8994721560608241
2021-12-16_12.00.00	0.1578315	43.20081	3.430553145660693			242.84349411939854	57.577364309231605	-0.8132310365878084
2021-12-16_15.00.00	0.1284718	36.57837	2.7781392287671642			242.73246985261278	54.096873261280194	-0.4445852263574466
2021-12-16_18.00.00	0.1104386	32.41295	2.343687737457744			244.00160041685277	54.482784602517114	-0.4657837073052633
2021-12-16_21.00.00	0.4894778	107.3088	3.0904598079396894	0.1449600023932749	0.0012691001286385256	244.1724728301325	73.06885036910975	-0.6028724921764592
2021-12-17_00.00.00	0.09264305	28.13901	1.9547413767313848			241.748771773113	53.56823398096342	0.1630581938704836
2021-12-17_03.00.00	0.09155259	27.86711	1.9324285757022766			241.2828271549799	42.9836667944154	-0.3776265691993217
2021-12-17_06.00.00	0.1100643	32.37924	2.3053962365752234			241.85990769688848	54.349821722749766	-0.7768700035210259
2021-12-17_09.00.00	0.09718854	29.28172	1.99902563795734			243.36310853059402	50.26291268787696	-1.0159139498105674
2021-12-17_12.00.00	0.0951644	28.69716	1.990175905704969			243.84163316956975	45.18974044720275	-1.1486529896569095
2021-12-17_15.00.00	0.1221285	35.13119	2.569531516438807			245.46616793211254	50.8371173470634	-0.9611320024767451
2021-12-17_18.00.00	0.1215777	34.94682	2.6109324797319533			247.71359982134882	55.406616065347734	-0.49233533303623744
2021-12-17_21.00.00	0.3010765	73.47515	3.2917222604481404	0.06322000179495618	0.00029110000897478085	245.93267083519427	72.23720413357793	-0.5322025567257924
2021-12-18_00.00.00	0.1586843	43.36624	3.479875549705328			242.7717358940003	69.35591566112964	-0.46908832826022717
2021-12-18_03.00.00	0.1478687	40.84156	3.2781464085918564			239.9246315319339	63.38631286795705	-0.5541823883694974
2021-12-18_06.00.00	0.1399922	39.03261	3.124097286624585			240.97670090814353	52.5753908527862	-0.6642683240033307
2021-12-18_09.00.00	0.1430788	39.75556	3.148637329105214			242.98511240136966	53.08107691438926	-1.102777863541121
2021-12-18_12.00.00	0.1365765	38.34726	2.9738717204654916			248.7695399732023	52.016494204361216	-1.1909433676375443
2021-12-18_15.00.00	0.1202052	34.53306	2.636880067011697			249.2903826112848	45.02807680386195	-0.7153059924872878
2021-12-18_18.00.00	0.1180527	33.99991	2.597105932330152			250.31263957123716	47.049355501666625	-0.7031916501337605
2021-12-18_21.00.00	0.2327282	59.58656	3.451434469141711	0.031070003290752983	0.0002290399976067251	250.44860056572875	73.9695278650094	-0.7167492686101582
2021-12-19_00.00.00	0.1563204	42.92682	3.3443743081939745	0.0009341998982858169	1.811199928201753e-05	246.67518981688255	68.9816681830569	-0.3698609968280948
2021-12-19_03.00.00	0.1557603	42.88143	3.2925778562240104			245.70820306684533	76.94418544444804	-0.9055459247511521
2021-12-19_06.00.00	0.1339987	37.93272	2.841799144404224			244.06263957123716	70.708586360501	-0.7843936450728393
2021-12-19_09.00.00	0.1209075	34.89321	2.561834744368325			244.87170611880305	66.83052583404083	-0.757111799204722
2021-12-19_12.00.00	0.09836156	29.51483	2.1028844945702576			243.15996724728302	54.16166729111724	-0.17506098501149836
2021-12-19_15.00.00	0.09158277	27.85837	1.9551308822209592			244.70980348369807	47.853326892074705	0.10941599278862668
2021-12-19_18.00.00	0.08751868	26.83772	1.8647330002692433	0.0002505000149579681		246.29269018907252	50.251565661362754	0.19790688128790634
2021-12-19_21.00.00	0.2416875	61.61305	3.2592694528375263	0.03917001226553385	0.00032770006282346604	247.14295816584786	68.08949610475543	0.06622329956246631
2021-12-20_00.00.00	0.1028113	30.56304	2.231466180034104			243.41625725770433	51.28255644432186	0.36791126910100047
2021-12-20_03.00.00	0.0888741	27.21386	1.9213270709306847			245.93929581658477	46.33005221340507	0.6083007335767547
2021-12-20_06.00.00	0.07946823	24.90334	1.710585155712448			246.08913949679916	36.066613837907504	0.7854774794511741
2021-12-20_09.00.00	0.07976571	24.98597	1.7045229903969843			244.197000148876	40.69130510614386	0.2610363346003055
2021-12-20_12.00.00	0.08045518	25.15163	1.720650372453406			243.92273336310853	38.74102732934021	0.324877857303818
2021-12-20_15.00.00	0.08495881	26.28257	1.8203335626888444			244.030184606223	38.764295822940795	0.4726936933992647
2021-12-20_18.00.00	0.09831264	29.57282	2.1038615490471773			246.86534167038857	55.297342547179454	0.20453184134510138
2021-12-20_21.00.00	0.3903322	90.56082	3.744826038830885	0.08933000269243424	0.004093998863194424	246.36039154384397	84.77269835193842	-0.17032034600816814
2021-12-21_00.00.00	0.1828399	48.95587	3.8938133843898646	0.001128100038890717	3.636560265653514e-05	247.22554711924965	81.75244081885332	-0.34238925823677846
2021-12-21_03.00.00	0.1679957	45.73311	3.524360546863314	0.0010911000089747808	1.5084000957309959e-05	248.92407324698527	84.21190862964896	-0.6468880618642743
2021-12-21_06.00.00	0.2181156	56.63569	3.4707571723457082	0.022744000358991233	0.0001706900110688964	248.94915885067738	80.02799786357033	-0.9288631424118989
2021-12-21_09.00.00	0.1487559	41.24988	3.1408771352499474			249.94201280333482	76.94814644867172	-1.5956913096552512
2021-12-21_12.00.00	0.1341896	37.88253	2.835756125287941			251.27370850081883	73.17746842599134	-2.019756375209738
2021-12-21_15.00.00	0.09976525	29.7301	2.130411942441739			252.68691380080392	53.85087387849251	-1.5001758307922728
2021-12-21_18.00.00	0.1549279	42.55885	3.019376551889191	0.006046247045801298	3.362099500403865e-05	255.58928837278546	77.53341068847192	-2.268811622590988
2021-12-21_21.00.00	1.121727	182.8203	5.8493313788255	0.36174050916923445	0.015621231339934783	251.72711031710585	98.21543425429655	-1.7974969308253321
2021-12-22_00.00.00	1.02142	173.7916	5.0212044155921856	0.334239088162264	0.007191859873754749	252.3184085157064	97.82037376057039	-2.1666769128485157
2021-12-22_03.00.00	0.2928339	71.91581	4.082591916714033	0.043330002692434255	0.00010066999730756574	254.2700238201578	83.06468392445959	-2.0960427977489644
2021-12-22_06.00.00	0.2004517	52.69673	4.327651299847428			254.5860131010868	73.12433666558529	-1.010132438900655
2021-12-22_09.00.00	0.1975378	52.01378	4.268013880994405			256.49728301324996	71.9155043934632	-0.9222729254573778
2021-12-22_12.00.00	0.171164	46.26686	3.709172226044814			258.4161828197112	65.28877759175123	-0.7757585797957631
2021-12-22_15.00.00	0.1529368	42.21013	3.3074371017440987			258.9451391990472	57.98463867650956	-0.40299378312676026
2021-12-22_18.00.00	0.1456117	40.56129	3.1443503754449997			256.31762691677835	57.85529116758825	-0.09770721982533814
2021-12-22_21.00.00	0.1294	36.78068	2.8044843988392616	0.000498100038890717	7.878999012774105e-06	257.6333928837279	56.0136781021383	0.3773922484388663
2021-12-23_00.00.00	0.1398044	39.13106	3.0888144314476325		0.0004967998923026296	257.52940300729495	56.53776544667161	0.14188943912211016
2021-12-23_03.00.00	0.1464857	40.62478	3.255488078499417		0.0001121199928201753	257.61381569152894	60.19845756085145	-0.3937783588020807
2021-12-23_06.00.00	0.1338989	37.69616	3.0263708977772454		4.5280013163011933e-07	258.2581137412535	47.31341688473883	-0.14282554414376136
2021-12-23_09.00.00	0.1478472	40.90061	3.3261285786938704			258.20369956825965	46.29750940640274	-0.20369848083777242
2021-12-23_12.00.00	0.1702156	45.94625	3.7973045741466476			258.2940300729492	51.80608955777387	-0.1285258370364204
2021-12-23_15.00.00	0.1708706	46.12964	3.8099919226972205			258.8525011165699	53.596567597166676	0.08878426951798701
2021-12-23_18.00.00	0.1689044	45.75145	3.7607233673377807			258.2916108381718	57.45134601729616	0.1598207192648715
2021-12-23_21.00.00	0.1829248	48.9414	3.9920154366230887	0.0003647000927394023	5.50399976067251e-06	255.96051064463302	73.0817149143831	-0.0589396893261096
2021-12-24_00.00.00	0.164742	44.93174	3.6241511353097797			256.1798421914545	64.5258330791379	0.4519001426566547
2021-12-24_03.00.00	0.1731536	46.80694	3.728159870763155	1.5110000897478085e-05	2.418000119663745e-06	254.84818371296709	71.41318633091663	-0.03841614646728431
2021-12-24_06.00.00	0.1480934	41.17944	3.200188470398181			254.97945511389014	57.06200708830197	0.33438990944057423
2021-12-24_09.00.00	0.1290427	36.76693	2.7825524276782243			253.0381866904868	52.2136138518687	0.056194627579088774
2021-12-24_12.00.00	0.1246651	35.64717	2.7306934514015615			252.55437695399732	47.79956904241859	0.09734327348002125
2021-12-24_15.00.00	0.1082768	31.91231	2.313906123792144			251.492891171654	41.86673245538666	0.35795929125634984
2021-12-24_18.00.00	0.1062928	31.4941	2.2493209082478236			251.16394967991664	51.43664598137616	0.11987921286015535
2021-12-24_21.00.00	0.1692424	46.06665	3.294025787537021	0.004904998952942232	0.0002631999880336255	251.33735298496353	79.52158144677938	-0.3944252974638971
2021-12-25_00.00.00	0.1604751	44.05112	3.3812337332096805			251.57957421467918	75.84075259104941	-0.34102512959520936
2021-12-25_03.00.00	0.1377634	38.86443	2.9214338708229874			247.99866011612326	71.69154444114776	-0.31984033564395986
2021-12-25_06.00.00	0.1342393	38.05127	2.8098710623148953			245.73261872859908	72.78384332495301	-0.7751724121422399
2021-12-25_09.00.00	0.1232892	35.46494	2.5793361653752953			246.56200684829537	69.96624242726969	-1.172672205376216
2021-12-25_12.00.00	0.1079051	31.80838	2.2579028928710323			247.1003424147685	65.80076479416766	-1.2525473273141756
