date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_16.00.00	0.05835396	19.32615	1.2630526221318097			253.1885142176567	8.291421813732077	1.735362219066019
2021-12-13_17.00.00	0.05842035	19.34859	1.2630242019924014		0.0008222000179495617	253.05199493821647	9.009767871758564	1.7060371491161845
2021-12-13_18.00.00	0.06311881	20.57616	1.3705061776408292		0.001092399856403506	252.9508337055233	17.503808425301827	1.3095057284683662
2021-12-13_19.00.00	0.06763434	21.73912	1.4739755287641725		0.00016237999222185658	252.89176715795742	24.329433173147997	1.1323560302819828
2021-12-13_20.00.00	0.07074949	22.54467	1.5426544410207317		1.908999910252191e-06	252.09222867351497	28.452700927957196	1.0267356457123924
2021-12-13_21.00.00	0.07421817	23.42159	1.6220205223322461		6.363999162353786e-07	250.2638826857228	30.771297931785696	1.054511689220874
2021-12-13_22.00.00	0.08559288	26.24721	1.892156639842044		1.6677999820504383e-05	248.22737085008188	35.40314823612552	0.906973526890738
2021-12-13_23.00.00	0.09700122	29.08716	2.141529900978251		1.8110000897478087e-06	246.85060294774453	37.501047155025276	0.8253021500635782
2021-12-14_00.00.00	0.09371749	28.31407	2.0500176504023693		0.00011892000478654978	246.19644186392736	35.96973017572921	0.9414616273496677
2021-12-14_01.00.00	0.08627504	26.52251	1.8576554880784995		4.618000418823107e-05	246.37773559624833	42.02063052756675	0.8338748430711576
2021-12-14_02.00.00	0.07434424	23.55258	1.5843695216441798		2.651999880336255e-06	247.0757034390353	37.16581036892062	0.8100242956671195
2021-12-14_03.00.00	0.06521032	21.25424	1.3701827863702993			247.76946553520918	30.36413807958142	0.900977376481876
2021-12-14_04.00.00	0.05970369	19.86202	1.2372911119753491			248.4183415215126	25.903976996361976	1.0093561179247104
2021-12-14_05.00.00	0.05546234	18.77754	1.1369401980434979			249.5439556349561	20.355985832084762	1.2131177949299854
2021-12-14_06.00.00	0.05353627	18.28352	1.0899141412630509			249.6687509304749	17.74624936944879	1.2865662819854151
2021-12-14_07.00.00	0.05271201	18.08327	1.0663338020163342			249.0047640315617	15.72035812596209	1.2822375392627237
2021-12-14_08.00.00	0.05279967	18.11503	1.0648209531217279			249.54559327080543	14.957174219308813	1.2619563102646794
2021-12-14_09.00.00	0.0547904	18.63155	1.112707990546564			251.40330504689592	15.833900156389035	1.3160680204269397
2021-12-14_10.00.00	0.05660788	19.10344	1.155129386424148			252.2473946702397	16.615116951439806	1.2944557237526624
2021-12-14_11.00.00	0.05685251	19.16891	1.159360397283633			251.42187732618729	16.394416932348896	1.3170902779230573
2021-12-14_12.00.00	0.05783652	19.4031	1.184526879468693			250.61939854101533	17.434942485086914	1.1215076960327792
2021-12-14_13.00.00	0.06143161	20.22992	1.2917204654919674			251.15665475658776	17.857073477715055	1.0564229646133754
2021-12-14_14.00.00	0.08010664	24.69025	1.8005950279714003			251.84256364448416	18.974194324018477	1.0496743434570135
2021-12-14_15.00.00	0.1044085	30.48168	2.4162296945582913			252.58802292690189	27.664724153292646	0.9251641618659505
2021-12-14_16.00.00	0.1252123	35.58696	2.8522427977383553			252.33273782938812	43.309474167832505	0.8153019706049349
2021-12-14_17.00.00	0.1419341	39.52839	3.1986358333084035			252.05452582998362	56.05283956937778	0.47745965767853704
2021-12-14_18.00.00	0.1631254	44.32305	3.6598767463427766			251.21773112996874	66.39162943925902	-0.235099803279752
2021-12-14_19.00.00	0.1732598	46.51677	3.9072905136566245			249.99679916629447	68.5806251839555	-0.2449024655975336
2021-12-14_20.00.00	0.1834659	48.63345	4.170655458162563		8.601280402070183e-05	248.1861694208724	68.84751565639854	-0.09711230673354976
2021-12-14_21.00.00	0.1854188	48.98843	4.2048164657312945	0.00035327011098812335	0.000536623089119574	248.2284502009826	66.9063271349127	-0.06649787705686094
2021-12-14_22.00.00	0.1872456	49.30225	4.18465611631316	0.002501999880336255	0.00035750261764441916	248.4419011463451	60.70071407683392	0.14950366299763118
2021-12-14_23.00.00	0.1884927	49.47113	4.1958895503634785	0.003737000029915936	0.00016434890956412482	248.64757332142327	56.425410760033	0.3392306408402419
2021-12-15_00.00.00	0.1593758	43.00362	3.7208454243575555	0.00020549998504203188	0.0008685780955515003	248.40840404942682	49.40937748922936	0.497718789683006
2021-12-15_01.00.00	0.1465981	40.10323	3.4320459508780328		0.0025237000029915933	247.96862438588656	44.31537583370548	0.4508790361104502
2021-12-15_02.00.00	0.140629	38.76812	3.2851975947587277		0.00536360128040207	247.84647163912462	40.59603093464485	0.4884646831134205
2021-12-15_03.00.00	0.1367053	37.89442	3.1905914380590543		0.0024636398719597927	247.91837874050916	38.78842351988779	0.32501359167844157
2021-12-15_04.00.00	0.140479	38.78009	3.271047356927035		0.0010819801358183505	248.09810927497395	39.22912801672189	0.15992894967723714
2021-12-15_05.00.00	0.1468956	40.35971	3.377260896879768		0.0009702471056331708	248.23987643293137	42.13810660852952	0.13164161249494555
2021-12-15_06.00.00	0.1666065	44.94747	3.7733329344541837			248.01846062230163	53.96332702331085	0.05874562569925956
2021-12-15_07.00.00	0.1836339	48.77864	4.118491040177102			246.51507369361323	59.77620998993153	0.02016480483803207
2021-12-15_08.00.00	0.181258	48.27712	4.048472791456009			246.27285246389758	58.99065702574002	-0.042448771190379375
2021-12-15_09.00.00	0.1721706	46.24358	3.860277619888114			245.7815617090963	52.685546120417726	0.14407883680848954
2021-12-15_10.00.00	0.163845	44.38679	3.6763424776378377			244.68631829685873	49.852014083397606	0.23960418247298776
2021-12-15_11.00.00	0.1492434	41.11244	3.3495766895024977			243.63030370701205	46.19978551326048	0.31112529546726364
2021-12-15_12.00.00	0.1359981	38.11113	3.0475094983097493			243.08270061039156	42.25645836262061	0.42626780775452744
2021-12-15_13.00.00	0.1324396	37.3365	2.952726837586382			241.89854101533422	43.53676760557121	0.5053128994681515
2021-12-15_14.00.00	0.1407909	39.30967	3.1202770215693896			241.3685052850975	46.33797869058445	0.5978199135432192
2021-12-15_15.00.00	0.1467659	40.72254	3.238175726209352			241.80739169271996	47.931004286338386	0.6020786977163084
2021-12-15_16.00.00	0.1282404	36.45346	2.823520507374278			241.84133541759715	44.57691795919813	0.7626420081704737
2021-12-15_17.00.00	0.107499	31.55224	2.3591764142758844			240.7788447223463	39.34919773549611	0.8451584141225794
2021-12-15_18.00.00	0.1212777	34.84572	2.653836120501391			239.83806014589845	50.478157951440515	0.3902727951371503
2021-12-15_19.00.00	0.1295598	36.74933	2.8589203338618483			238.46062230162275	55.005791933340895	0.43663095753754533
2021-12-15_20.00.00	0.1339347	37.63848	3.016935411493703			236.99754354622598	48.251782951866616	0.5348540670889292
2021-12-15_21.00.00	0.1434367	39.7916	3.230310826577318			236.764478189668	46.88312746973089	0.4583978357595129
2021-12-15_22.00.00	0.1431106	39.74707	3.209366679630239		1.153499865378287e-05	235.71546077117762	50.7930937144714	0.37632128570038503
2021-12-15_23.00.00	0.1388645	38.76332	3.1159721183474436	0.00031779998205043827	5.503000568402788e-06	233.882239094834	49.558333525550154	0.40627925641257434
2021-12-16_00.00.00	0.150995	41.51406	3.4126693989888417		9.544000358991235e-07	232.9317403602799	49.48061165397846	0.38043727303738706
2021-12-16_01.00.00	0.1617663	43.95967	3.6269871660633615			232.21724728301325	51.69685665861087	0.16871484519219848
2021-12-16_02.00.00	0.1589008	43.4101	3.5116223412211682			232.08203066845317	56.31923227502738	0.07607874763351674
2021-12-16_03.00.00	0.143044	39.87731	3.1217907679420827			231.4787479529552	57.75102365629921	-0.006388692250652639
2021-12-16_04.00.00	0.1254295	35.8118	2.725490172614952			231.27047044811673	55.18909752846569	-0.02134876810731612
2021-12-16_05.00.00	0.115307	33.41057	2.5044215753732013			231.4970969182671	52.423897356680996	-0.0715727188367623
2021-12-16_06.00.00	0.1048207	30.91242	2.268222694229216			230.60886556498437	47.81497545811168	0.03381665827981806
2021-12-16_07.00.00	0.08912417	27.09451	1.9167550183983006			231.04228078011016	42.75454382212169	0.19446605362713854
2021-12-16_08.00.00	0.07691543	24.05902	1.6422045053399947			232.512021735894	37.49042650774291	0.12270113525102033
2021-12-16_09.00.00	0.06763677	21.73367	1.4301800939360396			233.19011463450946	30.132675414716832	0.1946493503843385
2021-12-16_10.00.00	0.06262158	20.46743	1.3142471654650432			233.448228375763	24.123907610924512	0.31371211045433256
2021-12-16_11.00.00	0.0592869	19.62349	1.2346603045442306			233.64991811820752	20.180523900824735	0.3909252215188417
2021-12-16_12.00.00	0.05859989	19.45582	1.2170490920513357			234.69848890873902	18.22372380933788	0.4531174841466168
2021-12-16_13.00.00	0.05838742	19.41129	1.210387411374039			234.78301324996278	17.717328742415287	0.5794111616809801
2021-12-16_14.00.00	0.05771357	19.23142	1.1968543393065485			233.96661456007146	18.822366218324554	0.6600361939793515
2021-12-16_15.00.00	0.05636488	18.86758	1.1683689831573278			233.7527542057466	17.65954319539597	0.7297181051662278
2021-12-16_16.00.00	0.05532287	18.58871	1.1472151254973524			234.05605180884322	15.392840243235169	0.8509468274794472
2021-12-16_17.00.00	0.05706763	19.01836	1.1923475035151225			233.67545034985858	14.534613041469868	0.6667237715789724
2021-12-16_18.00.00	0.06286656	20.46139	1.3390624345588895			233.53878219443203	19.15920135210427	0.37200779778129345
2021-12-16_19.00.00	0.07302313	22.99478	1.585543422981422			233.45649099300283	22.494414214753323	0.3108599175972131
2021-12-16_20.00.00	0.08945006	27.04468	1.9684554402130015		6.128001316301194e-05	232.98407026946555	29.10855142385875	0.29221538617849774
2021-12-16_21.00.00	0.1024556	30.17273	2.2729972776498037		0.0003539001406049002	233.01347327676046	36.76778883181479	0.23682345423429751
2021-12-16_22.00.00	0.1079353	31.46927	2.3421422801926584	0.0012637000029915935	0.0001396500134621713	231.8506401667411	42.15960578804149	0.20895545951185568
2021-12-16_23.00.00	0.09399982	28.0908	2.10229395398929			230.97461664433527	40.81585533497697	0.27586521003291864
2021-12-17_00.00.00	0.08915498	26.91586	1.990577377569031			230.3622152746762	33.808738756214865	0.43876751124520297
2021-12-17_01.00.00	0.08208942	25.20216	1.8228554761121247			230.18330355813606	24.470066023675138	0.4444545156213735
2021-12-17_02.00.00	0.07625583	23.77887	1.6785036048703144			230.43951913056424	20.438154481276733	0.3769472184208098
2021-12-17_03.00.00	0.06933377	22.07772	1.5069751996888743			231.28625130266488	16.759420788970075	0.43244875502415425
2021-12-17_04.00.00	0.06431152	20.82234	1.3822248481766237			231.7601607860652	13.91601441195614	0.3050536189673494
2021-12-17_05.00.00	0.06121889	20.05012	1.3061961887097255			232.26191007890426	12.323353641274057	0.2439610141044568
2021-12-17_06.00.00	0.05960593	19.64811	1.265510216292219			233.3158031859461	11.334256950531964	0.23239387744808937
2021-12-17_09.00.00	0.06420014	20.7868	1.3845385466838185			235.2792913503052	12.517673028847152	-0.1376506122454657
2021-12-17_12.00.00	0.08678204	26.38092	1.928749214706674			235.53241774601756	20.954888800134466	-0.43006014445256824
2021-12-17_15.00.00	0.09352372	28.12826	2.0436039728363298			237.7159073991365	26.841896028569316	-0.10535192295367324
2021-12-17_18.00.00	0.08307355	25.63301	1.7919220989020852			237.2335119845169	28.165872849484067	0.23652382856721488
2021-12-17_21.00.00	0.1013778	30.10523	2.2009034612738203			233.83951168676492	47.88658831856448	-0.0501557321934456
2021-12-18_00.00.00	0.09847413	29.41437	2.1414027582493196			233.52984963525384	45.74418029480734	0.014398477666532017
2021-12-18_03.00.00	0.1182232	34.06944	2.5879214407514883			235.58482209319638	46.70318369975533	-0.44245313469940584
2021-12-18_06.00.00	0.1268666	36.04975	2.7949400185478805			238.46218549947892	44.43234968178543	-0.45782627013005595
2021-12-18_09.00.00	0.134666	37.88071	2.9479411852693933			237.89731278844724	47.89737477336983	-0.909332759231404
2021-12-18_12.00.00	0.1323709	37.36585	2.8896957549286504		1.092399856403506e-05	239.23410748846212	42.90791859121012	-0.7611418783037038
2021-12-18_15.00.00	0.1227391	35.2141	2.6541337840667723			240.79659818371297	39.089759004404826	-0.5804854936984043
2021-12-18_18.00.00	0.1380498	38.80736	2.9377640829269747			241.31777579276462	55.11886388446997	-0.9405469589986524
2021-12-18_21.00.00	0.3879706	89.58326	4.659191671403357	0.07206001136805576	0.017243369132737007	239.2436727705821	85.66742087300433	-1.0761463854851172
2021-12-19_00.00.00	0.2386911	60.74019	4.839719388518263	0.004257899302958686	0.004546348759984444	238.43553669793062	87.79776061284738	-1.1686552067933462
2021-12-19_03.00.00	0.1991244	52.39675	3.96789720884315	0.004307000329075298	0.0014855999641008764	240.2578532082775	78.81714839925515	-1.2823798020025947
2021-12-19_06.00.00	0.1239998	35.53638	2.6189224279773833		5.0409997905884465e-06	241.66555009676938	58.6741634632274	-1.2561212194983113
2021-12-19_09.00.00	0.1134977	33.01455	2.4305181440153167			242.46553520917075	51.640206366585176	-1.4322939253339086
2021-12-19_12.00.00	0.1250507	35.68571	2.701071887994735			242.5172696144112	53.357662351334604	-1.5910152302953975
2021-12-19_15.00.00	0.130387	36.95935	2.8655829120172314			245.3662349263064	52.322142471933105	-0.87715539809966
2021-12-19_18.00.00	0.1693347	45.78313	3.6931911329165046	0.0005351000688066532		250.66097216019057	66.10512664655285	-1.1606088392301785
2021-12-19_21.00.00	0.6409603	129.8609	4.732808807251623	0.17943001166721512	0.0006654001256469321	248.2350751823731	81.85000109293304	-1.0690880007727515
2021-12-20_00.00.00	0.328789	78.78572	4.584353965357346	0.04959999401681276	0.0006804998952942232	249.32987196665178	85.02443780793052	-1.1295892940742078
2021-12-20_03.00.00	0.4963295	108.1615	4.3648816824722525	0.12462999970084064	0.000252	248.73589400029775	82.9874961180364	-1.3897185068417457
2021-12-20_06.00.00	0.1737768	46.82823	3.8048194573249168	4.5309988931103595e-05		246.80061783534316	72.54390152436177	-0.9345723980696903
2021-12-20_09.00.00	0.1475633	40.93408	3.263490591438059			244.85689295816584	55.23781668580334	-0.08892920749434552
2021-12-20_12.00.00	0.1369013	38.50605	3.015583211176594			245.03766562453475	53.45202495308631	-0.21665150115927645
2021-12-20_15.00.00	0.1299624	36.96029	2.8428934693511234			246.24795295518834	53.9561821605449	-0.19883349933644467
2021-12-20_18.00.00	0.1439371	40.18276	3.139423220749693			247.9263436057764	65.07932490869204	-0.5324524595207549
2021-12-20_21.00.00	0.2040125	53.56845	3.600804738684297	0.015006001136805575	0.0038945014509229065	247.88540270954294	87.27391816007645	-1.2734991298469822
2021-12-21_00.00.00	0.1236506	35.45706	2.708820713794238		0.0029960002393274896	246.76667411046597	50.85401573504055	-0.0002493731934123389
2021-12-21_03.00.00	0.1236459	35.41437	2.7153055912884794		0.001968400095730996	246.6687509304749	44.261501031172415	-0.21325663669250616
2021-12-21_06.00.00	0.1279296	36.44952	2.7932063900439763			246.41577341074884	54.446272806765755	-0.676270770489225
2021-12-21_09.00.00	0.1376438	38.67159	2.9917073024800307			246.88573768051214	57.44063932058273	-0.8439452128202447
2021-12-21_12.00.00	0.132075	37.42917	2.8004708768360906			245.80523299091857	67.53619963514333	-1.4948096162953561
2021-12-21_15.00.00	0.1172253	33.99692	2.4579657163370925		1.4185999341849402e-05	247.10149620366235	67.76093395169643	-1.5034822241304369
2021-12-21_18.00.00	0.1748442	47.11946	2.8788057558261286	0.01572599994016813	0.0002148999910252191	246.54726812565133	80.67166889188492	-1.6093755193348898
2021-12-21_21.00.00	0.2378803	60.60369	3.7401471864061984	0.025440000598318722	0.001631499985042032	244.21650290308173	86.13197009858621	-1.3857250021799814
2021-12-22_00.00.00	0.3035645	73.47953	4.556023573757741	0.042130014658808744	0.00041089987136147424	245.93832812267382	78.2655282577791	-1.1726021259517552
2021-12-22_03.00.00	0.3045376	73.60903	4.23988392616747	0.04855000448739043	0.0006195001047057768	244.11906357004617	83.63962244814451	-1.6308664318437422
2021-12-22_06.00.00	0.2367266	59.52365	4.574885571543962	0.016356998833278485	0.0018470610584258233	246.11348072055978	71.9971669844151	-1.612178637993111
2021-12-22_09.00.00	0.209873	53.68282	4.908546982977832		0.0023424701588536214	248.28141283311	63.855690329518836	-1.4953317035870555
2021-12-22_12.00.00	0.2260061	57.17121	5.211852693930057		9.932001076973704e-05	249.37111061485783	67.94142906754941	-1.9049383439585768
2021-12-22_15.00.00	0.2270149	57.49261	5.211756962934155			248.59163316956975	58.84176058748469	-1.0712972184949763
2021-12-22_18.00.00	0.239472	60.26774	5.37623777186107			250.65170463004318	67.2220441941026	-0.9645596034974915
2021-12-22_21.00.00	0.3670088	85.19034	5.882044455081222	0.04270000299159362	0.0013885999341849403	251.29220634211703	76.64204694970405	-1.012840153939294
2021-12-23_00.00.00	0.2557839	63.73863	5.42391779100727	0.004325000747898405	0.00026252999072605974	248.76198451689743	70.67153464928722	-1.0237384455483038
2021-12-23_03.00.00	0.2106414	54.4877	4.659930595027971			248.26585529254132	62.94220456964928	-1.150248551832533
2021-12-23_06.00.00	0.1977365	51.74273	4.381245699584168			251.98005061783533	59.214383821596876	-1.3170643305334693
2021-12-23_09.00.00	0.184791	48.91416	4.108143117838872			252.87338097364895	57.350709168815314	-1.4352931709392465
2021-12-23_12.00.00	0.1770341	47.15752	3.973590211505669			253.72692422212296	51.16294526384752	-0.9840881020636516
2021-12-23_15.00.00	0.1706122	45.76045	3.850414335716636			252.9130936429954	47.66789820546985	-0.809783038661692
2021-12-23_18.00.00	0.1801783	47.78975	4.082194034762318			251.17965609647163	49.64913473708563	-0.7289768071212848
2021-12-23_21.00.00	0.2920331	71.1278	5.554171777305771	0.0161756005624196	0.012932859664343195	251.34598779216913	81.17156904284965	-0.9700982382700545
2021-12-24_00.00.00	0.2692408	66.63868	5.857630059532712	2.1071998683698805e-06	0.0005285000149579681	252.73146493970523	80.94095205713951	-0.893972439841491
2021-12-24_03.00.00	0.2405215	60.88102	5.194061686660484	0.0006518000418823107	2.0782998773446613e-05	252.70600714604734	84.72492500535418	-1.338498311014746
2021-12-24_06.00.00	0.2154857	55.68039	4.731633110958207			251.02538335566473	78.66563593212211	-1.0601834556081826
2021-12-24_09.00.00	0.2014345	52.70136	4.376348460825081	0.0008571998683698806	6.66900110688964e-06	250.02437844275718	78.65205971096927	-1.3000978866937771
2021-12-24_12.00.00	0.1817574	48.47397	3.9932270320399676	0.0005214999850420319	3.382998773446615e-06	251.47443054935238	69.60459440925284	-0.9024353258713518
2021-12-24_15.00.00	0.1521895	41.94816	3.35172764531666			253.0002977519726	53.90183875875325	-0.35168114775825643
2021-12-24_18.00.00	0.1456155	40.53042	3.1781583749663445	0.000106	3.6339994615131477e-06	253.11117314277206	62.29452072582314	-0.37543622137872035
2021-12-24_21.00.00	1.269055	194.9248	5.51809914141263	0.43133993478325905	0.03940401471864062	253.1328718177758	94.96714186194797	-0.5598480313988716
2021-12-25_00.00.00	0.2248458	57.85685	4.611927483770605	0.004553091812008256	0.000142164986388249	250.16175375911865	80.19370123923824	-0.25255851319673184
2021-12-25_03.00.00	0.2009199	52.81585	4.305704969037006		3.074000059831872e-07	249.57008337055234	79.24419643118851	-0.5367752003984947
2021-12-25_06.00.00	0.1849247	49.3772	3.940563017919646			246.6747804079202	81.01339776554849	-0.7827411915412199
2021-12-25_09.00.00	0.1658226	45.15043	3.5450294671971756			248.01284055381868	78.22848869489394	-0.8845575186786618
2021-12-25_12.00.00	0.1648533	44.90386	3.500254285457863			248.0067738573768	74.92599098594334	-0.9981047062031507
2021-12-25_15.00.00	0.165595	45.07442	3.5310497502019325			251.86902635104957	75.30808214900972	-0.9896228565959291
2021-12-25_18.00.00	0.2857536	70.46161	4.011371047356927	0.0407700062823466	0.00047840009573099586	251.4247804079202	87.85688497380029	-0.8446576412744662
2021-12-25_21.00.00	1.248511	193.3093	5.972525204176264	0.41299997008406375	0.11067101444939718	251.18054935238945	98.04366300033875	-0.6259039121143815
2021-12-26_00.00.00	0.6244788	127.5014	5.070730248003112	0.16474798815328925	0.009400900469680198	250.1055530742891	90.22177358289049	-0.5466451324262493
2021-12-26_03.00.00	0.679627	134.9568	5.363957280043079	0.18247099649983545	0.009600999192269722	252.82868095876134	91.16386561926564	-0.9278061164862947
2021-12-26_06.00.00	0.2659058	66.14288	5.250354503844198	0.008506001136805576	0.001367700062823466	252.23745719815395	89.513871452417	-1.2827641845552762
2021-12-26_09.00.00	0.2180965	56.20833	4.666763394860443		1.6863999162353784e-05	251.4081435164508	85.07168630989709	-1.882828709662931
2021-12-26_12.00.00	0.1845201	48.9994	4.051895174559488			253.37077564388863	74.01849831020209	-1.4774200798570973
2021-12-26_15.00.00	0.1810595	48.21771	3.9919885122804915			254.26723239541462	66.09141255175359	-1.0395647546059763
2021-12-26_18.00.00	0.2082018	54.10361	4.302264636371795	0.004863999162353786	2.1770000299159362e-05	255.8572651481316	74.52918340630681	-1.4992754910272765
2021-12-26_21.00.00	0.2192924	56.46482	4.428803063391869	0.006903799323899841	1.0165898824303706e-05	256.13514217656694	79.29044938836265	-1.622936083044067
2021-12-27_00.00.00	0.1832851	48.5677	4.117913662608071		4.528001316301194e-06	255.1721378591633	68.52472520671338	-0.8558597850248475
2021-12-27_03.00.00	0.1853899	48.82167	4.255891943638376		0.002737600143596494	254.87781003424146	63.01916167695109	-0.7113442113548558
2021-12-27_06.00.00	0.1970838	51.22768	4.595686121997187	9.225999940168128e-06	0.003968073712866844	254.0796858716689	54.70687467670325	-0.2056602382483561
2021-12-27_09.00.00	0.2223118	56.50214	5.165599664941515	0.0005345998743530679	0.001279011876626679	253.66063718922138	55.000277541294835	-0.4108912259271733
2021-12-27_12.00.00	0.5372122	114.3508	5.697379363987196	0.12184000957309958	0.0017380599515361833	253.08839511686764	76.68556298858834	-0.918047703651439
2021-12-27_15.00.00	0.2038897	52.88116	4.60902563795734	0.0018599999999999999	0.001310420019744518	254.75018609498287	54.781904364033416	-0.03286164004271086
2021-12-27_18.00.00	0.188147	49.5973	4.304361743500762		5.837798785412989e-05	257.1747804079202	56.19890648949289	0.3396744959400735
2021-12-27_21.00.00	0.1710428	45.8323	3.920468483561193			257.2412163168081	54.042697903000075	0.24416575287517617
2021-12-28_00.00.00	0.1482078	40.68146	3.410347922338229			255.853543248474	51.83991016354444	0.21675465962465523
2021-12-28_03.00.00	0.1445413	39.89257	3.297232775899722			253.99348667559923	52.22186112567792	-0.007586572439493011
2021-12-28_06.00.00	0.1439848	39.64969	3.302731324976815			252.00361024266786	44.03357142988709	0.36061863481552336
