date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_23.00.00	0.0621361	20.50296	1.312021718969695		8.158001017141831e-06	252.54317403602798	38.82627120955315	2.024504966989298
2021-12-11_00.00.00	0.06234681	20.55219	1.319049271546953		3.548000119663745e-05	252.71683787405092	36.99325278590282	2.0807470417560125
2021-12-11_01.00.00	0.05896655	19.65766	1.2488413557902294		3.0419989828581683e-05	252.91357748995088	31.58430581954773	2.491781861354923
2021-12-11_02.00.00	0.06058217	20.0935	1.2770006282346607		1.860799952134502e-05	252.604510942385	36.154577664444865	2.09171426042991
2021-12-11_03.00.00	0.05443747	18.48825	1.1367490352110567		0.0009780198641816495	252.19424594312937	31.008616172788393	2.3599663675647093
2021-12-11_04.00.00	0.05149861	17.69749	1.0771840129236843		0.0006681371346516289	250.5642772070865	23.814951746571033	2.71585619759702
2021-12-11_05.00.00	0.05219988	17.87816	1.0947099649983547		0.00012437900499596134	249.05311150811374	23.656394559533126	2.4724740000886527
2021-12-11_06.00.00	0.0496178	17.18423	1.0389912346306878		5.1140006581505965e-05	248.9898019949382	18.64213768558143	2.6777988415209393
2021-12-11_07.00.00	0.04848254	16.89833	1.0103365542824663		3.854701289376851e-05	249.18051213339288	17.233865723441053	2.6249366645815257
2021-12-11_08.00.00	0.04828208	16.84781	1.00527836778652		2.4159999401681275e-05	250.50457793657884	16.96841624165591	2.4471570425406526
2021-12-11_09.00.00	0.04795017	16.75003	1.0002450115176353		5.754001256469321e-05	252.37248771773113	15.890932276429133	2.3740490374980254
2021-12-11_10.00.00	0.04703862	16.51122	0.9785718132048942		0.0002564930146288928	252.73760607414025	14.452666730646186	2.3229470032932227
2021-12-11_11.00.00	0.04468397	15.89552	0.9196437011996291		0.0002955400125646932	252.59044216167933	10.811790115002939	2.6819965136921837
2021-12-11_12.00.00	0.04354346	15.60368	0.8881664522691237		0.000623169892601789	253.30910376656246	8.503462060766934	3.1842332484717417
2021-12-11_13.00.00	0.04327393	15.54251	0.8789960211804828		0.00019631698926017888	254.34137263659372	8.494573732338502	3.290001230172095
2021-12-11_14.00.00	0.042318	15.29384	0.8521371944835013		3.0499087563945312e-05	255.24702248027393	8.09928819840138	3.3949106086083134
2021-12-11_15.00.00	0.0412543	15.01108	0.8247970203727525		4.255999641008765e-05	255.8409260086348	7.4888534966546825	3.5991732370582667
2021-12-11_16.00.00	0.04194673	15.19809	0.8407679420827474		7.093998863194424e-06	255.48686169420873	8.238109338307815	3.394443649746165
2021-12-11_17.00.00	0.04654685	16.40875	0.9541346815448589			255.47878517195176	13.253258851160387	2.5562919176043124
2021-12-11_18.00.00	0.05489156	18.58441	1.155978999012774			254.90014143218698	24.233079790732994	1.8370346817466157
2021-12-11_19.00.00	0.06281443	20.63156	1.3424922966464237		7.432001076973704e-05	254.26656245347624	35.21332621969417	1.5383780988224771
2021-12-11_20.00.00	0.07852555	24.60255	1.7055419271846113		5.2819995811768925e-05	252.87479529551882	42.31144127282013	1.3843806080037098
2021-12-11_21.00.00	0.09476217	28.62572	2.067453854668382		5.4979986238669335e-05	252.29123864820605	49.76667896592466	1.251440335617815
2021-12-11_22.00.00	0.07958847	24.88929	1.7234944805097674		0.0007202001376133065	252.34595057317256	49.14428744520917	1.4561077781047516
2021-12-11_23.00.00	0.07417092	23.53942	1.596522272414515		0.0003789999102521913	251.71415810629745	47.420529159870895	1.442854962402805
2021-12-12_00.00.00	0.06979234	22.42948	1.4924070362281987		0.0008136000837646214	249.5955783832068	45.681250112498574	1.2468962788693148
2021-12-12_01.00.00	0.06572438	21.38623	1.4005328028240642		0.0006820265055194902	248.8916555009677	42.967395909984646	1.163094211877933
2021-12-12_02.00.00	0.06354812	20.81351	1.354572052532384		0.0006128249618571813	249.15371445585828	39.04281460724449	1.0434232887565713
2021-12-12_03.00.00	0.05890479	19.59231	1.2560026326023872		0.0003890199539294582	250.70768200089324	29.621054454693528	1.2306736951308608
2021-12-12_04.00.00	0.05137183	17.63596	1.0812827953450803		6.77300086756215e-05	250.94707458686915	16.406358758486967	1.7403051512549723
2021-12-12_05.00.00	0.04876371	16.94797	1.0195623298531127		1.5544000358991234e-05	249.98585678130118	11.362091732319985	2.0235672626542396
2021-12-12_06.00.00	0.04831063	16.81535	1.0114305800700034		6.0112304424566965e-05	250.65963227631383	9.436493634223686	2.188262716909094
2021-12-12_07.00.00	0.0502839	17.32155	1.0629721482633798		0.00011732279295180543	251.71400923031115	9.745542344541784	1.929865060966165
2021-12-12_08.00.00	0.0528413	17.96629	1.1322326263200406		0.0006007520866365513	251.4750632722942	9.687235350421558	1.998344975956968
2021-12-12_09.00.00	0.05503709	18.53103	1.1860708409369671		0.0007180001196637448	250.79242965609646	10.814512922953945	1.9348176976957348
2021-12-12_10.00.00	0.05925611	19.63325	1.2829177012594608		0.0005214060490023035	250.04711924966503	16.35552158176718	1.7541539259837577
2021-12-12_11.00.00	0.06256844	20.49456	1.356662278996021		0.0006373500463697011	249.2769837725175	23.484201960725173	1.767278452381106
2021-12-12_12.00.00	0.06271759	20.52355	1.3609166242857569		0.0031393005654111942	248.864076224505	24.43718582383241	2.0460288304978462
2021-12-12_13.00.00	0.06465649	21.01248	1.4065309480360186		0.005810180393095402	248.6320902188477	25.623977435463985	2.0935876548752503
2021-12-12_14.00.00	0.06663066	21.50254	1.4580817901696232		0.005163535465342387	249.20615602203364	25.47239831934555	2.1657365138144087
2021-12-12_15.00.00	0.06825034	21.89691	1.5021784784754837		0.0032018188889221286	250.13097364895043	26.54838618184931	2.1000947133194927
2021-12-12_16.00.00	0.07060833	22.46274	1.5664762018727376		0.001102229933885781	250.66934643442013	26.93562238354066	1.958643187927521
2021-12-12_17.00.00	0.07232823	22.87817	1.613048733060101		0.00020584398839261674	252.06636147089475	25.604318866329727	1.8578864862012665
2021-12-12_18.00.00	0.07557458	23.67489	1.6918607712328355		0.0012582639782211984	253.07574065803186	26.497328759795668	1.453453914302031
2021-12-12_19.00.00	0.0853788	26.11346	1.9058644209770543	0.0001531999880336255	0.002219010081670506	252.7744900997469	38.60685460006034	0.6000262553437778
2021-12-12_20.00.00	0.08788021	26.70192	1.9813043348191581		0.0030353875609537197	252.38800803930326	38.94878822431919	0.7714816142116092
2021-12-12_21.00.00	0.09361209	28.08833	2.067108923923774	0.000971999880336255	0.005413396356238968	251.28293881196964	41.23327993371246	0.8543910348051327
2021-12-12_22.00.00	0.1007167	29.81895	2.1252128518861997	0.0029310000897478086	0.008820740718580787	251.25807652225697	43.3989839628497	0.9705365065149749
2021-12-12_23.00.00	0.08842276	26.78436	2.0115807580698237		0.0068496395129685585	250.36973351198452	35.58687778191327	1.2822691627050062
2021-12-13_00.00.00	0.07958157	24.60391	1.8059933586621593		0.003132198522152751	248.83634807205598	24.076507778490225	1.5464425261907877
2021-12-13_01.00.00	0.07497358	23.48656	1.6877380560624644		0.0011062000777814342	247.41078606520767	21.098027157891153	1.6024454145118057
2021-12-13_02.00.00	0.07391623	23.24607	1.6534340503186047		0.00021025278966105244	244.9100044662796	23.98573052545832	1.4962473381309565
2021-12-13_03.00.00	0.07443948	23.3965	1.6561683668890417		0.00014397998623866934	243.63372785469704	29.005749705692295	1.2422120561319048
2021-12-13_04.00.00	0.07337189	23.13239	1.627947467615999		0.0006414000658150597	244.46721006401668	29.70051820680814	1.0308120332216504
2021-12-13_05.00.00	0.07090041	22.50448	1.571710294073653		0.0007058001017141831	246.9767381271401	25.60166877043492	1.2004683282935957
2021-12-13_06.00.00	0.07014131	22.32214	1.5539055254734195		0.0002628000119663745	248.9645302962632	23.278541891105164	1.3034719008797993
2021-12-13_07.00.00	0.06930131	22.12166	1.5321102701409042		8.644000358991235e-05	251.1832663391395	21.746013062957644	1.4203393011018761
2021-12-13_08.00.00	0.06665043	21.44633	1.4695530559128849		9.118000418823107e-05	251.71263212743784	18.17848263974867	1.684388387365459
2021-12-13_09.00.00	0.06459151	20.92999	1.4175047117599546		8.963999162353785e-05	251.44365043918415	17.483339693458177	1.6772044074435826
2021-12-13_10.00.00	0.06154566	20.17467	1.3370550752385795			250.50480125055827	17.59446246716321	1.6965921975195783
2021-12-13_11.00.00	0.06033886	19.88828	1.302029497113112			249.2455709394075	18.73980355999741	1.6627941412622818
2021-12-13_12.00.00	0.05903539	19.5717	1.2651883208185			249.7184382909037	19.350173122773114	1.6160629680181842
2021-12-13_13.00.00	0.05527743	18.63167	1.1663750860083166			248.9227705821051	17.4991106764749	1.7643851622950137
2021-12-13_14.00.00	0.05110997	17.58329	1.055901217578604			248.6920500223314	15.349857235412	1.8635420595471146
2021-12-13_15.00.00	0.04700486	16.54835	0.9438435994854458			249.49918118207532	14.147421286731614	1.8611721998452708
2021-12-13_16.00.00	0.04401489	15.76689	0.8686549795075836			250.23533571534912	11.075827068312325	2.0044854984628273
2021-12-13_17.00.00	0.04555162	16.15249	0.9109064528674425			250.5892511537889	11.313419932394764	1.8582093171952465
2021-12-13_18.00.00	0.05912034	19.6345	1.2499931193346696			249.88450945362513	24.049524352687044	1.0889804133173016
2021-12-13_19.00.00	0.07029301	22.42907	1.534260627636342			249.12513026648801	29.290599157818647	1.0195881526246353
2021-12-13_20.00.00	0.08118617	25.11886	1.8043114847279145			247.960250111657	33.1258154339632	0.9697269554631589
2021-12-13_21.00.00	0.09475918	28.45319	2.125403715559278			247.9164805716838	37.96691612879102	0.8603151167404235
2021-12-13_22.00.00	0.1052568	31.0267	2.35407066144135	2.8740000598318723e-05	1.2770000299159361e-06	248.4770358791127	45.6713369673905	0.7537747796127405
2021-12-13_23.00.00	0.1093801	32.03676	2.4446830406557574			249.36593717433377	50.85091882749113	0.6112279185503553
2021-12-14_00.00.00	0.112515	32.76296	2.525194603165106			249.44030072949232	44.699045581484285	0.7116748398147479
2021-12-14_01.00.00	0.1234622	35.37237	2.758929906961438			248.42935834449904	44.84028061544433	0.7247607653752652
2021-12-14_02.00.00	0.1329068	37.66142	2.925273282077362			247.8657510793509	53.87734617065226	0.5250122180864878
2021-12-14_03.00.00	0.1350382	38.20785	2.934709067520268			248.50074437993152	61.219872802054006	0.4281512053876213
2021-12-14_04.00.00	0.1349506	38.19416	2.8650635713644657	0.0008871998683698806		249.51336161977073	67.61261714125155	0.2771915411923942
2021-12-14_05.00.00	0.1289906	36.81096	2.6640003589912347	0.0020910000897478086		249.79112699121632	69.84727422444774	0.14021058265939246
2021-12-14_06.00.00	0.1106958	32.45681	2.3559263469650285	0.0006617001226553385		249.78025904421617	60.95951257584257	0.32356040610363834
2021-12-14_07.00.00	0.1053388	31.16058	2.2849448050976755	9.530998893110359e-06		249.53133839511688	53.672262643538645	0.5941517327509587
2021-12-14_08.00.00	0.1046051	30.97288	2.2759203637777845			249.23544737233885	49.57526345499599	0.733372652360913
2021-12-14_09.00.00	0.1077248	31.71165	2.354693212074072			249.19536251302665	46.23923571683581	0.8420427760641473
2021-12-14_10.00.00	0.1157139	33.63631	2.5415233194722826			248.73109274973947	47.27170176193222	1.1476805537766381
2021-12-14_11.00.00	0.1078214	31.76125	2.3607105034852065			247.42504094089622	46.8568334626889	1.2485396318504627
2021-12-14_12.00.00	0.0829015	25.64263	1.8047234271696533			246.28453922882238	33.07654519296993	1.3907590827986382
2021-12-14_13.00.00	0.07252988	23.04073	1.5651619947946271			246.44923328867054	24.016390409567585	1.4534613357740227
2021-12-14_14.00.00	0.06233502	20.45263	1.3220456517186705			247.7529030817329	17.353082046259214	1.4216825044903771
2021-12-14_15.00.00	0.0577752	19.282	1.2123205791725251			249.02847253238053	15.020572603587901	1.2724296408572968
2021-12-14_16.00.00	0.05705903	19.09742	1.194013821162533			250.0861619770731	15.793596221143279	1.2109236298548467
2021-12-14_17.00.00	0.05818305	19.3885	1.2195261315702874			250.79782641059998	18.124610833097506	1.1459931602100255
2021-12-14_18.00.00	0.07321128	23.2149	1.5649636521374937			250.26362215274676	33.180042437579374	0.4616009621058197
2021-12-14_19.00.00	0.09196698	27.8933	1.9777078409668831			250.2042206342117	50.18690801147305	0.21356370973398953
2021-12-14_20.00.00	0.1079632	31.79293	2.315447991144883			249.616532678279	59.73805741812063	0.11821866144794058
2021-12-14_21.00.00	0.121033	34.89785	2.5855227809854306			248.6566175375912	66.11924266171556	-0.06313311535330968
2021-12-14_22.00.00	0.1287248	36.70071	2.753915397732372		8.274999252101594e-07	248.81137412535358	68.77076006141888	-0.04197701882316096
2021-12-14_23.00.00	0.1328304	37.65695	2.8622083944117027			249.5618207533125	67.93083147525869	0.07344783954312106
2021-12-15_00.00.00	0.1440324	40.18928	3.141972058515571			250.22714753610242	65.49629946720202	0.14845479202944034
2021-12-15_01.00.00	0.1599779	43.75164	3.531555329524037			249.68542504094088	65.56838429337203	0.11213868321681275
2021-12-15_02.00.00	0.1685255	45.62893	3.7455290633320373			248.51931665922288	64.12091272035008	0.09168488836183997
2021-12-15_03.00.00	0.179097	47.95839	3.9952014838304364			248.14932261426233	63.265824312398315	0.06142201908153311
2021-12-15_04.00.00	0.2091451	54.46771	4.652152451610973			247.9132425189817	71.27745710553796	-0.1593828459355109
2021-12-15_05.00.00	0.2362183	60.10833	5.242217369192569			247.71944320381124	78.92865597710873	-0.34157912644366206
2021-12-15_06.00.00	0.2451991	61.90428	5.4402429174021			247.4899880899211	79.77284516041459	-0.34576694365154026
2021-12-15_09.00.00	0.1866957	49.69204	4.060983635982888			249.26518535060293	69.93739334091939	-0.09881577799092156
2021-12-15_12.00.00	0.1196476	34.47911	2.616655996649415			247.92872562155725	48.87831786631158	0.24148136153792166
2021-12-15_15.00.00	0.1017485	30.2306	2.2071588835372604			247.8124534762543	43.77696546486615	0.27818237815296243
2021-12-15_18.00.00	0.0849032	26.08703	1.8300891494899334			246.24058359386632	32.92711868184307	-0.005233359460191878
2021-12-15_21.00.00	0.1238964	35.32572	2.7502234720435577			243.03896828941492	51.548368091607365	-0.0026681666855665753
2021-12-16_00.00.00	0.1373863	38.38479	3.097684506536632			240.51860949828793	53.55109605798802	0.12239868650669905
2021-12-16_03.00.00	0.1503995	41.33991	3.389281120052652			237.50532231651036	50.823021647510174	-0.18018796986035568
2021-12-16_06.00.00	0.1467964	40.5804	3.247787716516588			236.44041238648205	57.374846458173025	-0.8457846731287191
2021-12-16_09.00.00	0.142618	39.56965	3.1564962455500045			237.76008634807206	59.223397311179774	-1.2755255433490902
2021-12-16_12.00.00	0.1150464	33.19732	2.562953899542286			237.65591037665624	45.99257099665777	-0.6066692569855263
2021-12-16_15.00.00	0.10723	31.384	2.4021249289496516			237.2058954890576	38.13861912518466	0.13434984301545683
2021-12-16_18.00.00	0.1145172	33.08764	2.576908187991743			236.69164061336906	46.72968872042732	-0.024931821085374395
2021-12-16_21.00.00	0.3863442	89.66019	3.26184222335238	0.09885999341849402	0.0003315999042690041	237.4617760905166	75.87885212585535	-0.5916707291528951
2021-12-17_00.00.00	0.1788064	48.13866	2.892798037514584	0.018216749932689142	1.4647000927394023e-05	235.73429358344498	77.08326008178375	-0.7722237246837835
2021-12-17_03.00.00	0.09369088	28.34128	1.9537673138480869	8.348000119663745e-06	1.6696999431597212e-06	234.5334598779217	56.22460043537326	-0.889564068272648
2021-12-17_06.00.00	0.08433879	25.98869	1.7723244682442336			235.93051213339288	45.15988130968786	-1.1247034718909958
2021-12-17_09.00.00	0.07282013	23.13899	1.5280521733927663			239.29306237903825	37.247540843223874	-0.8867454696760433
2021-12-17_12.00.00	0.0675912	21.85038	1.4125820444550812			240.8367574810183	28.845203638642737	-0.08870653484916602
2021-12-17_15.00.00	0.1207725	34.78921	2.6030053549525833			241.6737010570195	52.38892807204261	-0.4425587921517149
2021-12-17_18.00.00	0.1551303	42.65732	3.350297663565381	0.000866900110688964	7.933000269243426e-06	242.96884769986602	66.7879079478684	-0.7964562653225471
2021-12-17_21.00.00	0.4085297	93.39006	3.8494929248810843	0.0976600053848685	0.0010388999910252192	243.23235819562305	77.10279001147194	-1.2152160896356463
2021-12-18_00.00.00	0.1481707	41.05893	3.211167618990636			243.22603096620514	60.06493305397978	-0.733738748652172
2021-12-18_03.00.00	0.1436563	40.03634	3.099240135220031			240.53286437397648	58.95878563079265	-0.8924109637266611
2021-12-18_06.00.00	0.1663705	45.07897	3.6155562868339963			242.9276834896531	63.04407831329082	-1.2230588776585023
2021-12-18_09.00.00	0.1980864	51.88499	4.35203877105334			243.7070120589549	65.51176935693796	-1.1681923775033738
2021-12-18_12.00.00	0.2133754	55.02082	4.787578903281778			245.42645526276613	64.49131013091561	-0.6888983289408088
2021-12-18_15.00.00	0.2200752	56.38272	5.004089508481168			249.94052404347178	63.92100310083422	-0.3610161382748629
2021-12-18_18.00.00	0.2371812	59.94471	5.373132497681515		1.13e-06	249.95090814351644	69.90579549712571	-0.577030157811123
2021-12-18_21.00.00	0.3890357	89.15594	6.06666766386454	0.051239985640350615	0.0011770000299159361	249.17950722048533	80.58143246348082	-0.5741947257596962
2021-12-19_00.00.00	0.2613503	64.94729	5.824740479253298			247.09513175524788	75.47004966356724	-0.3361202460639561
2021-12-19_03.00.00	0.2580198	64.3257	5.67254913692524		2.1822000179495618e-05	244.62174333779961	78.18403892951994	-0.737506619907208
2021-12-19_06.00.00	0.2318474	58.95231	5.156307775151823			243.5098630340926	73.79775661950787	-0.8472977149826306
2021-12-19_09.00.00	0.2104772	54.5134	4.70725162293954			245.72167634360576	66.54073006791721	-0.48327435492331006
2021-12-19_12.00.00	0.1935459	50.90728	4.313345499147395			244.3660488313235	65.00321902887384	-0.6593098009433902
2021-12-19_15.00.00	0.1545071	42.38785	3.4463188440482244			246.89031561709098	50.28098346495092	-0.06135681332790455
2021-12-19_18.00.00	0.1478993	40.99894	3.2017111915517398	0.0007474000059831872	5.623998564035061e-06	246.0116867649248	63.165998841426514	-0.5143752484510173
2021-12-19_21.00.00	0.6174315	126.4828	5.004245071349508	0.16503000568402787	0.010018500014957969	246.62717731129968	86.65448474024682	-0.5221798251700989
2021-12-20_00.00.00	0.231486	59.16455	4.821970263559398	0.005906001136805576	0.00024913001465880875	246.83672026202174	78.71054431732583	-0.06033304728066469
2021-12-20_03.00.00	0.256096	64.31246	4.763478625063571	0.015933000269243425	0.0001441499985042032	246.8227631383058	82.2743357110531	-0.33867677401025276
2021-12-20_06.00.00	0.2305055	59.02052	4.276877972896162	0.013615999042690041	8.137999222185658e-05	246.28338543992854	82.04721714276899	-0.743824271751123
2021-12-20_09.00.00	0.2442814	61.81186	4.033290453824753	0.024759999401681273	0.0015866401412032189	245.44971713562603	79.22716091191863	-0.864516656202909
2021-12-20_12.00.00	0.2119705	55.02015	3.7317796990456817	0.01751100008974781	0.0008038699255093187	245.74624088134584	76.13508866378702	-0.9446590848476148
2021-12-20_15.00.00	0.1356292	38.05981	3.012666407395219		0.0004936000837646214	249.21899657585232	61.6835990796069	-0.4488505892036869
2021-12-20_18.00.00	0.1844758	48.9628	3.8138091961587937	0.004847000927394022	0.00012874000059831872	250.691119547417	80.25849289204565	-0.8355175344850636
2021-12-20_21.00.00	0.3332966	78.9044	6.297567834385377	0.020503075358243337	0.014884521494600173	251.38741253535804	84.44276181882232	-0.6101794886249081
2021-12-21_00.00.00	0.3807539	87.75836	6.081377329703533	0.045138002213779276	0.007364720136416669	250.88127140092303	83.67841974891837	-0.646763994136279
2021-12-21_03.00.00	0.2386653	60.19841	5.3746641936159385	0.00017252999072605977	4.2740000598318725e-05	250.3730087836832	69.2586090734384	-0.8195261035215822
2021-12-21_06.00.00	0.2396626	60.5226	5.2589314027582486		1.9389999102521913e-05	250.61013101086795	73.77275289178122	-1.3644859294533944
2021-12-21_09.00.00	0.2196461	56.48755	4.738636431627128			252.9366532678279	73.6258346535226	-1.594769518609212
2021-12-21_12.00.00	0.2067469	53.76322	4.480934573847489			252.99292839065058	69.98076506021445	-1.5516167904237932
2021-12-21_15.00.00	0.1840033	48.93594	4.025165285547612			254.91201429209468	58.62901523908443	-0.6948471863547638
2021-12-21_18.00.00	0.1687485	45.51903	3.732398958925419	6.225999940168127e-05		255.27300133988388	62.62717593482457	-0.8956787892684588
2021-12-21_21.00.00	0.1838432	48.79032	4.059170730248003	0.0002121999880336255	8.452999072605976e-06	253.49315170463004	76.43737447737476	-0.9474479020876174
2021-12-22_00.00.00	0.1898384	49.99599	4.230798456337691			252.71296709840703	70.8881415703163	-0.8426337196135592
2021-12-22_03.00.00	0.2075702	53.72045	4.6555688515272085			255.74851124013696	65.25363431474776	-0.9972424461266769
2021-12-22_06.00.00	0.1868608	49.32036	4.122655338498818			255.4952359684383	61.12391012432031	-1.3632499164597789
2021-12-22_09.00.00	0.1421036	39.54039	3.047796691297454			255.4457347029924	54.55485305152522	-1.1792898623565407
2021-12-22_12.00.00	0.0719641	23.06108	1.4048188590061925			258.35149620366235	47.39997764855475	-1.1491277544932927
2021-12-22_15.00.00	0.04343409	15.81703	0.7524175068058755			258.2926901890725	30.895338833881247	-0.9332092675104491
2021-12-22_18.00.00	0.03804381	14.39052	0.6283686839979656			260.2890799464046	32.92757196774406	-0.7948119390826491
2021-12-22_21.00.00	0.07215112	23.10173	1.4097938791994495			256.9545183861843	47.00483319904868	-1.1889313249552629
2021-12-23_00.00.00	0.05006064	17.48309	0.9226110629132138			258.1885886556498	32.53444442126511	-1.170508330545431
2021-12-23_03.00.00	0.03510416	13.54765	0.5851560116073833			258.6694208724133	16.84930849519151	-0.38571702359507753
2021-12-23_06.00.00	0.03238722	12.75492	0.5368064738085978			256.44618133095133	7.323233844327287	0.04318414888683719
2021-12-23_09.00.00	0.03719978	13.93588	0.6829640709606006			257.64630787553966	4.7083072524527845	0.0827322018636778
2021-12-23_12.00.00	0.041172	14.94368	0.794358751907141			256.970075926753	3.9829715206060725	0.577730982408923
2021-12-23_15.00.00	0.04366758	15.61704	0.8548359110898375			255.49903230608902	3.9724024052578453	1.298411896126197
2021-12-23_18.00.00	0.04852898	16.8843	0.9793783468453644			254.5131010867947	9.431420518622478	0.7676549292677919
2021-12-23_21.00.00	0.05740156	19.18687	1.1985395039937774			257.2001265445884	21.24717183666371	0.40860029142521626
2021-12-24_00.00.00	0.05680623	19.00555	1.1985101863762826			254.58482209319638	14.792943737332742	0.8128732708527764
2021-12-24_03.00.00	0.05589923	18.7113	1.1941298949950638			254.6207012058955	8.898432393910303	1.6077061349005248
2021-12-24_06.00.00	0.0547524	18.41483	1.1703296736171358			251.15914842935834	7.885244219358933	1.6795246177549075
2021-12-24_09.00.00	0.05504817	18.46416	1.1881021330062524			250.06111359237755	8.516451467131528	1.4702520872835407
2021-12-24_12.00.00	0.05957942	19.56322	1.310337750919915			251.15017865118355	5.980382199344191	1.727093014167167
2021-12-24_15.00.00	0.07002826	22.25167	1.5508304663894454			247.04265297007592	7.117792306362767	2.2421839322568644
2021-12-24_18.00.00	0.07879167	24.53734	1.7397038322314295			248.78587911269912	12.53820359990055	2.059052224474783
2021-12-24_21.00.00	0.09195451	27.82229	2.0416531546354744			250.49054637486972	32.95424857236658	1.4453266843393635
2021-12-25_00.00.00	0.1011189	30.08528	2.2537562449516857			248.91361470894745	36.35291243011906	1.5199487032508046
2021-12-25_03.00.00	0.1036096	30.68563	2.30525652915308			247.27616495459282	27.920166451059316	1.6012765438915153
2021-12-25_06.00.00	0.09965501	29.68642	2.232369940467287			248.00930474914395	21.471584835820266	2.259671901745037
2021-12-25_09.00.00	0.09102436	27.61451	2.0190468782720554			246.25807652225697	18.873354208977176	2.3092658303273765
2021-12-25_12.00.00	0.08427876	25.97441	1.8519104316869595			243.46769391097217	15.80143924329403	2.242610093945359
2021-12-25_15.00.00	0.08033822	25.03046	1.7498683698806354			245.62073842489207	14.882734626344858	2.2900337305573544
2021-12-25_18.00.00	0.08627222	26.50441	1.8773784665091093			245.84736489504243	21.041660628614352	1.7455604357913899
2021-12-25_21.00.00	0.1053683	31.16607	2.30196368205343			243.12088730087837	35.23800171812796	1.3742993730735407
2021-12-26_00.00.00	0.09785689	29.40067	2.1249618571813205			244.37784725323806	37.692546324343965	1.4133274958787752
2021-12-26_03.00.00	0.08439174	26.12384	1.8227232476740358			243.1868021438142	30.469423300567342	2.0735461674832436
2021-12-26_06.00.00	0.08025181	25.01028	1.7476563855565859			244.59144707458688	20.88723142302174	2.6310104367392455
