date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_09.00.00	0.07157643	22.54669	1.6201097914859246		0.003042947318036318	251.81014589846657	11.011091676463653	2.089079983248155
2021-12-06_10.00.00	0.06989611	22.16451	1.5722089927304275		0.0026532799832470755	250.83768795593272	11.699553466121056	2.0083360810791646
2021-12-06_11.00.00	0.06865593	21.9052	1.5285532653244382		0.002763790049959613	250.68300580616346	13.418306310721047	1.74142684416762
2021-12-06_12.00.00	0.06811235	21.79477	1.508625961049451		0.0011029999700840638	249.9813532827155	14.139964807362437	1.7504986791038277
2021-12-06_13.00.00	0.06903235	22.02677	1.529464803901038		0.0035344093098393513	249.78089176715795	15.421264674695731	1.6557281949052935
2021-12-06_14.00.00	0.07001802	22.26058	1.5577473300026923		0.004604589104616029	250.32682000893257	16.604033257833027	1.7117768395123676
2021-12-06_15.00.00	0.07213954	22.77229	1.61653244383283		0.002544160110090645	250.36820753312492	17.85311394788873	1.8359417146280066
2021-12-06_16.00.00	0.07263515	22.90618	1.6255317557662965		0.001632746881263649	251.0262021735894	18.698012897347922	1.8656158374117808
2021-12-06_17.00.00	0.07467217	23.44894	1.6631998085380082		0.00029340000598318723	251.9005508411493	23.704401879833924	1.4476927900558394
2021-12-06_18.00.00	0.07830801	24.40151	1.7321635205073742		0.00020964600472671792	250.16595950573173	32.403699894718834	0.8690870012366076
2021-12-06_19.00.00	0.09153191	27.70319	2.0126963233314386		0.00033789002901845813	249.21944320381124	46.71675397093102	0.19163317082575304
2021-12-06_20.00.00	0.1072685	31.54611	2.343848685194603		0.0017728859903670684	247.91715051362215	54.781897455480205	0.04994089929164147
2021-12-06_21.00.00	0.1409674	39.53362	2.63131689951237	0.008266000538486851	0.001885400125646932	247.11377847253237	60.10305743924097	0.1324314093645853
2021-12-06_22.00.00	0.2026626	53.43135	2.6422637388937087	0.033639991623537854	0.0011422700212403148	246.35469703736788	61.56518818282497	0.23068941787647645
2021-12-06_23.00.00	0.1409152	39.58649	2.4332375026176445	0.011610000897478085	0.00039606007119992817	245.91406133690634	60.953424950055194	0.2715859365370079
2021-12-07_00.00.00	0.09650787	29.06631	2.063407125976007		0.00023180001196637448	245.97606818520174	59.51582372123332	0.35829838644048095
2021-12-07_01.00.00	0.09423898	28.54629	2.0068950249798068		0.00016345998743530677	246.5288447223463	59.98630155872018	0.3378069268501349
2021-12-07_02.00.00	0.07880971	24.76633	1.6602542854578635			246.04108977221975	54.006257833630684	0.5853749510207535
2021-12-07_03.00.00	0.07258822	23.21334	1.5218595745953867			245.95611880303707	44.903195526320246	0.8265776677867507
2021-12-07_04.00.00	0.06700187	21.80034	1.3901519729559937			246.5269837725175	37.82192821161367	0.6060832377462475
2021-12-07_05.00.00	0.05657678	19.14847	1.1502856971908935			247.17742295667708	23.10480387525363	1.1808167311788793
2021-12-07_06.00.00	0.05209439	18.00156	1.0410204325844377			247.6179097811523	18.764117537398718	1.1404241904394894
2021-12-07_07.00.00	0.04884886	17.17012	0.9615783647949263			248.69554860800952	15.945838619409773	1.255631342109325
2021-12-07_08.00.00	0.04632896	16.52708	0.8976578813533969			248.47446776834897	13.723968791312984	1.349190033952766
2021-12-07_09.00.00	0.04359038	15.81851	0.8311089837556466			249.08255173440523	10.667629538957067	1.7409615728421954
2021-12-07_10.00.00	0.04179259	15.34596	0.7890591438059054			249.54153640017864	9.520241992136809	2.0470402988551655
2021-12-07_11.00.00	0.04137496	15.23015	0.7818859006192598			248.24653863331844	8.782611507947031	2.3744360444340487
2021-12-07_12.00.00	0.04073747	15.05968	0.7668869476770276			248.17079797528658	8.44202032344048	2.555543835795561
2021-12-07_13.00.00	0.04058089	15.01198	0.7661979836658989			248.53710733958613	8.527625089247083	2.5958720416815027
2021-12-07_14.00.00	0.04052649	15.00285	0.7650689562329852			248.4647163912461	8.401632407892665	2.759575104689702
2021-12-07_15.00.00	0.04078326	15.06763	0.7729090256379573			248.76250558284949	8.105508802353606	3.022613519459071
2021-12-07_16.00.00	0.04109096	15.15121	0.7797358422831843			249.1055530742891	8.301366827696997	2.995408270880432
2021-12-07_17.00.00	0.04138869	15.22669	0.7895674155622701			249.59915140687806	8.479515629086814	2.9834860159896834
2021-12-07_18.00.00	0.04316192	15.69778	0.8327525652915307			248.37799612922436	11.426609108146724	2.613273192800648
2021-12-07_19.00.00	0.04409783	15.94583	0.8581012355281659			246.87319487866608	13.330753127624298	2.764746663035453
2021-12-07_20.00.00	0.04873484	17.18577	0.9673868429712507			246.90174184903975	21.765457693922567	2.291652020667698
2021-12-07_21.00.00	0.05238007	18.16464	1.0469042989200346			245.38331844573472	28.30976819946339	2.0520375364366146
2021-12-07_22.00.00	0.05179339	18.01805	1.0340198043497772			244.95935685573917	27.296633092775657	2.4242204867299506
2021-12-07_23.00.00	0.05263731	18.24745	1.0510261166123194			246.97513771028733	29.536148621152584	2.2408397604922357
2021-12-08_00.00.00	0.05148119	17.95115	1.0247563346994943			248.8558880452583	28.225335296316313	2.3120570883912137
2021-12-08_01.00.00	0.04906198	17.32055	0.9649271546953062			249.12602352240583	24.516266571614892	2.432069081595216
2021-12-08_02.00.00	0.04899568	17.29838	0.9607275555688515			249.70876135179395	23.70684497426315	1.998477087473134
2021-12-08_03.00.00	0.04697711	16.76858	0.9146357734765309			248.5542652970076	21.272270635836847	2.162573150826063
2021-12-08_04.00.00	0.04555996	16.38977	0.8816507613605767			247.99605478636295	19.197191504633842	2.4982188190591046
2021-12-08_05.00.00	0.04600461	16.50721	0.8931546354743172			248.34982134881645	19.042989139834738	2.5825549219038066
2021-12-08_06.00.00	0.04777053	16.96019	0.938980764053011			248.75383355664732	20.238599965622022	2.374301570947523
2021-12-08_07.00.00	0.04870149	17.1832	0.9657573219253897			248.63692868840255	21.19142064631327	2.230897947825781
2021-12-08_08.00.00	0.04880935	17.23015	0.9615598169144702			248.71080839660561	23.227308435842527	1.9486202512824775
2021-12-08_09.00.00	0.0479121	16.98362	0.9399874353067879			249.11772368616943	22.904222175958488	1.801059980446155
2021-12-08_10.00.00	0.04834056	17.09781	0.9509791485924551			248.0254205746613	23.178055153314293	1.638292903275044
2021-12-08_11.00.00	0.04997887	17.53113	0.9896505818649594			247.84997022480275	24.80694453056515	1.4191698869707352
2021-12-08_12.00.00	0.05254784	18.19916	1.048649295479702			248.57127437844275	27.16930067256251	1.1119756379310388
2021-12-08_13.00.00	0.05147536	17.9029	1.025874592395369			248.58913949679916	25.007110993175893	1.2495768716594853
2021-12-08_14.00.00	0.05002745	17.51251	0.9929263768809644			248.50669941938366	22.82124938061874	1.3344858785870315
2021-12-08_15.00.00	0.04681161	16.66168	0.9186463038860802		1.5907999521345019e-07	248.17947000148877	18.74474618140119	1.6431874669202102
2021-12-08_16.00.00	0.04546784	16.29378	0.8916444790139707		1.563399946151315e-05	248.63994342712522	16.256423145608196	1.809662943642877
2021-12-08_17.00.00	0.04687899	16.66321	0.9259697250725462		1.7289999102521913e-05	247.69167783236563	18.758140371886306	1.774594450995778
2021-12-08_18.00.00	0.0512108	17.81964	1.0221243306309271		2.491999880336255e-06	248.42798124162573	26.048783163141223	1.475126534014521
2021-12-08_19.00.00	0.06480051	21.33519	1.3317692284680047		2.491999880336255e-06	247.73131606371894	37.80526402760364	0.9764272416147719
2021-12-08_20.00.00	0.08307295	25.93215	1.7469069913542945			247.4130564239988	45.75818806099629	0.979117778814043
2021-12-08_21.00.00	0.102248	30.63841	2.166171956801388		1.5174000059831871e-06	246.26890725026053	53.40532320900398	0.9571419527106855
2021-12-08_22.00.00	0.09299285	28.4122	1.9644054207676427		9.676001435964939e-06	245.86377847253237	54.340296258949934	1.1652833497901156
2021-12-08_23.00.00	0.08366936	26.12664	1.760062225147336		6.525999940168128e-06	245.93032603841002	51.40562152144357	1.493136793411452
2021-12-09_00.00.00	0.08191379	25.69424	1.7205037843659317			245.52783980943875	50.04674541252151	1.5370024590463345
2021-12-09_01.00.00	0.07950534	25.10063	1.665723516917462			245.48835045407176	48.31572065659783	1.6151143254580802
2021-12-09_02.00.00	0.07769184	24.64643	1.6220923205791726			245.97357451243116	46.59559160138791	1.5603958949585603
2021-12-09_03.00.00	0.06251443	20.78773	1.2755515002842013			246.47204853357152	40.45728500227413	1.757260278223157
2021-12-09_04.00.00	0.05789712	19.59486	1.1700723965656505			247.0109423849933	35.579422717308574	1.8898299481079448
2021-12-09_05.00.00	0.05417176	18.62108	1.0879974272294852			246.8878219443204	28.1282690517059	2.162853454803326
2021-12-09_06.00.00	0.04953868	17.40114	0.982382505160499			246.19011463450946	20.20891279613005	2.460709885103654
2021-12-09_07.00.00	0.04729836	16.81288	0.9274074849672421			245.50588060145898	18.815427323077834	2.414617547762475
2021-12-09_08.00.00	0.0457862	16.40972	0.8911577467316839			246.01596694953105	18.626817357097686	2.2911412034372347
2021-12-09_09.00.00	0.04444625	16.04824	0.8590495707063152			246.61444841447076	18.011599416491016	2.2600639709538086
2021-12-09_10.00.00	0.04280864	15.60556	0.8200442755856044			247.0352836087539	15.510134158243515	2.307349959425494
2021-12-09_11.00.00	0.0419444	15.37151	0.7994076644628593			248.46970373678727	14.533618280844713	2.309649124861778
2021-12-09_12.00.00	0.04175536	15.31325	0.7953863643162713			249.20905910376655	14.184456972558852	2.258862587746023
2021-12-09_13.00.00	0.04150793	15.23777	0.790160349418135			248.97528658627363	13.485952390176621	2.268468051043442
2021-12-09_14.00.00	0.04094434	15.08137	0.7764651329763366			249.95704927795146	12.230828497168764	2.1896335810312166
2021-12-09_15.00.00	0.04034755	14.91572	0.7617686301492805			249.1773857376805	11.18667846214635	2.194084100362261
2021-12-09_16.00.00	0.0412263	15.14209	0.7827785921560415			249.48533571534912	11.51187115159297	1.9534692738940862
2021-12-09_17.00.00	0.04420583	15.93747	0.8519047476590779			248.3147238350454	16.091933544333465	1.696137067919949
2021-12-09_18.00.00	0.04986613	17.44118	0.9813836120501391			247.8105925264255	25.38685666002933	1.398869137789859
2021-12-09_19.00.00	0.06586111	21.58551	1.3450572890178598			247.55675896977817	38.407197416327506	1.0543675733492819
2021-12-09_20.00.00	0.07683353	24.36878	1.5926352948215514			247.09825815096025	42.798779024086535	1.2172160075372744
2021-12-09_21.00.00	0.0948561	28.84081	1.9899916235378587			247.14675450349858	48.9015057951962	1.2887714769326521
2021-12-09_22.00.00	0.1049955	31.30896	2.206368205342986		2.9110000897478087e-05	246.02244305493525	54.96546463117326	1.1578978904065025
2021-12-09_23.00.00	0.09158318	28.0521	1.917286325425554			244.87598630340926	53.58073569912803	1.2307973715629714
2021-12-10_00.00.00	0.07950914	25.06718	1.649987435306788			245.32838320678874	51.315582281738415	1.2740243120650803
2021-12-10_01.00.00	0.07674291	24.38353	1.5886053190534597			246.2992035134733	50.60525915215196	1.2049655770213121
2021-12-10_02.00.00	0.07064839	22.84768	1.4502979627247434			246.6245347625428	49.48790624263866	1.1308891461141002
2021-12-10_03.00.00	0.06298091	20.89252	1.2809767553175577			246.39277207086496	42.106715817401664	1.4300250756526793
2021-12-10_04.00.00	0.05680469	19.2985	1.1442722948514672			246.85529254131308	32.42772219430228	1.7553125104400351
2021-12-10_05.00.00	0.05166767	17.94173	1.0338220600113681			247.5983325889534	22.386145705360136	2.191491636786054
2021-12-10_06.00.00	0.05012768	17.49874	1.007524157118497			247.1622748250707	16.096274173251054	2.4033740061974527
2021-12-10_07.00.00	0.05107697	17.71944	1.036148323211775			247.2629522108084	14.673580833241372	2.319618067090346
2021-12-10_08.00.00	0.05251317	18.07517	1.073730218087175			248.43203811225249	14.392367714788863	2.2407631197452247
2021-12-10_09.00.00	0.05411996	18.48613	1.1123750261764442			248.96661456007146	14.718922237695752	2.11946425036831
2021-12-10_10.00.00	0.055818	18.91959	1.155277171149071			247.8416703885663	15.034109510658134	2.1345604232246274
2021-12-10_11.00.00	0.05734908	19.31768	1.1910485535644837			246.95288075033497	15.7152197175469	2.116690430939684
2021-12-10_12.00.00	0.05808619	19.50187	1.2101690250396386			247.83020693762097	16.632846442683658	2.0314681054516655
2021-12-10_15.00.00	0.06107465	20.17297	1.3101693241990007		6.363999162353786e-07	248.17332886705375	16.11968678009475	2.735587258487044
2021-12-10_18.00.00	0.06678736	21.58176	1.4571247793699702		0.0010365563765818051	249.01652523447967	21.115858805314232	2.3793105868750217
2021-12-10_21.00.00	0.07657939	24.01831	1.6963714960959704		0.0077407993538157775	246.1549426827453	29.044927989429148	2.327713552918965
2021-12-11_00.00.00	0.07569865	23.82509	1.6691521823675473		0.002545330122356179	245.24017418490396	27.045907716820608	2.167708850937629
2021-12-11_03.00.00	0.07309205	23.16721	1.6156029556944982		0.001703152840518144	244.11463450945362	20.49226190656835	2.3730917832588716
2021-12-11_06.00.00	0.07389604	23.34949	1.6494552308014478		0.0002111999880336255	243.84490844126842	16.26494989129819	3.0684535245792404
2021-12-11_09.00.00	0.07460798	23.46208	1.6752245191013253		0.0013474000059831872	247.64247431889237	16.069196851511524	2.8500298035570495
2021-12-11_12.00.00	0.06520168	21.09795	1.4346175247554371		0.0007958001017141831	247.8788521661456	15.711029211962549	2.2818921489317177
2021-12-11_15.00.00	0.05579496	18.70717	1.199747808657672		0.00013266000538486852	247.1193241030222	11.311770594854735	2.2642302219899193
2021-12-11_18.00.00	0.05774534	19.24839	1.2318419241930174		0.00047840009573099586	247.8793360131011	19.793415054153776	1.8694311117012035
2021-12-11_21.00.00	0.09129809	27.75729	1.974965746253029			247.7157585231502	39.14459282504153	1.6459696839514777
2021-12-12_00.00.00	0.07783277	24.45844	1.6663110659048075		2.8099999999999998e-06	246.72684978412983	42.4295913890588	1.7808620925928267
2021-12-12_03.00.00	0.06997042	22.45472	1.489543781972657		6.745998743530678e-05	244.88934792318	37.18174590856832	1.7638674477278187
2021-12-12_06.00.00	0.05344413	18.1868	1.1125685822837825		0.0005104900230352709	245.12996873604288	13.71660836986101	2.059224292983629
2021-12-12_09.00.00	0.05346207	18.15707	1.1160696442995182		0.0009497929817213629	246.6649545928242	11.55126713198282	1.5555492384220315
2021-12-12_12.00.00	0.05318315	18.10878	1.1027744039249707			248.62784725323806	11.467740430806435	1.4217607089959188
2021-12-12_15.00.00	0.05556127	18.71522	1.1557274059891705		1.2725999940168126e-06	251.74404496054785	13.125306449253857	1.1755148731055556
2021-12-12_18.00.00	0.06284956	20.59699	1.3155488078499418			250.5049501265446	25.1185201189698	-0.027624269609475505
2021-12-12_21.00.00	0.1183029	34.16762	2.591467974990277			249.22569599523598	46.18351339199389	-0.1909555480069116
2021-12-13_00.00.00	0.1696615	45.97868	3.741744697400305			248.11024266785768	60.99015491228777	-0.06903677622574378
2021-12-13_03.00.00	0.1687788	45.78326	3.7291829957818527	5.880001196637449e-07		247.8090665475659	64.29035382667729	-0.1837638109307136
2021-12-13_06.00.00	0.1335622	37.71476	2.961885601459898			248.8372413279738	47.924705869120515	-0.05765210287506761
2021-12-13_09.00.00	0.1353831	38.10704	2.993460376342478			252.80266488015482	58.02544210667041	-0.5512766631976547
2021-12-13_12.00.00	0.1280942	36.38321	2.853792144075149	2.8689999102521912e-06		253.35823284204258	52.39226089685039	-0.45672553949060557
2021-12-13_15.00.00	0.1382166	38.7675	3.085960451132318			255.72078308768795	51.94674426653342	0.18004886916514806
2021-12-13_18.00.00	0.1387955	38.93442	3.046414575044126	0.0003004998952942232		256.2743412237606	59.5243269217476	-0.27344083631516014
2021-12-13_21.00.00	0.1704146	46.0964	3.5457175337302176	0.003323998564035061	1.7829999700840638e-06	258.4332663391395	77.68475485347894	-0.9973448680414094
2021-12-14_00.00.00	0.1517384	41.82346	3.3208783318873967	0.0002394999850420319	0.0001684599874353068	260.3759118654161	71.95852163478783	-0.8058001287827778
2021-12-14_03.00.00	0.3000716	73.637	3.071549944655518	0.06651000688066533	0.00014714999850420319	264.52322465386334	79.61052878039953	-0.8697710079375156
2021-12-14_06.00.00	0.1017254	30.0907	2.25485266401412		9.789999102521913e-05	263.33359386630934	42.865421011266235	-0.03157683828374047
2021-12-14_09.00.00	0.07386806	23.2495	1.6105827624375504		0.00016602001376133066	261.9805716837874	21.23606472421444	0.41284974890993453
2021-12-14_12.00.00	0.04855214	16.82349	0.9897696472911119			263.11415066249816	8.610884168756979	0.6611460633964157
2021-12-14_15.00.00	0.04134503	14.95807	0.8045250845125198		9.397998623866933e-06	262.4542206342117	3.5328553192175187	0.9537661044475385
2021-12-14_18.00.00	0.03746093	13.94239	0.7045771382415412		0.00047140006581505964	263.58482209319635	2.0002970779622986	1.0502007959858588
2021-12-14_21.00.00	0.04312264	15.45883	0.8361552038771052		0.000217	262.18013994342715	12.73259393557368	-0.11498948542697462
2021-12-15_00.00.00	0.0445465	15.70007	0.8979109701738116		0.004028091064109851	260.74947893404794	5.077129621848815	0.13538161653372072
2021-12-15_03.00.00	0.048085	16.57733	0.9936766685613426		0.002101199928201753	259.95887300878366	4.408333640790299	0.7596866540276892
2021-12-15_06.00.00	0.05932655	19.35771	1.2881918808149102		0.001602052831543363	258.630043174036	4.432237044154812	0.8770509221586167
2021-12-15_09.00.00	0.06827403	21.59177	1.5089239237741945		0.0010106291321386903	257.14917373827603	5.585307899454712	0.6267098663176398
2021-12-15_12.00.00	0.08497839	25.67477	1.9174044933736198		1.59e-05	259.59196814053894	6.995629535308915	0.8177841535530774
2021-12-15_15.00.00	0.1013452	29.53958	2.320185478804559			257.90460771177607	9.463391739803061	0.8241488406413282
2021-12-15_18.00.00	0.1011579	29.54556	2.299427408980764			257.73451689742444	11.612638199204026	0.4941688142226326
2021-12-15_21.00.00	0.1094778	31.50059	2.4881820085559574		1.2236000837646213e-06	256.3563346732172	21.500641161785776	-0.4769745029809087
2021-12-16_00.00.00	0.09173072	27.30423	2.0639752296048104		0.0008606001136805576	256.05649843680214	13.480395663232233	-0.18705815207130172
2021-12-16_03.00.00	0.06083224	19.8631	1.2762195231399764		0.0011354058096748137	255.95842638082476	10.383104628455666	0.2804533668017939
2021-12-16_06.00.00	0.04970609	17.04064	1.0050183983007748		0.0009305408801268436	258.15252344796784	7.934507441543859	0.040465307566250885
2021-12-16_09.00.00	0.04701599	16.39091	0.9308481167918149		7.716579411852694e-05	259.19722346285545	8.348035874663555	-0.32883915171561284
2021-12-16_12.00.00	0.04243518	15.20754	0.8165288539204834		0.0003310590241421605	261.8703662349263	7.162156343400214	-0.36754887273019676
2021-12-16_15.00.00	0.03868091	14.25585	0.7155383372722649			262.31699419383654	6.0140641808267805	-0.20832401106355292
2021-12-16_18.00.00	0.03650085	13.69603	0.6597400305142549			264.35644633020695	5.226120952571721	0.1159623597863515
2021-12-16_21.00.00	0.03826438	14.25334	0.685404613037365			263.37799612922436	13.234608656586982	-0.35886264396623346
2021-12-17_00.00.00	0.0326958	12.83444	0.5365465043228528			261.38104808694357	10.859327256605308	0.012978950877823081
2021-12-17_03.00.00	0.03020553	12.18154	0.47297723397253716			261.68609498287924	4.073318523434566	0.6490525064515396
2021-12-17_06.00.00	0.03124799	12.48057	0.4981146976994645			261.1074512431145	3.6259979734094427	1.0074158285827366
2021-12-17_09.00.00	0.03155157	12.58209	0.5022763035869207			263.8092154235522	3.9553056862165707	0.8746088359084752
2021-12-17_12.00.00	0.03393157	13.22821	0.5625889251204116			262.3376879559327	4.428850976196678	1.2908719899903645
2021-12-17_15.00.00	0.0383897	14.39698	0.6789592245789332			261.40174184903975	4.771410467523339	1.7919174819439831
2021-12-17_18.00.00	0.04114263	15.06967	0.7612391180782003			263.68609498287924	5.6012406710957015	1.8364939513886611
2021-12-17_21.00.00	0.04636133	16.44462	0.8875244562778591			259.86456007146046	15.126884277295902	0.8084794488378293
2021-12-18_00.00.00	0.05544302	18.65657	1.14017740150178			259.7523820157809	11.12628355525384	1.4344292826825153
2021-12-18_03.00.00	0.0570611	19.10071	1.1728453046938103			255.43992853952656	8.758150585233823	1.0300327725271927
2021-12-18_06.00.00	0.06356001	20.75369	1.336109731654052			256.13618430847106	8.589176956309602	1.2854928126448613
2021-12-18_09.00.00	0.06279934	20.58168	1.3163876507015286		0.00010177999820504383	257.13495608158405	8.347631480639576	1.7115156460968137
2021-12-18_12.00.00	0.07125795	22.66131	1.5339901875729203		4.3060998593950996e-05	258.32432633616196	9.147807409920793	1.3374145620794025
2021-12-18_15.00.00	0.07311417	23.06879	1.5876142040865167		0.00211658300176504	260.56907845764476	10.798795748978675	1.3027854752292
2021-12-18_18.00.00	0.07439534	23.39396	1.6233649445059384		0.002651899961109283	260.80106446330205	12.491791134984567	1.3217885323189762
2021-12-18_21.00.00	0.0814555	24.99226	1.8268432704101474		0.006455918867980973	257.62866607116274	21.49240997195137	0.5154054076369903
2021-12-19_00.00.00	0.0838356	25.50361	1.905502438148802		0.004955969725072546	255.68211255024565	21.160449385548457	0.5726116848462652
2021-12-19_03.00.00	0.07690193	23.90141	1.7112875818948752		0.0022232799832470757	255.2057466130713	16.304078908460156	0.7888965830812822
2021-12-19_06.00.00	0.07627029	23.76127	1.7009202141981032		0.0027683199210219284	252.0863108530594	15.967752373648365	1.3816528407818396
2021-12-19_09.00.00	0.0755331	23.50131	1.7032407933706284		0.0050424686630568104	251.69089623343754	14.159678087992534	1.9270572680425175
2021-12-19_12.00.00	0.07043811	22.13842	1.5945624794327937		0.0019930998893110357	254.29462557689445	11.886253784391124	1.744718285359852
2021-12-19_15.00.00	0.07728739	23.73583	1.7852918299578184		0.0003133900738923624	256.2315021587018	9.878702823400653	1.466821202636254
2021-12-19_18.00.00	0.08843823	26.35392	2.0775603554013222		0.00932589523439136	255.91826708351942	13.87434653654837	0.8900594789679417
2021-12-19_21.00.00	0.1149479	32.71212	2.704685433930655		0.022928321416818737	257.37553967545034	34.86584496262493	0.061311613470707016
2021-12-20_00.00.00	0.132623	36.90341	3.1151195141651953		0.008439859993418494	256.67794402262916	32.03947018048069	0.3676160119413794
2021-12-20_03.00.00	0.160594	43.22192	3.7580548658270256		0.016999820504382684	251.84044216167933	34.33474669260325	0.1360627450212064
2021-12-20_06.00.00	0.2002227	51.91707	4.638050079277231		0.011071017440990816	252.67839065058806	28.25589301520948	0.8610772862717795
2021-12-20_09.00.00	0.2171409	55.23782	5.0972118347443685		0.03581598707631555	253.6129968736043	28.88038632697362	1.0303169155713476
2021-12-20_12.00.00	0.2258142	56.8617	5.299141412630508		0.06873494480509768	252.74988834301027	28.513102010327664	1.2821610947800082
2021-12-20_15.00.00	0.2129309	54.22597	5.051880216591378		0.002843390971370449	252.86876581807354	27.253907398983092	1.5109263107947868
2021-12-20_18.00.00	0.2036889	52.29144	4.840374547521464		0.001623333532772908	251.44071013845468	24.21329051870525	1.5107566408148614
2021-12-20_21.00.00	0.209533	53.54279	4.969473778681904		0.0024117360217788017	252.75699717135626	36.731075518974706	1.0074549589479602
2021-12-21_00.00.00	0.2053555	52.71388	4.863041852394771		0.00205214796422054	253.34706714306984	30.743445678646168	1.5548172315455417
2021-12-21_03.00.00	0.2037515	52.50078	4.804520297962725		0.0006695701079965298	252.07253982432633	28.09348500381573	1.701685258683085
2021-12-21_06.00.00	0.2104616	53.82257	4.966607831992102		0.0023996637448768956	251.40669197558435	28.611574519882687	1.807098185555276
2021-12-21_09.00.00	0.2038312	52.46671	4.796383163311096		0.0013350300655159003	251.91164210212892	28.89297448763081	2.057811967822829
2021-12-21_12.00.00	0.1999585	51.63546	4.673886379274239		0.0019889999102521913	254.73407026946555	26.909234664059476	2.464882881672679
