date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_23.00.00	0.09641461	29.02541	2.0404610045771383	3.651000688066533e-05	0.00024344999551260957	261.43795593270806	62.91607348642055	-0.7260735336313928
2021-11-06_00.00.00	0.09293193	28.14809	1.978467107428127		0.00021598199060639603	263.1405389310704	61.90634546046647	-0.7770895863271221
2021-11-06_01.00.00	0.08694042	26.64806	1.8381963682053428	0.0003699000807730278	0.0014923860950728453	265.21784278695844	56.248140257470666	-0.7112701699512058
2021-11-06_02.00.00	0.08624268	26.46761	1.708419241930176	0.002622999970084064	0.000530799952134502	266.421988983177	50.97250323005896	-0.7638093048244059
2021-11-06_03.00.00	0.07240518	23.03213	1.4930544170879827	0.0007877999820504382	0.0007985999341849403	265.872673812714	44.34068727941866	-0.5813544422692871
2021-11-06_04.00.00	0.06533932	21.27566	1.2991512848894606	0.0012	0.0012574000059831871	265.26462706565434	38.69942146179666	-0.5193753208641851
2021-11-06_05.00.00	0.05795146	19.37573	1.2034107158883538	7.185000149579681e-06	0.0016506001136805575	265.8518311746315	33.370287263691424	-0.5511057653338298
2021-11-06_06.00.00	0.05633597	18.93592	1.1729177012594607		0.001962200017949562	267.063532827155	29.279610448005432	-0.6399021038191108
2021-11-06_07.00.00	0.05069415	17.52462	1.028152990097825		1.3244000358991234e-05	266.06840851570644	25.07788099336615	-0.6647421791974466
2021-11-06_08.00.00	0.04629026	16.37289	0.9263885481796152		0.0009878601130822388	265.5764850379634	20.427139586304172	-0.5878810259420675
2021-11-06_09.00.00	0.04296864	15.4998	0.8460020342836628		0.0005320800550453227	264.80106446330205	17.250825855579436	-0.6382022694813259
2021-11-06_10.00.00	0.04038534	14.82131	0.7820268046788524		0.0005761698626858527	263.8714828048236	14.53695441846983	-0.5991116330744148
2021-11-06_11.00.00	0.03941896	14.54931	0.7655885960451133		0.0006693630897178927	263.5005955039452	12.08575687698999	-0.4508426896660467
2021-11-06_12.00.00	0.03739747	14.03431	0.7122568582283783		9.954001256469321e-05	263.4100044662796	9.942717735836505	-0.10537408563442341
2021-11-06_13.00.00	0.03668501	13.86228	0.6886651509258982		0.0005492509049570706	263.24765520321574	9.705434769010829	-0.00923095062523771
2021-11-06_14.00.00	0.03594632	13.67023	0.6698875160798157		0.000526606037035929	264.41927199642697	8.96271490894625	0.0974278811100362
2021-11-06_15.00.00	0.0352945	13.48545	0.6567337780835851		0.0009013001465880874	264.0298496352538	7.5168588395192355	0.3181170593429101
2021-11-06_16.00.00	0.03450072	13.29082	0.6313719448350136		0.00010445998743530679	263.2545034985857	6.815310522580958	0.2798451128736019
2021-11-06_17.00.00	0.03439301	13.26111	0.6275528764172675		0.0020340000598318723	262.826075629001	7.5225381192852945	0.33398974296511597
2021-11-06_18.00.00	0.03677349	13.93112	0.678683399646992		9.370000299159361e-05	263.0158552925413	13.989076166101752	0.286183798320792
2021-11-06_19.00.00	0.04055657	14.9478	0.7695722021120651		0.00021459999401681276	263.3845094536251	21.26451778757384	0.37963367659233427
2021-11-06_20.00.00	0.04507747	16.13367	0.8813483112454004		0.0021295949382235915	261.6814426083073	27.995689777970487	0.409200278339938
2021-11-06_21.00.00	0.05087813	17.67607	1.0104595087803272		0.0027350629730457415	259.8520172696144	37.79728953788017	0.2599499266032126
2021-11-06_22.00.00	0.05542129	18.86576	1.1034917880755077	0.00012789999102521914	0.003217641427588476	259.32186988238794	43.87227502503189	0.11702431723347217
2021-11-06_23.00.00	0.05816097	19.57504	1.176263499566219	2.7589999102521914e-06	0.0008450770335357645	260.3441640613369	46.20012889647847	-0.031508483314496516
2021-11-07_00.00.00	0.05191445	17.94392	1.0462961079366977		8.21009962006761e-05	261.8231353282716	32.4997057876153	0.4871379551190671
2021-11-07_01.00.00	0.04903761	17.17403	0.9860110090645285		0.0004020471475154815	263.09684382909035	24.453644794965363	0.6287633141878928
2021-11-07_02.00.00	0.05004838	17.4605	1.0074314177162174	1.4880001196637449e-06	2.3236000837646212e-05	263.04838469554863	24.793397606051577	0.8309940858273421
2021-11-07_03.00.00	0.05276783	18.16063	1.0712726239267658		0.00011194199299967093	262.749032306089	28.127804153690498	0.7626494831612263
2021-11-07_04.00.00	0.05019496	17.4585	1.0219897089179406		0.0004232001076973704	263.17239839213937	23.909950917210715	1.1507054434218844
2021-11-07_05.00.00	0.0472497	16.65321	0.9597472103389475		0.0018081999581176893	264.34226589251153	18.953190231828735	1.2258802619336961
2021-11-07_06.00.00	0.04622403	16.3865	0.9368980165734285		1.630799952134502e-05	263.9471490248623	16.872699275079626	1.206557497201004
2021-11-07_07.00.00	0.0480846	16.84402	0.988380052053729		0.0017625679839650581	262.2348518683936	17.976834247401783	1.1639682522360886
2021-11-07_08.00.00	0.04831264	16.8947	0.9995976306578515		0.00028199999999999997	262.99203513473276	17.821847011742495	1.4101468356032
2021-11-07_09.00.00	0.04777104	16.75589	0.9850007478984055		0.0017547368893409518	263.6081211850528	17.2394896643449	1.4942684484644815
2021-11-07_10.00.00	0.04763646	16.7111	0.985901217578604		0.002535697190893589	263.6026499925562	15.722734325145808	1.7340147143024183
2021-11-07_11.00.00	0.04873709	16.99506	1.0142010949232656		0.000822889879438777	263.01351049575703	16.399617337040986	1.6413209201532482
2021-11-07_12.00.00	0.04781373	16.76366	0.9882897059263469		0.0015125999940168128	262.801771624237	15.388160642293272	1.8768060759579157
2021-11-07_13.00.00	0.0462039	16.33948	0.9495437819726569		0.002683983905226314	262.89545183861844	13.02711879884866	2.233823582390869
2021-11-07_14.00.00	0.04487047	15.99146	0.9143419989828581		0.0037136596164776977	263.55058061634656	11.314500917627637	2.391845037386986
2021-11-07_15.00.00	0.04323626	15.57151	0.8722685254435036		0.0026351999880336254	263.70686318296856	9.388625381113592	2.6779835531152685
2021-11-07_16.00.00	0.04290688	15.49324	0.8623780177700661		0.0010740799353815777	262.06308619919605	9.125844486881293	2.744051544127217
2021-11-07_17.00.00	0.04253049	15.38864	0.8538648398001615		0.00020141998982858167	261.9410823284204	8.619801619673593	2.596439947655881
2021-11-07_18.00.00	0.04547198	16.1613	0.9258383941125438		0.0016126146528255602	261.7241327973798	13.703575681362707	1.9971836222899242
2021-11-07_19.00.00	0.04897132	17.0825	1.0070066114219043		0.007702001376133066	259.7282641059997	20.19278108828851	1.6912976654924137
2021-11-07_20.00.00	0.05236287	17.97431	1.0841499386723306		0.0048057857420647975	258.99363555158556	26.736306101063853	1.332136217607058
2021-11-07_21.00.00	0.05379075	18.34197	1.1213857061656742		0.004423998564035061	258.75889534018165	27.914019114792502	1.467690825559771
2021-11-07_22.00.00	0.05625484	18.97362	1.172496185718132	0.0001671999880336255	0.003886038232566488	258.9737978264106	29.351449284191705	1.4114569754613626
2021-11-07_23.00.00	0.05417369	18.39734	1.1451548149699344		0.0007388000717982469	258.4678055679619	23.513334774576215	1.4976230772111307
2021-11-08_00.00.00	0.04964631	17.19311	1.0432312202710383		4.272199120471475e-05	258.126619026351	12.917795109080233	1.9481602274423722
2021-11-08_01.00.00	0.04642345	16.33737	0.9679992221856581		0.00017929999700840637	258.5291796933155	5.4769210806063455	2.37704884855043
2021-11-08_02.00.00	0.04773779	16.68341	0.9999548269363089		0.00018118000418823106	258.4295444394819	5.289350137897255	2.661939849654914
2021-11-08_03.00.00	0.04911516	17.05368	1.0327630358692075		5.522000179495617e-05	259.4858940002978	5.925363087857083	2.8216976725282734
2021-11-08_04.00.00	0.05005369	17.2992	1.0553555509019654		3.0140006581505966e-05	259.57715497990176	5.656178955152125	2.95771154132575
2021-11-08_05.00.00	0.05088217	17.51484	1.074895443802914		7.837999222185657e-05	259.3411493226143	5.545789693138726	2.862694219087075
2021-11-08_06.00.00	0.05079855	17.52012	1.069517755108146		1.3593998863194422e-05	259.8992109572726	5.493841769956049	2.816105747272161
2021-11-08_07.00.00	0.05051008	17.4527	1.0606384060789182		6.545998743530679e-05	260.28844722346287	5.173685853382825	2.9020948499958195
2021-11-08_08.00.00	0.04985455	17.2895	1.0416438806952464		6.802001376133066e-05	260.574586869138	4.860152284448714	2.9347775807917174
2021-11-08_09.00.00	0.04848274	16.95213	1.00027702156939		5.3679989230262957e-05	260.4638603543248	4.847447547139201	2.7738239729420116
2021-11-08_10.00.00	0.04746896	16.69345	0.9729790289287102		4.619998803362551e-05	260.17280780110167	4.531077456306998	2.780550032992437
2021-11-08_11.00.00	0.04688016	16.53861	0.9590755975708258		7.659999401681276e-06	259.78770284353135	4.380802862609256	2.898140993763377
2021-11-08_12.00.00	0.04670831	16.50081	0.9528291500882519		1.5119998803362551e-05	259.32462408813456	4.260894677930539	2.973762398522638
2021-11-08_13.00.00	0.04889095	17.05271	1.0124949890806831		0.00037480001196637445	259.13726365937174	4.252473273151887	3.0770239611685497
2021-11-08_14.00.00	0.04995387	17.31854	1.0428563735902114		0.0004081999581176893	259.86429953848443	4.177542926109798	3.2120136199073954
2021-11-08_15.00.00	0.05045476	17.45251	1.0550848116791816		0.0002081999880336255	261.1882164656841	4.227567885832686	3.189874316112707
2021-11-08_16.00.00	0.05182544	17.79336	1.0925871301642385		0.0003229999700840638	261.9055381866905	4.246191101230137	3.2579940536563186
2021-11-08_17.00.00	0.05222684	17.88952	1.1052565291530798		0.0005371998683698806	261.1958463599821	4.253147736725421	3.2566283682431276
2021-11-08_18.00.00	0.05424199	18.41647	1.15221617255512		0.0003188000717982469	260.39202769093345	7.383117998269112	2.984246912256026
2021-11-08_19.00.00	0.05603973	18.88813	1.1969120770634516		9.433999461513147e-05	259.92760905165994	9.960413626946906	3.1438840073334404
2021-11-08_20.00.00	0.05635875	18.97617	1.2045555987674634		0.00046201094923265624	259.70075926753015	12.714921399995843	2.9927598647533387
2021-11-08_21.00.00	0.05884101	19.62814	1.2608346546205162		0.0010828001316301194	259.62021735894	19.652382610640956	2.854251266962649
2021-11-08_22.00.00	0.06056191	20.10884	1.2900281209800462		0.001282399856403506	259.33147238350455	26.151793356397633	2.523211888402386
2021-11-08_23.00.00	0.057817	19.40958	1.224052113560894		0.0010088000717982468	258.4976179842191	21.41435764924141	2.8231920575664162
2021-11-09_00.00.00	0.05863149	19.62975	1.2415014808388427		0.001125800101714183	257.95924519874944	21.174124103259622	2.9063306665788673
2021-11-09_01.00.00	0.05940901	19.84399	1.2568154485894636		0.00028059999401681274	257.47897126693465	21.58040809987722	2.7875715181021405
2021-11-09_02.00.00	0.05767935	19.41632	1.2132814790438866		0.00017929999700840637	256.11016822986454	20.22752258051702	2.8606869175005727
2021-11-09_03.00.00	0.05585599	18.94411	1.1715278068627157		1.2436000837646214e-05	255.8799315170463	18.22188992934109	2.921141569550059
2021-11-09_04.00.00	0.05248436	18.05065	1.0936374786848955			256.61351793955635	13.304627389193424	3.0499791546259303
2021-11-09_05.00.00	0.05048551	17.51646	1.0461575971520027		5.6740000598318724e-06	256.8602426678577	10.322398417406252	3.000943472796507
2021-11-09_06.00.00	0.04786091	16.82582	0.9827624375504832		9.14109851317797e-06	257.7248399583147	7.5584884556173275	3.1738281544097617
2021-11-09_07.00.00	0.04787638	16.83478	0.9828144912795046		1.808100038890717e-05	257.81498436802144	8.444159950912123	3.0433306570099603
2021-11-09_08.00.00	0.0494038	17.20152	1.0315646034642654		2.6248000119663743e-05	259.4243337799613	8.97716888730278	2.8761858075225177
2021-11-09_09.00.00	0.04848471	16.93416	1.0142507553773894		5.906419959912645e-06	259.8712594908441	7.051218731496724	2.8743367696238806
2021-11-09_10.00.00	0.04800167	16.79686	1.0055272683758638		1.7217500822688247e-05	259.09892809289863	5.930547331759894	2.7856112870842935
2021-11-09_11.00.00	0.04776024	16.72143	1.0013746372692733		1.6118000418823106e-06	259.0343903528361	5.1509454930276135	2.7155397285328604
2021-11-09_12.00.00	0.04766921	16.67522	1.0054937625272982		1.052159930595028e-05	259.7449382164657	4.320087650502514	2.755633966474761
2021-11-09_13.00.00	0.04753401	16.61071	1.0099494420677895		0.0001093545038441978	259.2649620366235	3.48025864146548	2.8897877857651793
2021-11-09_14.00.00	0.04856669	16.82348	1.0523534867023663		0.0006558001017141831	258.61396456751527	3.1397687946162356	2.85738401394201
2021-11-09_15.00.00	0.04848602	16.78628	1.0534026385855744		0.00027550399377748524	257.7328420425785	2.930689373068929	2.9543890126359997
2021-11-09_16.00.00	0.04872787	16.84351	1.0598109312830946		6.859798964908606e-05	258.22804079202024	2.841169421827639	3.033610603756699
2021-11-09_17.00.00	0.04976289	17.08547	1.0927046997935799		0.0013089981152960182	257.2935834449903	2.777012938174272	2.9839356380809363
2021-11-09_18.00.00	0.05284969	17.84597	1.1819445358542495		0.002850041882310707	256.19659073991363	6.155486270798202	2.3172587171983423
2021-11-09_19.00.00	0.05675971	18.84027	1.2818763275196696		0.0021986331408741437	255.48954146196218	11.578707881321844	1.8106324068618846
2021-11-09_20.00.00	0.05879472	19.42802	1.310216591378227		0.0005617500822688245	253.9511314574959	18.722046977866476	1.2640188145115303
2021-11-09_21.00.00	0.05983647	19.74537	1.3187776348460825		0.00011406001136805576	255.09583891618283	21.80792543600071	0.9351535728534373
2021-11-09_22.00.00	0.05449978	18.41905	1.1761695635264904			255.08497096918268	21.75706778200194	0.7994909413795313
2021-11-09_23.00.00	0.04933855	17.08413	1.050071499087564		2.97e-06	256.1080095280631	18.69316006361537	0.8824829488961541
2021-11-10_00.00.00	0.04540153	16.02177	0.9637634247763783		2.9920004786549794e-06	256.20693762096175	11.12735625850003	1.0419453585486735
2021-11-10_03.00.00	0.04185153	15.09372	0.8762264038053071		2.13e-06	258.49709691826706	2.428205964281735	1.5201941773883618
2021-11-10_06.00.00	0.04574455	16.05712	0.9902695425853351		3.1320010769737036e-05	261.01503647461664	2.106744395026708	1.5757074969523615
2021-11-10_09.00.00	0.05172569	17.51649	1.1660561821282196		0.000300799952134502	259.7468736042876	1.9739011446188086	1.848124154294453
2021-11-10_12.00.00	0.05904444	19.33692	1.363672480330272		7.251999880336255e-06	257.6870626767902	2.1129378892016955	1.7776257234493187
2021-11-10_15.00.00	0.05906659	19.36392	1.3563876507015287		0.00015218000418823106	258.50130266488014	2.2955210166911	1.7508281625828772
2021-11-10_18.00.00	0.06305742	20.31041	1.4645980793968947		0.0007421799742722948	257.64392585975884	6.361093379515201	1.7585198217412312
2021-11-10_21.00.00	0.07196741	22.67102	1.6556750531007867		3.6400993209082473e-05	257.07224207235373	28.75026446820357	1.0445062595697436
2021-11-11_00.00.00	0.07011869	22.10332	1.634080533700302			257.61750037218997	15.153936075131647	1.7177850026912438
2021-11-11_03.00.00	0.07230409	22.46011	1.7237948365094085		0.0009546600053848685	259.82268870031265	6.167305950814128	2.456234453514469
2021-11-11_06.00.00	0.07838899	23.93965	1.883313189936279		0.0008334600771831154	261.25413130861995	4.651062631023573	3.1254141104736846
2021-11-11_09.00.00	0.0892689	26.65602	2.1232548538606513		3.162000777814342e-05	260.85131010867946	6.3265455229142535	2.0454453897567078
2021-11-11_12.00.00	0.04888686	16.80091	1.0465569749005295			262.61437397647757	4.316661210282861	1.5069585311433116
2021-11-11_15.00.00	0.0379651	14.10757	0.7292206898614891		9.010000897478086e-05	263.24452880750334	4.262258272379333	1.534030269919242
2021-11-11_18.00.00	0.03854299	14.33707	0.7231842522511742		0.0031241002782182066	265.87740062527917	10.741579337650311	0.8944266774701646
2021-11-11_21.00.00	0.04434083	16.03586	0.8183638974481705		0.0002918000119663745	264.99813905017123	30.602933395263555	0.13979836670137047
2021-11-12_00.00.00	0.03451098	13.46639	0.5762916205462649			265.7491439630788	15.836305570016641	1.5544368358010843
2021-11-12_03.00.00	0.03732332	14.20993	0.6496628473988093			268.25241923477745	13.41831660666211	1.5771563740440229
2021-11-12_06.00.00	0.03898484	14.6284	0.6916833697310557			269.09412684234036	8.52462643807177	1.9152994729206512
2021-11-12_09.00.00	0.03669464	14.0302	0.6309677805366919			267.576075629001	7.882765997407784	1.89590206821714
2021-11-12_12.00.00	0.03566132	13.73405	0.6066664672270918		1.3325999940168128e-05	269.75997469108233	7.7488001193620715	1.8353696272920956
2021-11-12_15.00.00	0.0341181	13.32286	0.5657659975468932			270.2698749441715	6.560774807092951	1.7330916047637288
2021-11-12_18.00.00	0.03834088	14.45179	0.6633766117210638			268.39039005508414	13.821458299832246	0.49788975350395503
2021-11-12_21.00.00	0.05012109	17.49405	0.9558336075627486		6.255799204236097e-05	263.2954816138157	31.091299879181236	-0.3049240256596022
2021-11-13_00.00.00	0.06107434	20.29131	1.2070691357286025		0.00042760014359649384	264.8309513175525	32.26841306424785	-0.532286394001062
2021-11-13_03.00.00	0.0655096	21.34744	1.3123603673676967		0.0005014000658150596	264.48574512431145	35.98218125369169	-1.3957237080854838
2021-11-13_06.00.00	0.05619157	18.93163	1.1203353576450175		0.002291999880336255	266.73756885514365	31.100457625566516	-1.569301174457621
2021-11-13_09.00.00	0.04691156	16.51947	0.8992930864271397		0.0029506001136805574	266.5319338990621	20.19791058437606	-1.4620810247903933
2021-11-13_12.00.00	0.04028613	14.80227	0.7329856104346786		0.005774900529512071	266.55906654756586	15.913732828975569	-1.7620911855237296
2021-11-13_15.00.00	0.05064646	17.55683	0.9563939330481347		0.00168939001406049	267.79704481167187	28.512802406580942	-1.579811290452426
2021-11-13_18.00.00	0.107116	31.64505	1.668485954467945	0.00976276064259431	0.0017617898704639962	267.5149620366235	69.62016243631567	-2.4217691598577176
2021-11-13_21.00.00	0.09762178	29.27103	2.0060484039848023		0.0004702183863344003	264.06896680065506	55.938137631409006	-1.0642753821944666
2021-11-14_00.00.00	0.1117425	32.58352	2.35013103180064		0.0033842103688634935	262.8568185201727	49.72013480843014	-0.8515336770349222
2021-11-14_03.00.00	0.07202861	22.98633	1.4593304813474137		0.0016448589463607262	262.4575703439035	36.966293233919494	-0.5227653249229434
2021-11-14_06.00.00	0.05551642	18.81953	1.0757926227301282			261.9467768348965	27.379385612189864	-0.5375021377294047
2021-11-14_09.00.00	0.05233369	17.96118	1.0017596553684147		0.004284000957309959	263.74929283906505	23.11118658222553	-1.1940464988119857
2021-11-14_12.00.00	0.03817259	14.33696	0.6527944476022377		6.974000059831872e-06	265.98157659669494	14.300910282518013	-0.886591939086486
2021-11-14_15.00.00	0.02594123	11.04229	0.3552302031292069		3.250001495796811e-05	265.9925562006848	5.310601877897794	-0.5116701373477213
2021-11-14_18.00.00	0.02354352	10.39741	0.2908768959224579			265.2262914991812	6.187321853434449	-0.7021042355400482
2021-11-14_21.00.00	0.03074014	12.4142	0.45480689263170493			263.4281673366086	18.217511236463228	-1.1599806551081997
2021-11-15_00.00.00	0.02406822	10.5784	0.2986088192179974			262.2040345392288	12.941698466938002	-0.6941598898372945
2021-11-15_03.00.00	0.02006324	9.43519	0.20367478385736082			262.28587911269915	4.255953960907986	-0.48687856408332664
2021-11-15_06.00.00	0.01981299	9.353697	0.20007592664612436			264.49977668602054	3.2224686446914728	-0.673386670901948
2021-11-15_09.00.00	0.02011157	9.424152	0.21143333233613545			261.5594015185351	2.726332108223416	-0.8341274435550758
2021-11-15_12.00.00	0.0215168	9.798282	0.25311215484488586			261.1102426678577	2.518894956132895	-0.6922109966566836
2021-11-15_15.00.00	0.02197025	9.919285	0.2682868339964699			262.93977966354026	2.2037804053923113	-0.20636070684889773
2021-11-15_18.00.00	0.02353743	10.34228	0.3138346247045801			262.27367128182226	3.73824235953887	-0.036581148488494364
2021-11-15_21.00.00	0.03060927	12.27154	0.4947778741735723		4.288000717982469e-05	259.3869286884026	15.912262179771021	-0.41832000939052705
2021-11-16_00.00.00	0.03343457	13.01217	0.5753908517067041		4.966000538486852e-05	258.2398392139348	13.068918462557594	0.5235211378453641
2021-11-16_03.00.00	0.03230564	12.67845	0.5556215035749544			259.80910376656243	11.44288934889131	0.35021413567869786
2021-11-16_06.00.00	0.03156236	12.47037	0.5404586113022406			260.4824698526128	10.079049205918142	0.01970479336233666
2021-11-16_09.00.00	0.02985632	12.00482	0.49942322074969336			258.85577638826857	7.297910804514355	-0.03174020769182562
2021-11-16_12.00.00	0.03026532	12.07628	0.5178155383372722			259.9277207086497	4.778548061262333	0.3278794203971529
2021-11-16_15.00.00	0.03173994	12.41537	0.5680043078948156			260.95135477147534	2.955172573347732	0.9477637256900948
2021-11-16_18.00.00	0.03388898	13.0185	0.6161351601998385			262.2704704481167	7.600342129651986	0.5397607916066818
2021-11-16_21.00.00	0.06050251	19.99437	1.2485245460256678			261.4664284650886	33.29125527020638	-0.2596015630316515
2021-11-17_00.00.00	0.05692015	19.04366	1.182279594339905			258.8576373380974	33.340852577186986	-0.05969704800037334
2021-11-17_03.00.00	0.04528953	15.98068	0.9184288150297664			259.3637412535358	17.61423052740209	0.6786848822785032
2021-11-17_06.00.00	0.0388852	14.25936	0.7712705298112303			258.47476552032157	5.022181002113103	1.0945947108946257
2021-11-17_09.00.00	0.03854153	14.16426	0.7678996021180482			258.17165401220785	2.3260257891831824	1.1422211423250133
2021-11-17_12.00.00	0.04000532	14.52053	0.8125733688335777		0.0010793998863194423	258.4181182075331	1.4338783243938504	1.8007466933423757
2021-11-17_15.00.00	0.03771558	13.99841	0.7404511323181859		4.255999641008765e-05	257.11333184457345	0.9808541108792048	2.625293294195785
2021-11-17_18.00.00	0.03693651	13.85644	0.7100714990875638		4.893998863194423e-07	256.31974839958315	4.288983806159281	2.373271944272119
2021-11-17_21.00.00	0.04778771	16.86468	0.9449780117868788		0.00038899991025219134	255.1163838022927	31.598865569489867	1.2107729285933146
2021-11-18_00.00.00	0.04179916	15.38752	0.7817653393962964		0.0032875071050348518	256.2599002530892	24.22510327978725	2.6825788004545075
2021-11-18_03.00.00	0.03606867	13.85319	0.6418769258383941		0.004580844826038831	255.56018311746314	18.011664665220934	2.9550849535341968
2021-11-18_06.00.00	0.03196393	12.69601	0.5544374308193974		0.0001287770066114219	254.35838171802888	8.987800277718629	2.9197349129060512
2021-11-18_09.00.00	0.02746624	11.44769	0.4410982140186077		0.0009670819995811769	252.96691231204406	3.1623824214331777	2.874898922794557
2021-11-18_12.00.00	0.02995654	12.07042	0.5196658389924312		0.002532299937176534	256.09025606669644	2.041458915486651	3.204788868916694
2021-11-18_15.00.00	0.03028484	12.17454	0.5256918060250696		0.00043999999999999996	256.20161530445137	1.8022559155042417	3.376576514825672
2021-11-18_18.00.00	0.03179351	12.6487	0.5489759775032159		0.00025359999401681273	254.75066994193836	7.051956109613775	2.6772979880199728
2021-11-18_21.00.00	0.03944663	14.69526	0.7490217488856313		0.00026859999401681277	251.6017195176418	13.104638958569366	2.8147128986907433
2021-11-19_00.00.00	0.04355544	15.81603	0.8413530977951955		0.0009677999820504382	251.454369510198	22.705881221129268	2.0953316857434174
2021-11-19_03.00.00	0.03748465	14.1539	0.7060591737218416		0.00015927199569210518	253.13711478338544	8.183985738846442	2.3422096167436166
2021-11-19_06.00.00	0.04182869	15.30583	0.815933825949083		0.00011210000897478087	249.41454518386183	7.739520355929576	2.0985591130425405
2021-11-19_09.00.00	0.04686782	16.6272	0.9386364316271277		0.00036685912585634366	250.6196218549948	10.959743508477386	1.7811198837381426
2021-11-19_12.00.00	0.04920193	17.18902	1.0061354593592005		0.0004245699584168486	252.16316808098853	14.185515323668431	1.5820968869376202
2021-11-19_15.00.00	0.05539647	18.80991	1.1542974242378914			253.12192943278248	18.735186461457026	1.5529827398694351
2021-11-19_18.00.00	0.07101559	22.77686	1.5306928530828372			252.9767381271401	30.577297023054864	1.2751558385645012
2021-11-19_21.00.00	0.1111356	32.55781	2.4667873276094174		0.00013359999401681274	251.89344201280335	50.18658785321672	1.06257339856802
2021-11-20_00.00.00	0.111434	32.57047	2.5312504861339633		7.637999222185658e-05	251.01205895489056	50.65458051346643	1.052422517358309
2021-11-20_03.00.00	0.1329436	37.6462	3.010715888353726		7.093998863194424e-06	252.8025532231651	54.24425689778216	1.0506180456204106
2021-11-20_06.00.00	0.1670047	45.40006	3.7662727735064467		3.995701079965297e-05	250.99992556200684	63.345843526694296	0.8631485204288651
2021-11-20_09.00.00	0.2196252	56.83627	4.871612768121579		0.000894316869596434	249.87416257257703	75.36458828138821	0.549925288441159
2021-11-20_12.00.00	0.19574	51.81435	4.2966942890477755		0.00024515200287192985	252.3168825368468	74.73651016102724	0.44368175754436834
2021-11-20_15.00.00	0.2064709	54.03929	4.600439764262423		8.789999102521913e-05	252.2226812565133	70.15242916683745	0.7615098087111392
