date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_00.00.00	0.1271707	35.77203	2.902270918718401			255.52906803632575	62.081817551825026	-1.4124772839124375
2021-11-19_01.00.00	0.1330658	37.21303	2.734070960600712	0.005356998833278487		257.2921319041239	65.4680901647138	-1.5492441318426131
2021-11-19_02.00.00	0.1310292	36.76451	2.6185679241331856	0.006540000598318724	6.097998623866934e-06	257.7731502158702	65.21808771785467	-1.776325023251104
2021-11-19_03.00.00	0.1085846	31.37485	2.487608220899273			258.6195846359982	53.4746388551554	-1.6286896773386275
2021-11-19_04.00.00	0.1042473	30.32522	2.3941774613336526			258.46620515110914	45.62451193054836	-1.3369402371262709
2021-11-19_05.00.00	0.09933852	29.24179	2.254841894277081			257.0105701950275	40.67025828333982	-1.0617865632315784
2021-11-19_06.00.00	0.09759293	28.88428	2.193501959493822			255.40252344796784	40.428158734517254	-1.0660611365747172
2021-11-19_07.00.00	0.09669158	28.66637	2.1760125048613395			256.13923626619027	38.790331385787496	-1.011181399778934
2021-11-19_08.00.00	0.0974833	28.88556	2.1872716666168066		3.6220001794956174e-07	257.0005582849486	38.795342094330195	-1.1341506762199174
2021-11-19_09.00.00	0.0944333	28.19794	2.098861100308134			257.9791201429209	38.289898201393896	-1.216840063158429
2021-11-19_10.00.00	0.08795592	26.6581	1.9384222335237982			258.3430474914396	33.492258107726684	-0.9246090872395598
2021-11-19_11.00.00	0.08614357	26.22797	1.8936395728004307			256.87263659371746	33.27251189049106	-0.9044380323370547
2021-11-19_12.00.00	0.08168243	25.15886	1.7885149729260776			256.63383951168674	30.36537056364774	-0.5707113453702846
2021-11-19_13.00.00	0.08098354	25.00774	1.76808268764771		4.845998743530679e-06	256.3058657138603	30.8342869674658	-0.5148618281313588
2021-11-19_14.00.00	0.08168616	25.20966	1.7869859694259131		3.354001256469321e-05	256.41186541610836	31.464457645206807	-0.3763183520633788
2021-11-19_15.00.00	0.08549603	26.16568	1.8690232446824422		2.7640000598318724e-05	257.6931665922287	34.26250992060773	-0.5104865133774297
2021-11-19_16.00.00	0.08536945	26.13036	1.873100188470398		9.236000837646214e-05	257.2185499478934	32.61964521458847	-0.20045313608414972
2021-11-19_17.00.00	0.08654831	26.4229	1.901649564723128		0.00022999999999999998	255.7313532827155	33.82367504716378	-0.2307901413475406
2021-11-19_18.00.00	0.09755564	29.12997	2.13131959194663	0.00010889999102521912	0.0007489999102521913	254.29659818371297	51.795972329114434	-0.9848614867827337
2021-11-19_19.00.00	0.1083816	31.74799	2.2607119992820173	0.0022859999401681273	0.00034413797229784304	253.32201875837427	54.09423220153971	-0.87807008380355
2021-11-19_20.00.00	0.1171403	33.86108	2.4100101714183144	0.0029110000897478085	0.001015190115774673	253.51529700759266	60.89616376932824	-0.9335280962972092
2021-11-19_21.00.00	0.1613042	44.16498	2.6884120621054834	0.015534831124540042	0.001214040147186406	254.38521661456008	69.66168420911319	-0.989735801017332
2021-11-19_22.00.00	0.1372174	38.71359	2.5171558919436383	0.008581499985042032	0.0019256050498100336	253.45433229120144	71.36509367671589	-0.8881168200452976
2021-11-19_23.00.00	0.114016	33.2729	2.3907398211027013	0.0009922000179495617	0.001099463008944865	253.9295444394819	70.45855084746346	-0.926234419035552
2021-11-20_00.00.00	0.1064268	31.45813	2.245600861578963	0.00041929996709247016	0.0012863924372513238	255.8996575852315	64.12842881571665	-0.8049073270386771
2021-11-20_01.00.00	0.1007644	30.0934	2.13527567535226		0.0073480001196637446	256.7677534613667	59.33521372345029	-0.7722784033083485
2021-11-20_02.00.00	0.09971589	29.8622	2.1032719059442964		0.004073500463697011	256.1055530742891	58.59076715041898	-0.7652406250488184
2021-11-20_03.00.00	0.09981418	29.91077	2.0919553055912883		0.006730998893110359	255.7096173887152	60.181752513017464	-0.8580105483518423
2021-11-20_04.00.00	0.09898165	29.72317	2.0635534149041197		0.00417770066114219	256.045630489802	59.498566474012264	-0.9304498570443229
2021-11-20_05.00.00	0.08973962	27.48173	1.862183863344003		0.003286199778622072	255.80084114932262	51.364559122858836	-0.640487321331932
2021-11-20_06.00.00	0.08198777	25.57676	1.6942974242378914		0.0024945900020941153	256.28264105999705	45.32171641038637	-0.5273423883070336
2021-11-20_07.00.00	0.07704247	24.3398	1.5833870822987404		0.0014392000478654979	256.4774825070716	42.191116769538525	-0.6609449765153954
2021-11-20_08.00.00	0.07260562	23.21609	1.4876656594968138		0.0007843599485445897	254.70273187434867	36.76016044105204	-0.5645813602014869
2021-11-20_09.00.00	0.0668287	21.7677	1.3613892960780207		4.803500164537649e-05	253.70619324103023	31.632502107867396	-0.24730166240993867
2021-11-20_10.00.00	0.0624521	20.67955	1.2545959852813593			254.0644260830728	29.945785938604732	-0.24856841839874733
2021-11-20_11.00.00	0.06048264	20.18658	1.2043186645526072		6.388000717982469e-06	254.82514515408664	30.060790332600195	-0.3275294911645119
2021-11-20_12.00.00	0.05750142	19.40853	1.140305441708798		0.00018093998863194424	254.88421170165253	27.637449183925604	-0.10220671954607496
2021-11-20_13.00.00	0.05290765	18.23676	1.0325063571364466		0.001669019953929458	255.04030817329163	23.149410828399525	0.33477606240171554
2021-11-20_14.00.00	0.05079057	17.68049	0.9846501331259161		0.004077440392497083	256.09777430400476	21.914052805620756	0.4427766517037526
2021-11-20_15.00.00	0.04971482	17.39976	0.9608223890866665		0.003909821401860771	259.1332812267381	21.289963136737192	0.5226057882885584
2021-11-20_16.00.00	0.04871471	17.14766	0.9336117509797469		0.0027185798905076733	259.5090442161679	21.968238116554218	0.504662882859293
2021-11-20_17.00.00	0.04749357	16.81503	0.9084006940497202		0.0037412989499506387	257.4699270507667	22.570105840626393	0.4773618651580023
2021-11-20_18.00.00	0.04960467	17.40029	0.9448424925958058		0.0009235988871271726	256.68776983772517	30.984831444009046	0.06987085545699756
2021-11-20_19.00.00	0.05273491	18.24649	1.0039614682741496		6.881999581176893e-06	255.70221080839661	40.75992162980934	-0.0864787006631218
2021-11-20_20.00.00	0.08745654	27.02312	1.5008998713614743	0.004974999252101595	1.942800131630119e-05	254.88343010272442	59.63747384454568	-0.5000913926816111
2021-11-20_21.00.00	0.1681032	45.95787	1.8970251593023604	0.0313099889311036	9.825201184671074e-05	254.83489653118951	65.537770574247	-0.5669725898623028
2021-11-20_22.00.00	0.09013949	27.67217	1.820893589014868	5.417001226553384e-06	2.3540000598318722e-05	255.98615453327378	63.32370350385078	-0.32061779249954725
2021-11-20_23.00.00	0.07248913	23.31913	1.4401642384898437		1.1318000418823107e-05	256.35808396605626	56.60175235932576	-0.02074794229326926
2021-11-21_00.00.00	0.06437456	21.26291	1.264519101325276		1.8110000897478087e-06	256.13789638231356	50.803742567902425	0.13242884311705438
2021-11-21_01.00.00	0.06499283	21.40181	1.2835665779160559			256.0182000893256	47.49250035674577	0.07512490428655383
2021-11-21_02.00.00	0.06365483	21.06134	1.2536476501032099			256.1806610093792	46.047208312827735	0.06985446103453796
2021-11-21_03.00.00	0.06154681	20.53027	1.2033999461513147			257.08727854697037	45.786672620381836	-0.037536148796220914
2021-11-21_04.00.00	0.05691326	19.33935	1.0997334490082866		4.136099560235737e-06	258.37475807652226	42.41652242011492	-0.06623938085095915
2021-11-21_05.00.00	0.04979873	17.46193	0.9496320339845035		9.176198881143985e-05	258.77181033199344	35.055962930026126	0.09277673733561187
2021-11-21_06.00.00	0.04378267	15.86293	0.8186851946031651		9.272599994016812e-05	258.30865713860356	25.25360173032726	0.4081986887078983
2021-11-21_07.00.00	0.03955875	14.77311	0.7104601070990517		0.0002661999880336255	257.8227631383058	20.37086593236703	0.6223448435801515
2021-11-21_08.00.00	0.0379111	14.33467	0.6713312591617554		0.0010548000119663743	257.63287181777577	18.878332360671884	0.601046794134902
2021-11-21_09.00.00	0.0365235	13.95641	0.6404158315134472		0.000791199928201753	257.76503647461664	16.57123631532828	0.7073474853349353
2021-11-21_10.00.00	0.03632421	13.89317	0.6386340383522302		0.0008748000119663744	258.06345838916184	14.482121591943805	0.7701793500298777
2021-11-21_11.00.00	0.03640906	13.90478	0.6444559786998534		0.001319772938044096	257.52646270656544	11.90243558341583	0.9800589080966233
2021-11-21_12.00.00	0.0382911	14.39314	0.6966099261076375		0.0005248260388308852	256.51150066994194	10.339791411125251	1.189326130174095
2021-11-21_15.00.00	0.08063437	25.21083	1.7315245161097317		0.0012618000418823108	256.416108381718	24.83641610891693	1.1712936791013817
2021-11-21_18.00.00	0.1350422	38.24974	2.983358662159332		0.0003832479731953211	256.37460920053593	50.47355411276172	0.5638960483947812
2021-11-21_21.00.00	0.2150439	56.16056	4.017369192568881	0.012523998564035061	5.932398958925419e-05	252.70399732023225	77.24613669891475	-0.01807745266086158
2021-11-22_00.00.00	0.2149347	56.11526	4.480644389266162	0.0034110000897478085	0.00011321701020133424	251.58653416703885	81.83869413286598	0.05063241383277273
2021-11-22_03.00.00	0.1945374	51.75086	4.197283632991295			251.2949977668602	78.67307206836945	0.022786130136239535
2021-11-22_06.00.00	0.1668901	45.66147	3.559338259490831			252.96445585827007	72.16708890555358	0.1620017274683505
2021-11-22_09.00.00	0.1461135	40.88338	3.087447273162413			252.42210064016675	67.90418060288064	-0.04360379797373071
2021-11-22_12.00.00	0.1424135	40.02834	3.011846710742813		3.181999581176893e-07	252.9718252195921	63.051232059667605	0.14393945215920212
2021-11-22_15.00.00	0.1573103	43.47525	3.3366739462111465			253.60093791871373	64.26674546956606	0.4877585741794519
2021-11-22_18.00.00	0.2076061	54.59244	4.024079337062853	0.0074669997307565735	1.221999880336255e-06	251.14262319487867	76.24556299761835	0.20490097944457375
2021-11-22_21.00.00	0.6323339	129.2355	4.702725341789571	0.17215999042690042	0.00022480001196637447	248.28796337650738	86.31921203004434	-0.022248896961457376
2021-11-23_00.00.00	0.1947339	51.80981	3.636183324857151	0.009521000987225895		248.51961441119548	76.97196461852747	0.28951797249658284
2021-11-23_03.00.00	0.5857275	122.672	4.260298561043467	0.16132001076973704	0.00011104998952942232	251.32730385588803	86.46693253431496	-0.08618795252635891
2021-11-23_06.00.00	0.3409691	81.27344	4.409683788554163	0.05733999461513148	0.00014733000269243426	251.60815840404942	87.84758218550725	-0.45578804173408116
2021-11-23_09.00.00	0.3336992	79.95598	3.3303557004816464	0.07503000568402787	0.00015455999641008765	253.10763733809736	84.46234545327243	-1.0343584276579918
2021-11-23_12.00.00	0.09771142	29.25824	2.011399168336973	0.0013318000418823107	1.1667998923026296e-05	253.62773559624833	53.11929704752099	-0.6596876570531549
2021-11-23_15.00.00	0.08803515	26.98658	1.8597059263469649	3.737999222185658e-05		256.7039601012357	50.99645406892578	-0.10599577122866322
2021-11-23_18.00.00	0.0832945	25.87204	1.5420507374278278	0.00363499865378287	8.921000987225895e-06	255.6477966354027	49.957355205273814	-0.259732586217126
2021-11-23_21.00.00	0.09665687	29.15618	1.6562781583749662	0.007170499895294223	1.0719998803362551e-05	253.2250632722942	57.018945213894185	-0.06039463104286824
2021-11-24_00.00.00	0.07830952	24.58527	1.4737391928680406	0.003197998623866934		254.95221080839661	45.47593001274062	0.1804102347728076
2021-11-24_03.00.00	0.06034583	19.98735	1.2541765638555658			255.4959803483698	24.477461252028895	0.652603681839139
2021-11-24_06.00.00	0.05319333	18.17147	1.0822721153558499			254.00267976775345	16.952172943034007	0.9564601349216559
2021-11-24_09.00.00	0.05104561	17.59861	1.0323681455111138			252.98801548310257	14.100936435489064	1.0064708619165685
2021-11-24_12.00.00	0.05234527	17.90907	1.0662976037335088			255.61288521661456	16.326614424479274	0.8942877471524184
2021-11-24_15.00.00	0.052401	17.91015	1.06894516408891		0.001859600023932749	256.0393776983773	17.081304279863424	0.852531129797967
2021-11-24_18.00.00	0.06063036	20.08822	1.2425009722679272			256.07164656840854	36.246582318584224	0.14039174144494382
2021-11-24_21.00.00	0.1144932	33.33167	2.4138621473659017			258.1311969629299	71.49859361330826	-0.4478353492570477
2021-11-25_00.00.00	0.09124513	27.67482	1.9552750770335359			258.9061336906357	53.930059181051774	0.323278257326308
2021-11-25_03.00.00	0.07510934	23.60412	1.6151619947946272			259.2181405389311	46.47511065524718	0.4528621214993791
2021-11-25_06.00.00	0.0692171	22.0495	1.495539833069076			258.9695176418044	40.3227056728049	0.11218912178958362
2021-11-25_09.00.00	0.05826016	19.26346	1.2444559786998532			258.0203215721304	23.230553166113893	0.5011320883055532
2021-11-25_12.00.00	0.06312387	20.42738	1.378187393424477			258.05017120738427	21.406798472324162	0.21845467282139452
2021-11-25_15.00.00	0.06724672	21.40121	1.4940003589912345			258.0957272591931	21.667713435239314	0.35696048313502615
2021-11-25_18.00.00	0.0789471	24.31974	1.7671944835013609			259.07529403007294	37.92086761665448	-0.14043199459689504
2021-11-25_21.00.00	0.3495228	82.73002	2.9990097825111435	0.09034998653782869	0.0006829000508570915	255.33147238350455	67.99432580702637	-0.5672155369427401
2021-11-26_00.00.00	0.1204997	34.48585	2.6917204654919678		1.9210000897478087e-06	256.84717880005957	58.18779726620765	-0.42774982990539456
2021-11-26_03.00.00	0.08644991	26.39228	1.8940251892182964			257.2027318743487	32.65519592751018	-0.10569604780818054
2021-11-26_06.00.00	0.08277771	25.49978	1.8136856433422084			256.94618133095133	24.442368978861527	-0.3372829093441396
2021-11-26_09.00.00	0.1009382	29.72049	2.283730218087175			255.11258746464196	28.924863466493584	-0.5477163584061486
2021-11-26_12.00.00	0.1419532	39.32917	3.223546833398151			251.69379931517045	48.665066990356	-0.7163116936968663
2021-11-26_15.00.00	0.2231032	56.97374	5.082170102013342			250.94059848146495	57.05260385436716	-0.16535711310882562
2021-11-26_18.00.00	0.2171745	55.87864	4.873994076644628	7.503000568402788e-05		251.63555158552924	68.32323569796213	-0.6747300282783044
2021-11-26_21.00.00	0.1610039	43.66471	3.661300744906812		4.425999940168127e-22	250.36668155426528	51.58129511053781	-0.6086481578829535
2021-11-27_00.00.00	0.1030696	30.4061	2.3012124928949653		0.0007297636641038681	250.72428167336608	24.273131103570336	0.26987891410419707
2021-11-27_03.00.00	0.07679846	24.06729	1.6502429174020998		0.005945229903969844	249.9889087390204	21.477039423898482	0.030144731302300443
2021-11-27_06.00.00	0.07074318	22.49712	1.5131438657372782		0.01449229664642355	248.50193538782193	19.933048219221067	-0.18142936989914915
2021-11-27_09.00.00	0.06827347	21.81875	1.488127860711401		0.0006658001017141831	248.08835789787108	16.59475350781275	0.2138751747589822
2021-11-27_12.00.00	0.09685887	28.55154	2.2573665001346215			248.9901369659074	20.177561069250714	-0.5469527889787855
2021-11-27_15.00.00	0.1620723	43.49204	3.854034163999162		1.8110000897478087e-06	251.7906803632574	26.335440053658772	-0.549824451712368
2021-11-27_18.00.00	0.260401	64.43956	5.979953331139497		0.00011040401471864062	252.4838469554861	50.91750252370379	-0.9151166645667672
2021-11-27_21.00.00	0.312046	74.67626	6.949585664283363	0.00013499000807730278	0.0002045069853711072	248.70187583742742	83.52705519420077	-1.660358537259583
2021-11-28_00.00.00	0.3137859	75.05504	6.929637718012384	8.237999222185658e-05	0.001995243066981781	247.6200684829537	79.68734776994661	-1.0446590892580616
2021-11-28_03.00.00	0.2960939	71.69971	6.524931941245102		0.00025618000418823104	245.7170239690338	78.00617703794993	-1.2869609192828193
2021-11-28_06.00.00	0.2735372	67.38359	6.032916504622012		1.9937999222185656e-06	246.7126693464344	78.06208709877029	-1.3949395979681753
2021-11-28_09.00.00	0.2742562	67.47222	6.116229395398929		1.9660998593950997e-05	245.663391394968	73.11754706713853	-1.2808085966006502
2021-11-28_12.00.00	0.2800854	68.6948	6.189230262961079		1.0044000358991234e-05	247.18460622301623	70.40904369910486	-1.077295468203829
2021-11-28_15.00.00	0.2673605	66.28459	5.935420468483562		1.5076928829987733e-05	248.5167857674557	64.61117188094575	-0.2255850602400642
2021-11-28_18.00.00	0.2647465	65.77615	5.840760463098692	0.00011899999999999999	0.0004648098842253268	248.0505806163466	73.6647209709276	-0.41828259520332267
2021-11-28_21.00.00	0.27631	68.02981	6.1387830197146025	8.16900110688964e-06	0.002644000059831872	247.9876432931368	73.80817919785126	-0.16088339005983698
2021-11-29_00.00.00	0.2715015	67.14772	6.022074969336165		0.00011262000777814341	249.2250632722942	63.02809438149446	0.38466299002533333
2021-11-29_03.00.00	0.2418148	61.23913	5.337466718520956		7.718000418823106e-05	250.26313830579127	64.63193427540617	0.08130515422163853
2021-11-29_06.00.00	0.204479	53.51664	4.495264307296496			250.28331100193537	66.22910884439995	-0.10678203973805012
2021-11-29_09.00.00	0.1769904	47.492	3.9459807939689466			253.48756885514368	55.56088461667381	0.5015384201193456
2021-11-29_12.00.00	0.1567714	42.96577	3.5012325365722323			254.55683340777134	47.20070445806263	0.43614775498036806
2021-11-29_15.00.00	0.1366449	38.3876	3.0381637598348634			255.26336161977073	39.61451006049693	0.48899563520876654
2021-11-29_18.00.00	0.1293327	36.75895	2.8428928710323986	1.6529999700840637e-05		254.88968289414916	52.55970226560767	0.0834713086031229
2021-11-29_21.00.00	0.1251507	35.84239	2.716568941275017	4.3299997008406375e-07		253.90687807056722	61.7266676633514	-0.1839293059728675
2021-11-30_00.00.00	0.1083095	31.8573	2.3672854279474675			253.45310406431443	39.35383153045271	0.680327968920551
2021-11-30_03.00.00	0.1106641	32.33155	2.4457917252520414			252.61065207682	27.664385222700453	1.1523841992097346
2021-11-30_06.00.00	0.1220357	34.99928	2.716216830705717			253.766934643442	26.42238962149685	1.3148958728000366
2021-11-30_09.00.00	0.1284046	36.47343	2.8827388039608697			252.13726365937174	30.505606979521446	1.2919598908846979
2021-11-30_12.00.00	0.1346147	37.96803	2.9972626918359406			253.71936876581807	37.46122203058245	0.6098467325643355
2021-11-30_15.00.00	0.1453377	40.42826	3.24424267807461			255.1848295369957	40.9824471469716	0.678951368627736
2021-11-30_18.00.00	0.1756636	47.10636	3.974664193615939			253.89995533720412	58.84427272347991	0.3337396025174826
2021-11-30_21.00.00	0.2039024	53.34953	4.502952702904837	0.000125	6.951999880336255e-06	251.68348965311895	77.9583205035138	-0.13249830076631497
2021-12-01_00.00.00	0.166576	45.25997	3.708735453376013		1.4185999341849402e-05	251.36493226142622	60.2632757139854	0.7641907023294721
2021-12-01_03.00.00	0.1417224	39.73989	3.1251263948305263			252.90870180139945	63.416994258168664	0.5554228149939036
2021-12-01_06.00.00	0.1239405	35.56813	2.763927962425584			252.931554265297	48.779518920839934	1.186644533711501
2021-12-01_09.00.00	0.1129411	32.91555	2.538722589523439			252.016934643442	33.96672565398632	1.8128619921623113
2021-12-01_12.00.00	0.1056799	31.20975	2.352880605498549			253.2890055084115	33.02815603831458	1.5776191199411187
2021-12-01_15.00.00	0.1007042	30.06585	2.235667873276094			253.66126991216316	28.56839267931309	2.0844222613359875
2021-12-01_18.00.00	0.1072963	31.63079	2.3880961498190083			252.5115378889385	31.261924959513102	1.9398957738300169
2021-12-01_21.00.00	0.1114092	32.58266	2.4965767194184343		0.0001030399976067251	253.42396158999554	30.330463210391898	2.2236307319761863
2021-12-02_00.00.00	0.1019166	30.34618	2.2797795195500643			251.34747655203216	22.495029846389716	3.1310611008554474
2021-12-02_03.00.00	0.09242629	28.08837	2.0447817632452807			250.36537888938514	21.720548643145147	3.4552921558976095
2021-12-02_06.00.00	0.08007967	25.01675	1.7613210877434406			249.74672472830133	17.737266653255308	4.123028163062315
2021-12-02_09.00.00	0.07289099	23.1546	1.5991378227181618		0.0036920004786549793	251.31066696441863	14.219004134200649	4.559467500938069
2021-12-02_12.00.00	0.06823493	21.92711	1.4964836808567925		0.00239349208723487	251.77415512877772	11.417057425992658	4.738437700050952
