date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_08.00.00	0.108981	31.7906	2.4781245699584167		1.1718000418823107e-05	252.52475063272294	49.29219894965475	-0.149689207730205
2021-11-29_09.00.00	0.1058166	31.03022	2.413953091812008		5.633999461513148e-05	253.99821348816437	44.75621050246815	0.09755929270539809
2021-11-29_10.00.00	0.1086437	31.6754	2.488627456846262		4.5280013163011933e-07	253.56003424147684	43.457936945129504	0.07900682459342079
2021-11-29_11.00.00	0.1137574	32.85442	2.616670057139438		9.080001196637449e-06	253.4209468512729	43.032260986370396	-0.0739811695925141
2021-11-29_12.00.00	0.1177975	33.78078	2.720313219852215		0.0003975699285009124	254.4848890873902	41.82268349035287	-0.07281979923618564
2021-11-29_13.00.00	0.1242618	35.29335	2.8720531307027253		0.005802001376133066	254.08303558136072	46.18055046659694	-0.07186697725916247
2021-11-29_14.00.00	0.1243747	35.31711	2.8830218087175035		0.007776040326682023	253.80288819413428	47.11607324857462	0.22789027403530326
2021-11-29_15.00.00	0.1215499	34.66182	2.8263966254823947		0.004134890956412481	254.83344499032307	44.81416588695707	0.5495169069852182
2021-11-29_16.00.00	0.1188332	34.03771	2.7669057947168456		0.0019540619858198463	255.56036921244603	41.479897339919454	0.8675045410947178
2021-11-29_17.00.00	0.1189843	34.10249	2.764324647739851		0.00020684000957309957	256.529924073247	42.101073733047556	0.8408524488802414
2021-11-29_18.00.00	0.1223672	34.91286	2.8393191132916504	3.015999042690041e-06	0.0002051999880336255	255.795630489802	45.86761097475714	0.6390796442325382
2021-11-29_19.00.00	0.1408834	39.27466	3.0712208693571066	0.003255999641008765	0.00028915601160738323	255.83776239392586	57.47878705529905	0.14593088149695177
2021-11-29_20.00.00	0.1912159	50.76253	3.275579621264247	0.020159999401681276	0.0001709929996709247	255.74218401071906	63.06006975604106	0.25209181532812863
2021-11-29_21.00.00	0.1944494	51.4324	3.531339934783259	0.016840000598318725	4.619200047865498e-06	255.09334524341224	68.33908860032216	0.05014012426659065
2021-11-29_22.00.00	0.197134	52.00488	3.7649295479702034	0.0136	0.00021107508899991025	254.98946702396904	71.71360532398678	-0.029771937864381925
2021-11-29_23.00.00	0.1969733	51.96342	3.8905016902503964	0.011289999102521913	0.0005080958506596464	255.0551585529254	71.69403654759432	-0.012798285557437339
2021-11-30_00.00.00	0.2050597	53.69702	4.000254285457863	0.012797998623866933	0.0002980440063421785	254.82849486377847	70.6295761864583	-0.05403352625643265
2021-11-30_01.00.00	0.2078227	54.29982	4.04388368683998	0.013215200287192988	0.001297700062823466	255.41488015483102	68.26365712197276	0.1080143442852659
2021-11-30_02.00.00	0.2305783	59.27236	3.981682472252969	0.02398000119663745	0.013525299907260598	256.3057912758672	59.25762194478553	0.9886780649483171
2021-11-30_03.00.00	0.1880827	49.94301	3.9848685194603166	0.006614999850420318	0.009428246626978191	258.14839213934795	57.61670312964347	0.7549658425620578
2021-11-30_04.00.00	0.1940112	51.16228	4.106781942740898	0.007162999970084063	0.013699398689681994	259.16469405984816	57.23998506236721	0.5981677176144444
2021-11-30_05.00.00	0.1799135	47.91147	4.209659855805187	0.00015059999401681275	0.00869807042211386	260.1396456751526	50.49337254059842	1.105788815627136
2021-11-30_06.00.00	0.1870281	49.3724	4.397741346815449		0.008088599036706853	261.10406431442607	47.862785453766705	1.2978118518466317
2021-11-30_07.00.00	0.1844009	48.81474	4.3201065007329404		0.006844329434289646	261.64079946404644	49.75869719256127	1.0040783677562786
2021-11-30_08.00.00	0.1729864	46.38068	4.031202321476651		0.007529646692793251	260.9425338692869	50.48794184051121	0.882582331809374
2021-11-30_09.00.00	0.1723278	46.22184	4.017677326711939		0.004188171238818919	260.10235224058357	51.37020072923477	0.7722464060437346
2021-11-30_10.00.00	0.1694329	45.59816	3.950689562329853		0.0028445391450025426	259.8387673068334	50.72256136128121	0.7683300905442252
2021-11-30_11.00.00	0.1701934	45.81621	3.9385287342567388		0.003272246985969426	260.40974393330356	54.323435337338466	0.45025940856618263
2021-11-30_12.00.00	0.1724397	46.35792	3.9667633948604424		0.0026978999012774105	261.40758523150214	56.51748231229488	0.2990858266016403
2021-11-30_13.00.00	0.1738735	46.71217	3.981179884524486		0.0010170000299159362	261.59073991365193	56.509055483541715	0.36083601710424773
2021-11-30_14.00.00	0.1727387	46.48809	3.942836629072307		0.0005614398540102312	261.1917522703588	56.03770755438767	0.4545096818421257
2021-11-30_15.00.00	0.1731249	46.59219	3.9365482992790257		0.0002219929996709247	260.3089921095727	57.18676172463359	0.3491574417232073
2021-11-30_16.00.00	0.1695357	45.8138	3.8562569180602506		0.00037936488467406587	260.0280259044216	55.29363907577233	0.5024393845116606
2021-11-30_17.00.00	0.1722161	46.38511	3.911140694648039		0.0014150800251293864	259.6914172993896	55.33585420062998	0.47390450536778417
2021-11-30_18.00.00	0.1775731	47.5555	4.0	0.0004502001376133066	0.0038778382744487985	258.58538037814503	59.56315161372575	0.3743717083905267
2021-11-30_19.00.00	0.1848481	49.16383	4.047512489903371	0.0024229999700840638	0.004297376372393574	258.0765966949531	63.371657071790224	0.3732791215633142
2021-11-30_20.00.00	0.2033798	53.2873	4.0452598199060645	0.009822000179495617	0.0036920992012445027	257.3118207533125	67.47954121924148	0.4590510521489932
2021-11-30_21.00.00	0.2052272	53.75178	3.954764112842911	0.011640000598318724	0.0020542301133813982	256.2745273187435	72.28182782420025	0.34379079981698624
2021-11-30_22.00.00	0.1999602	52.6624	3.8761480240524127	0.010540000598318723	0.0008987899003799324	255.54711924966503	73.04578825241511	0.3536713394372555
2021-11-30_23.00.00	0.1840333	49.19954	3.696610524426362	0.007050001495796811	0.0013284712956591976	255.82745273187436	72.06043704388418	0.4041401191291243
2021-12-01_00.00.00	0.164175	44.70168	3.58674125706764	0.0009419998803362551	0.002798216711041972	256.22279291350304	71.91400189177797	0.2284205189811246
2021-12-01_01.00.00	0.1619666	44.14611	3.6027791904747657		0.0021449899781613665	256.8016599672473	69.12985983494657	0.2384283286953064
2021-12-01_02.00.00	0.1636602	44.45462	3.66159392108176		0.0008906099859395099	256.75688551436656	68.50550998441635	0.1799850522714337
2021-12-01_03.00.00	0.1591075	43.35695	3.5962844407215724		0.000484779070811021	256.9880154831026	63.52227583349429	0.232142498086489
2021-12-01_04.00.00	0.1573998	42.92429	3.5758967301881714		0.0012980862775600563	257.0720931963674	61.070602712852896	0.2419878365532213
2021-12-01_05.00.00	0.1582893	43.05935	3.6144284560385316		0.0008250465192808209	256.2876284055382	58.62055638009726	0.25350831494364456
2021-12-01_06.00.00	0.1560284	42.47835	3.584479612289466		0.000663229126155503	255.31290010421318	54.47121032993424	0.334841866128329
2021-12-01_09.00.00	0.1471092	40.28766	3.4146468423729317		0.004501920603105274	254.9195697483996	50.85471877992208	0.11734041687185481
2021-12-01_12.00.00	0.1481774	40.42591	3.4848236455559873		0.003524486193795435	253.73928092898615	48.804760041611786	0.004829868680019445
2021-12-01_15.00.00	0.1602614	43.32112	3.7145391450025427		0.0006725999940168127	253.84245198749443	51.07330343161165	0.24715111476598395
2021-12-01_18.00.00	0.1944971	50.96335	4.171202919795375	0.005039001406049002	0.0012008490142699016	253.18252195920797	70.20346280370319	-0.1654390778655852
2021-12-01_21.00.00	0.1576245	42.78871	3.6341161336644032	1.5640000598318724e-06	0.0012318299578185298	252.59085157064166	52.73074769402528	0.23952627932152382
2021-12-02_00.00.00	0.1633785	44.16336	3.612427079905465	0.0024929999700840635	0.00015375199688874263	250.69379931517045	48.03991292899861	0.2262982048653157
2021-12-02_03.00.00	0.1562999	42.55889	3.6096538726179435			251.3543620663987	39.74902200431096	0.4733805886854725
2021-12-02_06.00.00	0.1618647	43.76427	3.7484339007389234			252.56237903826113	34.970228510258174	0.8344288422393902
2021-12-02_09.00.00	0.1719576	45.92177	3.9898525144344394			251.73786660711627	35.41486891674888	0.6637769530332207
2021-12-02_12.00.00	0.175359	46.80181	4.009052562299937			250.4677683489653	41.46318381511098	0.4916096097459217
2021-12-02_15.00.00	0.1760468	46.93819	4.0329105214347685		9.055999641008765e-07	253.8796337650737	42.49328968329544	0.7275177734666727
2021-12-02_18.00.00	0.1902487	50.01101	4.331229245819248	0.00015829999700840637		253.87896382313534	51.44017847787384	0.29394640764672886
2021-12-02_21.00.00	0.2176225	55.93966	4.628844945702576	0.0059449995512609564	8.285999341849403e-06	254.58318445734702	64.79348144597863	-0.015130239663733391
2021-12-03_00.00.00	0.1924256	50.57659	4.35687916953361	0.0003151000688066533	0.0007713970742214378	253.93285693017717	60.86333574453274	0.14300700802743904
2021-12-03_03.00.00	0.1805779	47.94879	4.14520597122087		0.0002387840069404972	253.98418192645525	45.92840691131272	0.9345919899154751
2021-12-03_06.00.00	0.1811	47.84938	4.228360307535824		0.0031119992820175307	251.3646717284502	40.784523819238444	1.323267414895838
2021-12-03_09.00.00	0.1701622	45.70828	3.8872438447961226			252.29801250558285	39.88795425388867	1.2059774008153568
2021-12-03_12.00.00	0.1640439	44.46652	3.700900469680198			251.14809438737532	41.68998587860067	1.0280082186836808
2021-12-03_15.00.00	0.1510632	41.70843	3.35637957339875			252.55925264254876	42.64667998854922	1.18887891896685
2021-12-03_18.00.00	0.1487408	41.23232	3.283953091812008			253.1492109572726	50.324049747645034	0.9883242074429859
2021-12-03_21.00.00	0.1764044	47.50436	3.7990546564154726	0.0008592000478654979	1.0959999401681275e-06	250.71735894000298	71.20911968459835	0.5083736081809889
2021-12-04_00.00.00	0.1459857	40.68264	3.2038771053340116			249.1382685722793	54.441187198630935	1.42059383278945
2021-12-04_03.00.00	0.1340542	38.01027	2.8872824363538454			247.9130936429954	59.18798624648687	0.8439081432692319
2021-12-04_06.00.00	0.1116479	32.77345	2.390926197385347			248.99251898168825	49.404332531798936	1.0669109003662243
2021-12-04_09.00.00	0.1062941	31.48874	2.2676979687079304			249.97108083966057	50.37359045355785	0.7434352917414913
2021-12-04_12.00.00	0.1021125	30.48492	2.172159930595028			251.00636444841447	55.13958169604004	0.3813234253495352
2021-12-04_15.00.00	0.1136957	33.03549	2.538822209591049			252.35060294774453	45.5525483374883	0.9179974001381197
2021-12-04_18.00.00	0.1185918	34.23393	2.56929996709247	0.0010070000299159361		251.48637784725324	53.497765316084994	0.838272931033373
2021-12-04_21.00.00	0.3539961	83.67496	4.2166960840039485	0.0698899991025219	0.0004424399437580399	250.15553818669048	67.19642881876526	0.9246525878017451
2021-12-05_00.00.00	0.2355211	60.33499	3.675430041583151	0.029459999401681276	1.0091001286385256e-05	248.95522554711926	65.20086588525436	1.0700802485617942
2021-12-05_03.00.00	0.1226856	35.09273	2.7980925599066624			248.11802143814202	53.95186222138912	1.3885173478726074
2021-12-05_06.00.00	0.1023032	30.11332	2.377788613994675			249.0597737085008	22.007908613068942	2.5133762958831767
2021-12-05_09.00.00	0.09393086	28.1078	2.165479103718551			250.72476552032157	15.64527928885322	2.798065731417978
2021-12-05_12.00.00	0.09303893	27.92198	2.1293113351482336			252.44182670835195	16.306276591580655	2.4916530517870683
2021-12-05_15.00.00	0.09474765	28.31159	2.172162024710563			252.20831472383506	11.019408714515825	3.077122503952694
2021-12-05_18.00.00	0.1010348	29.86043	2.316044514913094			252.2068631829686	18.022839034062038	2.603671720818795
2021-12-05_21.00.00	0.1311277	37.13208	2.972491100008975			251.10276164954593	45.12034158963564	1.9807103017436134
2021-12-06_00.00.00	0.1174605	33.94167	2.655087204954079			250.2714009230311	44.985709247802404	2.1826275208529182
2021-12-06_03.00.00	0.09882773	29.46853	2.2070158853621327			250.34844424594314	33.57261510502225	1.9361753355369729
2021-12-06_06.00.00	0.07494932	23.55968	1.642174290244413			248.56252791424743	9.67043644049558	2.688736912270258
2021-12-06_09.00.00	0.06785764	21.82677	1.4590076883956082			250.50640166741104	7.768317594992561	2.8110196091588477
2021-12-06_12.00.00	0.06415884	20.92823	1.359461812307416			252.01753014738722	7.137020579334754	3.081710233296576
2021-12-06_15.00.00	0.06589818	21.3455	1.4016711041972059			252.31386779812416	6.53970936856103	3.345316843785781
2021-12-06_18.00.00	0.07240726	22.96329	1.5663176474107756			254.29027095429507	9.55180252384631	3.120613659153719
2021-12-06_21.00.00	0.1282883	36.53942	2.8494860442157535			253.17582253982434	44.669358577242775	1.9159673237089123
2021-12-07_00.00.00	0.1230594	35.1152	2.8050453226433723			255.0742891171654	34.090703766899374	2.9282112952651005
2021-12-07_03.00.00	0.1207124	34.57902	2.7446202171896967			254.0015631978562	26.317078221104392	3.1929302346159147
2021-12-07_06.00.00	0.1331259	37.58153	3.0057109522242493			253.35994491588508	32.90972774554873	2.8199082794823767
2021-12-07_09.00.00	0.1475092	40.93155	3.3120890298261885			253.07168378740508	44.78121199016887	2.1916774848482987
2021-12-07_12.00.00	0.136485	38.39723	3.068372872229036			252.35838171802888	39.84285522921927	2.276434343485164
2021-12-07_15.00.00	0.1345861	37.93096	3.013489095641248			252.4005880601459	35.15089389339153	1.9834649635215555
2021-12-07_18.00.00	0.1706679	46.17424	3.72798037514584			254.37844275718328	59.426603132254264	0.985913216420613
2021-12-07_21.00.00	0.3273771	78.5261	4.444625602058216	0.05252900350016454	0.020929999700840637	250.54950126544588	63.886439146543545	1.2107677022336247
2021-12-08_00.00.00	0.2505363	63.40861	4.21520327878661	0.02451999880336255	6.595001047057767e-05	249.60581360726516	72.09782033904742	0.837989685367063
2021-12-08_03.00.00	0.1461545	40.52922	3.2989020851407544			249.6444469257109	52.34464876257047	1.1256853011927888
2021-12-08_06.00.00	0.1258705	35.72514	2.891271427289317			251.56796188774751	31.696219285358985	1.6359699300271586
2021-12-08_09.00.00	0.1184301	33.87703	2.730359290393993			250.34312192943278	21.48000884930337	1.7872308928800749
2021-12-08_12.00.00	0.1205974	34.32793	2.8083276991653454			250.6934271252047	18.95939636874549	1.8440736261168809
2021-12-08_15.00.00	0.1219224	34.6719	2.814727914560086			249.96345094536252	16.69132122997714	1.620753719743277
2021-12-08_18.00.00	0.1173386	33.67692	2.6980910641098514			250.23246985261278	14.882824969827759	1.5696866654283212
2021-12-08_21.00.00	0.1316878	37.12575	3.0078559248511683			249.80270209915142	34.877879942081066	1.4893419401429924
2021-12-09_00.00.00	0.1417128	39.41455	3.2743261435366615			252.0801324996278	29.7700407320739	2.4524446007764027
2021-12-09_03.00.00	0.1385345	38.61137	3.22620636012804			252.9832142325443	23.914217893812115	2.281072076277553
2021-12-09_06.00.00	0.1354679	37.96376	3.13406527657283			252.2230162274825	26.345217390714375	2.1225600646894804
2021-12-09_09.00.00	0.1553932	42.49508	3.59715200287193			251.7199642697633	33.57883858282957	2.020714313364124
2021-12-09_12.00.00	0.1537449	42.18769	3.516501630418524		0.00012132001076973703	252.4331174631532	31.302840608907605	2.2444114529514536
2021-12-09_15.00.00	0.1413553	39.43525	3.2281927782929967		2.6565001346217128e-05	253.10145898466578	28.934556700370763	2.8031847845249445
2021-12-09_18.00.00	0.1134448	33.09081	2.5127818829090254		0.00010410000897478086	252.35004466279588	36.93645711138523	2.3144032602401126
2021-12-09_21.00.00	0.1366325	38.60563	2.995551500284201		1.3289999102521912e-05	251.16536400178651	51.22737350808613	2.035166545771858
2021-12-10_00.00.00	0.1159974	33.72851	2.5686705357944173		8.158001017141832e-05	251.5244900997469	39.48994253468138	2.35074077582118
2021-12-10_03.00.00	0.1080959	31.85436	2.380066712537769		5.384000957309959e-05	250.20544886109872	40.643326942240336	2.200359276634913
2021-12-10_06.00.00	0.09520191	28.77674	2.053828342357974			251.49609200535954	43.42833407286547	1.5380442517001711
2021-12-10_09.00.00	0.0870673	26.78169	1.8634487091273522			253.71214828048235	44.10832401976919	1.0810969074721584
2021-12-10_12.00.00	0.07780439	24.4762	1.6554058096748139			254.23883430102725	40.90046885381023	1.1468199046382779
2021-12-10_15.00.00	0.07173499	22.9867	1.503588416549496			252.9597662647015	35.0445440539354	1.3799701891168183
2021-12-10_18.00.00	0.09847314	29.60448	2.077105334011428			251.6007890427274	55.30625526370224	0.9111400783228873
2021-12-10_21.00.00	0.536727	114.7841	4.64259430998893	0.13437999222185656	0.02307125976007419	249.6169793062379	81.44273374340287	0.4327106163148642
2021-12-11_00.00.00	0.2497705	63.45395	4.349295479702037	0.01847300086756215	0.0007446100457713824	249.41729938960844	76.60094341737042	0.410381956289541
2021-12-11_03.00.00	0.1402419	39.48188	2.996338289406767		0.0018440000598318725	250.62665624534762	60.38704347300598	0.12130624955574376
2021-12-11_06.00.00	0.09442489	28.57735	2.03993179166542		0.00013580001196637447	250.50037218996576	43.19981325727661	0.3725610081202717
2021-12-11_09.00.00	0.07759416	24.41775	1.6666811260358392		3.170000299159362e-06	251.17288223909483	33.05319412879781	0.668894558822501
2021-12-11_12.00.00	0.06965048	22.38638	1.4944326442696025		6.118000418823107e-07	250.4500893255918	24.9027290370456	1.028297006496075
2021-12-11_15.00.00	0.07034814	22.50438	1.5257558261285789		0.0005928001316301193	250.92582253982434	22.526883692920073	1.2274972210752821
2021-12-11_18.00.00	0.06917996	22.20708	1.4993002662518324			250.2550617835343	21.788767102296255	1.3762790955203172
2021-12-11_21.00.00	0.07480781	23.54956	1.6529556944984591			247.64191603394372	31.48574201061765	1.2981669303614467
2021-12-12_00.00.00	0.07493561	23.5873	1.6534292637688095		0.00017071899961109283	246.68334077713266	28.847249111709807	1.3060982742032365
2021-12-12_03.00.00	0.07281754	23.04084	1.6071104197205852		7.093998863194424e-06	248.6952880750335	23.811039181334436	1.4833678137981678
2021-12-12_06.00.00	0.07050636	22.52953	1.5264067969007091			249.91573619175227	26.047045766135227	1.2111207273229638
