date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_22.00.00	0.121146	35.04744	2.165678044694409	0.005856699673916295	0.0017155000448739043	253.05110168229865	68.68237308076212	-0.876376792224562
2021-11-20_23.00.00	0.09460615	28.70607	1.7687884045831215	0.00274		253.47495161530446	63.97162260869893	-0.7268874610568332
2021-11-21_00.00.00	0.08547569	26.4727	1.5412687348550573	0.003347000927394023	2.2689999102521915e-06	254.1413577489951	58.75752521252639	-0.7241153825364677
2021-11-21_01.00.00	0.08070717	25.30228	1.4036841475453974	0.003959000209411553	2.3299999999999997e-06	254.16458240285843	55.6305111915619	-0.795075887358621
2021-11-21_02.00.00	0.07305649	23.3883	1.3285227510694946	0.0022099999999999997	2.4089999102521914e-06	252.65680363257405	51.77626346120881	-0.8030655639560109
2021-11-21_03.00.00	0.06664001	21.77591	1.2371508062344811	0.001237000029915936	2.447000029915936e-06	252.7250260532976	47.233176585786936	-0.838284341281792
2021-11-21_04.00.00	0.05687087	19.29002	1.0882541059622461			254.5579499776686	38.86604913242944	-0.6941608695094033
2021-11-21_05.00.00	0.05113191	17.80776	0.9604370718281628			256.61284799761796	31.0901634149948	-0.5467664005774964
2021-11-21_06.00.00	0.04806735	17.00972	0.8920692853082837			258.18788149471493	27.475109192072832	-0.5292318508843437
2021-11-21_07.00.00	0.04646509	16.58532	0.8572420498399497			258.5913726365937	24.833186117904532	-0.5122706554005276
2021-11-21_08.00.00	0.04602834	16.46652	0.8487650701528704			258.04168527616497	24.125488661752165	-0.5667202300764984
2021-11-21_09.00.00	0.04579321	16.4006	0.8445014509229065			257.00956528212	23.97779426367135	-0.5956356948668144
2021-11-21_10.00.00	0.0462084	16.5039	0.8555553893559098			256.51518535060296	24.16335853797709	-0.5958272026304599
2021-11-21_11.00.00	0.04739274	16.80825	0.8845597869985341			256.05017120738427	24.657490174709082	-0.5785167346165281
2021-11-21_12.00.00	0.0495335	17.35958	0.9380387112214675			255.62081286288523	25.69434699199834	-0.5585251000032372
2021-11-21_13.00.00	0.05170157	17.91482	0.9926406796900709			255.2544662795891	26.805839434594265	-0.5126178866226496
2021-11-21_14.00.00	0.05455804	18.6502	1.060239925808478			255.33668304302515	28.634178621369166	-0.4842444643139743
2021-11-21_15.00.00	0.05955368	19.93099	1.1747129565919765			256.0994491588507	32.233310059181015	-0.5320438347785057
2021-11-21_16.00.00	0.06502178	21.32447	1.2976590779908457			257.65602203364597	36.77042785778758	-0.5988019849243074
2021-11-21_17.00.00	0.07290523	23.30621	1.4731241212193735			257.8817552478785	44.20655127526933	-0.799514331027865
2021-11-21_18.00.00	0.07871449	24.74537	1.603046040625841			256.6011612326932	49.51360550038275	-0.8290275528214579
2021-11-21_19.00.00	0.09573626	28.90317	1.9763505549406166		4.777000628234661e-06	255.71951764180437	56.41367684449444	-0.8125896682058737
2021-11-21_20.00.00	0.1918376	50.97402	2.6931330960002393	0.027240000598318725	0.0005096000239327489	254.06814798273038	65.20089784111273	-0.8054942373963172
2021-11-21_21.00.00	0.3112647	75.51972	3.292395369013073	0.0665800101714183	0.003858001017141831	252.0003349709692	67.65521694104274	-0.7182083354452402
2021-11-21_22.00.00	0.2251518	58.08581	3.4313997666556975	0.027379651180183682	0.00182765010320998	250.9528435313384	68.34275810836454	-0.6464409261487845
2021-11-21_23.00.00	0.1860035	49.64733	3.399685882669698	0.011184000957309958	0.0003666000538486852	251.5067738573768	69.74070510939715	-0.7535118362912385
2021-11-22_00.00.00	0.1855373	49.56663	3.211320190265354	0.014493998863194423	0.000277	251.902597885961	68.57709137040295	-0.6642509915926667
2021-11-22_01.00.00	0.1932344	51.24804	3.058602327459838	0.020974999252101594	0.00013210000897478086	251.95157808545483	67.35263376172112	-0.6827258504422957
2021-11-22_02.00.00	0.1510606	41.83485	3.0029108205941304	0.004386998534119125	7.896999431597211e-05	251.02653714455857	66.91286781427503	-0.7790958973246234
2021-11-22_03.00.00	0.1440867	40.21563	3.041801537679121	0.0008837000029915936	2.010799952134502e-05	250.55035730236713	66.6527654316078	-0.9252029580563885
2021-11-22_04.00.00	0.1424532	39.81069	3.0092559906662273	0.0010840000598318724	9.41899961109283e-06	250.80110168229865	66.55155690451703	-1.0985530942689934
2021-11-22_05.00.00	0.1364265	38.40908	2.946819337661172		2.3759999401681276e-06	252.48157659669496	63.887936109718844	-1.1032546164692576
2021-11-22_06.00.00	0.1304044	36.98116	2.8280264456876174			253.7336608605032	59.517888079521285	-1.0415056102177687
2021-11-22_07.00.00	0.1251026	35.73725	2.716955754330332			253.665847848742	56.00301391898287	-0.9980246916888404
2021-11-22_08.00.00	0.1205133	34.65271	2.6198791396176744			253.14027839809438	52.83582321208543	-0.9554193143474663
2021-11-22_09.00.00	0.1174765	33.94039	2.5513545935920066			252.784836980795	51.222240255543824	-0.9872054525734484
2021-11-22_10.00.00	0.1154527	33.44418	2.5175708259789986			252.02255471192495	48.92873757544757	-0.9424113371690055
2021-11-22_11.00.00	0.1144517	33.17367	2.5158835671762345			251.33158404049428	45.6884989459699	-0.8201437793341029
2021-11-22_12.00.00	0.114513	33.18409	2.5239007389236243			250.97912014292095	44.5446563192128	-0.839948257175422
2021-11-22_13.00.00	0.1155755	33.41171	2.557397014389565			251.28777728152448	41.95663215732273	-0.8072080797861645
2021-11-22_14.00.00	0.1225732	35.0284	2.728115296018189			251.2103989876433	41.3965981522601	-0.7997584326877245
2021-11-22_15.00.00	0.1322055	37.24864	2.955560175905705			251.3794848890874	42.515529360399626	-0.7632523196841703
2021-11-22_16.00.00	0.148221	40.90312	3.3231339934783257			251.32030668453177	47.13310685697098	-0.8461572555715406
2021-11-22_17.00.00	0.1710379	46.02886	3.7907230681784188	0.0005845998743530678		251.65386333184458	59.08960679388616	-1.222846813681599
2021-11-22_18.00.00	0.2168218	56.00927	4.378445567954049	0.007840000598318724	2.197000029915936e-05	252.2085752568111	73.15172079743894	-1.4026746792678182
2021-11-22_19.00.00	0.3142059	75.71433	5.0955963741885295	0.034159990426900405	0.0002398100038890717	252.02054488610986	79.53331944012118	-1.2748071372482173
2021-11-22_20.00.00	0.6774651	134.5686	5.73087623777186	0.1759600023932749	0.0013855999641008766	252.51998660116124	84.97396360858507	-1.26449675507547
2021-11-22_21.00.00	0.6664876	133.1185	6.1078110509468395	0.1629200047865498	0.0021662999970084064	254.08307280035731	90.67186171809907	-1.238904579974701
2021-11-22_22.00.00	0.5895046	122.1915	6.4504113441230135	0.12302091123941723	0.0025259700242319084	254.96103171058508	93.52324056309435	-1.375744208560775
2021-11-22_23.00.00	0.5116546	110.1606	6.744691417117898	0.08435710653064887	0.00749859993418494	255.3699196069674	92.54743531397409	-1.3702023906513432
2021-11-23_00.00.00	0.4376163	97.90064	6.972070481945733	0.047892601788972984	0.032762587130164236	255.91387524192348	94.01513223396374	-1.4238161350463088
2021-11-23_01.00.00	0.6080505	124.7542	7.182705597271666	0.11612400155562867	0.04945304693810393	255.58839511686764	94.2994243372672	-1.2276116450211703
2021-11-23_02.00.00	0.4502115	100.1138	7.113043348191581	0.050224908008496126	0.025588901187662667	254.5652076820009	94.80334799918877	-1.0971329287847311
2021-11-23_03.00.00	0.3555362	83.34477	6.810282107278547	0.016540000598318724	0.006776489065725312	254.51686020544886	91.33225921182917	-1.155641762031621
2021-11-23_04.00.00	0.3238443	77.33215	6.710656056481288	0.005792401352200317	0.001275056092380411	254.50085603692125	87.75357057958415	-1.092865788531526
2021-11-23_05.00.00	0.3063933	73.94293	6.543910611182577	0.002242209890208514	0.0018146091482932958	255.10395265743637	86.40484679189642	-1.1563422374420043
2021-11-23_06.00.00	0.2893714	70.60938	6.288868280132827	0.0007722999371765339	0.0004772369641307925	255.3848816435909	84.73908635705702	-1.1979615757549595
2021-11-23_07.00.00	0.2832497	69.35581	6.192045352559308	0.0002643600083764621	0.00033969994315972117	255.56185797230907	86.08900294997625	-1.4466240350090516
2021-11-23_08.00.00	0.2846941	69.68986	6.081239716396924	0.002907000029915936	0.00020574999252101595	255.55661009379187	86.30000997560897	-1.4546390449149271
2021-11-23_09.00.00	0.2812631	69.06986	5.965485984383881	0.003351000688066533	9.959000209411553e-05	254.96080839660561	85.8156832433886	-1.355510317608264
2021-11-23_10.00.00	0.2678029	66.44843	5.769051963981213	0.00140929996709247	9.999000807730278e-06	254.4659446181331	83.9282370232027	-1.1484237312367327
2021-11-23_11.00.00	0.2608172	65.0771	5.675845873096598			254.74839958314723	83.23174777617534	-1.061618380046582
2021-11-23_12.00.00	0.251421	63.21694	5.478490441858378	1.401999880336255e-06		255.8745347625428	81.19525216568672	-0.9252965216761595
2021-11-23_13.00.00	0.2381617	60.56626	5.204137373979118	1.4359999401681275e-06		256.3703662349263	78.74740179451024	-0.7655487386920186
2021-11-23_14.00.00	0.2229444	57.45963	4.862856373590211			256.5131383057913	77.6173658217254	-0.7103306564846434
2021-11-23_15.00.00	0.2127575	55.36444	4.623439136027762	0.00010189999102521913		256.2829760309662	78.45912987747525	-0.7361141511507867
2021-11-23_16.00.00	0.2049382	53.74393	4.4418793191132915	4.999000807730278e-05		256.3676492481763	78.43092896293999	-0.6300252260546131
2021-11-23_17.00.00	0.2024553	53.23568	4.323095102761241	0.0006602001376133066		257.0318594610689	81.08764058816784	-0.7846848741506278
2021-11-23_18.00.00	0.2027745	53.31104	4.328246626978191	0.00026629999700840634	4.799000807730278e-06	254.8548086943576	83.66695496744329	-0.8729131382821151
2021-11-23_19.00.00	0.2518647	63.73787	4.310832560504981	0.020717001226553382	7.478999012774105e-05	252.0496129224356	87.24690610688918	-0.9286507793058831
2021-11-23_20.00.00	0.2558461	64.59584	4.261701618452149	0.023114000658150592		251.59781152300133	86.78861591239865	-0.7626996741405492
2021-11-23_21.00.00	0.2576466	64.99699	4.203568971190953	0.024987450264756038	1.0880001196637449e-05	251.61087539079946	87.03216659083067	-0.7264964698824201
2021-11-23_22.00.00	0.2358185	60.49721	4.053974332126724	0.019040000598318722	4.118000418823107e-06	250.81513324400774	84.98067911478331	-0.6006061894676122
2021-11-23_23.00.00	0.185639	49.66505	3.8725222125826426	0.0017189999102521912	3.2400005983187243e-06	250.7953327378294	83.65604810755488	-0.5981871653850703
2021-11-24_00.00.00	0.1847185	49.46073	3.756693690729051	0.0032400993209082476	7.393998863194423e-06	251.90077415512877	84.56134119590516	-0.7772427621302427
2021-11-24_01.00.00	0.181995	48.87245	3.647225296915667	0.004056998833278487	7.121000987225895e-06	253.46497692422213	84.03865913120566	-0.791035933068656
2021-11-24_02.00.00	0.1780739	48.00939	3.527400005983187	0.0048	7.351999880336255e-06	254.45116867649247	82.18564638841035	-0.7607367986754525
2021-11-24_03.00.00	0.1756097	47.46874	3.4510874442815687	0.0053220001794956175	1.0034998653782869e-05	254.45693762096175	80.61663038883567	-0.7799895258892775
2021-11-24_04.00.00	0.1758876	47.52609	3.382756454363239	0.006740999790588446	7.459000209411553e-06	254.35737680512133	79.01882926792554	-0.804404154230383
2021-11-24_05.00.00	0.1686788	45.90437	3.28882639782212	0.005536000837646214	4.7100008974780866e-06	254.6179470001489	76.9536685497313	-0.8573308194371521
2021-11-24_06.00.00	0.1582193	43.51457	3.205049810033805	0.0027780001196637447	3.1100008974780866e-06	255.19677683489653	76.194859460593	-0.9555959123056255
2021-11-24_07.00.00	0.1551713	42.81424	3.12441738714213	0.0031569988332784873	7.33099889311036e-06	255.4282045556052	75.87716393514367	-1.0713262479564492
2021-11-24_08.00.00	0.1560091	43.00783	3.0487420348819816	0.005137000029915936	6.0400005983187246e-06	254.16942087241327	75.42975673712752	-1.1190295104552206
2021-11-24_09.00.00	0.1519712	42.06748	3.1049810033805003	0.002595000149579681	8.185000149579681e-06	253.2586348072056	75.64063269533929	-1.239067293389553
2021-11-24_10.00.00	0.154368	42.58363	3.288135339695456	0.00029759999401681277	3.533999461513148e-06	252.8298347476552	75.97360314057515	-1.255080978074659
2021-11-24_11.00.00	0.1626674	44.45016	3.4830107398211023	5.640000598318724e-06	2.0199999999999998e-07	253.07734107488463	75.23236248203594	-1.1902075325244255
2021-11-24_12.00.00	0.1729446	46.74178	3.696445986777156			254.09222867351497	75.287063898246	-1.093797421324723
2021-11-24_13.00.00	0.1752163	47.2566	3.7334310587249826			255.1092749739467	74.66319920712711	-0.9728599669139726
2021-11-24_14.00.00	0.1715269	46.47232	3.647087683609058			255.25762989429805	72.35295490213551	-0.7704066992460525
2021-11-24_15.00.00	0.169468	46.03657	3.6083315882370535			255.5980348369808	69.91616238006907	-0.578148207626441
2021-11-24_16.00.00	0.1666767	45.40337	3.5757980075986477			254.96028733065356	68.6244136827538	-0.47322990327847947
2021-11-24_17.00.00	0.1761673	47.4566	3.7479971280701228	0.00146	8.462999970084064e-06	254.04819860056574	71.39765492027524	-0.5257314066703316
2021-11-24_18.00.00	0.203895	53.41882	4.176539922816884	0.005878999012774105	2.2866000538486852e-05	253.63674259341968	75.53200485877211	-0.5240746484914212
2021-11-24_19.00.00	0.3159514	76.26615	4.663107667454453	0.04436000837646214	0.0003855491070093038	253.52441566175375	81.55360335971017	-0.6012696325404363
2021-11-24_20.00.00	0.5588093	117.9254	5.292425284949292	0.1361499985042032	0.0009547000927394023	254.43765818073544	83.9735957259653	-0.45426212330556837
2021-11-24_21.00.00	0.4176981	94.65576	5.558267268974182	0.07311999282017531	0.000386360128040207	255.42515259788595	82.92255772650554	-0.4581188916239398
2021-11-24_22.00.00	0.3351944	79.56236	5.528542794746762	0.03917001226553385	0.00015459999401681274	254.8260011910079	81.8163114008929	-0.44813636406667
2021-11-24_23.00.00	0.410055	93.37951	5.579749902773207	0.06911000089747808	0.0001405000149579681	254.68717433377995	81.15302652579183	-0.3400511032617146
2021-11-25_00.00.00	0.4275518	96.37029	5.89550363478625	0.07007000329075298	0.00037725012714272894	255.33404049426827	83.80522332486446	-0.40481525472551994
2021-11-25_01.00.00	0.3843933	88.61418	6.171196936608131	0.04650001495796811	0.0003872791456008616	255.3170686318297	84.98666381206797	-0.5839887500905547
2021-11-25_02.00.00	0.4267464	96.08498	6.169270350315613	0.06474000059831872	0.00286156250934873	254.5096769391097	85.65029640272655	-0.7981271662730478
2021-11-25_03.00.00	0.4093289	92.77952	6.537484668082687	0.05125999940168127	0.007201438956532144	252.91130713115973	89.36269231687228	-1.0824334453394613
2021-11-25_04.00.00	0.3423774	80.45773	6.693065485984384	0.020748999311933466	0.002339518054267508	253.93613220187584	89.81615868651261	-1.1462612306127085
2021-11-25_05.00.00	0.2964222	71.56987	6.610817602536871	0.002959699943159721	0.0006958500613276692	255.44640464493077	87.8996627102161	-1.1371799554221411
2021-11-25_06.00.00	0.2866909	69.63871	6.409953031980136	0.002893600083764621	0.0003494929248810841	255.61385291052554	85.39622912896522	-1.1866787368707605
2021-11-25_09.00.00	0.2483617	61.96511	5.725907200765848	7.66500134621713e-05	0.004539414245968827	254.8155054339735	73.38234649565747	-0.9648685543804163
2021-11-25_12.00.00	0.2203275	56.31121	5.063963263230323		0.001963539055254734	255.86586273634063	64.91560786106777	-0.6171721907342089
2021-11-25_15.00.00	0.2030274	52.75501	4.659801956502228		0.0008362000777814341	252.97662647015036	60.42389261176585	-0.3115102499940008
2021-11-25_18.00.00	0.1994862	52.07909	4.540745505130583			255.2404719368766	65.55621053247712	-0.5541981811512073
2021-11-25_21.00.00	0.3600766	84.48202	4.613770305441709	0.0656900110688964	0.00014545998743530677	253.4091856483549	73.00610007678799	-0.31859858173243083
2021-11-26_00.00.00	0.1930991	50.71482	4.39836658988243			251.47305344647907	70.68572023139974	-0.3954889711551459
2021-11-26_03.00.00	0.1854605	48.83147	4.319355610733838		9.936099560235737e-06	251.75595503945215	61.15488348190566	-0.7964061831731328
2021-11-26_06.00.00	0.1711573	45.59904	4.0370179794776675		0.00018054599575193704	252.1557987196665	50.1175349088997	-0.8256281403385515
2021-11-26_09.00.00	0.1742704	46.34081	4.082837227391031		5.885999341849403e-06	252.4231055530743	53.97565340666479	-0.8749600186062025
2021-11-26_12.00.00	0.1752825	46.63207	4.069766954856853		0.0007636910282107279	252.42329164805716	56.39337058666754	-0.9385624465540445
2021-11-26_15.00.00	0.1750359	46.68108	4.033858856612917	1.8229999700840638e-05	0.003017509797469112	251.62259937472086	62.60043584883171	-0.7000974895419176
2021-11-26_18.00.00	0.1854514	49.23922	3.841639991623538	0.006176001435964938	0.0004742800729948844	251.89429804972457	74.71615236460705	-1.2517264260036427
2021-11-26_21.00.00	0.1986541	52.26371	3.765459060041284	0.012259999401681276	0.00022230998893110358	251.3050096769391	75.07090293205974	-1.2591278161339687
2021-11-27_00.00.00	0.1734936	46.65259	3.8905824632781885	2.9410000897478084e-05	0.000961009962006761	250.96579574214678	69.31462225933336	-1.1699193593065615
2021-11-27_03.00.00	0.1634204	44.39204	3.6978310946241058		0.001998800071798247	252.40401220783087	50.26862099525923	-0.1688273415983872
2021-11-27_06.00.00	0.1659525	44.92803	3.774700092739402		8.116800789780716e-06	251.2763510495757	43.251053214711085	-0.22190813212910143
2021-11-27_09.00.00	0.1858082	49.20535	4.246315852454603		9.585999341849402e-06	250.63283459877923	45.870782942465844	-0.17885681879687354
2021-11-27_12.00.00	0.1786369	47.7005	4.05526071738415		1.36643013133096e-05	251.10733958612477	49.68778886162783	-0.04591272345385278
2021-11-27_15.00.00	0.1673704	45.25056	3.8055613725431536		0.0007004101474855656	251.70325294030073	51.901887843667545	0.14613444888590266
2021-11-27_18.00.00	0.1681202	45.28945	3.8872797439195854		0.0030138809944057197	250.60506922733364	48.90185411404861	0.381816561902383
2021-11-27_21.00.00	0.1618347	43.99521	3.7144912795045917		0.0012381799144404223	249.04001042131904	46.15450066620447	0.5934756979629583
2021-11-28_00.00.00	0.1962904	51.53432	4.487913961767433		8.474000059831872e-05	248.25703439035283	40.2641814398396	1.1546130266503383
2021-11-28_03.00.00	0.2051782	53.4572	4.67454153827744			246.0778621408367	45.2014790171402	0.8109861536384528
2021-11-28_06.00.00	0.2004741	52.41759	4.58439285607443			246.78111508113741	48.45090757513711	0.9225374286854731
2021-11-28_09.00.00	0.1952993	51.18694	4.5215035749543775		7.954001256469321e-05	249.3287553967545	47.40622852396215	0.8245301940092986
2021-11-28_12.00.00	0.2011496	52.48706	4.6249319412451015		0.002940098124270799	250.30106446330208	47.90040397572602	0.6087871351595595
2021-11-28_15.00.00	0.2044789	53.32846	4.632246387650701		0.0026868899392706496	247.9717880005955	51.24119142606286	0.5787472109212786
2021-11-28_18.00.00	0.2117957	54.87732	4.784653124719537		0.0021789601220570196	248.1200684829537	54.35101240202442	0.3904943593615826
2021-11-28_21.00.00	0.2294292	58.50704	5.199389714901128	0.00021370000299159362	0.0010104499356807372	247.24921840107191	67.6691648514952	-0.2991629266728637
2021-11-29_00.00.00	0.2285291	58.26928	5.194504442516528		8.157800580369162e-05	249.82112550245645	56.63174310535765	0.47910249732655075
2021-11-29_03.00.00	0.2313136	58.80176	5.234744368325007		0.0001669200047865498	247.85108679470002	59.23729425617659	0.34530128064164956
2021-11-29_06.00.00	0.2270973	57.8794	5.1944087115206266		0.002304682143177671	248.70135477147537	64.13726910727486	-0.19683259005500986
2021-11-29_09.00.00	0.1963918	51.58802	4.412777096359231		0.000690508870075089	251.90341670388565	58.4735170343586	0.045852527787985764
2021-11-29_12.00.00	0.1742358	46.85929	3.8876895922457892		0.00030360995602357377	254.41026499925562	56.06799433387087	0.11138954094519704
2021-11-29_15.00.00	0.1603362	43.83835	3.5580638406078915	3.0939988631944234e-06	0.0007071998683698806	256.9071386035433	56.13183437239111	-0.03291254805941435
2021-11-29_18.00.00	0.1679756	45.43642	3.7376133066084303	0.0007488000717982469	7.251999880336254e-05	257.7766115825517	60.98245220904634	-0.38658998939524736
2021-11-29_21.00.00	0.2140243	55.55598	3.9663236305980196	0.015489999102521914	4.4110000897478085e-06	255.93147982730386	69.78451433008334	-0.4869317303749199
2021-11-30_00.00.00	0.1783772	47.59842	4.02189547371885	0.0007352999072605977	6.40399976067251e-05	254.25223313979455	64.06528101433707	-0.4176331977197947
2021-11-30_03.00.00	0.1809357	48.21699	4.076321536482484			255.38897573321424	57.46911296847428	-0.16702582611867456
2021-11-30_06.00.00	0.174322	46.82253	3.8991055135070454			253.71944320381124	49.67718470256282	0.4600412712607067
2021-11-30_09.00.00	0.1655241	44.95344	3.651419511173602			255.81624981390502	50.290679320521456	0.2828719279432903
2021-11-30_12.00.00	0.176079	47.2073	3.917961528106022			255.24996278100343	50.25315948592193	0.5393140989474432
2021-11-30_15.00.00	0.1613458	44.06836	3.539330481347414			255.1723239541462	50.61182964677918	0.6323365224675968
2021-11-30_18.00.00	0.1749466	47.0067	3.881057229185987			255.2757555456305	59.77245257717436	0.27970734454004287
2021-11-30_21.00.00	0.2024211	53.0138	4.387575911688156	0.001511999880336255	2.2e-06	254.51626470150364	72.99462628677757	0.03020331220039907
2021-12-01_00.00.00	0.194265	51.25826	4.286397223801118			254.30914098555903	69.11002496367729	0.33680935990275884
2021-12-01_03.00.00	0.2012424	52.70756	4.378933197714423	0.0007282998773446615	2.3929999700840637e-06	254.90754801250557	77.49527199541603	-0.29893021448998525
2021-12-01_06.00.00	0.1664538	45.01319	3.736500433781075			253.3944469257109	59.01244750414687	0.2439827552370275
2021-12-01_09.00.00	0.1611873	43.87504	3.5872767523259634			252.0388566324252	67.78799188961973	-0.47036542557191297
2021-12-01_12.00.00	0.1580068	43.28527	3.2460406258413856	0.004377999820504383		254.0340553818669	68.94695701201297	-0.6812859982896953
2021-12-01_15.00.00	0.1227675	35.18278	2.721600203428366			254.06647312788448	45.67933523742346	0.37417497599972194
2021-12-01_18.00.00	0.1305293	37.01511	2.868409967989948			255.33776239392586	51.421181445342754	0.15514187162108328
2021-12-01_21.00.00	0.1732247	46.87484	3.1900888503305707	0.011099999999999999	1.0580001196637447e-06	254.21199940449605	62.438994798213336	0.1721763303690409
2021-12-02_00.00.00	0.1296097	36.76562	2.8654524785353157		1.2236000837646213e-06	253.68471788000596	48.05000065715399	0.4428958311696647
2021-12-02_03.00.00	0.1369977	38.43031	3.0274239387321624		0.0001728800071798247	253.402597885961	52.85292342168821	-0.2598245810049775
2021-12-02_06.00.00	0.1422384	39.53588	3.1904149340353607		2.2240000598318724e-05	251.46966651779067	45.075885586472246	-0.20846251586618791
2021-12-02_09.00.00	0.1392976	38.79656	3.1462769617375175			251.2876284055382	36.694664668455175	0.0433944329284941
2021-12-02_12.00.00	0.1146842	33.07301	2.5929171029407363			253.41301920500223	30.1136859260109	0.36600180743391775
2021-12-02_15.00.00	0.1098744	31.9046	2.4993780476860024			252.8882685722793	25.65141075495345	0.6883620674507824
2021-12-02_18.00.00	0.0966435	28.854	2.150723367337781			253.4377326187286	29.71627202645092	-0.06646608161514678
2021-12-02_21.00.00	0.1051289	30.79458	2.3843425973015826			251.8606892958166	34.87980589952483	0.19318354923086645
2021-12-03_00.00.00	0.1075577	31.31224	2.4698348640320695			250.35320827750485	26.69966235207229	0.5221512102755241
2021-12-03_03.00.00	0.1174353	33.64181	2.704748257396715			250.06137412535358	19.359080657290335	0.7760056584650101
2021-12-03_06.00.00	0.1173279	33.69593	2.673122027103838			249.09952359684382	19.926240771119225	1.0114718733184986
2021-12-03_09.00.00	0.1051603	30.93704	2.3423774194513416			248.53606520768201	24.575405966685956	0.8105717926767966
2021-12-03_12.00.00	0.08808666	26.8486	1.9460298561043468			250.6688998064612	27.169383370655254	1.108374975857032
2021-12-03_15.00.00	0.07665863	24.0334	1.6802659526729888			251.710250111657	22.084876451832336	1.5670394826300367
2021-12-03_18.00.00	0.07804241	24.45273	1.691283692823167			251.31100193538782	34.84986039306578	0.7562889730500046
2021-12-03_21.00.00	0.07850589	24.58869	1.6938121877524155		3.418000418823107e-05	250.98399583147238	42.69493121901913	0.36317208612490504
2021-12-04_00.00.00	0.06230841	20.44572	1.3384488587070331		0.0014625099470487928	248.4429804972458	16.920803069977637	1.699068263684751
2021-12-04_03.00.00	0.06508831	21.09696	1.4131815598169144			247.95965460771177	14.917136562568283	1.4177083946636344
2021-12-04_06.00.00	0.06657039	21.50184	1.4357399706823823			248.81863182968587	16.98318073055439	0.8254926032037133
2021-12-04_09.00.00	0.07007746	22.29234	1.545910491518832			249.69595801697187	15.857626350005598	0.7402867051720818
2021-12-04_12.00.00	0.07683963	23.96125	1.7174412899751696		9.055999641008765e-07	252.6732544290606	18.92186672017685	0.9461632820402315
2021-12-04_15.00.00	0.07891118	24.57564	1.7339453136685912			254.43192645526275	25.846082480600074	0.8022031672105641
2021-12-04_18.00.00	0.09165281	27.5609	2.0653417895713044		0.000530399976067251	254.79708203066846	34.732256867757755	0.48336096376874593
2021-12-04_21.00.00	0.1043631	30.64428	2.3565898824303706		0.0010375468932300237	252.75264254875688	46.82618674416564	0.2249754600549636
2021-12-05_00.00.00	0.1013667	29.90765	2.2979764860741314		0.00011282200017949562	252.23354920351346	38.5364949821788	0.8771252781702401
2021-12-05_03.00.00	0.1135817	32.78387	2.6006378077601937		0.00014118000418823106	251.66320529998512	41.03093962195829	0.4378300497199348
2021-12-05_06.00.00	0.1262115	35.60689	2.9297157986059172		0.0016836000837646213	249.80556796188776	37.8350069117884	0.2910635181958128
2021-12-05_09.00.00	0.1254149	35.5534	2.8609115385766			248.86161977073098	43.65591547159288	-0.031189543548180154
2021-12-05_12.00.00	0.115469	33.35771	2.5928859903670682			250.84118654161082	44.167918003767504	0.2855349167862755
2021-12-05_15.00.00	0.1144247	33.19776	2.5456526161486224			253.9093717433378	45.89149983792442	0.6867339498805904
