date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_23.00.00	0.470065	104.0719	4.776088192179974	0.10817001226553385	0.0013029290693152241	255.18870031263958	80.07678838996614	-0.003642899104818298
2021-12-01_00.00.00	0.2905491	71.32554	4.57972297843061	0.03582998773446615	0.0005927462829449248	255.32730385588803	79.39753305067197	-0.07009946730056527
2021-12-01_01.00.00	0.2853346	70.2819	4.618057259101923	0.032309988931103595	0.00023402500972267927	255.04630043174035	80.17676682448081	-0.12204015802484491
2021-12-01_02.00.00	0.27663	68.55838	4.515589194363837	0.030290005085709157	0.0001661999880336255	255.6011240136966	81.08592355405743	-0.20814985460475555
2021-12-01_03.00.00	0.266301	66.41222	4.561979836658988	0.02511999880336255	0.00019688000717982469	256.22737085008185	81.83105012322986	-0.3739015597785169
2021-12-01_04.00.00	0.2054898	53.5523	4.523822060011368	0.0008256998833278487	0.0008408998713614742	256.9110465981837	79.3268103205239	-0.3516922140475458
2021-12-01_05.00.00	0.1919372	50.61243	4.275519789391809		0.0013377299787596852	256.66283311001933	77.20568631081373	-0.41941619577363554
2021-12-01_06.00.00	0.1810993	48.2529	4.046979986238669		0.0009548649295479702	256.3784427571833	74.83535028799028	-0.4601525824634223
2021-12-01_07.00.00	0.1796522	47.88024	4.026535435426451		0.0020724746462440543	256.4405984814649	72.94019045281748	-0.5093521625073549
2021-12-01_08.00.00	0.1710939	45.96956	3.8539444161905045		0.002017767074520597	256.8382090218848	69.77542138307933	-0.41594347822228883
2021-12-01_09.00.00	0.1634564	44.24292	3.703227929518054		0.000956560863972238	256.7424817626917	66.38655178601054	-0.25163224016097274
2021-12-01_10.00.00	0.16688	44.89804	3.8166542016932423		0.001697910072695725	256.7984219145452	65.51266865942237	-0.2919877045923158
2021-12-01_11.00.00	0.1691738	45.36068	3.8794836509408563		0.0017686480988422532	257.18378740509155	66.24970788526639	-0.3976514177330728
2021-12-01_12.00.00	0.1635058	44.1277	3.7410985131779695		0.0010359341251084452	257.4862661902635	65.79823627182469	-0.43036268035461944
2021-12-01_13.00.00	0.1546444	42.15094	3.541283991982529		0.0013786319442366949	257.04831025755544	62.915735060788336	-0.3498593060161852
2021-12-01_14.00.00	0.1493391	40.91005	3.4384539444161906		0.0028406701169713107	256.4944915885068	60.33218766328577	-0.272716896940949
2021-12-01_15.00.00	0.1463129	40.19443	3.3720525323840005		0.0041554312382206	256.73496352538336	58.48285326067382	-0.228582604110386
2021-12-01_16.00.00	0.1410403	39.00822	3.2412331348909564		0.005842929368474586	257.6308992109573	56.151072510006756	-0.23884418187031997
2021-12-01_17.00.00	0.1372109	38.16595	3.134618721392886	6.270999491429084e-06	0.0031596194692912914	258.6894446925711	56.92383167295419	-0.40772770911178213
2021-12-01_18.00.00	0.1617512	43.7843	3.482110270140904	0.003497998623866934	0.005674706075926646	259.0496129224356	60.54826791944717	-0.4815823546576894
2021-12-01_19.00.00	0.2169028	55.89934	3.756478295988273	0.021466999730756574	0.012486451072486313	258.06543099598036	64.31102995194416	-0.36774832251069256
2021-12-01_20.00.00	0.465069	102.9044	4.045882071379424	0.12143001166721512	0.013400589343943519	256.83098853654906	65.46537205567223	-0.23472100978437993
2021-12-01_21.00.00	0.3223645	77.23934	4.188925120411643	0.05861629820205223	0.006007840966883058	255.27240583593866	65.10615761508973	-0.22139269447598053
2021-12-01_22.00.00	0.239921	60.68244	4.088760582762437	0.025951599006790914	0.002237146019684686	253.52054488610986	62.094551012006576	-0.11847628183920733
2021-12-01_23.00.00	0.2342152	59.41988	4.067541209202141	0.024619998803362554	0.000737437101744099	252.46054786362959	62.12809499989569	-0.15790281340719048
2021-12-02_00.00.00	0.1851742	48.87984	3.9143387082298737	0.006566000538486852	6.941998982858168e-05	252.90777132648503	58.93057471009209	-0.13259755002451357
2021-12-02_01.00.00	0.1591384	43.06804	3.679055853052921			254.16316808098853	56.246748526796566	-0.22441526313269833
2021-12-02_02.00.00	0.1530132	41.64004	3.5646632961378524			254.35413875241923	49.76797787501546	-0.22703434685593038
2021-12-02_03.00.00	0.1447311	39.74597	3.3903790349118976			254.1764924817627	40.84770863048321	-0.13100769344634955
2021-12-02_04.00.00	0.1433476	39.40988	3.3602297543901636			255.15553818669048	33.98801539839809	-0.0747529276167711
2021-12-02_05.00.00	0.1460401	40.00964	3.4210039788195172			254.7856185797231	28.48190296058983	0.01573645707395599
2021-12-02_06.00.00	0.1529559	41.59297	3.5778203248870675			254.5929358344499	24.324689450463506	0.23564872043618834
2021-12-02_09.00.00	0.1549611	42.117	3.600320100517546			253.52434122376062	30.285282426854685	-0.14951323215024104
2021-12-02_12.00.00	0.1799165	47.5887	4.193020612080055		4.9657013791246596e-05	254.66179097811522	37.3623419717782	-0.10577087486223036
2021-12-02_15.00.00	0.1737021	46.39044	3.982185059981452			253.03078011016822	41.46430266805847	0.02252913322791983
2021-12-02_18.00.00	0.1598522	43.33801	3.64461662727735		1.2725999940168126e-06	251.9272368616942	42.22761574388172	-0.2049354838206341
2021-12-02_21.00.00	0.1839437	48.57069	4.180608490142698	0.0004229000508570916	0.0009285840787387441	251.00502456453773	57.96500881904463	-0.30088450524363
2021-12-03_00.00.00	0.1821887	48.20025	4.1406497741346815	0.0006529999700840638	5.8529003500164536e-05	251.4812044067292	62.57033822364646	-0.2812645012222106
2021-12-03_03.00.00	0.1742968	46.40502	4.029129147096659		3.022200616268286e-05	252.13923626619027	50.80855510770431	0.12416179299924579
2021-12-03_06.00.00	0.1695012	45.32918	3.942917402100098		0.00022880001196637448	253.50320083370553	47.55168594345121	0.5751492392467412
2021-12-03_09.00.00	0.1606056	43.51904	3.6844287551978936		6.454001256469321e-05	253.83917671579573	45.449887547420815	0.5242341816414751
2021-12-03_12.00.00	0.1561744	42.45861	3.6175187722499773			254.0291424743189	40.765215086410066	0.7950605163018167
2021-12-03_15.00.00	0.1476582	40.59913	3.4056092380411047			255.51473872264404	36.989562774079666	1.24128244809242
2021-12-03_18.00.00	0.1411331	39.28287	3.190483740688665			256.31260235224056	43.9809439382659	0.8472607645003336
2021-12-03_21.00.00	0.182736	48.71338	3.7177371585843777	0.00717300086756215	1.114999850420319e-06	254.89433526872116	61.984478594368106	0.542160809834968
2021-12-04_00.00.00	0.1447151	40.24217	3.216998234959763			252.5673663838023	57.07355437504013	0.7144822490001843
2021-12-04_03.00.00	0.1447455	40.32521	3.1793221048852724			253.97830132499627	58.2815789224678	0.6557918723476064
2021-12-04_06.00.00	0.1299806	36.95304	2.84442546444491			253.1775346136668	51.45884753308866	0.8316150845935226
2021-12-04_09.00.00	0.1148823	33.45465	2.4807616597361415			253.09807205597738	49.41551419652848	0.5258604656360149
2021-12-04_12.00.00	0.1021728	30.41469	2.2062811499685884			252.01656245347624	44.349562609368874	0.7320010978402252
2021-12-04_15.00.00	0.1016984	30.24634	2.2233559697250724			253.62825666220039	39.629376057368205	1.0918901169363835
2021-12-04_18.00.00	0.1181743	34.19287	2.5717853830735633		1.2770000299159361e-06	253.565989280929	58.04430959396636	0.47651522065240215
2021-12-04_21.00.00	0.5048572	109.5163	5.2482932958386925	0.11099999999999999	0.004725240075388159	251.38231353282717	86.5244572791651	-0.031485451730020486
2021-12-05_00.00.00	0.2243959	57.63758	4.896870793071469	0.0002197000029915936	0.0007408998713614742	249.9181926455263	83.06046692913701	-0.15507771677187066
2021-12-05_03.00.00	0.1795513	47.86549	4.0288419541089535			249.81159743933304	56.49546296923123	0.10547518340376882
2021-12-05_06.00.00	0.1512474	41.42894	3.485344182846202			249.1067813011761	41.51483190712009	0.5345054787321146
2021-12-05_09.00.00	0.1447423	39.86758	3.361157148412959			253.73987643293137	40.20876943385067	0.3227634924635936
2021-12-05_12.00.00	0.1414798	39.21625	3.237729978759685			255.4536251302665	47.545138291052645	-0.3108008680229659
2021-12-05_15.00.00	0.1384019	38.52267	3.1631256170161843	3.0730008675621503e-06	4.984000957309959e-06	256.1780184606223	51.795026279713035	-0.23106554847652205
2021-12-05_18.00.00	0.1551757	42.42159	3.449044185837795	0.0009306001136805575	0.00015422601489813623	257.46114336757483	67.23164955477407	-0.6423898342645771
2021-12-05_21.00.00	0.169734	45.63591	3.4657402698417448	0.007722000179495617	3.718000418823107e-07	256.85454816138156	66.03181761915424	-0.6232051955096836
2021-12-06_00.00.00	0.1358944	37.87544	3.1438627456846264			257.0288075033497	47.36746407780669	0.0381295468140479
2021-12-06_03.00.00	0.1386712	38.44793	3.230636910282107			255.00483846955487	42.03874240582836	0.06936886588863445
2021-12-06_06.00.00	0.146532	40.0736	3.4650073294043735			256.1343605776388	32.17531820526287	0.47015256264722893
2021-12-06_09.00.00	0.1501133	40.88686	3.548042001974452			253.46002679767753	25.23268740064893	0.9900469205688864
2021-12-06_12.00.00	0.143513	39.58321	3.3436383761629815			253.7540196516302	25.812275427300126	0.8039968847640466
2021-12-06_15.00.00	0.1397352	38.85187	3.224549017261495			256.12933601310107	27.845249992659888	0.8720507863322382
2021-12-06_18.00.00	0.1535833	41.92608	3.563574356059473			256.6722122971565	41.831131177326704	0.3977323804745083
2021-12-06_21.00.00	0.2186064	56.13518	4.9055882968857505	0.00011792999670924701	3.378499416639244e-05	253.557652225696	81.40804811621719	-0.5253325634920998
2021-12-07_00.00.00	0.198948	52.06468	4.477990845723517	0.000129070003290753	1.6674999252101596e-05	253.61176864671728	73.65659268839873	-0.008606498989024658
2021-12-07_03.00.00	0.1531824	41.96063	3.5130164238489843			254.31799910674408	50.62878575569252	0.4019252868274634
2021-12-07_06.00.00	0.1347352	37.70196	3.1396027163670084			254.68743486675598	29.65318461194426	1.1674182646719373
2021-12-07_09.00.00	0.1291437	36.43345	3.0225775570646483			254.34088878963823	24.779369721970575	2.2614418531543947
2021-12-07_12.00.00	0.1155089	33.35792	2.6755996649415144			254.868989132053	23.76056327811825	2.7484266210264536
2021-12-07_15.00.00	0.1062867	31.22176	2.448610703921979			255.47666368914693	21.55553865996087	3.4343681341002252
2021-12-07_18.00.00	0.0999105	29.70216	2.2997223801118856			253.3736042876284	19.369909652968936	3.8768364181947845
2021-12-07_21.00.00	0.09788191	29.2916	2.22737308164059		2.641999880336255e-05	252.79894298049726	32.44768285085641	2.917685447269605
2021-12-08_00.00.00	0.08549125	26.27486	1.9423848984353964		0.00016810000897478087	251.04983623641508	17.872760486558413	3.579435416155434
2021-12-08_03.00.00	0.08887895	27.13792	2.0019041493403535		1.2077999820504383e-05	254.11154533273782	19.42892562598699	3.0238715905260847
2021-12-08_06.00.00	0.08886199	27.11132	2.005261315702875			255.98109274973947	19.030808951033894	3.0653470845245465
2021-12-08_09.00.00	0.08396548	25.90584	1.8885472821371945			254.40524043471788	16.402346395638794	3.121588058075588
2021-12-08_12.00.00	0.0842143	25.94301	1.8969117779040894		7.548000119663745e-05	254.58177013547714	15.002465989865833	3.169892523988267
2021-12-08_15.00.00	0.08503843	26.1582	1.9133149848924522		0.0012176198881143985	256.86939854101536	16.293073043460538	2.7031129377779735
2021-12-08_18.00.00	0.09849798	29.42419	2.2410946241062613		0.0005088799473479522	256.75290308173294	33.77436000474337	1.5970528785455258
2021-12-08_21.00.00	0.1286024	36.55287	2.9401902653543543		0.00014631199329883027	254.79250409408962	45.84058969150398	1.3510590893677659
2021-12-09_00.00.00	0.1132708	32.96864	2.599347234271696		0.00012570000299159362	254.4606967396159	35.35791906522623	1.913037866519062
2021-12-09_03.00.00	0.1127675	32.97957	2.5443725132378017		4.262000777814341e-05	255.14854101533422	38.887575848984625	2.3586797042917738
2021-12-09_06.00.00	0.1306323	37.19931	2.962661920004787		0.00046838214616926434	253.08348220931964	41.819204004843705	2.611655654361414
2021-12-09_09.00.00	0.1370246	38.70865	3.080560624644748			252.77783980943875	43.48334824843315	2.492936574466512
2021-12-09_12.00.00	0.1277412	36.56218	2.8720707811050947		1.6281999581176893e-05	251.82510793509007	39.71483026183097	2.894694635747726
2021-12-09_15.00.00	0.128552	36.78147	2.8830747599246114		0.002487799982050438	250.63417448265594	48.09497641072572	2.3454437984885885
2021-12-09_18.00.00	0.1327549	37.78255	2.9767547192389388		0.0004677398510186376	252.48589400029775	53.8691672000667	2.191801675411398
2021-12-09_21.00.00	0.431489	98.3631	4.14816465731295	0.09903000568402788	9.544000358991234e-05	251.81959952359685	80.51248434311285	1.387597841724812
2021-12-10_00.00.00	0.2298864	59.54166	4.111433870822987	0.016448000119663745	4.140999790588446e-05	251.37211552776537	81.52395675880366	1.3747101669103472
2021-12-10_03.00.00	0.1612997	44.36837	3.5723008346546203		0.0048140993807401205	251.72848741997916	69.0722439146117	1.6175770104030676
2021-12-10_06.00.00	0.1416702	39.89562	3.152720854399138		8.385999341849404e-06	252.55757778770285	58.678840632703	1.9116813370068826
2021-12-10_09.00.00	0.1346007	38.21197	3.0108864091901757		0.0009963640171119154	252.95157808545483	54.44865557793031	2.02207782842396
2021-12-10_12.00.00	0.1185863	34.39382	2.6773871421306126		0.0004908101235528166	254.04462557689445	44.18485937544786	2.5541825727077025
2021-12-10_15.00.00	0.09315175	28.1899	2.113057408681605		0.0003544054207676429	255.54600267976775	28.506932490921713	3.018648986745859
2021-12-10_18.00.00	0.06576227	21.39065	1.4375100966284737		6.337999222185658e-06	255.73615453327378	18.4639838101475	3.364403556071238
2021-12-10_21.00.00	0.07656404	24.21271	1.6509306847757799	3.4290005085709156e-05	1.4888000717982469e-05	254.86415066249813	45.67614931300992	2.363090676374725
2021-12-11_00.00.00	0.06238382	20.60325	1.328433003260837		8.870000299159361e-05	254.506141134435	31.06445428991121	2.7717660529415866
2021-12-11_03.00.00	0.04342358	15.63911	0.8677195081820085		6.502001376133065e-05	253.16052553223165	7.979711244020437	3.2691054173631073
2021-12-11_06.00.00	0.03830502	14.29374	0.7345864121817691		2.241999880336255e-05	253.21750781598928	3.8760347932984747	3.481467477758656
2021-12-11_09.00.00	0.03755811	14.07432	0.7188587070332366		6.655999641008765e-06	256.68177757927646	2.4466387164414285	4.060003507568354
2021-12-11_12.00.00	0.03801377	14.18191	0.7343354174768899		6.0580010171418315e-06	257.7034390352836	2.0036611708918066	4.281982747899292
2021-12-11_15.00.00	0.03528275	13.49318	0.6536081610674006		3.780001196637449e-05	258.2965609647164	1.9093249931379785	4.329791784203167
2021-12-11_18.00.00	0.03448735	13.28419	0.6291064109851318		0.00010349998504203189	257.44610689295814	2.90351440437417	3.6844690571916203
2021-12-11_21.00.00	0.04170286	15.24073	0.8031274119723577		0.00013918000418823107	256.807652225696	14.908870318092493	2.659294865045183
2021-12-12_00.00.00	0.04326769	15.66913	0.8403802315493463			255.6528956379336	14.394446494953497	2.91095569631932
2021-12-12_03.00.00	0.04225637	15.39018	0.8171098214018607		2.3599999999999998e-05	255.65430995980347	12.064657678999694	3.030670213929284
2021-12-12_06.00.00	0.04105624	14.99608	0.8066186017291411		8.38240045472223e-06	254.64831770135478	5.099370859491233	3.5511167486720296
2021-12-12_09.00.00	0.04558899	16.00361	0.9620007778143417		0.006572905136566248	256.3587911269912	3.24387507461682	3.766242770431063
2021-12-12_12.00.00	0.04717652	16.4155	1.0038223591707303		0.00656837885541628	260.1806610093792	3.471534576746157	3.962127619042519
2021-12-12_15.00.00	0.0494817	17.00388	1.064175068058755		0.0027760998593950995	261.0004466279589	3.285542002510958	4.008731820240428
2021-12-12_18.00.00	0.05862011	19.38334	1.2937993238998413		3.450001495796811e-05	262.5065877623939	8.543029583578468	3.880468537975503
2021-12-12_21.00.00	0.06976078	22.28289	1.5537640230951026		0.0002131999880336255	263.9485261277356	27.59822636666732	2.9202753515651807
