date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_00.00.00	0.07402925	23.5263	1.5571340533101983		1.9170000299159363e-05	244.90248622897127	48.6025472483118	0.5869726405801998
2021-12-07_01.00.00	0.07075081	22.72411	1.4746848356119306			246.61191752270358	48.1956067943619	0.5635827098101913
2021-12-07_02.00.00	0.0668966	21.78546	1.3780928590660244			247.4770730981093	46.957466500675665	0.6008581824078192
2021-12-07_03.00.00	0.05973278	19.98597	1.2085700182487211			249.01239392585975	37.203623110445676	0.8374682691103317
2021-12-07_04.00.00	0.0535181	18.3794	1.0649842941334848			250.2617239839214	27.011704793192365	0.9289373165548227
2021-12-07_05.00.00	0.05044462	17.58143	0.9922670296466927			251.16502903081732	22.396407889624324	0.9098523568106316
2021-12-07_06.00.00	0.04766255	16.86567	0.9260513955784246			251.7171728450201	19.627923862035892	0.8717593193721314
2021-12-07_07.00.00	0.04662488	16.60942	0.8974018009393604			251.8753163614709	19.068290611816426	0.7373694297563702
2021-12-07_08.00.00	0.04376341	15.85834	0.8297274658210428			251.5587315765967	15.191231087162548	0.9952754627051377
2021-12-07_09.00.00	0.04146141	15.25391	0.7774092799234152			252.01086794700015	12.674719185475446	1.3550794754584672
2021-12-07_10.00.00	0.04158481	15.28918	0.7804942112663414			253.08206788744977	12.43283422256507	1.389309481090038
2021-12-07_11.00.00	0.04090812	15.11358	0.7665949681395279			252.71497692422213	12.218770320234178	1.6118713080784914
2021-12-07_12.00.00	0.04073847	15.07638	0.7631806623388279		8.111999282017531e-06	251.79644930772668	13.033194100675177	1.566535326142457
2021-12-07_13.00.00	0.04021476	14.93075	0.754536153408921		9.922000179495617e-05	251.26872115527766	12.30397026326094	1.8672947443938597
2021-12-07_14.00.00	0.04042538	14.98262	0.7608478176324528		6.793998863194423e-05	250.61158255173441	12.003111154636546	2.0601215352120335
2021-12-07_15.00.00	0.04095053	15.12277	0.7743955485086906		0.00010549998504203188	251.16964418639273	11.798875165350001	2.4001709454736897
2021-12-07_16.00.00	0.04215153	15.43793	0.8056089388817423		3.684000957309959e-05	251.2985707905315	11.895534611264242	2.551403750256725
2021-12-07_17.00.00	0.04307989	15.67391	0.8341669907559758		1.86e-06	252.5883206788745	11.90136256086244	2.6842212081351136
2021-12-07_18.00.00	0.04530985	16.26248	0.8908131151464385			253.18252195920797	13.938458293682974	2.429486696904405
2021-12-07_19.00.00	0.04807641	16.99945	0.9556077422442936			251.99263063867798	19.07424696294377	2.106727009794156
2021-12-07_20.00.00	0.04955173	17.38771	0.9921333054117928			249.96836385291053	21.293231085583592	2.1342001431202675
2021-12-07_21.00.00	0.04916972	17.29853	0.9822018129057348			247.79183415215127	21.949694520429425	2.389723721468272
2021-12-07_22.00.00	0.04780381	16.9495	0.9496254524785352		1.4185999341849402e-05	247.72666368914693	21.181503138198973	2.505040076460716
2021-12-07_23.00.00	0.04615299	16.51583	0.9109860292577856			248.2649248176269	18.550226920019178	2.4906465752035842
2021-12-08_00.00.00	0.0442869	16.02426	0.864606455859036			250.17035134732768	15.98586195384011	2.483469606462222
2021-12-08_01.00.00	0.04355333	15.83605	0.8447503515122504			252.2966726217061	14.812855138867311	2.463543862767665
2021-12-08_02.00.00	0.04495382	16.19975	0.8796104945104257			254.0908143516451	14.4174206979741	2.5212744342528595
2021-12-08_03.00.00	0.04714077	16.78038	0.9315801597510993			254.51645079648654	15.51532363837535	2.4110887040550892
2021-12-08_04.00.00	0.04966229	17.44265	0.9902270619559038			254.52184755099003	17.513282535899354	2.3334228720995043
2021-12-08_05.00.00	0.04977453	17.47858	0.991386603643761		9.055999641008765e-07	251.67455709394073	18.87968205639449	2.2631391717344513
2021-12-08_06.00.00	0.05077248	17.73356	1.0173650043378106		2.7080001196637446e-05	250.34457347029925	20.761061658285094	2.0128416192624172
2021-12-08_07.00.00	0.0525652	18.19395	1.0617207646513298		0.00014055999641008764	249.73682447521216	23.09812309872472	1.828319126096062
2021-12-08_08.00.00	0.05396137	18.56729	1.0899733748167648		0.00010467998923026296	249.0428390650588	25.91916250803726	1.6367915612893853
2021-12-08_09.00.00	0.05265829	18.23956	1.0575130882220958		0.0004081999581176893	248.16860205448862	25.9105523496022	1.6655719937185722
2021-12-08_10.00.00	0.05375374	18.52239	1.0808846142340025		0.0006166000538486852	248.52460175673664	26.404911630126264	1.4177586323810942
2021-12-08_11.00.00	0.04967614	17.45318	0.9864522691237622		0.0005771998683698806	247.91782045556053	23.098916571600174	1.7745951275723542
2021-12-08_12.00.00	0.04855216	17.1643	0.9552828551769527		0.000292	247.82421467917226	22.822977903165096	1.7528749999237903
2021-12-08_13.00.00	0.04762843	16.93141	0.9309956023573758			248.17347774304005	22.572362018078366	1.791069373762923
2021-12-08_14.00.00	0.04814492	17.0682	0.9411535585006132			248.19566026499925	22.763290928519133	1.642628219091364
2021-12-08_15.00.00	0.04623451	16.54052	0.9029389415741764		7.974000059831872e-06	250.758337055233	18.34221731204581	1.9952149943274549
2021-12-08_16.00.00	0.04552409	16.34257	0.8889068716905495			253.13350454071758	16.45986510846081	2.036781177028331
2021-12-08_17.00.00	0.04806858	17.0073	0.9485508720495408			252.9463674259342	19.631563143057512	1.5697977504479468
2021-12-08_18.00.00	0.0510781	17.78029	1.022093218057259		1.5907999521345019e-07	251.17466875093046	23.832360793394624	1.4003515997837326
2021-12-08_19.00.00	0.05656918	19.21226	1.146985969425913		6.118000418823107e-07	249.3561857972309	33.134125131725284	1.3106494947224405
2021-12-08_20.00.00	0.07296499	23.391	1.5193783468453645		6.163999162353785e-06	247.5989280928986	43.38994526419941	0.9972890294819763
2021-12-08_21.00.00	0.0961218	29.15304	2.0287396416070838		7.5459987435306785e-06	247.44979157361917	54.07777208914048	0.8239299104286033
2021-12-08_22.00.00	0.08587269	26.6494	1.8051087444281568		4.984000957309959e-06	247.7672696144112	54.270203903101475	1.0348344832748921
2021-12-08_23.00.00	0.07819437	24.75323	1.6333392168007899		2.491999880336255e-06	247.86656989727558	51.70004669182697	1.2764439168620925
2021-12-09_00.00.00	0.07599469	24.20673	1.5844338409070513			248.43717433377995	49.07506960179827	1.4036393637832134
2021-12-09_01.00.00	0.07007661	22.72461	1.4516064857749724			248.61005657287478	42.884193609613085	1.935095374660591
2021-12-09_02.00.00	0.06970919	22.62843	1.444206479791785			248.26004912907547	41.53926707503241	2.0454941164558136
2021-12-09_03.00.00	0.06235592	20.73606	1.284640560026326			249.07395414619623	34.91978566906103	2.473142475277143
2021-12-09_04.00.00	0.06065146	20.2878	1.2476949771143087			249.52382015780856	32.70403333854097	2.4956104845050504
2021-12-09_05.00.00	0.0597283	20.05147	1.2249385227510694			249.1615676641358	30.297782008936622	2.4700100314424844
2021-12-09_06.00.00	0.05581552	19.04815	1.1311511652257158			249.06505880601458	27.224326780806628	2.49922435651024
2021-12-09_07.00.00	0.05354258	18.47214	1.0729434289646094			248.30497245794254	26.23571017997804	2.4818886796223296
2021-12-09_08.00.00	0.05527131	18.91765	1.1123699404672869			246.85685573916928	28.32983825031978	2.249192135548469
2021-12-09_09.00.00	0.0544508	18.71571	1.0899742722948516			246.2976403156171	29.355530867420995	2.125907924887656
2021-12-09_10.00.00	0.05199105	18.08455	1.0272076465132975			245.5855664731279	29.24434602854935	2.0439199799570815
2021-12-09_11.00.00	0.05001998	17.56321	0.9800173512430072			245.07979752865862	26.44049833066456	2.0042344487008563
2021-12-09_12.00.00	0.04825485	17.09462	0.9377999820504382			246.23354920351346	24.72888871767217	2.0110961834755017
2021-12-09_13.00.00	0.04539776	16.33259	0.8707640530110389			246.36139645675152	20.945818185499412	2.1278679205555022
2021-12-09_14.00.00	0.04250887	15.56239	0.8023325455470128			245.56959952359685	16.53013099929352	2.2007077938051225
2021-12-09_15.00.00	0.04088068	15.12496	0.7642546444490981			246.33854399285394	13.63763884249032	2.333503900215817
2021-12-09_16.00.00	0.03863792	14.52223	0.7106186615610135			246.38785916331696	10.476783948883929	2.539909253810265
2021-12-09_17.00.00	0.04100987	15.15961	0.7652206300296167			246.49806461217807	14.547925025379032	2.248750521409761
2021-12-09_18.00.00	0.04690729	16.73083	0.9020196248541599			245.75751823730832	24.079780579515614	1.7861187233768874
2021-12-09_19.00.00	0.06286381	20.87731	1.2675765100068805			244.66082328420427	39.378183664384125	1.1764031390948162
2021-12-09_20.00.00	0.07855915	24.84852	1.6202877913064289			244.27210808396606	48.048691064802526	1.0184364612998706
2021-12-09_21.00.00	0.09293671	28.41342	1.9363326053788852		9.700999192269721e-05	244.79287628405538	54.617118925878145	1.015726276739315
2021-12-09_22.00.00	0.09819987	29.69352	2.048613695515601		2.9040000598318724e-05	244.94253386928688	58.40855922496608	0.942426241838632
2021-12-09_23.00.00	0.08625991	26.76484	1.7902390283303915			245.02594164061338	57.44573836696997	0.9864093409540828
2021-12-10_00.00.00	0.08089668	25.4357	1.6720570197744336			245.1441119547417	56.66055266300334	0.9609756960983873
2021-12-10_01.00.00	0.07175508	23.14716	1.467939689472582			245.75714604734256	52.27050400169886	1.1884037802861371
2021-12-10_02.00.00	0.0657222	21.61224	1.335614622909624			245.3036325740658	47.44077694803516	1.4226294187883468
2021-12-10_03.00.00	0.05921858	19.9336	1.197424537050887		3.181999581176893e-07	244.46158999553373	36.40055221931106	1.9118273811422455
2021-12-10_04.00.00	0.05428385	18.63477	1.0931085649325394		9.910000897478086e-05	243.54603989876432	25.458116241127872	2.443444348770754
2021-12-10_05.00.00	0.05287752	18.25334	1.065483890268346		4.60799952134502e-05	243.70898466577341	20.699369832793884	2.434689471252966
2021-12-10_06.00.00	0.05345801	18.38685	1.084036856433422		4.876001435964938e-05	244.0414619621855	17.943996333040026	2.336826758069151
2021-12-10_07.00.00	0.05610361	19.05758	1.1518308552966166		9.754001256469321e-05	245.98250707160935	16.982772728286164	2.2169342566514274
2021-12-10_08.00.00	0.0608401	20.26384	1.2676231788673826		0.0001908400095730996	247.5121706118803	17.99089922771917	1.9902906985296909
2021-12-10_09.00.00	0.06857818	22.22093	1.4514951984922368		2.5059999401681273e-05	248.58426380824773	20.155078926285558	1.6826360678866195
2021-12-10_10.00.00	0.07456136	23.73291	1.5948562539264666		0.00026440000598318723	248.76391990471936	21.253199261641424	1.7701274563146399
2021-12-10_11.00.00	0.07908551	24.86603	1.7020357794597183		0.0005874000059831872	247.6140390055084	22.262557993863453	2.0240158304083025
2021-12-10_12.00.00	0.08493529	26.30492	1.836245250845125		0.0006233799024740479	246.85663242518982	24.473349687897915	1.8743995670187132
2021-12-10_13.00.00	0.08537958	26.42077	1.8469722080952522		0.00015281999581176893	246.71371147833855	25.68356011887743	2.088090701098281
2021-12-10_14.00.00	0.08161919	25.47556	1.763976426242259		0.0004678298979866575	247.04998511240137	26.0347351541321	2.3431073003459346
2021-12-10_15.00.00	0.07830024	24.63469	1.6910359888712716		0.0007529999700840637	247.52382015780856	25.858801668971815	2.3357584544847327
2021-12-10_16.00.00	0.07466587	23.7072	1.6100457713824154		0.0017610000897478086	247.385923775495	24.843569012802796	2.1896371940275685
2021-12-10_17.00.00	0.07520881	23.8312	1.6226738863792742		0.006377799383731714	246.30028286437397	25.388829579414235	1.8406338673247546
2021-12-10_18.00.00	0.07763996	24.44009	1.6783513327549586		0.006681000388907171	244.87293434569003	27.51556907770789	1.774391826113117
2021-12-10_19.00.00	0.08134764	25.36658	1.7662634995662188		0.0054657013791246595	243.98209766264702	29.827813009520753	1.8425147125398667
2021-12-10_20.00.00	0.08565407	26.44167	1.8658204445508122		0.0033339007389236244	243.67880005955038	32.019678509308505	1.8891455241581525
2021-12-10_21.00.00	0.08620593	26.60341	1.8729224878092559		0.0017085999341849402	242.59472234628555	34.41863820767569	1.8707372818839758
2021-12-10_22.00.00	0.0853896	26.42492	1.8502767224100278		0.0002551499985042032	242.9460696739616	34.9117694405237	1.8807035095271658
2021-12-10_23.00.00	0.08327028	25.89976	1.7992500074789841		2.491999880336255e-06	243.60458538037815	32.83282764678815	1.9113446837667425
2021-12-11_00.00.00	0.07963004	24.98613	1.7213976725401623		9.585999341849402e-06	243.0089325591782	28.897930517306982	2.1279781648501626
2021-12-11_01.00.00	0.07581938	24.02189	1.6411068896401113		4.5182008555957756e-05	243.38264850379633	24.922575911744747	2.3769081163331407
2021-12-11_02.00.00	0.07400678	23.52971	1.612032787866096		0.0002628000119663745	244.05843382462407	22.290634723548678	2.526713985054812
2021-12-11_03.00.00	0.07147449	22.89158	1.5539521943339214		1.4185999341849402e-05	244.3087315765967	20.22661427907734	2.6114666718683566
2021-12-11_04.00.00	0.07121874	22.82988	1.549310736829509			244.80292541313085	17.079776611354088	2.9889205500995217
2021-12-11_05.00.00	0.07240482	23.10643	1.5848502707392227			245.565989280929	15.856971823185038	3.150664660945324
2021-12-11_06.00.00	0.07200598	22.98865	1.579393005654112		1.0128001316301193e-05	246.12524192347774	15.756130809086898	3.0941827586151476
2021-12-11_09.00.00	0.06645434	21.58161	1.4430412540760462			244.1134435015632	15.123415267532048	3.0041527995658726
2021-12-11_12.00.00	0.06830164	22.03352	1.4854088012684354		1.9170000299159363e-05	244.78863331844573	17.57823731070367	2.580268689308184
2021-12-11_15.00.00	0.06961037	22.36632	1.5175986477996828			245.57253982432633	16.426745970182743	3.3547939449256887
2021-12-11_18.00.00	0.07981825	24.93062	1.7600942351990903			245.71304153640017	24.73739655426001	2.928751583954181
2021-12-11_21.00.00	0.1386471	39.0784	3.011945433332336		0.0001637400005983187	243.993858865565	59.383647866793275	1.3709056797542871
2021-12-12_00.00.00	0.1802965	48.53479	3.3282316690100813	0.010917001226553385	0.011596972507254614	244.11385291052554	70.43992931701847	0.8881073848517076
2021-12-12_03.00.00	0.1514491	41.81161	3.3337152601190656		0.028218000418823108	244.6020172696144	67.38548549515029	0.5929067264759738
2021-12-12_06.00.00	0.1085061	31.65437	2.461403655727406		0.011071298650791275	246.79447670090815	38.49358431401516	0.4639270724761104
2021-12-12_09.00.00	0.09936972	29.43767	2.267247135549107		0.004372531187363508	244.38838022926902	30.101461734729895	0.6126488627020308
2021-12-12_12.00.00	0.1090219	31.70225	2.5161531097615697		0.0030596404104466447	245.58850677385738	35.223861873372655	0.165335998432397
2021-12-12_15.00.00	0.1031478	30.27615	2.3994875400125646		0.002236200077781434	248.59814649397052	26.16772124757093	1.2743912161057551
2021-12-12_18.00.00	0.1271327	36.00336	2.949933885780956	0.00010450001495796811	0.00015782600891494898	251.98957868095877	43.762591462641154	1.3457943474380727
2021-12-12_21.00.00	0.1559364	42.53915	3.65303497172944	4.6e-05	0.007618000418823107	249.5380378145005	45.629708689225026	1.3526461424834793
2021-12-13_00.00.00	0.1611045	43.70737	3.7520686869895594		0.004410500493612948	245.3309140985559	47.118196270470705	1.2673050553972303
2021-12-13_03.00.00	0.1858904	49.38395	4.20054447003919	3.544000358991234e-05	4.965300505579322e-05	244.22912014292095	65.44351552414628	0.5406826178419806
2021-12-13_06.00.00	0.1777963	47.69023	3.978918239746313	0.00012170000299159362	1.4185999341849402e-05	245.6281077862141	66.46977539788924	0.46897701206802367
2021-12-13_09.00.00	0.153347	42.20027	3.429060340443354	1.5059999401681274e-06	0.00014940000598318723	247.7802218252196	61.65395694668991	0.2840891186684189
2021-12-13_12.00.00	0.1537672	42.28804	3.4196308373470545	3.0889999102521912e-06		247.2863629596546	60.17126132362259	0.3592392938195985
2021-12-13_15.00.00	0.1404936	39.27039	3.1154216651210103	0.00020310000897478086		249.65092303111507	55.54578821706971	0.5730469627021648
2021-12-13_18.00.00	0.1633723	44.48788	3.5723935740569	0.0002741999880336255		251.877326187286	68.2053157766866	-0.05754595045095812
2021-12-13_21.00.00	0.2185117	56.60036	3.979597331498489	0.014207093068477578	7.897998623866934e-06	252.87483251451542	86.40884283559448	-1.0624276400934605
2021-12-14_00.00.00	0.2215248	57.21964	3.9129236844467044	0.016411281299548268	2.7595001047057768e-05	252.66681554265298	82.99905978837646	-1.3130992769280851
2021-12-14_03.00.00	0.2743654	68.25452	3.5839471086247645	0.04453450803242888	5.895500643192629e-05	253.521587018014	88.69910478272843	-1.894331746854732
2021-12-14_06.00.00	0.1487284	41.22724	2.922332545547013	0.0048910940257875365	2.1359999401681275e-05	251.60227780259044	78.50893777363659	-2.0310798733934803
2021-12-14_09.00.00	0.0786451	24.54344	1.6631878421635204			253.62125949084412	34.42553377350088	-0.7760415985263762
2021-12-14_12.00.00	0.04982126	17.25612	0.9817605528465012			254.90364001786511	20.63213692785179	-0.5499816343516954
2021-12-14_15.00.00	0.03886201	14.34944	0.7272411523618632			257.2112922435611	4.9487872825010655	-0.28031605543208116
2021-12-14_18.00.00	0.0413824	14.97879	0.7979699045681634			258.68099598034837	3.641092966101938	-0.43037739132148545
2021-12-14_21.00.00	0.04778363	16.60604	0.9615547312053131			258.0233735298496	8.135970008804073	-0.5873132568917754
2021-12-15_00.00.00	0.04825531	16.67969	0.9755691506865707			255.66264701503647	5.038090759599069	-0.15078947915662866
2021-12-15_03.00.00	0.06399925	20.66039	1.362189547371885			256.28721899657586	6.059398609884551	0.18455622322579757
2021-12-15_06.00.00	0.08214657	25.20996	1.7834831124540043			258.6294848890874	10.595121341220931	0.08469738773163726
2021-12-15_09.00.00	0.07861553	24.4541	1.6784808687587878			259.7806684531785	13.741773692342946	0.07819899855701351
2021-12-15_12.00.00	0.04709891	16.51446	0.9189592245789332			260.60890278398097	8.022816883149899	-0.8010982589663627
2021-12-15_15.00.00	0.04356395	15.60723	0.8257148412959583			259.8586050320083	8.476187877936313	-1.0387042668498907
2021-12-15_18.00.00	0.0647285	21.06217	1.3148386035240973			261.15069971713564	28.11174931124934	-1.5119921468673283
2021-12-15_21.00.00	0.1088108	31.82444	2.23559368175427	0.0007174999252101594	6.2280013163011935e-06	260.9609200535954	65.97133757487214	-2.8142552634876097
2021-12-16_00.00.00	0.119934	34.4494	2.4678610105603256	0.0004586998534119125	1.1529999700840638e-05	259.47975286586274	73.89144455070789	-3.121179981552359
2021-12-16_03.00.00	0.1252951	35.71635	2.5739973673976126	0.0007766000538486852	6.437999222185658e-06	259.2159446181331	71.30881854049709	-2.979066796702284
2021-12-16_06.00.00	0.1186614	34.13266	2.3995841684865526	0.0010980001196637449	9.266000538486852e-06	257.02121482804824	70.27626878326053	-3.2590928494378772
2021-12-16_09.00.00	0.1355064	38.08342	2.1156388548179614	0.013833547730876238	4.288000717982469e-05	258.30326038410004	70.82435957679733	-3.7221422342422557
2021-12-16_12.00.00	0.07470789	23.52592	1.5039360397283632	4.266000538486852e-06		261.9117909781152	45.27417343727552	-3.1049710672260176
2021-12-16_15.00.00	0.06907674	22.13011	1.3815008825201185			264.3669048682448	37.38098136367295	-2.7316536923124204
2021-12-16_18.00.00	0.07406008	23.34227	1.4946136356837285			265.12907548012504	43.171030955551096	-3.3240906464797035
2021-12-16_21.00.00	0.09165462	27.59832	1.8843503754449995			265.72305344647907	56.75211424747013	-3.4124361570835617
2021-12-17_00.00.00	0.0851917	25.9799	1.777046399617076			262.44417150513624	38.21739842684245	-2.993650072883213
2021-12-17_03.00.00	0.07840139	24.2873	1.6381003380500792			262.42809289861543	24.8964606439719	-2.666559850418537
2021-12-17_06.00.00	0.06867715	21.89278	1.409486642534478			263.4625576894447	25.036162931085283	-2.7012835060134535
2021-12-17_09.00.00	0.06053643	19.8664	1.2147605229305651			264.18337799612925	20.075832465163924	-2.561220697311512
2021-12-17_12.00.00	0.05153018	17.59481	1.0053821760852004			265.8759118654161	12.343943477966379	-2.446583650474963
2021-12-17_15.00.00	0.04782949	16.65178	0.9171846112424088			267.5677013547715	9.14613848304906	-2.04205565701119
2021-12-17_18.00.00	0.04938445	17.05465	0.9549986537828702			269.1324251898169	13.38538818456266	-2.2206670824700154
2021-12-17_21.00.00	0.06602718	21.30033	1.32826008914949			267.9538484442459	31.635499807662114	-2.365423974838791
2021-12-18_00.00.00	0.05730945	19.13663	1.1209255990666227			266.4405984814649	33.319161379907314	-2.2799555027650626
2021-12-18_03.00.00	0.04727741	16.58867	0.881383612050139			266.2603096620515	22.583475871656702	-1.8898762964616367
2021-12-18_06.00.00	0.037967	14.17139	0.661070691357286			264.8412237606074	11.323626656152872	-1.6196754843278427
2021-12-18_09.00.00	0.03556503	13.54246	0.6021922398061447			263.7390203960101	10.314331060648133	-1.9560049763428538
2021-12-18_12.00.00	0.03346886	12.98771	0.5499344840996798			266.71028733065356	8.501286321280658	-1.9986902329194436
2021-12-18_15.00.00	0.03205743	12.61937	0.5137712029197953			267.1259490844127	6.247525636756709	-1.314855353630719
2021-12-18_18.00.00	0.03549822	13.55635	0.5919179106710145			264.4266785767456	14.046403657077088	-1.820351223085538
2021-12-18_21.00.00	0.07999668	24.90858	1.4546166272773504	0.0023218000418823107	0.00014729000508570915	258.45217358940005	58.512548271971525	-2.8583687457085034
2021-12-19_00.00.00	0.05842731	19.55294	1.1045466239865975			256.2826038410004	45.694368790081455	-2.378316857569871
2021-12-19_03.00.00	0.06314066	20.77669	1.1970221677087385			253.59784874199792	40.72739368440458	-2.2600596705435123
2021-12-19_06.00.00	0.03802974	14.31938	0.631812905734885			249.9261947297901	25.063686512800082	-2.0927287463971425
2021-12-19_09.00.00	0.03498957	13.4981	0.5647578304963053			249.33404049426827	24.367050931871514	-2.642407448451081
2021-12-19_12.00.00	0.03325059	13.01817	0.527885242468663			249.00018609498287	21.539264921492737	-2.8092269463414254
2021-12-19_15.00.00	0.02977426	12.06234	0.45420169324198995			250.12702843531338	11.033552348049623	-2.07989261508709
2021-12-19_18.00.00	0.04227114	15.35743	0.7640213001465881			250.33913949679916	30.58771706878764	-2.4253187146800315
2021-12-19_21.00.00	0.09160525	27.72336	1.8647688993927065			250.81308619919608	65.77118049700519	-2.69992400274748
2021-12-20_00.00.00	0.08358855	25.73227	1.7440586950668622			249.03364597290457	58.57467096009926	-2.354833151091441
2021-12-20_03.00.00	0.07807992	24.14156	1.7254366230891194			246.13108530594016	42.43752222814141	-1.6979482367519267
2021-12-20_06.00.00	0.09304434	27.6967	2.1048715110539384		4.3960002393274895e-05	246.76057019502755	40.665203935939076	-2.111703494208939
2021-12-20_09.00.00	0.09766559	28.7859	2.2376758309151286			249.48942980497245	35.9253762928999	-2.145364447120585
2021-12-20_12.00.00	0.1068517	30.89382	2.502432763933347		0.0006316301193645855	251.7366011612327	21.59780397805792	-0.6103240185111076
2021-12-20_15.00.00	0.1172263	33.40763	2.720227061955904		0.0046540999790588445	253.73849933005806	25.70409163070733	-1.2138261023437735
2021-12-20_18.00.00	0.1414794	38.83534	3.334881981631615		0.03197804170281509	253.62025457793658	41.4804607023262	-2.239015095499724
2021-12-20_21.00.00	0.1694083	45.13167	4.001265444102073		0.002357998923026296	250.43300580616346	51.73747797111935	-1.6839099893329035
2021-12-21_00.00.00	0.1718936	45.96859	3.8997277649804047		0.0018608199958117689	249.9070641655501	62.600210153817834	-2.395400459540724
2021-12-21_03.00.00	0.1577463	42.88572	3.6154336314954976		2.1959999401681276e-05	251.49914396307875	56.988914577711135	-1.6786070688766586
2021-12-21_06.00.00	0.1412569	39.10332	3.2803930954019207		0.01199699943159721	248.69644186392736	47.02452258118424	-1.254408821409129
2021-12-21_09.00.00	0.1809564	47.79645	4.311418912854878		0.00015393998863194423	248.45835194283163	44.98255816515925	-1.2817490896547383
2021-12-21_12.00.00	0.1855713	48.81474	4.405253238400095			250.51120291796934	42.171097606651635	-1.1051302260366924
2021-12-21_15.00.00	0.1633568	44.28819	3.792679570407156		0.0005749998504203189	251.5750334970969	30.29707752433291	0.3800853136313549
2021-12-21_18.00.00	0.1577002	43.1348	3.625275974511622			252.7216391246092	45.67500769038797	-0.5246008906576662
2021-12-21_21.00.00	0.2113249	54.84719	4.649750201932569	0.0016066999730756574	4.728800071798247e-05	253.10376656245347	82.03869969019263	-1.8000846579309382
2021-12-22_00.00.00	0.2116105	54.82346	4.874631286086098		5.267998923026296e-05	251.76127735596248	61.46984746893112	-0.2780302604305689
2021-12-22_03.00.00	0.2184803	56.34895	4.988742633200705		3.5280013163011934e-05	252.57931368170316	59.88588533815026	-0.09134365420425183
2021-12-22_06.00.00	0.2118735	55.04997	4.827283333831932			249.68367574810182	62.86349675273911	-0.20300596043671248
