date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_08.00.00	0.1196314	34.664	2.101532892571873	0.007709600023932749	2.247000029915936e-06	257.4657957421468	56.81309966666325	-1.0398292808656606
2021-11-20_09.00.00	0.08792533	27.04195	1.809802255661591			256.98098109274974	52.61632880581438	-0.9563616782739928
2021-11-20_10.00.00	0.0843525	26.16575	1.7227026056780448			256.3698451689742	47.625899700848194	-0.8731353789739273
2021-11-20_11.00.00	0.08299834	25.83139	1.6879764860741318			256.25156319785617	46.279849238473496	-0.92177792620123
2021-11-20_12.00.00	0.08143163	25.45085	1.6505082717563646			257.14660562751226	44.59638550714796	-0.8251445281396173
2021-11-20_13.00.00	0.07857269	24.75012	1.5820250097226791			256.29056870626766	43.431411395958314	-0.7398843140766758
2021-11-20_14.00.00	0.07463639	23.78131	1.492265833009244			256.3466577341075	41.169943268397596	-0.5789585614801922
2021-11-20_15.00.00	0.06955822	22.52781	1.3757079606306277			257.35413875241926	38.875953305312265	-0.3809388781513121
2021-11-20_16.00.00	0.06556246	21.53424	1.282245490172615			258.8130117612029	38.19032611342734	-0.2924561262269094
2021-11-20_17.00.00	0.06275253	20.81962	1.2202593711670207			259.5873902039601	37.81632807501819	-0.251572015420777
2021-11-20_18.00.00	0.06642743	21.7414	1.3031758757890326			257.8312118505285	46.81643991725994	-0.6212338608758614
2021-11-20_19.00.00	0.07228104	23.2116	1.4261076375385167	0.00016859999401681275	1.7229999700840637e-05	257.21985261277354	53.60423991420466	-0.6853915386217864
2021-11-20_20.00.00	0.1503014	41.84181	1.8271424297723395	0.025499999999999995	0.00011158001017141831	254.50398243263362	63.09708036938559	-0.79866890192352
2021-11-20_21.00.00	0.3269697	78.80901	2.3201687258802766	0.09055000448739044	0.00022397998623866934	253.513249962781	71.445050050218	-0.7794947125680665
2021-11-20_22.00.00	0.2007177	53.09808	2.429066323630598	0.035039997606725104	0.00010804998952942232	253.6021661456007	75.4590418044879	-0.8231268352144525
2021-11-20_23.00.00	0.1188017	34.51812	2.415741466479193	0.0011240000598318723	1.1559999401681276e-06	253.14020396010125	72.578838251062	-0.6569045741647415
2021-11-21_00.00.00	0.1168791	34.01674	2.462630508271756			252.81070418341523	66.74256901432187	-0.6105371033024198
2021-11-21_01.00.00	0.1187981	34.4536	2.525653513626709			252.32123715944618	62.56160487550858	-0.5075234387641103
2021-11-21_02.00.00	0.1173385	34.11922	2.48743859754091			252.6697186243859	63.63136397593158	-0.6728733248893377
2021-11-21_03.00.00	0.1146143	33.49326	2.4169859694259133			252.77225695995236	62.91259053508739	-0.6564466708613281
2021-11-21_04.00.00	0.1110655	32.66257	2.3405103658719			253.21222271847552	61.48239811595917	-0.5966382641853443
2021-11-21_05.00.00	0.09891004	29.76113	2.0816627277350643		2.1540000598318723e-06	253.8931814798273	55.6262965582611	-0.3282182285690851
2021-11-21_06.00.00	0.09404759	28.58449	1.9742893469351122		5.980001196637448e-05	254.79380675896977	53.04282464494291	-0.35119405587659003
2021-11-21_07.00.00	0.09104557	27.81101	1.9220112483920182		0.0010296000239327489	255.0488685425041	46.33923164527917	-0.1511905917769809
2021-11-21_08.00.00	0.0848392	26.26786	1.7932665210757772		0.002878000119663745	255.28171058508264	40.53994706741667	0.016837117655597922
2021-11-21_09.00.00	0.08228956	25.62614	1.736191701319293		0.0028036970113979715	255.20262021735894	38.808583061217846	-0.0947117612890338
2021-11-21_10.00.00	0.07920224	24.85722	1.6696784036856431		0.0020943010141502376	255.63815691528956	36.18053871859885	-0.07303979574027153
2021-11-21_11.00.00	0.07585586	24.01731	1.5951470368265175		0.0010397998623866934	254.96404644930772	34.28875043427798	-0.04149488363992759
2021-11-21_12.00.00	0.07230727	23.14296	1.5120797558859604		0.0001305728004307895	255.36634658329612	33.25785125082143	-0.04467166014518398
2021-11-21_13.00.00	0.06998702	22.56959	1.456467227091872			255.79711924966503	31.769579790347883	-0.06775185463044409
2021-11-21_14.00.00	0.06752232	21.94974	1.4019597929817214			256.37200387077564	28.077831570182077	0.14223243047314327
2021-11-21_15.00.00	0.06860388	22.21929	1.4355775271487121			257.390836683043	24.565218892634732	0.4432852273030221
2021-11-21_16.00.00	0.07513943	23.84779	1.5959706225506325			258.656543099598	23.49522227288712	0.5254266563864576
2021-11-21_17.00.00	0.08701515	26.78249	1.8719026535435426			258.9411567664136	30.014042415467966	0.17201829785540212
2021-11-21_18.00.00	0.09930124	29.77669	2.153842103688635			258.7665252344797	37.05970392906747	-0.01524102569482011
2021-11-21_19.00.00	0.1255281	36.00685	2.7187623777186105	0.000145		258.63581211850527	55.08139109549147	-0.46235379698435963
2021-11-21_20.00.00	0.1833508	49.21843	3.035851257965118	0.018429000508570915	0.00012977999820504383	257.4355739169272	62.99273377698317	-0.2338970611696709
2021-11-21_21.00.00	0.289416	71.47137	3.7028928710323985	0.04974000059831873	0.00019044000358991233	255.96218549947892	73.10073131656893	-0.30747841853667524
2021-11-21_22.00.00	0.2330453	59.89631	3.9733060101115862	0.021406001136805575	0.00010099000807730278	254.92321721006402	72.96941859916177	-0.124145547632736
2021-11-21_23.00.00	0.1816126	48.75095	3.989984144553804			254.353543248474	71.10401340959858	0.12002224775466175
2021-11-22_00.00.00	0.1763531	47.58254	3.8765668471594816	2.737000029915936e-06		254.61802143814202	70.06721453264579	0.16329320003046632
2021-11-22_01.00.00	0.1696409	46.11017	3.702581745295719	2.8110000897478086e-06		254.65538931070418	69.6376442259	0.14560224079076534
2021-11-22_02.00.00	0.161391	44.30205	3.4825889251204116	1.4410000897478086e-06	1.1529999700840637e-06	254.1172770582105	71.57145697475181	-0.13925805936753477
2021-11-22_03.00.00	0.1403189	39.52156	3.0210428695366023			253.29432782492185	67.95256367673339	-0.10484723284179154
2021-11-22_04.00.00	0.1271433	36.46146	2.728686391240614			253.16964418639273	62.8416942175414	-0.03741549350195328
2021-11-22_05.00.00	0.1189999	34.54319	2.547744039249708			253.93486675599226	58.17677033709856	-0.010633889090456705
2021-11-22_06.00.00	0.112554	33.00729	2.3925464444909803			254.50253089176715	55.83971793362042	-0.11041452530690776
2021-11-22_07.00.00	0.1101709	32.43026	2.327505310078679			254.6891097216019	57.37384912605844	-0.33644165304917806
2021-11-22_08.00.00	0.112914	33.05722	2.385359739133036			254.24981390501713	61.51161866100249	-0.6971915900665522
2021-11-22_09.00.00	0.1147779	33.46886	2.4459595536542316			253.0030891767158	61.41487927071316	-0.8323610234434113
2021-11-22_10.00.00	0.1149305	33.47461	2.471035091393185			252.793434569004	57.963325122943594	-0.7713469541973836
2021-11-22_11.00.00	0.1182789	34.24943	2.555448290304245			253.65021587018015	54.90974569297947	-0.7323257437994357
2021-11-22_12.00.00	0.1224802	35.21084	2.6627582493194124			253.72126693464344	50.475952250720056	-0.6816645408875388
2021-11-22_15.00.00	0.1390882	39.07456	3.0367607024261822			255.13041536400178	44.66955116842573	-0.16169038669124802
2021-11-22_18.00.00	0.1739034	46.97533	3.5384389864480807	0.004425999940168127	2.4240000598318722e-05	255.96851272889683	70.04212045242883	-0.9873902318531123
2021-11-22_21.00.00	0.462459	102.6699	4.895733987495139	0.0985000149579681	0.0003102001376133066	253.71155277653713	85.43783489037034	-0.9773106838547392
2021-11-23_00.00.00	0.2523805	63.58618	5.30617764082927	0.0023925000747898406	7.485999341849403e-06	253.49155128777727	84.61887738639018	-0.6976610910317618
2021-11-23_03.00.00	0.2676282	66.63979	5.519783408621772	0.004055000448739043	0.00010244999551260956	253.54938960845615	90.32022353281575	-0.911719959379127
2021-11-23_06.00.00	0.7536633	144.2032	8.066829209920124	0.15769979358004008	0.4704185239477069	253.18907250260534	98.68810724211987	-1.1883865849733297
2021-11-23_09.00.00	0.9459456	165.0054	8.893592006461843	0.22948000119663747	0.7396377180123851	254.69967991662944	97.95360439772999	-1.4734797354427656
2021-11-23_12.00.00	1.072354	178.772	6.541903251862267	0.3271050348520657	0.01238594848475783	254.57949977668602	98.98934816751786	-1.217418636184675
2021-11-23_15.00.00	1.44192	206.7996	5.699652975139856	0.5000999192269722	0.079915666975798	254.4144707458687	98.44461495441892	-1.149046773880798
2021-11-23_18.00.00	0.6041364	125.2087	4.381377329703533	0.16762999970084064	0.0003496999431597212	254.3426380824773	90.80706627261931	-0.6553518635884075
2021-11-23_21.00.00	0.2156572	56.12126	3.9625003739492026	0.01331289975169773	5.007000329075298e-06	252.69227333631085	84.55468677637974	-0.6479369039843732
2021-11-24_00.00.00	0.1913852	50.90222	3.31355491070093	0.01604999850420319	4.025999940168127e-06	253.8708500818818	78.80998257410624	-0.8179003530086675
2021-11-24_03.00.00	0.1292153	36.73503	2.8132150656654797			257.8289414917374	53.316708294380575	0.022663081830444298
2021-11-24_06.00.00	0.1535266	42.25091	3.3083106470817			258.6269912163168	61.28104614621969	-0.7218941238837715
2021-11-24_09.00.00	0.1441019	40.15482	3.0763394860442155			255.3781077862141	64.79522471050791	-0.9973934482646314
2021-11-24_12.00.00	0.1289563	36.69807	2.73655428246627			254.51004912907547	63.593296887734205	-0.8508527440333182
2021-11-24_15.00.00	0.1248408	35.7624	2.6585182636790616			256.982358195623	60.68715860513426	-0.4643080131841657
2021-11-24_18.00.00	0.1444052	40.31691	3.019316720016753	0.0010159999401681274	7.608998713614742e-06	260.51243114485635	71.88512961009674	-0.6747489119229613
2021-11-24_21.00.00	0.2016295	52.99195	3.821883507344362	0.009882801328267568	7.866000538486852e-05	259.2056349560816	84.31679058024191	-0.8063382351002133
2021-11-25_00.00.00	0.1768362	47.40596	3.7447512489903367	0.0030239985640350612	4.651000688066533e-06	257.9155128777728	70.41105817769004	-0.47223231309533276
2021-11-25_03.00.00	0.1732384	46.65433	3.6657761689652073	0.0017291001286385257		258.7156096471639	70.91096823454258	-0.7299065135973706
2021-11-25_06.00.00	0.1988077	52.02753	4.384778771651659			259.03226887003126	74.0944611703946	-1.1900718706689304
2021-11-25_09.00.00	0.2229111	56.83968	5.037607323421186			257.9834003275272	74.05924723799407	-1.3919040290101066
2021-11-25_12.00.00	0.2589521	64.17691	5.789466598857211			256.432782492184	81.5590232978764	-1.6728558078032165
2021-11-25_15.00.00	0.2423397	61.11259	5.297065246656894			254.19647908292393	80.0508804710129	-1.5603002051396402
2021-11-25_18.00.00	0.2657888	66.10531	5.2976366410386815	0.008204998952942232	1.764700092739402e-05	256.44982879261573	81.43850359248225	-1.2377299608722296
2021-11-25_21.00.00	0.309262	74.72246	5.62658030933078	0.019877500224369522	0.00021905498549077093	255.34836980794998	93.05636454177915	-1.1477621100776787
2021-11-26_00.00.00	0.895862	160.72	6.070320399676907	0.26355999641008765	0.012595680138809944	258.8734554116421	96.71766714353059	-1.0144344451030065
2021-11-26_03.00.00	0.3453129	81.08093	6.873291052143476	0.0141634008436294	0.0015843581535884164	257.85875390799464	92.34612839086977	-1.0835286475443695
2021-11-26_06.00.00	0.5554364	116.3578	7.314219044484997	0.09374550513058307	0.05099201244502947	257.67329164805716	96.0581394773148	-1.5984885124223638
2021-11-26_09.00.00	0.2954527	71.67657	6.130352708888025	0.00582299937176534	0.00021740000598318722	257.063532827155	93.73227511565841	-1.9682948515781504
2021-11-26_12.00.00	0.2890068	70.27582	6.2516797798187085	0.0009789999102521913	0.0035365991563705984	256.80638677981244	90.14359266436082	-2.2822015230089505
2021-11-26_15.00.00	0.3072094	73.73888	6.849911747988153		9.976049301462888e-05	252.4936727705821	79.59036704969255	-1.348817514119503
2021-11-26_18.00.00	0.3406361	80.0052	7.572187154096987	0.0007372911119753493	0.0005313270709306848	253.11504391841595	87.1130916681586	-1.463871638506248
2021-11-26_21.00.00	0.3487149	81.51206	7.786968618182906		0.0020739898884135576	251.68657882983476	87.39527576973195	-1.1927522247165143
2021-11-27_00.00.00	0.360077	83.32263	8.15733090017052		0.0045232865647530434	249.6487271103171	83.3351611956177	-0.9178062661888475
2021-11-27_03.00.00	0.376865	86.28406	8.374006043019115	0.001445246058575403	0.06159517755108146	251.2270358791127	85.75859663145795	-0.902057446979029
2021-11-27_06.00.00	0.3896502	88.66062	8.381024321656145	0.0036409997905884465	0.12121677087384448	250.1505880601459	93.46605423124714	-1.584860108813075
2021-11-27_09.00.00	0.3155195	75.02347	7.166126185418972		0.001867208543991384	250.51302664880154	80.55393498639229	-1.433869229600532
2021-11-27_12.00.00	0.3427561	79.9212	7.786621593322763		0.017833760134023394	250.08121185052852	80.42445454944227	-1.3104283650002913
2021-11-27_15.00.00	0.3827588	87.37191	8.407461034493075		0.24083420588147306	249.3819041238648	82.3812516226886	-1.1857180352636192
2021-11-27_18.00.00	0.3750835	86.0581	8.328240643790947		0.09986618601729141	249.48176269167783	80.2103568430571	-0.9959566278893703
2021-11-27_21.00.00	0.3271888	77.41594	7.357399706823824		8.797801178687886e-05	247.93847699866012	77.97439744945599	-0.9663883377878051
2021-11-28_00.00.00	0.3466267	81.11699	7.7302180871750386	0.00029096000239327486	0.0001565400125646932	247.8471043620664	86.041389883532	-1.195202391953103
2021-11-28_03.00.00	0.3461706	81.0601	7.674529571902952		0.0007976198881143985	247.80221825219593	85.71563020145655	-1.096442616657896
2021-11-28_06.00.00	0.3561369	82.82404	7.838044096089987	0.00010152999072605977	0.005374445807281539	246.359423849933	87.79672766320454	-1.6529189877306862
2021-11-28_09.00.00	0.3065113	73.67126	6.762829449247614		0.002088794088611003	247.16409855590294	74.9607598474302	-1.0483454472009726
2021-11-28_12.00.00	0.2411513	60.79988	5.408738444969635			249.35938663093643	57.90997015149902	-0.430179931236637
2021-11-28_15.00.00	0.2007017	52.34783	4.546459448948455		1.6902001376133066e-05	249.7734107488462	51.06259644881518	-0.3417666016582075
2021-11-28_18.00.00	0.1755036	46.90892	3.9543692224848175			249.96289266041387	57.65616976877759	-0.7764461324548506
2021-11-28_21.00.00	0.2113728	54.67857	4.713267717713225	2.2129999700840638e-05		248.42444543695103	73.28176551225204	-1.437384510003369
2021-11-29_00.00.00	0.2235511	57.28238	4.994229215903311			251.64020396010125	55.987846777419264	-0.524006290143916
2021-11-29_03.00.00	0.2153606	55.71989	4.781281598707632		2.491999880336255e-06	252.91071162721454	63.59565527029675	-0.44801202914004534
2021-11-29_06.00.00	0.1757553	47.1967	3.873383791545756			251.78997320232247	63.56910826687199	-0.7867986012292931
2021-11-29_09.00.00	0.1325703	37.48072	2.8978475483890267			252.6006401667411	59.001386345714366	-1.013077799090297
2021-11-29_12.00.00	0.09609254	28.86639	2.069276333502857			253.28535804674706	49.08918481130932	-0.8093613964110773
2021-11-29_15.00.00	0.0775459	24.25547	1.6773150447243248		5.433999461513147e-06	255.3671281822242	29.72486844339023	0.05229678715903674
2021-11-29_18.00.00	0.07539114	23.69694	1.6438543692224847			258.0905910376656	31.866092307612504	0.23961646713814844
2021-11-29_21.00.00	0.08231682	25.35654	1.8376130074490682		2.928000119663745e-05	257.9526202173589	32.046358865400954	0.6148052117027305
2021-11-30_00.00.00	0.09558277	28.497	2.1974556496245548			255.96832663391396	19.16626451657863	1.4683695884433519
2021-11-30_03.00.00	0.09765581	28.93063	2.262882400454722			256.0236340628257	12.88232730288861	1.8432732542129884
2021-11-30_06.00.00	0.1078085	31.38577	2.513481018338469		5.144000358991234e-06	256.5695995235968	14.80099717324629	1.8559708565039728
2021-11-30_09.00.00	0.1172685	33.69385	2.72307176833099		9.377999820504382e-05	255.5189816882537	20.356973948673087	2.1161488531944315
2021-11-30_12.00.00	0.125154	35.55813	2.907125976007419			256.7734479678428	21.73968650727066	2.0398606472610936
2021-11-30_15.00.00	0.1322453	37.24516	3.0631495497651593			257.0297751972607	24.14288025039888	1.9530609983981435
2021-11-30_18.00.00	0.1478166	40.75038	3.4556077422442932		4.984000957309959e-06	256.15326782789936	29.109975680941506	2.0963808309820138
2021-11-30_21.00.00	0.1502742	41.33911	3.4943069973374814		5.302001376133066e-06	255.00956528212	32.412617041118004	1.9337809511436035
2021-12-01_00.00.00	0.1342895	37.63438	3.1340742513536957		0.0016696000239327488	253.72751972606818	26.582565804515646	1.9878506337043973
2021-12-01_03.00.00	0.1311988	36.9958	3.0332306219523137		1.4806399018757292e-05	253.54257853208279	27.239044479034515	2.1554825531406436
2021-12-01_06.00.00	0.124873	35.59228	2.859293684745864			252.88428613964567	26.380038717617147	2.395865415060598
2021-12-01_09.00.00	0.1188147	34.18486	2.7034490082867144			253.50774155128778	26.172578263998176	2.258747758060963
2021-12-01_12.00.00	0.1116562	32.64528	2.482788763574356			252.90624534762543	26.13707001314123	2.2188789543909593
2021-12-01_15.00.00	0.09951467	29.81553	2.181050049361295			253.82134881643591	24.82837101495655	2.647701416984603
2021-12-01_18.00.00	0.09187004	27.9926	1.9919116283244083			253.7384248920649	29.119705088527517	2.442107096940731
2021-12-01_21.00.00	0.08614968	26.59563	1.8523884883477426			253.26909334524342	36.54402118944273	2.00239536473822
2021-12-02_00.00.00	0.07495822	23.7223	1.6233978520357795			250.31691975584337	22.900759605213942	2.761232959446545
2021-12-02_03.00.00	0.07888338	24.52317	1.7554345289735842		0.0003466000538486852	249.80768944469258	21.991244660228016	2.2712894859836297
2021-12-02_06.00.00	0.08089951	24.94991	1.82115176354444		2.491999880336255e-06	251.85532976030967	19.77635654521413	2.377140092630782
2021-12-02_09.00.00	0.08080871	24.85868	1.8346279953331137		0.00023315999042690041	251.1357748995087	17.348261726401137	2.45061301828207
2021-12-02_12.00.00	0.07631812	23.83636	1.702096209650881			249.88603543248473	15.796858945089735	2.4237518168004613
2021-12-02_15.00.00	0.07196983	22.83212	1.5762470458012983			250.40624534762543	13.675919499134888	2.7343743183437255
2021-12-02_18.00.00	0.07921746	24.54504	1.7720761659736142			250.75241923477742	17.307877155356547	2.511959504128072
2021-12-02_21.00.00	0.0930037	27.91679	2.096098363598289			249.88216465684084	28.512298919262832	1.9694948188880517
2021-12-03_00.00.00	0.08718573	26.41961	1.9795081820085558			248.725956528212	17.646443832109135	2.536375919062664
2021-12-03_03.00.00	0.1099993	31.93111	2.4977416459748105			247.466391246092	37.42388167000695	1.3034373808126247
2021-12-03_06.00.00	0.09704681	28.78722	2.215545217937595		0.0007140000598318724	248.28755396754502	32.82577823371844	1.0218930485247597
2021-12-03_09.00.00	0.09784178	28.93046	2.251765339396296		0.0005418000418823107	248.55798719666518	27.575752211583836	0.9044098378317926
2021-12-03_12.00.00	0.1184506	33.74862	2.749617076016394		0.0001859699943159721	251.25781598928094	34.32471877687053	0.07114327294345912
