date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_13.00.00	0.1104405	32.0836	2.4832793849283514		2.97e-06	258.5285097513771	41.46136780774507	0.09404274875879537
2021-12-01_14.00.00	0.1094178	31.81143	2.467242348999312			257.7478412981986	41.29190462703821	0.13264286624456645
2021-12-01_15.00.00	0.1058664	30.93307	2.3956846262003766		0.0003729918927812846	258.5559773708501	39.37816319686468	0.34479252735928867
2021-12-01_16.00.00	0.102554	30.13716	2.3187557962126424		0.0010550198940975858	261.16986750037216	38.05566291515751	0.4518580879661158
2021-12-01_17.00.00	0.1043221	30.58502	2.346040925000748		0.0006390699135429443	262.338097364895	42.85510071869801	0.14171659133245385
2021-12-01_18.00.00	0.1077207	31.41495	2.410650671612768		9.3765010320998e-05	262.6208873008784	48.951081179202276	-0.06356548741484858
2021-12-01_19.00.00	0.1203327	34.44273	2.6645092290663235	0.00012589999102521912	1.7489999102521914e-06	263.1307131159744	54.58455895661362	-0.09871029310619406
2021-12-01_20.00.00	0.1689164	45.63908	3.0168097645615815	0.013348000119663745	0.00028859999401681277	263.17269614411197	66.2604625536278	-0.30611676068713223
2021-12-01_21.00.00	0.2213123	57.07826	3.373904328835971	0.028480001196637447	0.004548999311933467	263.193576001191	71.89692580538915	-0.32031661060437955
2021-12-01_22.00.00	0.1845601	49.08394	3.400963293146259	0.012480001196637449	0.00017529401382116252	262.37542801846064	73.95047389837343	-0.381664668498388
2021-12-01_23.00.00	0.1859976	49.35625	3.345298710623149	0.014519998803362551	0.00048370598617883745	259.98745719815395	73.47567002062414	-0.40713192759500316
2021-12-02_00.00.00	0.1605363	43.60008	3.263667095461752	0.0060999999999999995	4.7922996380171715e-05	259.948228375763	66.98544538574032	-0.4229268583303565
2021-12-02_01.00.00	0.132889	37.2343	2.9940227959433985			260.3613592377549	58.44598869758124	-0.4072486021386226
2021-12-02_02.00.00	0.1187593	33.84855	2.7168839560834055		4.3e-05	260.9229194580914	44.56799423909783	-0.19634097671610107
2021-12-02_03.00.00	0.1077358	31.17171	2.493453495677147		0.0004893998863194424	259.5835566473128	33.19092389373798	0.12765119240305012
2021-12-02_04.00.00	0.1054667	30.57415	2.459612887785323		0.0005840000598318724	259.5866830430252	28.066319756625496	0.2637311766205812
2021-12-02_05.00.00	0.1051675	30.47471	2.469474077841266		0.00027840000598318724	260.02810034241475	25.421474995016197	0.5316154593222109
2021-12-02_06.00.00	0.1089271	31.39869	2.550035599964101			260.16796933154683	24.99801253704321	0.4088301568536963
2021-12-02_07.00.00	0.1092411	31.5159	2.5482256858228376			260.3752791424743	23.92345156383845	0.46380336622735285
2021-12-02_08.00.00	0.1093197	31.525	2.5557076614712657			259.83564091112106	22.306852143838178	0.6475115530786866
2021-12-02_09.00.00	0.1091379	31.55733	2.534382385496754			259.5833333333333	22.182163340146218	0.5971380984174743
2021-12-02_10.00.00	0.1123491	32.35121	2.6001519729559934			259.21713562602355	21.727026245803224	0.5043241773186082
2021-12-02_11.00.00	0.1145887	32.88517	2.654424267807461			258.948488908739	20.020419681718266	0.746174781389982
2021-12-02_12.00.00	0.115404	33.11321	2.658624166093278			259.2797751972607	20.268324260875197	0.5241693730174575
2021-12-02_13.00.00	0.115736	33.21428	2.657322523708379			259.0560890278398	20.157093218763798	0.4188264086316167
2021-12-02_14.00.00	0.1161119	33.31256	2.6600828671433274			259.08538037814503	19.71930897806763	0.4469084608785465
2021-12-02_15.00.00	0.1150308	33.08073	2.629212911718072			258.8213860354325	18.890352219131895	0.5897019015450269
2021-12-02_16.00.00	0.1136911	32.79357	2.5962626020881325			258.27132648503795	18.05851941312429	0.7165685577422778
2021-12-02_17.00.00	0.1120598	32.43532	2.5580114877195084			257.94781896680064	17.4106535728556	0.9526071502148739
2021-12-02_18.00.00	0.1102289	32.03136	2.510963891464983			258.42117016525236	17.600089461807585	1.0542499599710595
2021-12-02_19.00.00	0.1107722	32.2071	2.5106234481108087			259.8072055977371	24.17720148638789	0.6557383586153946
2021-12-02_20.00.00	0.1084975	31.72672	2.4392646662877313			261.8937025457794	26.751180356092437	0.6469238968853688
2021-12-02_21.00.00	0.1083832	31.74591	2.4261680677296793			262.65605925264254	30.349068883702806	0.7050934081790388
2021-12-02_22.00.00	0.1084408	31.78564	2.421257665958656			261.9819860056573	32.77604767696768	0.8702017784026452
2021-12-02_23.00.00	0.1066193	31.39073	2.373000568402788			261.6633541759714	32.21079568445848	1.047187171359269
2021-12-03_00.00.00	0.1045308	30.89044	2.3213722439943756			261.8816063718922	28.911252367834464	1.4331521947661372
2021-12-03_01.00.00	0.1029711	30.52947	2.28051305830616			261.85704183415214	28.428526925230884	1.5826215959791625
2021-12-03_02.00.00	0.09902771	29.60786	2.189284709964998			261.4930400476403	27.28604156315112	1.742126471393533
2021-12-03_03.00.00	0.09507827	28.66546	2.0946618003410418			261.0891394967992	25.16201354482344	1.7206849671609916
2021-12-03_04.00.00	0.09268864	28.08663	2.0399162353785862			259.23038558880455	23.630372603028814	1.617858085428736
2021-12-03_05.00.00	0.09090997	27.63529	2.0059963502557814			257.90144409706716	21.900761772643342	1.76653723840559
2021-12-03_06.00.00	0.0890436	27.18183	1.9632351093427467		9.544000358991235e-07	257.3082477296412	20.93800025674375	1.8569996759870264
2021-12-03_07.00.00	0.08780478	26.87517	1.9308505100667126		9.055999641008765e-07	257.001228226887	20.393084904327743	1.895540661633845
2021-12-03_08.00.00	0.08674216	26.61762	1.9035240972866245			256.44417150513624	20.266373507379708	1.845484145463331
2021-12-03_09.00.00	0.08589741	26.40776	1.8860226762796541			256.4723462855441	19.50403902145984	1.9726065547062603
2021-12-03_10.00.00	0.08471391	26.10125	1.8650973763723935			256.7133020693762	19.116891726943187	2.0118870258371544
2021-12-03_11.00.00	0.08579845	26.32322	1.9041403655727405			256.6640241179098	19.30422489327477	1.907225937231999
2021-12-03_12.00.00	0.08367744	25.82728	1.8476632662219163			256.3670165252345	19.145594647234912	1.913532612625204
2021-12-03_13.00.00	0.08143545	25.30291	1.7870051156250935			255.8562230162275	18.5371191767207	2.1380654370527736
2021-12-03_14.00.00	0.08348332	25.77779	1.843322164717145			255.37583742742297	18.65765196490444	2.196529029861381
2021-12-03_15.00.00	0.08509283	26.17375	1.8788934095192507			254.9674705969927	19.527273240988954	2.0592121164141304
2021-12-03_16.00.00	0.08390376	25.8999	1.8457651000688065			254.307652225696	19.27418395251581	2.202470239641684
2021-12-03_17.00.00	0.08502669	26.16243	1.8743291351302838			254.82440077415512	19.474492760370435	2.1912232126675804
2021-12-03_18.00.00	0.08739149	26.75532	1.9245421365961646			255.94037516748548	24.96550298499566	1.8765778885185682
2021-12-03_19.00.00	0.09001779	27.40847	1.9824674664193616			255.9431293732321	29.685300615618203	1.76463256666176
2021-12-03_20.00.00	0.09594243	28.88037	2.105310676997637			255.67206342117018	41.979473209897805	1.2720120436750904
2021-12-03_21.00.00	0.09534631	28.7632	2.0877135249947645			254.77672323954147	44.31157109729753	1.3406990862042107
2021-12-03_22.00.00	0.09810035	29.45907	2.142891375235588		2.197000029915936e-06	253.5457793657883	47.795385299334356	1.2962035142736
2021-12-03_23.00.00	0.09639186	29.04424	2.0962536273072665	0.00016189999102521913		252.64924817626917	47.211757260336604	1.3582844364447055
2021-12-04_00.00.00	0.08953863	27.326	1.9703981811110778			252.03014738722644	33.274785312201445	2.120420402080299
2021-12-04_01.00.00	0.09090217	27.64425	2.004451192150058			252.73005061783533	34.72111384119349	1.9749973052391852
2021-12-04_02.00.00	0.09013141	27.45459	1.9867346755616717			252.99810183117464	34.53189001013003	1.946716122265741
2021-12-04_03.00.00	0.09122145	27.706	2.011352499476471			253.12367872562155	34.268838760070594	1.7733361374113201
2021-12-04_04.00.00	0.08929339	27.22064	1.9700080773027793			252.710250111657	32.415659714985075	1.7660512830958055
2021-12-04_05.00.00	0.0812149	25.18941	1.8015714841295956		0.0005466000538486852	251.07670835194284	24.540961635150715	2.3117005352259525
2021-12-04_06.00.00	0.08158313	25.22981	1.8207209740628834		0.001270399976067251	250.13298347476552	24.654058277478573	1.9872108721109498
2021-12-04_07.00.00	0.08085301	25.04878	1.8008307655488078		0.00041639991623537855	249.77780259044215	24.750583489277844	1.7028273919737558
2021-12-04_08.00.00	0.07929549	24.67751	1.758848834774284		0.00017114000658150597	249.9856706863183	23.921440404653865	1.5445647902695896
2021-12-04_09.00.00	0.07695501	24.07611	1.7123196816944386			250.42128182224207	21.14916927279461	1.725373159160938
2021-12-04_10.00.00	0.07175278	22.86041	1.5665662488407575			249.9726812565133	19.292828424328945	1.836153713695012
2021-12-04_11.00.00	0.07204229	22.89514	1.5842369940467285			249.83906505880603	18.6029812682672	1.8223487228036674
2021-12-04_12.00.00	0.07277248	23.02476	1.6166978789601218			249.4096694953104	17.82246891437675	1.8845947554761437
2021-12-04_13.00.00	0.07245043	22.93147	1.613291052143477			248.89001786511835	16.807852805208192	2.035584597707782
2021-12-04_14.00.00	0.07464895	23.4471	1.6748290304245073			248.32387970820307	16.65807521146035	2.0752236545105234
2021-12-04_15.00.00	0.07573009	23.68451	1.707351542166512			249.24237010570195	15.787794579517298	2.336857430261034
2021-12-04_16.00.00	0.07629067	23.80488	1.7263783767613006			250.6203662349263	15.424095293186733	2.522265889522373
2021-12-04_17.00.00	0.07928213	24.53238	1.7989364884674064			251.0088209021885	18.0612162848591	2.045407420606523
2021-12-04_18.00.00	0.08495054	25.92425	1.9329377449367278			250.34394074735746	25.855603258442475	1.3926107777080574
2021-12-04_19.00.00	0.09057239	27.30476	2.0658883537260295			250.15371445585828	33.94237720187006	1.2490957621505459
2021-12-04_20.00.00	0.1024086	30.15788	2.3403245879079786			250.6926455262766	48.16411133585285	0.8654463922720197
2021-12-04_21.00.00	0.1100875	31.93773	2.536530349717294			251.14586124758077	50.954073992948054	0.9650115844014522
2021-12-04_22.00.00	0.1167257	33.47423	2.700039189876447			250.9685499478934	54.64928986140846	0.9228702838836398
2021-12-04_23.00.00	0.117451	33.71157	2.699349627546594			250.35242667857673	54.17408077173724	0.9267985059707371
2021-12-05_00.00.00	0.1110856	32.23773	2.551588835372603			250.33225398243263	47.35620268310616	1.2820815864887436
2021-12-05_01.00.00	0.1069654	31.28018	2.4558054865827024			250.7822316510347	41.584277570573896	1.5299190955009294
2021-12-05_02.00.00	0.1071598	31.33509	2.4555769288299873			249.84055381866904	44.060580979707765	1.2946216188382778
2021-12-05_03.00.00	0.1029498	30.34753	2.355261614862237			248.47279291350304	40.67461951202276	1.4895025210694826
2021-12-05_04.00.00	0.09828297	29.22232	2.2417641427588477			248.35123567068632	35.78876991504551	1.564529632850224
2021-12-05_05.00.00	0.09187034	27.64277	2.100546264995363			249.35994491588508	26.189872523646102	1.9328029438475482
2021-12-05_06.00.00	0.08890423	26.88777	2.041094624106261			250.96103171058508	21.002049165971396	2.1089316041718575
2021-12-05_07.00.00	0.08989548	27.09931	2.07166901008167			251.5329760309662	20.77999346556662	1.890011809954899
2021-12-05_08.00.00	0.08800299	26.61262	2.033309001705208			252.1242370105702	18.11545384533217	2.0362859764862264
2021-12-05_09.00.00	0.08532289	25.9728	1.9667963023902832			251.86571386035433	16.787619760984505	2.0968821994787277
2021-12-05_10.00.00	0.08299073	25.4339	1.8982654740180094			252.11872859907697	16.782118820842218	1.999575933980907
2021-12-05_11.00.00	0.08265469	25.33279	1.8946477398510184			251.87985707905315	15.841615471832064	2.078846030766158
2021-12-05_12.00.00	0.08172794	25.11321	1.8695419870164836			251.80914098555903	15.572863284704948	2.133096364476785
2021-12-05_15.00.00	0.07717712	24.02573	1.7473314984892452			254.18832812267382	12.735841763673934	2.6307629923841773
2021-12-05_18.00.00	0.08680113	26.34979	1.9843841804529272			256.2354101533423	22.82134939902463	1.6816662904890904
2021-12-05_21.00.00	0.0975544	29.05781	2.203524097286625			252.69487866607116	42.709379498583885	0.5507456201008836
2021-12-06_00.00.00	0.07944764	24.67146	1.774987584886469			252.07957421467918	19.7218513340101	1.625304448094255
2021-12-06_03.00.00	0.07711299	24.0845	1.7122045053399946			253.34933750186096	17.790411871035136	1.0742952550914993
2021-12-06_06.00.00	0.07758012	24.09498	1.7479435785442905			251.8874869733512	17.840325318379342	1.1119801315764448
2021-12-06_09.00.00	0.06561594	21.26585	1.4078415652017828			252.40326782789936	17.175353493202564	0.86756659406484
2021-12-06_12.00.00	0.07588229	23.85579	1.640700332066892			250.83318445734702	22.049259019982703	0.3412078998671859
2021-12-06_15.00.00	0.08000154	24.88246	1.738513776288629			253.40959505731726	25.21627385954273	0.4829118656799096
2021-12-06_18.00.00	0.09183171	27.73017	2.0191408143117835		0.0001452399856403506	254.12970820306685	37.793212281747905	0.22031054583885634
2021-12-06_21.00.00	0.1083719	31.58555	2.4282259849822		3.2828192778292995e-05	252.95034985856782	47.30348543787551	0.27064429644480015
2021-12-07_00.00.00	0.09184806	27.45959	2.116205462649954			251.85395265743637	29.675829377548204	1.2110993883134142
2021-12-07_03.00.00	0.1202377	33.94361	2.8673814581027313		0.00018322000179495616	254.41056275122824	23.805240499376566	1.272118258777823
2021-12-07_06.00.00	0.150499	40.94824	3.5905645137164566			256.0163019205002	32.09721015574891	0.836568310127916
2021-12-07_09.00.00	0.1436651	39.74238	3.3515960151972957			254.8312490695251	26.831792090360224	1.0940458498696444
2021-12-07_12.00.00	0.137126	38.46508	3.1371017440990814			254.38000595503945	28.50498413358562	1.2538501743714505
2021-12-07_15.00.00	0.1222273	35.00713	2.813059801956502			253.47603096620514	27.424804283524637	2.728002562267534
2021-12-07_18.00.00	0.1153266	33.37688	2.6605830615969124			252.75487568855144	31.18463971705221	2.4856045148982844
2021-12-07_21.00.00	0.1333981	37.52187	3.092362461483232			251.92749739467024	41.15779939027959	1.6555161371118174
2021-12-08_00.00.00	0.1215804	34.85296	2.7839459119873156			250.68862587464642	31.540657878096386	1.8871853577673505
2021-12-08_03.00.00	0.1145909	33.31163	2.572059113889969			252.51637635849337	34.583795166208	1.2543314125083498
2021-12-08_06.00.00	0.1078804	31.70324	2.4184512519819306			255.41860205448862	30.172918379055513	1.5186476246879579
2021-12-08_09.00.00	0.1059838	31.22749	2.3694079636222214			256.55649843680214	29.617653127723486	1.4601231209142043
2021-12-08_12.00.00	0.09935307	29.62761	2.2215529362491395			256.0658031859461	26.785826589229046	2.0175986211687587
2021-12-08_15.00.00	0.09089214	27.60762	2.0198019565022287			254.22130415364	26.285505539042507	2.3502887245741704
2021-12-08_18.00.00	0.1066342	31.33375	2.400851108385437			251.38365341670388	37.51339926922465	1.5352259974177969
2021-12-08_21.00.00	0.1429612	39.77962	3.2409997905884462			249.1804749143963	53.04809112399808	1.0933574264396952
2021-12-09_00.00.00	0.1269026	35.97455	2.9327190594429653			247.69819115676643	40.663642168441	1.4252780422264664
2021-12-09_03.00.00	0.1152596	33.14107	2.687125377688695			248.9566770879857	26.619640413789625	1.8828007297098566
2021-12-09_06.00.00	0.1170684	33.44485	2.7574586412181765			251.16528956379335	26.932161156390038	1.522338132445725
2021-12-09_09.00.00	0.1204464	34.3232	2.809294582223951			249.04496054786364	28.060438567220167	1.3399318124549495
2021-12-09_12.00.00	0.1307712	36.82199	3.013794238190684			251.6906357004615	35.460249690174585	1.1040259485667434
2021-12-09_15.00.00	0.1349512	37.87468	3.0949352319980856			249.99910674408218	46.36617700334968	1.1159764245429642
2021-12-09_18.00.00	0.1503754	41.48057	3.372899153379005			250.72089474467768	61.590527018310425	-0.014357059793155713
2021-12-09_21.00.00	0.3689839	86.53296	3.9493942022915607	0.0795800101714183	0.0006784000957309958	250.506141134435	70.5022520972731	0.14510860494345934
2021-12-10_00.00.00	0.1455479	40.49173	3.23599485445897		2.404700092739402e-05	249.50874646419533	56.984505097710816	0.8003017588803232
2021-12-10_03.00.00	0.09854395	29.29672	2.2324360546863313			249.0525532231651	37.95583819444814	0.7661297715973205
2021-12-10_06.00.00	0.08717502	26.48616	1.9816280252490501			247.39664284650885	25.543697051448	0.9217819352409151
2021-12-10_09.00.00	0.08705383	26.48196	1.9727815837496634			248.81234181926456	28.353835156660814	0.9520178128204293
2021-12-10_12.00.00	0.09160523	27.54656	2.0958288210129536			249.0599225844871	29.658860626941244	1.0104628193737426
2021-12-10_15.00.00	0.09657186	28.73006	2.221008167050588			249.834152151258	22.960065637558074	1.967480265013421
2021-12-10_18.00.00	0.1062162	31.10052	2.4316872588027643			249.790717582254	30.708058410417753	1.411454834524534
2021-12-10_21.00.00	0.1704594	46.02729	3.5441768630149277	0.004659000209411553	0.00012660998593950996	250.73112996873604	69.26745530155917	0.15050200114848167
2021-12-11_00.00.00	0.1435767	39.87989	3.2502168905375894			250.7028435313384	59.6215872165961	0.7640023541086407
2021-12-11_03.00.00	0.1631748	44.2675	3.6826696981482034			248.41484293583446	63.9807021820633	0.571825433041738
2021-12-11_06.00.00	0.1422818	39.49938	3.2511801836838483		5.302001376133066e-06	246.43855143665326	57.32021166202516	0.8007674142049268
2021-12-11_09.00.00	0.13343	37.25389	3.131507464026087			247.88093642995383	49.14119096953434	0.768985841005076
2021-12-11_12.00.00	0.1232688	34.87141	2.9136919256888145			249.48016227482506	37.31935603673884	1.0270490132548957
2021-12-11_15.00.00	0.1213343	34.51602	2.833514225027672			248.04060592526426	30.90333989813815	1.2766030523391692
2021-12-11_18.00.00	0.1454692	40.14465	3.367418553863643		0.0002161999880336255	248.21668899806463	48.64413494804527	0.5950590354161136
2021-12-11_21.00.00	0.2215189	57.03508	4.378056660783199	0.011815999042690041	0.0012506001136805575	248.67180288819412	68.13392333175787	0.8158940301924531
2021-12-12_00.00.00	0.241459	61.05429	5.4635504233104975		7.093998863194423e-05	248.70120589548907	72.42142818525126	0.7232419310733462
2021-12-12_03.00.00	0.1921538	50.57485	4.368151494301014			249.05895489057616	67.30112507794065	0.3770251982828654
2021-12-12_06.00.00	0.1476563	40.67326	3.3831333951596014			250.2973425636445	49.67236670391448	0.3128810165511027
2021-12-12_09.00.00	0.1279053	36.13114	2.9350698537110715			251.67861396456752	35.424367032998965	0.5247245889081569
2021-12-12_12.00.00	0.09588759	28.49072	2.2005456666766383			250.79890576150066	21.200349857236553	1.006726168110049
2021-12-12_15.00.00	0.07205044	22.74469	1.5967128369282315			250.12062676790234	10.360775258119395	1.1262245995869193
2021-12-12_18.00.00	0.0944792	28.40804	2.0921608280731148			250.5631606371892	29.82140716573735	0.4012443973620634
2021-12-12_21.00.00	0.1222389	34.83655	2.775372303826248			250.53573023671282	34.71761301829509	0.05234027797655472
2021-12-13_00.00.00	0.195806	51.08818	4.565300505579322		5.1014389565321445e-05	250.73808992109574	47.93801228151413	0.07742842451409615
2021-12-13_03.00.00	0.2335992	58.76607	5.523567774553505		0.003473587219912047	251.3885663242519	48.01109689349397	-0.057611389722808326
2021-12-13_06.00.00	0.2431465	60.94776	5.675899721781793		1.5907999521345019e-07	249.74132797379784	56.61901400645315	0.0008999446101256581
2021-12-13_09.00.00	0.1624815	43.83563	3.789454632482723			248.1590367723686	45.84350081775748	0.318566986156668
2021-12-13_12.00.00	0.1024704	29.9365	2.392365153917492			249.58497096918268	26.87891252948627	0.6616140769981484
2021-12-13_15.00.00	0.1549571	42.35026	3.5614234002453102			250.03565579871966	40.09674273878763	0.9813542035983005
2021-12-13_18.00.00	0.1796495	47.97288	4.040802345409399	6.503000568402788e-05	0.00022880001196637448	249.88752419234777	66.24533405168933	-0.07072852458429679
2021-12-13_21.00.00	0.2275372	58.35619	4.643273401741107	0.006384000957309959	0.0003123409220091543	246.0505806163466	86.51295635892473	-0.5393483332134679
2021-12-14_00.00.00	0.2431327	61.50199	4.885819846232088	0.009289999102521913	0.0011932719059442964	243.9657585231502	84.37775210257541	-0.4712978613853238
2021-12-14_03.00.00	0.182743	48.52075	4.16100158554462		0.0013588000717982469	247.3805642399881	58.93991461183049	-0.058704188381568656
2021-12-14_06.00.00	0.1827497	48.48432	4.218853023005355		0.00028411000089747807	250.013249962781	46.24892791255247	0.389434266483363
2021-12-14_09.00.00	0.1738794	46.35267	4.099117479881532		0.00015428001316301193	253.51436653267828	46.75998254569104	0.5026608351554955
2021-12-14_12.00.00	0.1936452	50.75922	4.52559906662279		0.0003208011487719508	253.938663093643	57.324269008219474	0.46560001635532444
2021-12-14_15.00.00	0.2363056	59.81589	5.48974481706405		0.0009563999162353785	257.332663391395	59.97046065382452	0.8745251134226351
2021-12-14_18.00.00	0.2728282	67.33099	6.165339396296407	0.0011840000598318725	0.0002794000059831872	255.2729641208873	76.85073876075641	0.12348642873519111
2021-12-14_21.00.00	0.3172092	75.99833	6.818541897268675	0.005366999730756574	2.3003598887127173e-05	251.85957272591932	79.37485292504829	-0.09203605928053094
2021-12-15_00.00.00	0.2159257	55.5694	4.979585365124001	7.241998982858168e-06	0.0002198138929607802	250.02824921840107	61.73958100730576	0.17051828366720656
2021-12-15_03.00.00	0.2110083	54.5024	4.891731235229006		0.0018344526879468693	249.52862140836683	51.56065414985078	0.24733707230308255
2021-12-15_06.00.00	0.2335064	59.22883	5.408882041463487		0.0018129999700840637	251.04399285395266	51.374690596395375	0.6636055562408387
2021-12-15_09.00.00	0.2478692	62.19317	5.70001495796811		0.00017193998863194424	251.09349411939854	47.39782110697185	0.9942123543746675
2021-12-15_12.00.00	0.2387714	60.38772	5.486965626589283		0.0010798199060639603	250.75569450647612	57.44928943037399	0.9798076523880468
2021-12-15_15.00.00	0.2199254	56.44201	5.103664702186855	1.5940000598318723e-06	0.00637700062823466	253.73269316659224	61.86743216267759	0.9713858986850141
2021-12-15_18.00.00	0.2446611	61.65155	5.600206419959912		0.015066099261076375	252.0339437248772	72.5591813632586	0.5331956740991473
2021-12-15_21.00.00	0.2620522	65.24084	5.765859933586621	0.0037400005983187243	0.004302701409040596	250.3022554711925	75.09750393679175	0.034649077863832645
2021-12-16_00.00.00	0.2256033	57.66923	5.187845155114129	1.0040000598318725e-06	8.165898824303707e-05	249.77430400476402	57.33169140189493	0.24973535444632944
2021-12-16_03.00.00	0.2001887	52.39871	4.557088581087145			248.4517641804377	63.37208144385992	0.023381261434224143
2021-12-16_06.00.00	0.1903092	50.3092	4.327803871122146			248.94275718326634	54.589743422097605	0.4256878633574388
2021-12-16_09.00.00	0.1938516	51.10103	4.408095252340922			250.8680586571386	47.84822460296729	0.7313106031358529
2021-12-16_12.00.00	0.1774268	47.47364	4.0740778412660426			252.75331249069524	40.46834732784457	0.9079485295607697
