date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_02.00.00	0.1398323	38.53991	3.2417297394321953	1.7959999401681276e-07	0.0019852999072605976	270.2130043174036	50.4336220036486	-0.8477226138400624
2021-11-12_03.00.00	0.1315694	36.60604	3.0707870882819277		0.0017314999850420317	269.3558508262617	44.109892487510905	-0.7887126042163004
2021-11-12_04.00.00	0.1386699	38.12881	3.269662249080085		0.0009599201244502946	267.4055009676939	43.489040622323266	-1.0866639793935633
2021-11-12_05.00.00	0.1433671	39.22301	3.324967840368564	0.0009548999311933467	9.801498788404582e-05	267.9686988238797	42.06374881224472	-1.2690786846316087
2021-11-12_06.00.00	0.1394844	38.30521	3.2694947198372573	0.000513099889311036	0.0014374000059831872	267.890576150067	36.64410290840297	-1.1599211843613944
2021-11-12_07.00.00	0.1330312	36.87791	3.1252311006072935		0.00017055999641008764	267.6782789935983	30.30230975798493	-0.8399068081137102
2021-11-12_08.00.00	0.1355594	37.49775	3.098531127531636	0.0014299999999999998	8.01409938074012e-06	266.78997320232247	33.962309084370744	-0.8008341366419245
2021-11-12_09.00.00	0.1291892	36.02263	3.015011816794807	0.000136		265.97696144111956	33.180197264364395	-0.7782715740603976
2021-11-12_10.00.00	0.1202099	33.94084	2.803705687019475			264.6237903826113	24.641820823085624	-0.4258811075872586
2021-11-12_11.00.00	0.1182714	33.52616	2.7272187154096987	0.00045639991623537855		263.54324847402114	26.360215745968972	-0.6506843997507303
2021-11-12_12.00.00	0.1117607	31.99078	2.5989789690968377	1.1259999401681275e-05		264.64638231353285	20.512499446859984	-0.3986991474993147
2021-11-12_13.00.00	0.1066968	30.79184	2.4728034223831035	9.299000807730277e-05		266.3507890427274	14.057955247785689	-0.24787088796881562
2021-11-12_14.00.00	0.1052211	30.47699	2.4088186196787027	0.00046950010470577674		266.58054190859013	12.308859778257956	-0.24599207539745294
2021-11-12_15.00.00	0.1029681	29.96238	2.3696712238609505			266.4699642697633	12.326048122649818	-0.33648205206981174
2021-11-12_16.00.00	0.1035427	30.08524	2.386287133155832			266.6522629149918	11.899297877918794	-0.3679373099304257
2021-11-12_17.00.00	0.1046895	30.35336	2.4110841535285843			267.7581137412535	14.313228343098528	-0.6376327814073761
2021-11-12_18.00.00	0.10937	31.51854	2.4993645855147038		6.141998982858169e-06	270.64429804972457	28.597664013815688	-1.020795846731744
2021-11-12_19.00.00	0.1338705	37.31663	2.987501121847608	0.0007333999461513148	1.834700092739402e-05	270.9511686764925	55.20916886226129	-1.5286639856713578
2021-11-12_20.00.00	0.1907789	50.12921	3.5495766895024983	0.013611000089747808	0.00015906001136805576	269.6450424296561	72.35398438694094	-1.7787835507387513
2021-11-12_21.00.00	0.16552	44.48023	3.6392526999132433	0.0014059999401681276	3.1496993448409967e-05	269.10361768646715	74.46440643753861	-1.7969040662315479
2021-11-12_22.00.00	0.1871486	49.26121	3.567062554222634	0.012829999700840637	0.0013207538815927244	268.3003945213637	70.80838781466001	-1.6120227099221438
2021-11-12_23.00.00	0.1512381	41.11315	3.4751757561252874	2.5210000897478087e-05	0.0007116390941454512	267.1267306833408	62.190735345827115	-1.4979901958691357
2021-11-13_00.00.00	0.1465818	40.05024	3.375726209351722			267.73652672323954	50.65509490569028	-1.2671767378545837
2021-11-13_01.00.00	0.1363315	37.69834	3.1499895294223235		1.3448400993209082e-05	267.46259490844125	32.3539670341507	-0.5543019241192155
2021-11-13_02.00.00	0.1284856	35.87716	2.9659395099769643		6.791399168336973e-06	267.22122971564687	25.863116622284025	-0.47647455489010326
2021-11-13_03.00.00	0.12746	35.64304	2.939911149669429			266.25978859609944	22.915478741417257	-0.6728008541430768
2021-11-13_04.00.00	0.1283532	35.85986	2.952793550124151			266.09978412981985	22.208271498365264	-0.8729197339968664
2021-11-13_05.00.00	0.1251167	35.12963	2.858601729141113			266.95075926753015	22.550782789280788	-1.270871612380006
2021-11-13_06.00.00	0.125916	35.30861	2.8716645226912374			266.41406133690634	23.13927922889604	-1.496905109414513
2021-11-13_07.00.00	0.1256046	35.23674	2.8622634397343467			265.74992556200687	23.616304637289364	-1.6813443876765177
2021-11-13_08.00.00	0.1228758	34.62635	2.7960041283991983			265.16424743188924	22.24275193303911	-1.7390777633698349
2021-11-13_09.00.00	0.1202116	34.00252	2.7289463607263587			264.87256215572427	20.8646231915104	-2.019897156241143
2021-11-13_10.00.00	0.1175145	33.35512	2.672058814730607			264.91022778025905	17.84226110716817	-2.01208489624031
2021-11-13_11.00.00	0.1134748	32.40706	2.573597092170999			264.4675822539824	14.494295897929408	-1.9773445651859447
2021-11-13_12.00.00	0.1076501	31.09431	2.422877314745565			264.04343456900403	12.415593765481018	-1.8896421953929234
2021-11-13_13.00.00	0.1045661	30.40151	2.339519250904957			265.47681256513323	11.84886503594559	-1.9125704840309936
2021-11-13_14.00.00	0.1021692	29.8529	2.281562808508092			267.73183712967096	12.464981061995609	-1.9321145601876424
2021-11-13_15.00.00	0.1016489	29.70398	2.2766987764382085			267.73354920351346	13.306028328093184	-1.9517745276978644
2021-11-13_16.00.00	0.1028506	29.92831	2.322316390941454			267.1517046300432	13.767709664248267	-1.9926463428371903
2021-11-13_17.00.00	0.1022212	29.76388	2.308999012774105			267.4432782492184	17.06390215871056	-2.398938053947063
2021-11-13_18.00.00	0.1038158	30.16262	2.3374936428635533			268.0513994342713	23.151702537726198	-2.588313847350321
2021-11-13_19.00.00	0.1060313	30.68579	2.387636641038681			268.73648950424297	27.75672907825824	-2.5813610327665515
2021-11-13_20.00.00	0.1102044	31.70951	2.468894905316062			269.1217433377996	33.739928367329426	-2.612120537536555
2021-11-13_21.00.00	0.1147057	32.78571	2.560904657911269			268.8970522554712	39.16616103935682	-2.5191284309377693
2021-11-13_22.00.00	0.1155436	33.01849	2.5600939360397286	3.4599994016812755e-05		269.0153714455858	45.24877170461955	-2.6447375269188456
2021-11-13_23.00.00	0.1105195	31.84034	2.448555957758698	0.00011280001196637448	5.011000089747809e-06	269.60551585529254	44.762024336795676	-2.6682033862215917
2021-11-14_00.00.00	0.1045711	30.41001	2.3246336793609954			269.67396158999554	28.415431882165574	-2.1120826920192712
2021-11-14_01.00.00	0.09767859	28.78506	2.1573629102222753			270.69800506178353	19.083776810918764	-1.820811949339543
2021-11-14_02.00.00	0.09341283	27.79397	2.0470009273940226			270.9619249665029	17.255131591195997	-1.9208349772727615
2021-11-14_03.00.00	0.09117108	27.28072	1.9942740898076403			270.2133765073694	15.343157727945096	-1.9047379274594505
2021-11-14_04.00.00	0.09209607	27.50238	2.015045322643372			269.7785097513771	15.058903619688008	-2.015132650664725
2021-11-14_05.00.00	0.09225029	27.56289	2.014861638794986			269.86541610838174	16.613743290603782	-2.004550695175169
2021-11-14_06.00.00	0.09576916	28.39013	2.0993858258294193			269.9415661753759	19.064635293805765	-2.052878585474275
2021-11-14_07.00.00	0.1006208	29.52555	2.2211691147874473			269.3476254280185	20.974371238043716	-1.933449393358842
2021-11-14_08.00.00	0.1054646	30.64831	2.338721692045352			269.0963972011315	23.842659149126483	-2.008456053824432
2021-11-14_09.00.00	0.1082922	31.31139	2.4068411762946123			268.9588357897871	26.292474596050457	-1.916185314730626
2021-11-14_10.00.00	0.1128823	32.36357	2.5182989798665747		2.4225000747898406e-06	269.0106074140241	29.07692932026831	-2.0915261221224455
2021-11-14_11.00.00	0.114855	32.82833	2.5670520836449575		3.181999581176893e-07	269.35719071013847	31.84329564952114	-2.1300054698753
2021-11-14_12.00.00	0.1174849	33.44696	2.625477907081102		3.181999581176893e-07	269.104510942385	35.13312156027043	-2.204000985106518
2021-11-14_13.00.00	0.121818	34.42162	2.7349370269542588			269.12237606074143	37.11191634625023	-2.2807829689119785
2021-11-14_14.00.00	0.1248025	35.11666	2.8017366200975258			268.48019949382166	38.30975595582099	-2.2205072255507616
2021-11-14_15.00.00	0.1252004	35.20268	2.8162853381996586		1.4185999341849402e-05	267.7913130861992	39.71855461251367	-2.087924244046974
2021-11-14_16.00.00	0.1260999	35.44283	2.8279211415921264		2.2499999999999998e-05	267.1042131904124	42.86946639320781	-2.0888190979238175
2021-11-14_17.00.00	0.129913	36.33964	2.903950698537111		4.6140006581505965e-05	266.5200238201578	48.690783498554566	-2.3563015789459314
2021-11-14_18.00.00	0.137574	38.07869	3.073437640230951		2.6359999401681274e-05	266.2410302218252	59.448979749716685	-2.8477822677580775
2021-11-14_19.00.00	0.1444096	39.64286	3.2093846291919705	2.585000149579681e-06	3.414999850420319e-05	266.1479827303856	63.37962917427187	-2.9192881106845334
2021-11-14_20.00.00	0.1739041	46.24413	3.5509917132856668	0.005604998952942232	0.00021486998534119125	266.08385439928537	70.07193638684909	-3.0099062361777555
2021-11-14_21.00.00	0.2228137	56.77072	3.8065336404702785	0.02178000119663745	0.0016362380710204325	265.55742891171656	73.4490715671891	-2.9880302326243964
2021-11-14_22.00.00	0.1969287	51.28848	3.767472402548838	0.011048999311933467	0.0004410000897478086	263.6342489206491	72.37572499897995	-2.9118896061818305
2021-11-14_23.00.00	0.1585326	42.86157	3.503649744218745	2.6729999700840635e-06	1.5349998504203187e-05	262.4748771773113	67.02371943187953	-2.725928259942691
2021-11-15_00.00.00	0.1588272	42.9325	3.501044066174051		6.337999222185658e-06	262.8664210212893	67.69399006903882	-2.8414297961377883
2021-11-15_01.00.00	0.1598999	43.13507	3.528061148173632			263.39098555902933	64.631928427188	-2.837174118640746
2021-11-15_02.00.00	0.154236	41.90779	3.3985520686869894			262.84889087390206	60.29046016757005	-2.6962045362884624
2021-11-15_03.00.00	0.1509047	41.21188	3.300119663744877			262.5760011910079	59.277169821247895	-2.637505550467097
2021-11-15_04.00.00	0.1446148	39.85603	3.142803721542466			263.63849188625875	57.74291298754527	-2.5258940187375174
2021-11-15_05.00.00	0.1474592	40.45612	3.207475992461184			262.64742444543697	57.5408482388877	-2.5323482736264395
2021-11-15_06.00.00	0.1400678	38.79321	3.0510814610943244			262.332663391395	55.24482960378107	-2.448335707481135
2021-11-15_07.00.00	0.1354323	37.74692	2.9466808268764773		1.691999880336255e-05	263.0344275718327	54.42554285307088	-2.465489686009107
2021-11-15_08.00.00	0.1311102	36.75825	2.8551581057229183		9.585999341849402e-06	263.49344945660266	52.38356006491638	-2.397300977677446
2021-11-15_09.00.00	0.1277994	35.94516	2.7970873844496964		0.0009087698567026654	263.0574661307131	51.19137709712139	-2.3752617721989964
2021-11-15_10.00.00	0.1269997	35.75934	2.768474885571544		0.001812699913243785	262.6492109572726	54.67240563628518	-2.6358614485590692
2021-11-15_11.00.00	0.1259209	35.53345	2.7314287851138297		0.0005492000478654979	262.2817478040792	57.99093654244167	-2.860917323113142
2021-11-15_12.00.00	0.1224171	34.73646	2.6466299697849043		1.7540000598318722e-05	262.4909185648355	59.04066022374247	-2.9273246759769904
2021-11-15_13.00.00	0.1212355	34.47769	2.6144984593292846		6.466000538486852e-05	262.4909185648355	59.31067192952381	-2.9386806568265342
2021-11-15_14.00.00	0.120707	34.36489	2.598089269153678		0.001128400095730996	263.2879633765074	59.67290309196673	-2.91034340505945
2021-11-15_15.00.00	0.1161872	33.35731	2.490855894935232		0.0005148000119663744	263.4607339586125	58.00898465337767	-2.759916793496643
2021-11-15_16.00.00	0.1180454	33.79933	2.5303224937924433		0.00010051999880336255	263.67299389608456	59.23249036333005	-2.733535914793663
2021-11-15_17.00.00	0.1243606	35.21687	2.6834062284979208		0.00033979986238669336	264.31572874795296	62.75101057128329	-2.8052687277563564
2021-11-15_18.00.00	0.1420486	39.28827	2.893375714242977	0.0036819995811768927	0.0004958099739731355	264.34844424594314	67.9363862465525	-2.884540286319293
2021-11-15_21.00.00	0.2971154	71.96536	3.7166721512549734	0.05521000987225894	0.0032590002094115534	262.8079499776686	71.68616018265269	-2.672311918880041
2021-11-16_00.00.00	0.1450907	39.92587	3.1798097346456458		6.806001136805576e-05	261.64344201280335	67.7654548026936	-2.6068505044111703
2021-11-16_03.00.00	0.1425629	39.29145	3.1969874652227244			262.89634509453623	60.18135539275511	-2.4348834320134074
2021-11-16_06.00.00	0.1316562	36.84982	2.9346040625841385			262.08288670537445	60.32610921256668	-2.529508084900783
2021-11-16_09.00.00	0.1138254	32.64	2.551259161755467			261.0150736936132	54.250329522062174	-2.5659765320924635
2021-11-16_12.00.00	0.09063846	27.16134	2.0118733359260474			262.0005582849486	45.046941225107815	-2.6848454975803975
2021-11-16_15.00.00	0.08336264	25.37526	1.8488030633918688			262.3769912163168	36.9960847570609	-2.5193897220507324
2021-11-16_18.00.00	0.08911121	26.67203	2.01006551590032			263.0106818520173	43.4843749476464	-2.7726995956278984
2021-11-16_21.00.00	0.1478846	40.47137	2.6719325694797615	0.012641998982858168	0.00021747000927394022	260.8212371594462	57.68887315085499	-2.7499767821663
2021-11-17_00.00.00	0.09135376	27.10124	2.1081867951057527			261.82603841000446	31.157600835853074	-1.8963726972938844
2021-11-17_03.00.00	0.09056043	26.87412	2.1099422622430968		2.2640000598318725e-06	260.72186243858863	21.5948585252696	-1.539120263592224
2021-11-17_06.00.00	0.08913297	26.44681	2.0931366859125857		0.0018912400155562867	262.25826261723984	14.826829712915522	-1.259220122002091
2021-11-17_09.00.00	0.09437374	27.59631	2.2491456008615787		0.003979301163729919	261.58392883727856	14.49365902090617	-1.4260435155765663
2021-11-17_12.00.00	0.0868921	25.90967	2.0449214706674246		0.0008882149160857988	261.2472457942534	12.102216906209632	-0.6789902278024442
2021-11-17_15.00.00	0.08422108	25.24357	1.977931612169803		0.000592019924013522	261.10320827750485	11.288349851507803	-0.7424679122692623
2021-11-17_18.00.00	0.08895545	26.41915	2.088074610344931		0.0007545998743530678	260.31342117016527	23.716831404529366	-1.323824858568969
2021-11-17_21.00.00	0.09756576	28.45298	2.307021868549376		0.0016674000059831871	256.4989578680959	28.471620407768626	-1.3499473160633784
2021-11-18_00.00.00	0.1004161	29.04522	2.406375385167679		0.0014699700840637808	255.2440077415513	12.114028951469885	-0.2693568987418189
2021-11-18_03.00.00	0.09453663	27.78759	2.247371286684417		1.2510000897478086e-05	254.32343308024414	8.542193547274884	0.020483635528819377
2021-11-18_06.00.00	0.08655306	25.92017	2.0343961468274148		6.822000179495617e-05	254.29507220485337	8.672168331248809	-0.07305239495758542
2021-11-18_09.00.00	0.08842093	26.35124	2.0912301432973344		0.0002830040087354534	254.9557466130713	10.992817528412271	-0.20409194608316739
2021-11-18_12.00.00	0.08745006	26.16332	2.0602372333742185		0.00012319388518263678	255.35782343308026	10.58244497654768	0.10634877112784125
2021-11-18_15.00.00	0.08815774	26.2518	2.100231848505699		0.0010781799144404223	254.9878293881197	8.5016722807224	0.6810597866750072
2021-11-18_18.00.00	0.1042067	29.92088	2.5279262273012835		0.021138100936368802	256.4810555307429	17.75744004661312	0.16567609971224329
2021-11-18_21.00.00	0.1509036	40.39272	3.600694049720286		0.2823119932988303	256.4423849933006	19.769697535833615	0.46835271312249915
2021-11-19_00.00.00	0.1463155	39.41975	3.542851587040416		0.15376112124928948	257.8344871222272	8.062269320120256	1.9551059186285897
2021-11-19_03.00.00	0.123014	34.33118	3.010090645286744		0.026966458252311004	258.53859609944914	8.101643086513276	1.5316386306009804
2021-11-19_06.00.00	0.1289962	35.61087	3.1630777515182333		0.01630869955425255	258.4155128777728	7.29037179786698	2.02559241552035
2021-11-19_09.00.00	0.1290729	35.65172	3.148795883567176		0.02049200047865498	259.0995235968438	7.791627365068145	2.0779804134571123
2021-11-19_12.00.00	0.1131986	32.14415	2.7145965836000836		0.0008927800879528525	259.9021512580021	7.539809678377212	2.430842899856941
2021-11-19_15.00.00	0.1084306	31.1089	2.586508211924492		0.0008929999700840638	257.41376358493375	6.356248930057714	2.9927717192830983
2021-11-19_18.00.00	0.1129151	32.25252	2.678627456846262		5.4246387650701526e-05	257.7438960845616	12.785938256621195	2.250569421319085
2021-11-19_21.00.00	0.1283415	36.08149	3.0073503455290633		2.8160998593950997e-05	252.68408515706417	39.869071055705135	1.3605836115388001
2021-11-20_00.00.00	0.1349719	37.65032	3.1481556825320847		0.012363999162353785	253.65029030817328	43.560055416474476	1.0353082725926583
2021-11-20_03.00.00	0.1261491	35.58118	2.956745445298711			254.53290159297305	28.503569274202405	1.7969972267285925
2021-11-20_06.00.00	0.1290575	36.04168	3.060603703592904		8.784000957309958e-05	253.56974839958315	17.64121956633004	1.6738627834035924
2021-11-20_09.00.00	0.1364158	37.57131	3.256897119095342		0.018227929518054267	252.71493970522556	14.599191525565168	1.6831519404778987
2021-11-20_12.00.00	0.1684072	44.78809	3.994363837616298		0.058416190504681845	252.86377847253237	31.42770461985245	1.4260837123011925
2021-11-20_15.00.00	0.1740878	46.18907	4.0864480808926915		0.041733000269243425	253.54965014143218	44.1003624074165	1.0460707154579154
2021-11-20_18.00.00	0.1775248	47.16202	4.086223711371047		0.008090546564154725	253.71713562602352	60.283510934922255	-0.06748715721306553
2021-11-20_21.00.00	0.3770005	86.93546	6.6872049540790375	0.03451999880336255	0.008004876297603733	251.79272740806908	72.93916369205226	-0.2600952575530755
2021-11-21_00.00.00	0.3218338	76.44811	7.267801477847249		0.002889259879737936	250.6209989578681	74.10182614153828	-0.2008036424019224
2021-11-21_03.00.00	0.3134366	75.10281	6.965677446375684		1.9937999222185656e-06	251.23775495012654	76.26081552793991	-0.5860296543642676
2021-11-21_06.00.00	0.3149413	75.38678	6.984042839620665		0.00011744730307834983	250.0989653118952	74.46406057623842	-0.6054560112132776
2021-11-21_09.00.00	0.3306049	78.31671	7.322125826427738	2.1856998833278486e-05	0.0018749899781613664	250.84036772368617	77.9607260157074	-0.570459823529859
2021-11-21_12.00.00	0.3661136	84.57969	8.242716965327428	6.615999042690041e-05	0.024612289466598856	249.18222420723538	83.70032327781323	-0.6831011181322424
2021-11-21_15.00.00	0.4162878	93.42682	8.983046638944565	0.003446300894486493	0.20297615699883326	252.18877475063272	88.8210183035439	-0.7940026627187535
2021-11-21_18.00.00	0.4816192	104.4758	8.953070870852903	0.031554013222843805	0.29174798815328923	252.1735521810332	95.19083009478601	-1.1141070493354732
2021-11-21_21.00.00	1.031136	174.6275	9.07211535585006	0.2617000029915936	0.06759664343195619	249.9440226291499	98.73091380282524	-0.8576450347044329
2021-11-22_00.00.00	0.6823567	134.7015	8.846650910940259	0.1168664851766536	0.20553465761210996	248.84885365490547	98.84441047530574	-1.4399718386131326
2021-11-22_03.00.00	0.7423456	142.449	8.450357495437819	0.1524645047416759	0.057205103658719	248.64507964865268	98.0770716943721	-1.5778720510596145
2021-11-22_06.00.00	0.410444	92.46977	8.494028779130643	0.012138091961587938	0.0346937505609238	248.73608009528064	90.47501951421278	-1.260492983452707
2021-11-22_09.00.00	0.3892784	88.67187	8.438606515690909	0.005211700122655339	0.062307864899632026	246.92176566919755	90.86333203472063	-1.3208431733045813
2021-11-22_12.00.00	0.3926854	89.27282	8.643366141143387	0.0014255000448739042	0.08638953540551052	249.0977370850082	91.63080384811227	-1.1771368812068772
2021-11-22_15.00.00	0.3852705	88.19325	8.237999222185659	0.0066480001196637445	0.008577646812456995	250.3383206788745	91.30128162203141	-1.0978043174669665
2021-11-22_18.00.00	0.3813713	87.49992	8.346013701498789	0.0023039399288000716	0.003890899572202112	248.6855739169272	91.99687295116682	-0.9057714488317856
2021-11-22_21.00.00	0.4220024	94.86775	7.960570796063062	0.025396000239327487	0.0032546354743171685	246.67667857674556	93.75796678750834	-1.0160849461222483
2021-11-23_00.00.00	0.7163603	139.4581	7.444296526759804	0.15966000538486852	0.006261124240883118	246.222532380527	97.84005717189798	-1.4585703670033467
2021-11-23_03.00.00	0.9185466	162.9194	7.227483770604601	0.25118000418823105	0.04123298531127532	244.66540122078308	98.62537593165018	-1.7455273726241103
2021-11-23_06.00.00	1.152597	185.4159	6.83653932449816	0.35789990127741045	0.003681679480659347	244.71274378442757	97.97647946720664	-1.7078181653120623
2021-11-23_09.00.00	0.3292771	78.13763	6.578646004726718	0.013995001047057767	0.00048158195470727257	244.242891171654	89.86285784222801	-1.774459017982224
2021-11-23_12.00.00	0.3137311	75.05242	6.98110808627756	0.0004506001136805576		245.99754354622598	82.41282827923408	-1.2232196862328806
2021-11-23_15.00.00	0.314176	75.27068	7.03369132737009		4.984000957309959e-06	247.14991811820752	76.7882153170078	-0.5871653809301165
2021-11-23_18.00.00	0.3245886	77.27437	7.094639064229515	0.003033999461513148	2.147000029915936e-06	249.00428018460622	79.98023485907791	-0.5878859372792817
2021-11-23_21.00.00	0.8280929	153.4927	7.143551619947947	0.21385999341849402	0.0010374000059831872	246.81762691677832	94.01026546194177	-0.9351095389053512
2021-11-24_00.00.00	0.3673648	85.51362	6.645603853172585	0.02798999910252191	0.0006274000059831872	247.89370254577938	93.16773516129729	-0.8559899396673245
2021-11-24_03.00.00	0.3817575	88.01471	6.68941873335926	0.03339001406049002	0.0007508998713614743	246.82741551287776	88.41301465057545	-1.0510870195738562
2021-11-24_06.00.00	0.3105662	74.74019	6.276459149789093	0.010818999611092828	0.00019029999700840636	245.55724281673366	83.80543925916461	-0.9021635416236222
2021-11-24_09.00.00	0.2493906	62.65118	5.440015556286833	0.0017603000568402788	0.0003807900798755497	247.59736489504243	79.47854938791	-0.8639155965365148
2021-11-24_12.00.00	0.2165041	55.76815	4.8787417357226195		0.00011984000957309959	244.9653118951913	71.46757777728266	-0.5938858402083156
2021-11-24_15.00.00	0.22061	56.56177	5.039486044215754		0.0006544000358991235	246.37613517939556	66.4573744806539	-0.23480619124575242
2021-11-24_18.00.00	0.2651598	65.66972	5.954261525114428	0.0018	5.9843988392616744e-05	247.065021587018	76.06749438701193	-0.5421609037472308
2021-11-24_21.00.00	0.2955944	71.84715	6.469746013701498	0.003185000149579681	0.00023955120112483918	246.54778919160339	85.84557794716007	-0.7081792677416843
2021-11-25_00.00.00	0.294947	71.81457	6.277601938552667	0.005776001435964938	0.002637642025907201	248.0648727110317	85.42150655982718	-0.47306973385042284
2021-11-25_03.00.00	0.2756652	67.79518	6.2524785353157615		0.0004566799293983905	251.62754950126543	65.43040703190006	0.15628273476215782
2021-11-25_06.00.00	0.2559405	63.91683	5.76528255601759		0.0001225400125646932	250.27032157213043	66.61035975100243	-0.2023908369638434
2021-11-25_09.00.00	0.2707479	66.88393	6.089275136865408		2.651999880336255e-05	252.01321274378444	76.21801270368833	-0.698729014801188
2021-11-25_12.00.00	0.288354	70.27742	6.520719777425435		2.9459000209411553e-05	250.25312639571237	76.46687033822724	-0.5618404167437347
2021-11-25_15.00.00	0.261992	65.04855	5.939521943339217		0.00017085999341849402	253.88618430847103	74.672649112591	-0.5269053107102764
2021-11-25_18.00.00	0.3469248	81.56978	6.366338588566129	0.027229999700840637	0.0003418350435276872	254.40728747952954	83.23860951889237	-0.7040268891493611
2021-11-25_21.00.00	0.3618169	84.30084	6.535818350435276	0.03103000568402788	0.0004927190594429653	250.0214381420277	82.99714803691553	-0.4460565327359518
2021-11-26_00.00.00	0.3111852	74.61472	6.729924911000089	0.006541699823495976	9.51879917432016e-06	249.61779812416256	78.88972503919594	-0.4061181295406868
2021-11-26_03.00.00	0.3074401	73.92809	6.845262811499686	0.0008729999700840637	7.409100427797888e-06	249.84468512728895	84.94102870344194	-0.8694290016566697
2021-11-26_06.00.00	0.4373807	97.48391	7.480787985760014	0.04214479313130104	0.0003206399018757292	251.25163763584933	89.16647787617816	-1.3303190010498156
2021-11-26_09.00.00	0.3547922	82.63817	7.48859305351961	0.006322999371765339	0.0018741601100906453	250.84193092154234	91.96824878503891	-1.6540934387141988
