date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_03.00.00	0.09267444	28.17167	1.9875319352619139		1.3e-06	246.22309066547567	61.83483400805281	0.29786569518540773
2021-12-07_04.00.00	0.08362367	25.95256	1.78323690429892			246.77657436355517	54.504788070396415	0.5555142760933336
2021-12-07_05.00.00	0.07377315	23.50226	1.560353307206749			246.388119696293	43.63661154350386	0.6945472022990202
2021-12-07_06.00.00	0.0603221	20.08255	1.2597223801118855			245.82294923328868	23.046444701811687	1.505887796349782
2021-12-07_07.00.00	0.05386379	18.41183	1.1086980584557393			247.20831472383506	14.156875971021847	2.010844387546342
2021-12-07_08.00.00	0.05065298	17.57922	1.0310141502378316			248.70373678725622	10.763066512934786	2.094608170785307
2021-12-07_09.00.00	0.04774644	16.84219	0.9580426002931761			249.2153118951913	8.408628304323038	2.4071320398683156
2021-12-07_10.00.00	0.04641063	16.49871	0.9273422682262841			250.6697186243859	7.2637100828325245	2.7187727483527055
2021-12-07_11.00.00	0.04537504	16.23554	0.9038549675412091			249.7493672770582	6.997825747724031	2.879248230363146
2021-12-07_12.00.00	0.04453431	16.01703	0.885849762168307			248.2009825815096	6.460204787593581	3.2221251457172
2021-12-07_13.00.00	0.0445145	16.01114	0.8857692882998773			247.93442012803334	6.654560163965723	3.226073714205711
2021-12-07_14.00.00	0.04365046	15.79962	0.8604409608998713			248.7963748697335	6.617611830133992	3.300947625933361
2021-12-07_15.00.00	0.04305267	15.639	0.8446650910940258			250.14065058806014	6.576092708007085	3.3564262221006516
2021-12-07_16.00.00	0.04237866	15.4717	0.8234881981631615			249.4918118207533	6.987959266680494	3.1279980550705204
2021-12-07_17.00.00	0.04228325	15.45047	0.8194217249528823			248.39608456156023	7.877632537246465	2.8345191117995228
2021-12-07_18.00.00	0.0442282	15.97441	0.8638486851946031			246.8535804674706	11.932535207335569	2.2830098081904566
2021-12-07_19.00.00	0.04579105	16.39671	0.9004376701468872			246.4677683489653	15.700816449416443	2.163215423978386
2021-12-07_20.00.00	0.04826077	17.06451	0.9570924701588536			246.83966056275122	21.531455571407736	2.05290088302354
2021-12-07_21.00.00	0.05250467	18.188	1.0533849881832051			247.2746389757332	28.98736459751735	1.837720076110827
2021-12-07_22.00.00	0.05206809	18.07433	1.0417153797828103			246.67381271400924	28.60128252988275	1.9883563601786136
2021-12-07_23.00.00	0.05026263	17.61265	1.0000161546055584			246.08776239392586	26.06976130601997	2.2763391361417575
2021-12-08_00.00.00	0.04489323	16.19682	0.8767206150716487			246.04149918118208	17.29356351230821	3.2613831841357523
2021-12-08_01.00.00	0.04353085	15.83815	0.8429383432554521			247.00413130861992	14.93548382623385	3.2442795104759625
2021-12-08_02.00.00	0.04219554	15.47551	0.8108304663894457			247.44067291945808	11.915163653149603	3.2443902145209904
2021-12-08_03.00.00	0.04178656	15.36213	0.8015963143566577			248.03115230013398	11.385908359817076	3.2980672811938234
2021-12-08_04.00.00	0.04324356	15.75619	0.8371807221707004			247.7513771028733	12.632751287117692	3.038584018332358
2021-12-08_05.00.00	0.04488321	16.19287	0.8754010231250187			248.2225695995236	13.922561664532466	2.64370617335004
2021-12-08_06.00.00	0.04751465	16.88186	0.9372450414335717			248.33820902188478	15.528446986563267	2.238218835667908
2021-12-08_07.00.00	0.04698329	16.74333	0.9242384898435396			247.6011240136966	14.73817206268232	2.3254134975311445
2021-12-08_08.00.00	0.04816291	17.04943	0.9516561462290962			246.9090739913652	15.323124241758421	2.2491163584940637
2021-12-08_09.00.00	0.04849622	17.13713	0.9598827295300206			246.41264701503647	15.749731318308292	2.0608091323205144
2021-12-08_10.00.00	0.04829122	17.07454	0.9546076524964849			245.2216391246092	16.018081829556998	1.8878628799021726
2021-12-08_11.00.00	0.04977324	17.45367	0.9895973314984893			245.02445288075035	17.989728665410354	1.5570584444467386
2021-12-08_12.00.00	0.05080015	17.72739	1.0106276363418794			246.6305642399881	20.328644187102864	1.2837906527721543
2021-12-08_13.00.00	0.05023681	17.5773	0.9974553504651928			247.34148429358345	19.484960140601448	1.4106368354547385
2021-12-08_14.00.00	0.05004476	17.52893	0.9917985460854997			247.66026499925562	20.4304039264267	1.5323812481790924
2021-12-08_15.00.00	0.04976841	17.44996	0.9866452269123762			247.57577787702843	21.434717423232662	1.592597428085469
2021-12-08_16.00.00	0.0501288	17.5403	0.9947587279743919			247.63629596546076	22.110564970539144	1.6288685344051146
2021-12-08_17.00.00	0.0549752	18.79446	1.105669069913543			248.69964269763287	29.93047036003691	1.1242943002197308
2021-12-08_18.00.00	0.06550018	21.49048	1.3422481826068746			249.0741402411791	43.99423014557971	0.5435218575810836
2021-12-08_19.00.00	0.09461798	28.736	1.9893729619768452			247.80497245794254	55.87629329665312	0.2489670927763541
2021-12-08_20.00.00	0.1120419	32.96953	2.366604242079756			247.64932261426233	60.33002943078178	0.5030647926548113
2021-12-08_21.00.00	0.1126101	33.12868	2.3832677177132258			247.9910302218252	60.33718953566664	0.9198457619621649
2021-12-08_22.00.00	0.1087935	32.2209	2.3044284560385315			247.79566770879856	59.949989793991264	1.0763476627309387
2021-12-08_23.00.00	0.09330749	28.48126	1.9669440871152062			247.02177311299687	57.54286400186323	1.218611073790271
2021-12-09_00.00.00	0.08405636	26.20941	1.759663744876896			246.44324103022183	55.79570529418709	1.203185667824016
2021-12-09_01.00.00	0.07523425	24.00667	1.5626107637538516			247.3306163465833	51.326450046072004	1.3122430609742537
2021-12-09_02.00.00	0.06756524	22.06189	1.3953367038621474			248.51473872264404	41.266396924127115	1.8431868039141932
2021-12-09_03.00.00	0.0602513	20.19772	1.2308813234810183			249.19149173738276	33.1364005446162	2.369848244735465
2021-12-09_04.00.00	0.05555445	18.98168	1.124501750082269			248.67764627065654	26.5570195625704	2.889655323074976
2021-12-09_05.00.00	0.05428997	18.65212	1.0927621383911208			248.75454071758224	25.470028279643618	2.610977297439433
2021-12-09_06.00.00	0.0554263	18.95342	1.1134271696532743			248.59018162870328	28.264749718249394	2.171896731993513
2021-12-09_07.00.00	0.05553858	18.98184	1.1144383282974841			249.12338097364895	29.082994358172996	2.0762809826828175
2021-12-09_08.00.00	0.05622556	19.14883	1.1305456666766385			250.30828494863778	30.00705177726585	1.7808153751662985
2021-12-09_09.00.00	0.05501407	18.82622	1.1040153169593443			247.74210957272592	28.439589405315935	1.7131346736373985
2021-12-09_10.00.00	0.0527313	18.2288	1.0516011009064528			246.31144856334674	25.697337095684695	1.8435035119118766
2021-12-09_11.00.00	0.05050421	17.63646	1.0016145630777515			247.01239392585975	22.259457225027376	2.0735200728645964
2021-12-09_12.00.00	0.04854687	17.12299	0.9563332036976097			247.3625130266488	19.60391613953874	2.3212636853169784
2021-12-09_13.00.00	0.04610724	16.47482	0.900443653334131			248.35205448861097	17.442860237646677	2.5901112674148408
2021-12-09_14.00.00	0.04402103	15.91525	0.8524722529691567			248.99110465981838	14.803950864071526	2.918509107413797
2021-12-09_15.00.00	0.04307428	15.65791	0.8303542046848356			249.0983325889534	13.713302422941217	3.1281671424330852
2021-12-09_16.00.00	0.04359702	15.76379	0.8485906602447122			248.86552776537144	13.523120601292861	3.0275926841213163
2021-12-09_17.00.00	0.04298479	15.60333	0.8328647500523528			249.53896828941492	13.56317577521024	3.0260375905172054
2021-12-09_18.00.00	0.05256523	18.12444	1.0559460914829328			249.53826112847997	28.694240924602532	2.0939199085988776
2021-12-09_21.00.00	0.1116642	32.86706	2.338708229874054	0.00048020013761330656	7.203000568402787e-05	247.44130564239987	64.42112587391287	0.9197581832071933
2021-12-10_00.00.00	0.09506201	28.82841	2.0292063302121037			246.86664433526872	61.57543478775907	1.1873373156881257
2021-12-10_03.00.00	0.08013796	25.14368	1.7035010620157358			247.52456453774008	48.34949528231576	1.8549890037280647
2021-12-10_06.00.00	0.06508447	21.30157	1.3731782690639303			248.28078011016822	32.134376956474206	2.3667046474826066
2021-12-10_09.00.00	0.05717136	19.23371	1.1925261016543514		5.5660005384868514e-05	249.35968438290902	29.136824657241064	1.9996431223125342
2021-12-10_12.00.00	0.05441153	18.50409	1.1253408920932182		0.0021923101085948482	250.15144409706716	27.043532130104378	1.6595790618214892
2021-12-10_15.00.00	0.04810645	16.82113	0.9830977951955006		0.003806198581984623	250.86459729045706	17.107975216766782	2.0348116934142695
2021-12-10_18.00.00	0.05674121	19.09169	1.1806743052023814		4.5280013163011933e-07	251.57763882685722	31.53361561661833	1.385755397116327
2021-12-10_21.00.00	0.1214071	35.03477	2.6225347772758547		0.002093550124151135	251.6496575852315	57.91271154294966	1.0758832047297915
2021-12-11_00.00.00	0.09960549	29.69629	2.2081105094683937		0.006797002423190834	249.94934494566027	52.7350687845438	1.1885714266940681
2021-12-11_03.00.00	0.07329797	22.94736	1.684578634038352		0.008498411463786758	248.09658329611435	26.1259781735002	2.755927978956038
2021-12-11_06.00.00	0.06818928	21.61624	1.577782630807431		0.00042391001286385256	249.6826336161977	13.396705881499432	3.175665202895857
2021-12-11_09.00.00	0.07884947	24.17047	1.8698561043467854		1.848999910252191e-05	249.5639794551139	11.465619627885847	3.0256404662591194
2021-12-11_12.00.00	0.09126011	27.21087	2.191722858766865		0.0005155999641008765	248.8691380080393	13.343964590691542	2.5406637855870144
2021-12-11_15.00.00	0.08652672	26.15244	2.047363807700362		0.0035725940108295687	249.0619696292988	13.662549398128133	2.811341727123647
2021-12-11_18.00.00	0.08346901	25.6368	1.9029625751637897		0.0019989999102521913	249.29324847402114	27.000748032946063	2.1968096541711475
2021-12-11_21.00.00	0.1357705	38.28365	3.048873665001346			246.17489206490993	56.22776451971216	1.5864033925141712
2021-12-12_00.00.00	0.1216758	34.97035	2.7502438148801867			245.47744528807505	52.20070108584154	1.815191368204978
2021-12-12_03.00.00	0.1214172	34.81411	2.7573443623418195			245.65680363257405	54.369980487567304	1.2499879616644876
2021-12-12_06.00.00	0.1098713	31.97638	2.5171310617165763			246.55545630489803	34.40624614107816	0.7694249912706823
2021-12-12_09.00.00	0.08632087	26.32513	1.9544296526759803			247.0582477296412	20.86185025247385	0.27053993898721274
2021-12-12_12.00.00	0.08074353	24.95335	1.8218951745594876			246.733065356558	14.03703336537646	0.9067910853856347
2021-12-12_15.00.00	0.09505879	28.50479	2.160011068896401		3.181999581176893e-07	249.5989280928986	18.36095425237609	1.2730397336478632
2021-12-12_18.00.00	0.1286459	36.55449	2.947339575792024		4.984000957309959e-06	253.38402560666964	32.76988206854931	1.628516976034632
2021-12-12_21.00.00	0.1426872	39.71946	3.291082059413049	3.888000717982469e-05	0.0014552400753881593	248.23377251749292	47.978330200364965	1.2859226475031278
2021-12-13_00.00.00	0.1426899	39.73551	3.2922757052681964	3.0550004487390434e-06	1.2725999940168126e-06	246.93888640762245	38.91880056917954	2.6528131106707633
2021-12-13_03.00.00	0.145199	40.31825	3.331863463667095			252.31896680065506	42.91352536070213	2.4154284045830536
2021-12-13_06.00.00	0.1512955	41.68983	3.455535943997367		0.00010239859993418494	251.24397052255472	46.97698113602837	1.520577217495486
2021-12-13_09.00.00	0.1536133	42.17179	3.5100367966015495			249.79336013101087	44.67916869205294	1.2903596281545333
2021-12-13_12.00.00	0.148111	40.90181	3.3888353726029856			249.33392883727853	44.80991813824966	1.1414787204736285
2021-12-13_15.00.00	0.1436834	39.88211	3.2902683459478865			249.38692868840255	41.70936507343389	1.4886912248351223
2021-12-13_18.00.00	0.1304893	36.9353	2.9619197056271878			250.3922510049129	43.169318222584295	1.584010689507977
2021-12-13_21.00.00	0.1437747	39.91972	3.256897119095342	0.00010389999102521913	4.467998923026296e-07	251.19197558433825	57.182356110168385	0.6609271134901746
2021-12-14_00.00.00	0.1380435	38.57604	3.131791665420169			249.90159297305345	53.25418934445979	0.7138023175718331
2021-12-14_03.00.00	0.1145539	33.08254	2.5848472791456008			249.12751228226887	43.02199194071824	0.9612732067897127
2021-12-14_06.00.00	0.1041495	30.66658	2.3235303796332305	1.7040000598318723e-05		250.16100937918713	38.998690089128964	0.6609025328982057
2021-12-14_09.00.00	0.1129245	32.80189	2.5160807131959193	2.5280001196637446e-05		249.28948935536698	40.483225113657454	0.5496431429189101
2021-12-14_12.00.00	0.1149965	33.33715	2.5358051874233403	0.0002881999880336255		250.82160934941194	41.52358726082329	0.49031591753441717
2021-12-14_15.00.00	0.09244441	28.01425	1.98437640230951	0.0004514999850420319		251.75163763584933	34.26072699243786	1.1191670243334784
2021-12-14_18.00.00	0.07796461	24.46299	1.667838872767523			251.62319487866608	27.03663481792103	0.6355553835640535
2021-12-14_21.00.00	0.07906037	24.72388	1.6654016214437433	0.00029010000897478083		251.47744528807505	33.817602516585616	-0.10981081093711964
2021-12-15_00.00.00	0.08074843	25.12861	1.7138863792742394			251.34781152300133	35.172194094356556	-0.39418453429033207
2021-12-15_03.00.00	0.07212062	22.98	1.5160546863314088			256.02579276462706	26.801610574567796	-0.0786681037316157
2021-12-15_06.00.00	0.06351197	20.82553	1.31121039877943			257.9188625874646	22.756188920132576	-0.0888190460167948
2021-12-15_09.00.00	0.05858053	19.59734	1.1868830586053192			256.7703215721304	19.359161909005206	-0.09388108375702586
2021-12-15_12.00.00	0.05291588	18.13184	1.0517542704998952			257.3634435015632	17.76593935441604	-0.04972898579234197
2021-12-15_15.00.00	0.05350896	18.28479	1.0621614263918389			257.806163465833	17.245670195264292	0.2735301890051005
2021-12-15_18.00.00	0.05200572	17.91033	1.0211347114607952			259.4749143963079	17.864439246223164	-0.10560434906301452
2021-12-15_21.00.00	0.0559534	18.95207	1.098972985909594			256.89601012356707	23.0744279024401	-0.3954623535576616
2021-12-16_00.00.00	0.04822318	16.96212	0.9220767642923385			257.8520172696144	15.311675154002067	0.6571319063035617
2021-12-16_03.00.00	0.05073071	17.62728	0.9794947198372573			257.7920574661307	14.552439125287911	0.6368031267189167
2021-12-16_06.00.00	0.05136926	17.77949	0.9977928022257456			259.570902188477	14.226474758617782	0.48981209415319427
2021-12-16_09.00.00	0.05357591	18.312	1.0573150447243245			261.2805195771922	14.021247745985015	0.13626054222487483
2021-12-16_12.00.00	0.05178741	17.77092	1.034307595656206			259.7714753610243	11.402294405997473	0.1748716872656928
2021-12-16_15.00.00	0.05344872	18.15496	1.0845639752296048			260.2294178948936	10.446979657580359	0.13014874627111794
2021-12-16_18.00.00	0.0546558	18.40739	1.1239091153857659			260.48671281822243	11.280908243281887	-0.04976552272955814
2021-12-16_21.00.00	0.04633541	16.35144	0.8953612349298471			262.3549947893405	16.763564897951518	-0.11180629627307326
2021-12-17_00.00.00	0.03938759	14.56221	0.7150076285637358			260.9834003275272	15.941464790219644	0.04296550674177979
2021-12-17_03.00.00	0.02976438	12.06639	0.4577422442935351			262.72260681852015	8.283725181367442	-0.2701949901426701
2021-12-17_06.00.00	0.03104502	12.42251	0.48484967242049837			262.8848444245943	6.451177971890314	-0.23192923775172858
2021-12-17_09.00.00	0.03352865	13.08056	0.5465937715020791			262.6018683936281	5.973701224790109	-0.36041184171392615
2021-12-17_12.00.00	0.03291812	12.93533	0.5265689412750172			261.83061634658327	6.846001539193994	-0.18273810589198547
2021-12-17_15.00.00	0.02859531	11.79826	0.4124372513237802			261.87877772815244	6.92573919827423	-0.07348921876888426
2021-12-17_18.00.00	0.02864669	11.8451	0.40703503156131265			262.79514664284653	15.936840014692699	-0.5101807870010475
2021-12-17_21.00.00	0.04933618	17.36148	0.8847126574326144			261.6299315170463	33.79641519480484	-0.9731159612300075
2021-12-18_00.00.00	0.03919142	14.702	0.6512448021060818			261.64574959059104	36.0859318322108	-1.1755249884607792
2021-12-18_03.00.00	0.03215536	12.79227	0.49690011068896406			261.0571683787405	20.88970107742719	-0.8403444319869209
2021-12-18_06.00.00	0.02833023	11.69985	0.42016723008346546			258.0041685276165	13.438861417987964	-0.1667221378701811
2021-12-18_09.00.00	0.02668585	11.23388	0.3845298710623149			258.59100044662796	10.498836112886735	-0.0167451930104221
2021-12-18_12.00.00	0.02781793	11.47675	0.42767044604660903			255.67969331546823	8.452545483805661	0.26473959114861145
2021-12-18_15.00.00	0.02959142	11.90869	0.4815113530977952			259.21263212743787	6.766736345858614	0.46566541224490265
2021-12-18_18.00.00	0.03901585	14.28046	0.7489493523199807		0.0007667998923026295	257.54276462706565	11.815478865529613	0.32146420567903533
2021-12-18_21.00.00	0.05891174	19.58378	1.1803685643342208			253.4494193836534	47.54374430792922	-1.034154711041026
2021-12-19_00.00.00	0.04936014	17.24507	0.9323409220091543			255.39947149024863	40.32539364017264	-0.619031993191129
2021-12-19_03.00.00	0.03487158	13.48455	0.5751332754958566			253.76116569897275	22.682026133949062	-0.032192857722350254
2021-12-19_06.00.00	0.02431485	10.63861	0.3100801747090675			252.4188998064612	9.820074711480633	0.27706701141852363
2021-12-19_09.00.00	0.02698947	11.29937	0.39630209112394166			255.88112252493673	6.774847463105289	0.37106746000097246
2021-12-19_12.00.00	0.04707935	16.35386	0.9593825350764352			256.07280035730236	10.642400228475225	-0.2878075297796272
2021-12-19_15.00.00	0.0729282	22.70701	1.6422009154276485			254.71460473425637	13.716818855773202	0.11939907468382671
2021-12-19_18.00.00	0.1158703	33.10012	2.665090495707063			255.23634062825667	28.694006247071396	0.04542402049452221
2021-12-19_21.00.00	0.1934285	50.62939	4.367580099919227			252.50078159892809	55.531302613673354	-0.5237007787995935
2021-12-20_00.00.00	0.2003172	51.96823	4.583632991294462		1.780799952134502e-05	250.5431368170314	52.45371273460919	-0.2662142681805335
2021-12-20_03.00.00	0.2116431	54.38993	4.825272982918		0.0008228001316301193	252.08560369212447	57.00602337252834	-0.4910620561553287
2021-12-20_06.00.00	0.2041055	52.70408	4.693212074071858		0.000597073024800311	254.6795444394819	53.65174544891581	-0.35798869473632067
2021-12-20_09.00.00	0.2018532	52.11711	4.683710772728633		0.0018627301283393662	254.82056721750783	50.85799722475972	-0.30687248662405864
2021-12-20_12.00.00	0.1896412	49.42427	4.438124869117779		0.0007979199449546773	254.98477743040047	42.26041016084886	0.03152241442154491
2021-12-20_15.00.00	0.2073936	53.23566	4.8219912047147515		0.002507799982050438	254.45883578978712	40.07392511879081	0.5166405822057527
2021-12-20_18.00.00	0.2113768	53.96643	4.924605857540311		0.003262105483591109	257.3558508262617	40.46955736842831	0.5618651173940634
