date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_15.00.00	0.06643229	21.41481	1.45966703562988		5.3716396924641753e-05	252.5346881048087	14.579141149209573	1.781060129360469
2021-12-06_16.00.00	0.06688242	21.51926	1.4721315104556196		1.5781799144404222e-05	253.03457644781898	15.012855424220561	1.769073478117548
2021-12-06_17.00.00	0.0714351	22.66491	1.578425524276782		7.114000658150596e-06	252.06881792466876	21.805290771837605	1.245237251652668
2021-12-06_18.00.00	0.0764033	23.93065	1.6860543871720464			250.99076968884918	31.817865756493013	0.7687942041791302
2021-12-06_19.00.00	0.09022649	27.38679	1.9836572232028002		7.4760014359649385e-06	251.2231651034688	46.35124656270902	0.2534090007643499
2021-12-06_20.00.00	0.0996293	29.72747	2.1741032698118286		3.4920004786549796e-05	250.06755247878516	51.939904493530456	0.302644235516766
2021-12-06_21.00.00	0.1196692	34.56615	2.445121608280731	0.002771999880336255	0.00041716008017470907	248.14653118951912	57.612042667724936	0.2936618217581213
2021-12-06_22.00.00	0.1449106	40.50418	2.4117782032488706	0.013648000119663745	0.00027034998653782867	246.34866755992257	59.38398810115076	0.22225065151019407
2021-12-06_23.00.00	0.09509125	28.72181	2.0292909923116045	3.067998923026296e-06	5.663999162353786e-05	245.07440077415512	56.28920878229964	0.3465127719108523
2021-12-07_00.00.00	0.08647475	26.6295	1.8354399138421036		1.0037999222185658e-05	245.1626097960399	55.078554661123675	0.41706067352646414
2021-12-07_01.00.00	0.07723885	24.36317	1.6242384898435396			246.84933750186096	52.420874413377	0.5666415498903916
2021-12-07_02.00.00	0.07400744	23.6006	1.5337275256529153			247.54723090665476	53.50293219107225	0.46530590711989817
2021-12-07_03.00.00	0.06942927	22.45547	1.4280686271576868			249.50532231651036	49.250627412257195	0.5804585348192859
2021-12-07_04.00.00	0.06460476	21.22964	1.3185176653603374			250.77687211552777	42.77934340069026	0.6033317172613124
2021-12-07_05.00.00	0.05861035	19.68751	1.185307984563377			251.5583966056275	33.80697087838483	0.636217955752727
2021-12-07_06.00.00	0.05359215	18.3965	1.070776617704251			251.7259193092154	26.710631489294244	0.7576855046285118
2021-12-07_07.00.00	0.05077778	17.68122	0.9994845484189427			251.51667411046597	24.262793489550482	0.5911331534475721
2021-12-07_08.00.00	0.04671892	16.63692	0.9001965477009602			250.59583891618283	19.056038206520192	0.7377957836199585
2021-12-07_09.00.00	0.04326671	15.7379	0.8188581087145123			250.7668229864523	14.353209598571876	1.1466599924466436
2021-12-07_10.00.00	0.04181222	15.34943	0.7882885092888982			251.48898317701355	10.987079772806846	1.88224808795826
2021-12-07_11.00.00	0.04326452	15.71812	0.8321036886349358			250.95325294030073	10.943891684694918	1.9867024702702452
2021-12-07_12.00.00	0.045264	16.24242	0.8851724653723039			251.75364746166443	12.551422229316206	1.7258172219695211
2021-12-07_13.00.00	0.04321719	15.71449	0.8337700062823465		2.491999880336255e-06	252.8562230162275	11.624045099183505	2.0859917779644093
2021-12-07_14.00.00	0.04166735	15.30435	0.7963230322792952		0.0005850001495796811	252.06096471639125	10.632455269200303	2.5139389619560006
2021-12-07_15.00.00	0.0410991	15.14999	0.7845017500822689		3.785999341849403e-05	250.9585380378145	9.852142411268808	3.0645779965104225
2021-12-07_16.00.00	0.04118338	15.18137	0.7847321027911568		4.8119992820175306e-05	250.4258597588209	10.10625135061734	3.2069296451317655
2021-12-07_17.00.00	0.04395091	15.90405	0.8550073294043737		3.8660005384868515e-05	250.75826261723984	11.854400716714089	2.7519217866262125
2021-12-07_18.00.00	0.04689397	16.67266	0.9297531935261913			249.94178948935536	15.242962494394517	2.3849060024055575
2021-12-07_19.00.00	0.05087442	17.74222	1.0190256379573397			250.6247208575257	21.870228651782988	1.9538208242726682
2021-12-07_20.00.00	0.05189048	18.0024	1.0490148682203009			250.59341968140538	23.192437777983205	2.22077185573022
2021-12-07_21.00.00	0.05271248	18.22877	1.0688832381009363		0.0008215999042690041	249.5918564835492	25.67230991833348	2.4373524392784702
2021-12-07_22.00.00	0.0548677	18.80401	1.116461243904628		0.0002978000119663745	250.1054041983028	29.086296476239887	2.2235778918220603
2021-12-07_23.00.00	0.05286294	18.28553	1.0686184820653963			249.5676641357749	25.425582347917832	2.374180954421263
2021-12-08_00.00.00	0.04848697	17.13826	0.9663305112633499		1.4570000299159361e-05	250.59059103766563	18.058509073025906	2.808971165313608
2021-12-08_01.00.00	0.04812279	17.04246	0.9579651180183683			251.42898615453328	15.81497056650372	2.853862933424921
2021-12-08_02.00.00	0.05036037	17.63092	1.0101687258802763			250.77434122376062	17.57753275001241	2.4214202308698987
2021-12-08_03.00.00	0.05082241	17.75181	1.021039578783618			253.02169867500373	18.32188471889017	2.282643830775271
2021-12-08_04.00.00	0.05180177	18.00022	1.0457193286863913			253.86984516897425	17.72938016575678	2.4651713387199834
2021-12-08_05.00.00	0.05506326	18.84635	1.1263595297214826			252.44889831770135	19.435443893750577	2.3233752485667196
2021-12-08_06.00.00	0.0594329	19.98717	1.2260863972238012		7.5459987435306785e-06	250.95109423849934	22.80691584470995	1.9294853237126404
2021-12-08_07.00.00	0.06655719	21.81752	1.3876228797080206			247.92999106744082	25.965159931947046	1.6606468637507987
2021-12-08_08.00.00	0.06366645	21.07807	1.3215759715200286			247.69900997469108	26.225021761582756	1.8866011359988306
2021-12-08_09.00.00	0.05736292	19.46518	1.1695542525503335			247.92727408069078	27.016020287860773	1.7509518129377284
2021-12-08_10.00.00	0.05567921	19.02842	1.1300508570915726			248.25081881792468	27.722659222263076	1.6849611609307544
2021-12-08_11.00.00	0.05582551	19.06244	1.1335976904897238			247.8201205895489	29.410692052106146	1.5559874952506902
2021-12-08_12.00.00	0.05510742	18.85957	1.1207248631345919		2.181999880336255e-05	247.97216019056125	27.23663213681104	1.570218389946831
2021-12-08_13.00.00	0.05433156	18.65108	1.1051913124121218		6.384000957309958e-05	249.6466056275123	23.845513033709988	1.825573256559494
2021-12-08_14.00.00	0.05526177	18.88397	1.127947467615999		9.145998743530679e-05	251.05065505433973	23.79198781950315	1.8842624245385196
2021-12-08_15.00.00	0.05710185	19.35067	1.1697478086576718		0.00010393998863194424	251.95641655500967	25.738139752602102	1.6500567368864836
2021-12-08_16.00.00	0.05548186	18.92378	1.1343273401741107		6.732001076973703e-05	251.733065356558	23.960173687026305	1.66568278988035
2021-12-08_17.00.00	0.05742997	19.44312	1.1727612409130344		4.671998683698806e-05	251.86087539079946	27.81776835445038	1.2568741563337653
2021-12-08_18.00.00	0.06180016	20.58152	1.2682780387112214		1.200799952134502e-05	251.28926604138752	36.29322249196341	1.0529913007059122
2021-12-08_19.00.00	0.07019321	22.70279	1.4613408322613457		2.7159999401681273e-06	249.45663986898913	41.57973743332079	0.982953837219668
2021-12-08_20.00.00	0.09693741	29.34732	2.048894007837975		7.997998623866933e-06	249.50565728747952	51.92706223117103	0.7713750653883835
2021-12-08_21.00.00	0.1218207	35.31847	2.5842699015765698		7.093998863194424e-06	249.2868468066101	60.323662353748986	0.8268793068760374
2021-12-08_22.00.00	0.1171723	34.24225	2.4855239776228797		9.585999341849402e-06	249.15725026053298	62.46094833315497	0.9604283972857388
2021-12-08_23.00.00	0.1038916	31.0872	2.205794118526939			247.39883876730684	60.13767205116946	1.1976543632998755
2021-12-09_00.00.00	0.09956487	30.05301	2.1102076165973616		1.2725999940168127e-07	247.70429507220484	58.82293970223522	1.1950259876516043
2021-12-09_01.00.00	0.09476751	28.88244	2.008491937655189			247.28863331844573	57.11740003107152	1.1926664466184889
2021-12-09_02.00.00	0.08779166	27.16444	1.8570051156250935			247.18285693017717	55.4626065290128	1.2161446408731535
2021-12-09_03.00.00	0.08485543	26.44881	1.7966903999760673			247.56785023075778	50.670357911215056	1.6860540441273884
2021-12-09_04.00.00	0.0775846	24.62521	1.6365737278248123			248.29819860056574	43.764203848902284	2.162987339497306
2021-12-09_05.00.00	0.07391584	23.69651	1.5518969695156608			247.97000148875986	39.87028873738045	2.2146325688870547
2021-12-09_06.00.00	0.06886405	22.41382	1.4395841684865527			247.42742295667708	35.57409222818777	2.50224976154999
2021-12-09_07.00.00	0.06541604	21.53596	1.357651898166153			247.7980497245794	34.053880319142365	2.4999033523289995
2021-12-09_08.00.00	0.05887694	19.88147	1.1965013312591617			247.6126619026351	31.797701114129435	2.5903785017973746
2021-12-09_09.00.00	0.05752053	19.52205	1.163797229784306			247.25256811076375	32.754309966306714	2.375880432276972
2021-12-09_10.00.00	0.05422209	18.65258	1.0913441230143297			246.84446181330952	30.31736138268424	2.5648845195518675
2021-12-09_11.00.00	0.05157056	17.96906	1.0245555987674633		0.00011558001017141832	246.91257257704333	26.91456846928898	2.574686663011221
2021-12-09_12.00.00	0.04648574	16.62592	0.9056705657103539		0.0003115999042690041	247.2740806907846	19.33022535646724	2.981090669756668
2021-12-09_13.00.00	0.04465045	16.13502	0.8619565022287372		0.00037239985640350615	247.9665401220783	16.723471816407326	2.903847019501825
2021-12-09_14.00.00	0.04309902	15.71943	0.8246510306040028		0.0002021999880336255	248.19260830728004	14.70353597122543	2.9011609694546223
2021-12-09_15.00.00	0.04199895	15.42159	0.7979995213450205		9.962000777814342e-05	249.67935834449904	13.12957705148483	2.9247193732352343
2021-12-09_16.00.00	0.0408587	15.10844	0.7708137134651629		8.158001017141831e-06	250.69115676641357	11.39307595044605	2.861633838857472
2021-12-09_17.00.00	0.0456053	16.37503	0.8804505339994615		5.6740000598318724e-06	249.11310853059402	19.16192557693198	2.0313377913322483
2021-12-09_18.00.00	0.05425065	18.64967	1.0747683010739821			247.4740955783832	33.64365118523803	1.2946029622104334
2021-12-09_19.00.00	0.06902643	22.44747	1.4093152242199418			246.8373902039601	46.52452647946776	0.9767672300635581
2021-12-09_20.00.00	0.08114553	25.50437	1.6802141981033296			246.62501860949828	53.54696542447411	1.0440107181154872
2021-12-09_21.00.00	0.1072478	31.92438	2.1219526131570285	0.002427000029915936	7.76500134621713e-05	245.95239690337948	60.54321012966602	1.1058804370683788
2021-12-09_22.00.00	0.1262048	36.47335	2.300059233553714	0.006729999700840638	6.777999820504383e-05	247.42303111508113	64.9302931294665	1.109256468100682
2021-12-09_23.00.00	0.09397606	28.7228	1.954912795045921			247.83865564984367	62.969352032878824	1.2287728747529059
2021-12-10_00.00.00	0.0899433	27.74668	1.8681553833727225	3.0639991623537857e-06		247.22063421170165	62.239003905203575	1.2122047680157948
2021-12-10_01.00.00	0.07892894	24.99978	1.625242767822419			246.29417894893552	59.25601491678856	1.2723172028302656
2021-12-10_02.00.00	0.07850274	24.89211	1.6205956262901247			246.25651332440077	57.453559338188384	1.3051595956338247
2021-12-10_03.00.00	0.0724233	23.35034	1.4893502258653184			246.62494417150515	52.675477218311855	1.5894115826369557
2021-12-10_04.00.00	0.06563875	21.61521	1.3415529362491398			247.6233065356558	45.694447137193656	1.9766066120388928
2021-12-10_05.00.00	0.05774087	19.57055	1.1673156430430491			247.98176269167783	35.45471429861786	2.3823739353416613
2021-12-10_06.00.00	0.0505331	17.676	1.0062135399527328			247.0303707012059	24.841279297255	2.9211568593715356
2021-12-10_07.00.00	0.04624098	16.53312	0.9061599904269004			245.95396010123568	18.7597201919652	3.262342836595053
2021-12-10_08.00.00	0.04499922	16.19863	0.8768420737726987			246.38622152746763	17.24790252835288	2.9971868521864167
2021-12-10_09.00.00	0.04415713	15.95872	0.857735662787567			247.10090069971713	15.718275280305658	2.655716934530574
2021-12-10_10.00.00	0.04320753	15.69651	0.8363221348012085			247.1252791424743	13.97398945800632	2.4869965169457373
2021-12-10_11.00.00	0.04324917	15.70051	0.8381215783647948			247.81476105404198	13.704071727252774	2.318472146821989
2021-12-10_12.00.00	0.0432248	15.67854	0.8407604630986926			248.00208426380826	12.555064742509057	2.291576675190015
2021-12-10_13.00.00	0.04369088	15.78603	0.8557378765668472			247.54540717582253	11.79084034311356	2.384021652911258
2021-12-10_14.00.00	0.04429734	15.94405	0.8719900080773028			247.03182224207237	11.829770150956808	2.509064589729064
2021-12-10_15.00.00	0.04418306	15.90912	0.8708328596643432			247.2939556349561	12.260900777619021	2.7211647667153898
2021-12-10_16.00.00	0.04578823	16.33924	0.9098222993388577			247.71051064463302	13.491071137325275	2.6326595182380856
2021-12-10_17.00.00	0.04765087	16.82763	0.9551993897149011			248.20723537293435	15.651520928994556	2.527429561907468
2021-12-10_18.00.00	0.0505148	17.56256	1.0272653842702006			246.9082923924371	18.532836316956843	2.324325953277196
2021-12-10_19.00.00	0.05412888	18.48976	1.1188395608340562			246.5602575554563	20.772655422309015	2.337657130428852
2021-12-10_20.00.00	0.05961603	19.89576	1.2544712358273251			247.3298347476552	23.571733849487387	2.387014815438647
2021-12-10_21.00.00	0.06885486	22.22483	1.480586950668621		6.933999461513147e-05	247.19778174780407	28.406534615385464	2.237972471527371
2021-12-10_22.00.00	0.07429724	23.57966	1.6123681455111138		0.0016563640171119154	246.97993896084563	31.256628824574875	2.1204572346972554
2021-12-10_23.00.00	0.07795279	24.46096	1.7055805187423339		0.007767960032309211	247.3187434866756	30.557908864199128	2.21024426463714
2021-12-11_00.00.00	0.0787142	24.68142	1.7193962964070961		0.005628868878451551	246.77248027393182	28.971404122478432	2.235602695442992
2021-12-11_03.00.00	0.06834534	22.12448	1.4705779758877555		0.0014604998952942232	247.3759490844127	21.632113862549105	2.8780663833628637
2021-12-11_06.00.00	0.06592008	21.46917	1.4253977323720346		9.085999341849402e-05	245.30318594610688	14.536068248027195	3.47694174744629
2021-12-11_09.00.00	0.06726235	21.83517	1.4450315613127112			247.62494417150515	17.127850259203708	2.738854506822463
2021-12-11_12.00.00	0.07312078	23.24842	1.5945508122176681		9.055999641008765e-07	247.545630489802	23.424801369069854	1.942106385254533
2021-12-11_15.00.00	0.06848538	22.11155	1.4651416519579978			247.30895489057616	22.57234149945944	2.060768049059334
2021-12-11_18.00.00	0.08130848	25.3089	1.75027702156939			248.4785990769689	42.944728959003704	1.002773417598462
2021-12-11_21.00.00	0.1155057	33.61166	2.4966981781194844			245.694804228078	57.73120633999732	0.7903186788749963
2021-12-12_00.00.00	0.09044289	27.48306	1.9738705238280432		0.002781999880336255	244.42202620217358	40.42530967926681	0.7756530816767508
2021-12-12_03.00.00	0.0744725	23.48577	1.621539174918479		0.005760298561043467	243.87263659371743	24.865811226331353	1.1258100560018534
2021-12-12_06.00.00	0.0894233	27.21079	1.972171298650791		0.007572094414694708	244.80850826261724	30.22900325407812	1.0156352106846498
2021-12-12_09.00.00	0.08877786	27.02308	1.9590708110210309		0.00965750142100697	247.19964269763287	36.69949365613973	0.7530905786466633
2021-12-12_12.00.00	0.1362984	38.32544	2.6711314207078107	0.006995001047057767	0.006658578394710862	247.75405687062675	55.499480629949474	-0.22396032348024164
2021-12-12_15.00.00	0.1014874	29.95607	2.3231438657372783		0.004236299997008406	249.6277728152449	38.46512074097096	0.8241302287263466
2021-12-12_18.00.00	0.1217716	34.758	2.5994064678254105	0.0034470009273940227	0.009765958656176145	249.1319413428614	46.895398803930604	0.42365835148422093
2021-12-12_21.00.00	0.1438166	40.01387	2.8274774882579945	0.007756998833278487	0.000299975169772938	245.53978710733958	56.02763987469821	0.16289506028130063
2021-12-13_00.00.00	0.1348031	37.88282	2.970367367696772	0.0013510000897478086	0.002413895054895743	243.71821497692423	52.47723352907937	0.5881172600543323
2021-12-13_03.00.00	0.1404342	39.21335	3.1228288509288897	0.00012340000598318724	0.001700799952134502	245.39690337948488	59.78314045074874	0.12740275676065949
2021-12-13_06.00.00	0.1540499	42.3411	3.2090495707063154	0.0037599994016812755	4.866999730756574e-05	245.4491216316808	68.3355947937893	-0.808615552968206
2021-12-13_09.00.00	0.2145871	55.93338	2.8718200855595772	0.03513354473928262	7.496999431597212e-08	247.73697335119846	67.25722913502526	-0.5155919764940791
2021-12-13_12.00.00	0.1159682	33.52182	2.5559909653872617	9.948999311933466e-05		249.9745794253387	51.9271310972392	-0.5580795479298217
2021-12-13_15.00.00	0.1072832	31.52833	2.351489514464355	2.9199999999999998e-05		250.2000521065952	48.77668903483351	0.029515563524853405
2021-12-13_18.00.00	0.2438635	62.21821	2.8556221018936787	0.04677999820504383	3.814000658150597e-06	251.85611135923776	68.16358326181877	-0.494614864037203
2021-12-13_21.00.00	0.1610454	43.9956	3.3027103838214615	0.004558001017141831		251.41134435015633	71.72252352043216	-0.43573627112112945
2021-12-14_00.00.00	0.1543959	42.49224	3.2827444879887513	0.0019280001196637449		251.137152002382	67.64031072374617	-0.3243239285357049
2021-12-14_03.00.00	0.1589762	43.53428	3.3834834116133665	0.0006193998863194424	1.2789999102521912e-06	252.36723983921394	76.3768506964987	-1.1465762762006761
2021-12-14_06.00.00	0.1554062	42.70386	3.252430669817812	0.0021		253.04883132350753	72.60480550897925	-1.1316398182233343
2021-12-14_09.00.00	0.1501438	41.53371	3.1397762287970803	0.001668190085858737	4.72699913243785e-06	257.3359014440971	74.13221886661557	-1.5014572849938759
2021-12-14_12.00.00	0.1228055	35.23362	2.6069829778322915	8.352999072605977e-07	7.425000747898405e-08	258.9809066547566	66.22619862111584	-1.4002554647615284
2021-12-14_15.00.00	0.05989145	19.85941	1.2162111466778351			261.69997766860206	29.30491908843683	-0.6583064772263469
2021-12-14_18.00.00	0.08021775	24.92158	1.6853262332844707			264.3672770582105	41.13247785949269	-1.5961549999237263
2021-12-14_21.00.00	0.1412645	39.42851	3.017716217429024		5.619998803362551e-06	262.70463004317406	70.38120591154203	-1.8367989358039267
2021-12-15_00.00.00	0.1454227	40.37598	3.089954228617584	0.00026444700391898765	5.650001495796811e-06	264.98823879708203	74.76727581714024	-1.6902645940932643
2021-12-15_03.00.00	0.1241646	35.42596	2.680726658090765		5.123998564035061e-06	265.20570939407474	63.67598908568708	-1.2781062115578834
2021-12-15_06.00.00	0.1168052	33.65961	2.5476228797080203	2.9920004786549794e-06	8.319998803362551e-05	264.4793062379038	54.80381559031632	-0.8609972370104515
2021-12-15_09.00.00	0.1169276	33.70395	2.514849074101774	0.0006385000149579681	1.4185999341849402e-05	261.127586720262	53.09456709505946	-0.6759006289902914
2021-12-15_12.00.00	0.1216803	34.82699	2.6400287192987704	2.4780001196637448e-05		261.6169793062379	56.779948742046074	-0.7246145264834354
2021-12-15_15.00.00	0.1263917	35.92491	2.7401968468603224	3.022000179495617e-05		262.2349263063868	56.1875377599622	-0.6511226897070514
2021-12-15_18.00.00	0.155967	42.6695	3.3115864420977057	0.001208000119663745	7.310000897478087e-05	260.241402411791	70.55349069969094	-1.448137502491079
2021-12-15_21.00.00	0.2190978	56.35223	4.2910581266640735	0.00851599904269004	0.0002035400125646932	256.1390501712074	82.8491621992833	-2.0201592045727352
2021-12-16_00.00.00	0.2203403	56.60888	4.340577975887755	0.008008454243575552	1.6207000329075298e-05	253.59836980794998	82.82887864026199	-1.9391527086509086
2021-12-16_03.00.00	0.179952	47.77546	3.9288359709217096	1.1310000897478086e-05	0.00034753014030574085	253.59159595057318	74.60540701550667	-2.052008532106697
2021-12-16_06.00.00	0.1278655	35.84463	2.8563658120680886	0.00010170000299159362	0.001897695575433033	253.71694953104065	54.91219375132831	-1.7624864970853764
2021-12-16_09.00.00	0.1145265	32.67967	2.5841867352738803		0.0009094199299967092	256.0924519874944	43.474615294156116	-1.0905583786307034
2021-12-16_12.00.00	0.1153425	32.89074	2.585263110659048		5.011999282017531e-05	257.37736340628254	43.1115291897611	-1.077758632369978
2021-12-16_15.00.00	0.1230524	34.75808	2.546778951147276	0.003651999880336255	1.1410000897478085e-06	261.06386779812414	49.01548217010842	-1.8837837813446754
2021-12-16_18.00.00	0.1151455	32.77296	2.5525078529332577	0.0005311999282017531		262.55419085901445	46.47639620971937	-1.904981048460911
2021-12-16_21.00.00	0.1510664	41.14512	2.671706704161307	0.013429999700840637	4.4950010470577674e-05	265.079499776686	57.76909723904167	-1.9301615469364606
2021-12-17_00.00.00	0.1085994	31.17183	2.450692553923475			266.4034911418788	34.880348689434506	-0.8489411360708914
2021-12-17_03.00.00	0.1083841	31.19428	2.4305534448200556			266.0075182373083	34.45437612749997	-0.7869003281249434
2021-12-17_06.00.00	0.1007961	29.48042	2.233907619588955			266.338097364895	30.956917332565794	-0.6423878724593806
2021-12-17_09.00.00	0.09309392	27.67892	2.043985401023125			266.1900029775197	24.14327593335164	-0.2864112672904753
2021-12-17_12.00.00	0.08421062	25.63099	1.8094692912914707			266.07328420425785	22.843401657488045	-0.43546458258225584
2021-12-17_15.00.00	0.07141469	22.65679	1.4742331049750201			266.5012654458836	21.32203839717004	-0.32547558720051484
2021-12-17_18.00.00	0.07293424	23.11863	1.484947198372573			268.17053744231055	36.25054812997364	-0.8893271700449077
2021-12-17_21.00.00	0.1250086	35.49687	2.6666655697490054		8.295001047057768e-06	267.3552925413131	65.00313155512643	-1.5407713604126911
2021-12-18_00.00.00	0.1071026	31.38065	2.2559816914470336			264.5410153342266	56.949639889803294	-1.3278082468478374
2021-12-18_03.00.00	0.08827743	26.95613	1.8001507763185447			264.9321125502456	54.887439613551436	-1.370806820230598
2021-12-18_06.00.00	0.06818546	21.99422	1.3545274777874172			266.0246761947298	38.07211486840259	-1.053287673554678
2021-12-18_09.00.00	0.06219092	20.44537	1.2312361264845784			265.0750334970969	32.48436913615204	-1.2192004373976602
2021-12-18_12.00.00	0.05580253	18.78639	1.0972617943578544			265.12859163316955	17.567062644093518	-0.5264345578210623
2021-12-18_15.00.00	0.0557039	18.71418	1.1088410566308673			265.024304004764	12.682281479629607	0.1686804983029333
2021-12-18_18.00.00	0.06972156	22.1462	1.4568950249798065			263.3233214232544	33.47688726967413	-1.0214037163523813
2021-12-18_21.00.00	0.2116304	54.34019	4.262398659766057	0.007747000927394022	0.003399718790199539	264.8215349114188	78.7233325743504	-1.8505319022961544
2021-12-19_00.00.00	0.2227971	56.54808	4.892927872677775		9.397998623866933e-05	260.58593866309366	82.03123846967028	-2.1003324270667463
2021-12-19_03.00.00	0.2199751	55.95415	4.63347294103569	0.004559200646184222	0.0003175130882220959	256.03826112848	83.04031501533694	-2.3733280150556197
2021-12-19_06.00.00	0.1627217	43.54	3.6025907200765843	0.0008929999700840638	1.161199928201753e-05	253.42675301473872	70.68681121392662	-2.1678414798080894
2021-12-19_09.00.00	0.1484347	40.29302	3.344649534807192		0.0006732001076973703	254.81290010421318	59.00087966905804	-2.0078005131437067
2021-12-19_12.00.00	0.125578	35.13814	2.837687498130254			257.3708128628852	51.717494147974406	-1.9809060861332455
2021-12-19_15.00.00	0.1197476	33.9198	2.646232985311275			255.39742444543694	61.02886636729983	-2.726472380948678
2021-12-19_18.00.00	0.1346562	37.20882	3.0227899602118047	6.855000448739043e-06	0.0009881799144404223	251.37289712669346	56.38591485622952	-2.578131060930332
2021-12-19_21.00.00	0.2363756	59.44401	4.272088431507464	0.018971998683698806	0.005827600442755856	250.07879261575107	69.20847699091726	-2.4950044853924283
2021-12-20_00.00.00	0.1523108	41.30986	3.4214946001735123		0.0032489753791844914	249.33377996129224	55.08934023288106	-2.0999665720858047
2021-12-20_03.00.00	0.1141934	32.6992	2.5244359350225865		2.0380001196637447e-06	250.84222867351497	54.920590521564236	-2.657617889411597
2021-12-20_06.00.00	0.1025381	29.74446	2.314005743859754			252.96155277653713	27.225636401205023	-2.3861699024648146
2021-12-20_09.00.00	0.1160728	32.75485	2.658712717264487			253.8148727110317	29.63072232811634	-2.516970727158707
2021-12-20_12.00.00	0.1385077	37.90203	3.135261914021599			255.60529254131308	40.045551223565795	-3.0211039311913055
2021-12-20_15.00.00	0.1911775	49.45617	4.259718191880815		0.006055380381129028	257.20831472383503	50.10152220880921	-2.9833693529531615
2021-12-20_18.00.00	0.2495903	61.51917	5.440978849433093		0.03322589523439136	261.10216614560073	75.00658540470693	-3.581691253910435
2021-12-20_21.00.00	0.2955795	70.68272	5.753588416549496	0.012238199658958327	0.0726150118167948	262.89589846657736	88.0346254734877	-3.7710629774889526
2021-12-21_00.00.00	0.3786414	86.06105	6.002252669997308	0.045306189607203756	0.0828520058635235	263.3567813011761	92.48781616246234	-4.293862623580935
2021-12-21_03.00.00	0.2899424	69.46583	6.113133096000239	0.0005167998923026295	0.26463738893708677	264.2683117463153	97.06418996534887	-4.482814519514648
2021-12-21_06.00.00	0.2768496	66.76774	5.969895593382595	1.9819998803362552e-05	0.07533113949801058	262.63927348518683	92.503448232772	-4.8426847069854375
2021-12-21_09.00.00	0.2815189	67.66151	5.945202979627248	0.00037280013163011936	0.23617799982050436	261.7406580318595	95.98579205850156	-5.205053865477282
2021-12-21_12.00.00	0.2584361	63.1172	5.584512519819307		0.09619107308463218	262.19830281375613	82.53259799223287	-4.6631238526632615
2021-12-21_15.00.00	0.2390209	59.40395	5.160475065067161	0.0012570000299159361	0.013247718909863284	264.114597290457	87.19851681230477	-4.808343324993814
2021-12-21_18.00.00	0.2502444	61.68088	5.2309988931103595	0.004377999820504383	0.05333218655577827	267.1610465981837	89.45470020563184	-4.865519744482754
2021-12-21_21.00.00	0.4274436	94.4542	6.38691177790409	0.05388829389415742	0.5478131450623747	264.44015185350605	96.46095650166177	-4.670811849247514
2021-12-22_00.00.00	0.2663226	64.90184	5.848550572890178		0.04557318933796033	264.8148727110317	83.55859981891209	-4.085324129975845
