date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_20.00.00	0.09807057	28.96864	2.125406407993538			270.49088134583894	32.74691264287059	-2.9787857954879655
2021-11-13_21.00.00	0.1111167	32.09639	2.3995940407455048			271.73697335119846	40.874112561302525	-3.0887631737008974
2021-11-13_22.00.00	0.1228558	34.86855	2.6533571663625213			272.7523075777877	48.82738870017982	-3.084221720091591
2021-11-13_23.00.00	0.1344602	37.55866	2.8985960451132318			273.2989057615007	55.240025792326435	-3.187164305097042
2021-11-14_00.00.00	0.1395459	38.74466	3.0012145870105003			272.65453327378293	60.826527360262254	-3.0979037898531487
2021-11-14_01.00.00	0.1372848	38.29463	2.944592096209651	7.707000329075298e-07		271.59825815096025	63.942688107507564	-2.448197521700706
2021-11-14_02.00.00	0.1379004	38.44803	2.9468821611272324			273.1766785767456	66.0720532240778	-2.416343620245584
2021-11-14_03.00.00	0.1364985	38.15225	2.9064636371795256			273.741141878815	66.74261894604919	-2.499280653924359
2021-11-14_04.00.00	0.1309537	36.87366	2.7814470338349238			272.23946702396904	60.141558399760164	-2.5628026266437587
2021-11-14_05.00.00	0.1250199	35.50529	2.6508609806443895			271.3431591484294	54.129702060936026	-2.573678069007599
2021-11-14_06.00.00	0.1240515	35.2527	2.6291940646782543			270.2446032454965	53.72401198810475	-2.642932741367474
2021-11-14_07.00.00	0.1209305	34.51371	2.561887695575433			269.51511091260977	54.02123350432412	-2.706766761717745
2021-11-14_08.00.00	0.1177932	33.78359	2.4904825440512157			269.8872264403752	54.47898001597636	-2.7755534319127264
2021-11-14_09.00.00	0.112296	32.50878	2.368703742483621			270.95935685573914	54.773706363341944	-2.8269975298177314
2021-11-14_10.00.00	0.1115148	32.31412	2.3471582852185358			271.3717433377996	57.39396949864694	-3.030452134361724
2021-11-14_11.00.00	0.1025858	30.22667	2.151182876118108			271.09167038856634	56.30373064601865	-2.950592008904607
2021-11-14_12.00.00	0.09955334	29.511	2.0846965028270557			270.8098109274974	56.53179794140968	-2.9978139671712825
2021-11-14_13.00.00	0.09362088	28.10305	1.9510437670146887			271.5220336459729	55.22259901380262	-2.9567501183955187
2021-11-14_14.00.00	0.09212707	27.75272	1.9167888234062282		3.2079995213450206e-05	271.66033943724875	54.205710963902945	-2.8684005166112456
2021-11-14_15.00.00	0.08854607	26.87094	1.8498890118766265		0.00013754279474676158	270.31852017269614	50.964608260479324	-2.6025497746330757
2021-11-14_16.00.00	0.09037282	27.30466	1.8926708947856523		0.00032943698208035417	269.3612475807652	50.93355615211199	-2.5440719965100698
2021-11-14_17.00.00	0.09055624	27.34164	1.898888922128818		0.0005336599156370598	268.61493226142625	50.29571709424419	-2.4660759647216537
2021-11-14_18.00.00	0.09620496	28.66229	2.0328916743949503		0.0011691701319292787	267.131010867947	57.88313194537978	-2.7269539131350484
2021-11-14_19.00.00	0.1084937	31.5519	2.2986621593322765	0.00010010000897478086	0.0037565381278607114	266.67891171654014	64.21270645777327	-2.7520519196320947
2021-11-14_20.00.00	0.1900875	50.10947	2.729562329853113	0.026559999401681276	0.004476399317916654	265.8313607265148	73.64823706617494	-2.8203533914384025
2021-11-14_21.00.00	0.1663873	44.88084	2.882262243096898	0.013122000179495616	0.0026274499655966734	264.71542355218105	77.59834385445697	-2.935760546681024
2021-11-14_22.00.00	0.139626	38.81314	2.9379806743052024	0.0005827301283393663	0.0003795778861399467	262.4221750781599	74.19093127744064	-2.7526694932218447
2021-11-14_23.00.00	0.1220309	34.797	2.5850192957788614			263.78535804674704	68.8918342753065	-2.5192692797598397
2021-11-15_00.00.00	0.1114983	32.33343	2.358551171208903		1.641599904269004e-05	265.210510644633	65.86198351209494	-2.408518962106996
2021-11-15_01.00.00	0.1122265	32.47365	2.3809121368953243		2.4410000897478084e-05	265.5882090218848	67.24960407405594	-2.5477048509393967
2021-11-15_02.00.00	0.1110036	32.18889	2.3526023872917103			265.03506029477444	66.2373630795523	-2.5181416215885406
2021-11-15_03.00.00	0.1095007	31.8265	2.320144493971939			265.40605925264254	65.85725104148008	-2.6222802213633827
2021-11-15_04.00.00	0.1061003	31.02517	2.2520288987943875			266.5768572279291	63.17269211583417	-2.6854376188414903
2021-11-15_05.00.00	0.1029021	30.25086	2.1933245579920424			266.62486973351196	60.26833910398957	-2.7378242304435503
2021-11-15_06.00.00	0.09894831	29.25158	2.1352272115355846		0.00013281999581176893	265.0861991960697	56.618110806115965	-2.7294918787100073
2021-11-15_07.00.00	0.09740636	28.80633	2.134341699823496		0.0033184012923684445	265.2842042578532	53.56707881059082	-2.6529884071216543
2021-11-15_08.00.00	0.09890878	29.08269	2.1969572501271424		0.004899979058844647	265.3639273485187	53.39282545286672	-2.808034715335509
2021-11-15_09.00.00	0.09798284	28.84188	2.182405540431388		0.0013195300206419959	266.11857972309065	53.466851002681494	-2.985770989227376
2021-11-15_10.00.00	0.08965347	26.91471	1.9701050049361293		7.59600023932749e-05	265.4635998213488	49.45050587454013	-2.8574391581913687
2021-11-15_11.00.00	0.08677477	26.29371	1.874333921680079			265.4939705225547	48.92629967107317	-2.9200646086704296
2021-11-15_12.00.00	0.08320481	25.45201	1.7835085409997904			266.43285693017714	45.72743102932813	-2.791852487845631
2021-11-15_13.00.00	0.08031063	24.76459	1.7138675322344212			266.22990174184906	42.455236564416225	-2.6752678792799998
2021-11-15_14.00.00	0.08036206	24.74967	1.7271959792981721			266.66097216019057	40.81676205525961	-2.5676606165814633
2021-11-15_15.00.00	0.08063074	24.81539	1.7355520986029258			266.9507220485336	40.273729301317275	-2.451061107151588
2021-11-15_16.00.00	0.07981441	24.66422	1.7006264397044306			266.5297751972607	40.29769589312416	-2.4024972267638987
2021-11-15_17.00.00	0.07724663	24.05622	1.6366912974541539			266.3941119547417	40.940385153134976	-2.415841402160879
2021-11-15_18.00.00	0.08094693	24.96914	1.7200643192628713			266.04417894893555	47.33004897661063	-2.5762964818778755
2021-11-15_19.00.00	0.08936383	27.01277	1.907619289795674			264.6687509304749	52.13714374135964	-2.5964914967090635
2021-11-15_20.00.00	0.1087448	31.65455	2.316668860501989		0.00012552999072605977	265.10454816138156	60.72381193790482	-2.727943249163218
2021-11-15_21.00.00	0.1291327	36.4512	2.4724501151763545	0.00557300086756215	0.0005132001076973703	266.1822986452285	64.99862507281765	-2.6895098419914234
2021-11-15_22.00.00	0.1850425	49.02439	2.6004613037365	0.02717000029915936	0.002751999880336255	265.02013547714756	69.13721903296097	-2.812578724736568
2021-11-15_23.00.00	0.1077664	31.46216	2.2926065755227807		4.547000927394023e-05	262.9496054786363	67.64439932017126	-2.878854959124112
2021-11-16_00.00.00	0.09419174	28.24311	1.9949816016992252			260.84073991365193	63.882285728040486	-2.870320039928856
2021-11-16_01.00.00	0.08550056	26.15416	1.8112436054686332			262.3108530594015	56.03128530007368	-2.594446656740672
2021-11-16_02.00.00	0.08884812	26.95471	1.8839749304454483			263.36065207682003	55.21457196611128	-2.7138506806131772
2021-11-16_03.00.00	0.08872952	26.92493	1.8805594280072995			264.19056126246835	52.974890992468275	-2.7518176757922674
2021-11-16_04.00.00	0.08078008	24.98793	1.7094761719568015			262.9760681852017	46.606913537630334	-2.533634169722575
2021-11-16_05.00.00	0.0782234	24.35819	1.6510027821820683			262.1421021289266	44.647778999978385	-2.5984096523956737
2021-11-16_06.00.00	0.07333693	23.13405	1.5500367966015494			263.23823879708203	40.360493392204575	-2.516937882254865
2021-11-16_07.00.00	0.06988577	22.24509	1.4881987614802406			263.1971118058657	36.065573569276225	-2.4186641791054058
2021-11-16_08.00.00	0.06806872	21.78202	1.4552251174200497			261.0026797677535	33.41784371737492	-2.3591047096023203
2021-11-16_09.00.00	0.06873462	21.94588	1.4726445687617793			259.93739764775944	34.34001505454516	-2.4979938449995984
2021-11-16_10.00.00	0.06845941	21.85293	1.481011756962934			260.27028435313383	33.94492012749303	-2.426916465192676
2021-11-16_11.00.00	0.07001376	22.23614	1.518803362551231			260.82019502754207	35.92706664884498	-2.5759287630785934
2021-11-16_12.00.00	0.07210327	22.68875	1.5946929129147096			260.8492630638678	33.73685938421326	-2.4444304363931906
2021-11-16_13.00.00	0.07256867	22.79025	1.6108439285607443			261.80772666368915	32.157069458019144	-2.424987570716837
2021-11-16_14.00.00	0.07516351	23.36367	1.691542465671463		7.4760014359649385e-06	262.72323954146196	31.08719389863709	-2.419739704538813
2021-11-16_15.00.00	0.07756969	23.94072	1.7455434229814222		0.0003788000717982469	264.3915066249814	33.835721919600054	-2.6582121238072887
2021-11-16_16.00.00	0.08062375	24.70304	1.8018129057348848		6.337999222185658e-06	266.15356557987195	37.526703053007246	-2.9280523642436265
2021-11-16_17.00.00	0.07878127	24.20646	1.7836853441828462			266.7422584487122	34.011537616452	-2.4758293461518406
2021-11-16_18.00.00	0.0815624	24.86807	1.8495539533909713			266.56479827303855	38.52484401905168	-2.590334152847163
2021-11-16_19.00.00	0.09649114	28.49782	2.1819750501091932			265.0562379038261	44.69528992143954	-2.6737775488113016
2021-11-16_20.00.00	0.1176389	33.5452	2.5497253717055073	0.00171	0.00014289999102521912	264.51351049575703	57.13704398181332	-2.862520270051732
2021-11-16_21.00.00	0.1147518	32.86798	2.5368070721273224	0.0008697998623866934	4.554001256469321e-05	264.02702099151406	58.75620573310567	-2.662520970856974
2021-11-16_22.00.00	0.09515961	28.20669	2.1539085170670416		0.0007671899961109283	263.7251749292839	48.33423395970701	-2.1590158220981266
2021-11-16_23.00.00	0.0845601	25.65419	1.9108208932898554		0.00047819995811768925	262.8982432633616	38.91416766923764	-1.8989385531619405
2021-11-17_00.00.00	0.07743088	23.8905	1.7545819247913363		0.0016870000299159362	262.05876879559327	26.540252282298916	-1.369911420301321
2021-11-17_01.00.00	0.07200969	22.57087	1.6210587249827981		0.0013467998923026297	262.53416703885665	20.22524511434363	-1.1721735971079852
2021-11-17_02.00.00	0.06925575	21.91602	1.5425449486941694		0.003128300475663386	261.9098928092899	20.052753704911517	-1.431196675156059
2021-11-17_03.00.00	0.06907565	21.88713	1.5339707422143776		0.0007589499506387052	262.048086943576	20.67285138236145	-1.7683772129831823
2021-11-17_04.00.00	0.06817638	21.66911	1.514383881293565		8.463798725581116e-06	261.1408739020396	19.59533943373733	-1.905965925479336
2021-11-17_05.00.00	0.06771134	21.51348	1.5169811828761182		1.0889999102521913e-06	260.6315691528956	16.788762948097798	-1.6660846001999516
2021-11-17_06.00.00	0.07333754	22.75226	1.6947769766954854		0.004505118616687109	259.5677013547715	16.97156338365373	-1.7671294934551156
2021-11-17_07.00.00	0.07272795	22.59074	1.6807742244293533		0.007849899781613665	259.14727556945064	17.60185893373331	-2.015485000913827
2021-11-17_08.00.00	0.07289164	22.58584	1.6966580907649504		0.008986899811529602	259.3074661307131	15.562450402169159	-1.8759740765403308
2021-11-17_09.00.00	0.07402221	22.87007	1.7277476291620546		0.0017360690459807938	260.66688998064615	16.112151337902716	-2.0534152053905927
2021-11-17_10.00.00	0.07661282	23.45842	1.8047584288150296		0.001670469979358004	261.00815096025013	14.112590343698432	-1.842607918627948
2021-11-17_11.00.00	0.08244507	24.89788	1.9474185538636433		8.907598647799682e-05	261.0265371445586	14.397850547099466	-1.9812082885831614
2021-11-17_12.00.00	0.0948361	27.95516	2.235479402877913		7.2119992820175305e-06	259.7087241327974	15.083804777972922	-1.8890125238568203
2021-11-17_13.00.00	0.1108395	31.80453	2.6032228438088967		2.0399999999999998e-05	258.7253982432634	17.117380647280406	-1.7329685262525913
2021-11-17_14.00.00	0.1165878	33.20657	2.727588476381368			260.31725472681256	19.806436449907693	-1.465443048987538
2021-11-17_15.00.00	0.1150108	32.79948	2.6898623866933913		3.7641995991264546e-06	262.05002233139794	21.851328267004792	-1.5160470560809927
2021-11-17_16.00.00	0.1072817	30.93407	2.5149654470936667		0.0005310000897478087	263.45429507220484	22.441054976579686	-1.5700805336456938
2021-11-17_17.00.00	0.1039213	30.10436	2.437015885362132		0.0008492117150806234	262.57440077415515	29.791791895839907	-2.013546772548409
2021-11-17_18.00.00	0.1071792	30.81302	2.531221467675831		0.0007014461363568373	262.3476254280185	34.98737205732462	-2.0539664270329467
2021-11-17_19.00.00	0.1146017	32.54204	2.707409878242139		0.0003232001076973704	262.7236489504243	41.94187365183856	-2.1734827656831612
2021-11-17_20.00.00	0.124776	34.90158	2.949014868220301		0.0008618000418823107	262.9827303855888	48.05993926271144	-2.268476671387134
2021-11-17_21.00.00	0.1218184	34.23702	2.87467257007808			262.88476998660116	48.17352150929729	-2.2292207880939827
2021-11-17_22.00.00	0.1194218	33.66137	2.830752086636551		0.00010724399437580399	263.0912237606074	46.77405158527877	-2.126348870710558
2021-11-17_23.00.00	0.1160621	32.85492	2.7574661202022317		0.001521599904269004	264.5813235075182	39.19895124208535	-1.925310879913809
2021-11-18_00.00.00	0.1129968	32.05429	2.7085987375474914		0.002315777066443294	265.0020098258151	22.99465914767982	-1.0125616490793732
2021-11-18_03.00.00	0.1152506	32.56611	2.7528285517695275		0.000292545995751937	264.29860800952804	13.643926494801374	-0.8946820901487058
2021-11-18_06.00.00	0.1138326	32.34571	2.690525922158734			261.9966502903082	23.82483250211409	-1.6069931712490302
2021-11-18_09.00.00	0.1023395	29.71449	2.3932186555778263			262.24992556200687	21.4523128895487	-1.6355476978189358
2021-11-18_12.00.00	0.09117287	27.19187	2.0844996559667335			258.2071237159446	16.895248607633256	-0.919333278025988
2021-11-18_15.00.00	0.08102066	24.85447	1.8009453435845273			261.24441715051364	15.186602623869064	-0.6900708001554676
2021-11-18_18.00.00	0.08368709	25.55735	1.8508995722021122			261.3083593866309	32.123084130192375	-1.12816731625378
2021-11-18_21.00.00	0.09517248	28.37874	2.1104723726329015			258.52333631085304	51.640919733204946	-1.213113652991865
2021-11-19_00.00.00	0.09112855	27.37986	2.0317530738624465			256.418564835492	42.26424032508322	-0.8180108242762003
2021-11-19_03.00.00	0.07517864	23.52303	1.6428001316301193			256.46706118803036	19.888143005556316	-0.42201072462853517
2021-11-19_06.00.00	0.08093544	24.9445	1.7892356478295988			256.2172100640167	24.84054723603854	-0.5063566149286771
2021-11-19_09.00.00	0.07461688	23.47219	1.6198899093547132			258.05046895935686	21.30189166756111	0.03282395380716707
2021-11-19_12.00.00	0.06627729	21.48534	1.399820803542047			258.4977296412089	21.107239932425443	0.3436445247285178
2021-11-19_15.00.00	0.0597025	19.91291	1.2185344182846203			258.82481018311745	21.3310977850019	0.5141345161838444
2021-11-19_18.00.00	0.06855314	22.1411	1.4262883297932807			258.7460175673664	37.757104968290975	-0.026213578467547904
2021-11-19_21.00.00	0.08873005	27.12124	1.894771292667604	6.892999670924701e-06		256.3497469108233	55.929485177166995	-0.43953849545482626
2021-11-20_00.00.00	0.06932408	22.28176	1.4810045771382416			255.40155575405686	26.72930485804941	0.7177709084695607
2021-11-20_03.00.00	0.0711311	22.78691	1.5070003290752982			254.26775346136668	28.576060855529636	0.5204010605428948
2021-11-20_06.00.00	0.06706263	21.77384	1.4066966823226732			255.55385588804526	31.221550547885904	-0.08905238174844499
2021-11-20_09.00.00	0.06045452	20.07409	1.2666939898884135			256.198228375763	21.254792702155747	0.27680081456554717
2021-11-20_12.00.00	0.05892379	19.66192	1.2359042091722259			256.25710882834596	14.17460000544916	0.8544818286296731
2021-11-20_15.00.00	0.05764542	19.35118	1.203977622879708			256.74080690784575	12.865253935464462	1.3364015773369715
2021-11-20_18.00.00	0.06172351	20.43049	1.2897998623866933			257.17102128926604	23.39643938434193	0.7834246302718952
2021-11-20_21.00.00	0.08177878	25.48216	1.7557941185269392		1.0589999102521914e-06	258.1137784725324	42.361411886820406	0.725779615850513
2021-11-21_00.00.00	0.07121141	22.84487	1.5009591049151882	0.00027089999102521915		255.8253684680661	34.61703615395328	0.9502825224143976
2021-11-21_03.00.00	0.06014759	20.01269	1.260801447931313			253.84978412981985	20.441116851028454	1.309307300930584
2021-11-21_06.00.00	0.05389728	18.40274	1.1083315882370537			254.82086496948043	13.064377207212454	1.5954949772427085
2021-11-21_09.00.00	0.05303951	18.16165	1.0908196966524066			256.65192794402265	11.588719063777654	1.7173439748679584
2021-11-21_12.00.00	0.05987823	19.82893	1.277158285218536			256.60674408217955	12.830052927057986	1.4770054438499756
2021-11-21_15.00.00	0.0710973	22.49682	1.5875570646483381			260.6573246985261	13.533399254407524	1.4461231919276543
2021-11-21_18.00.00	0.08954295	26.96158	2.0552125527268377			260.52378293881196	24.32215387530091	1.0900294014989527
2021-11-21_21.00.00	0.1239629	35.20561	2.874537050887007			257.3603171058508	38.044578639506895	0.6424095773161298
2021-11-22_00.00.00	0.1031741	30.40128	2.3460355401322284			256.4301027244305	20.27603498040703	1.3121965463056995
2021-11-22_03.00.00	0.08985303	27.08203	2.046292218864989		0.00024360998593950996	256.1766041387524	13.353815181205162	1.293598557965879
2021-11-22_06.00.00	0.09152509	27.4014	2.099802554820953		0.00488100038890717	255.02329909185647	12.855262088823217	1.3104692305321919
2021-11-22_09.00.00	0.09804643	28.95426	2.257125976007419		7.093998863194424e-06	253.60108679470002	15.24783225146767	1.1859935635291095
2021-11-22_12.00.00	0.1011126	29.82168	2.2785290334161004			252.34286139645675	20.027802996490824	0.8597253623195229
2021-11-22_15.00.00	0.116815	33.48372	2.6588972985909596			251.09781152300133	23.78272504211248	0.8426468284980615
2021-11-22_18.00.00	0.09447688	28.09367	2.1390827773955183		1.9937999222185658e-05	253.4750260532976	23.585875166127735	0.23632798180824466
2021-11-22_21.00.00	0.1214828	34.21234	2.8258874562479432		0.011380001196637448	250.68203811225249	37.94431312181844	-0.4175515189123189
2021-11-23_00.00.00	0.1083256	31.21232	2.504710264157717		0.0001557364106859724	252.75908143516452	35.40428248796566	-0.7955159282877844
2021-11-23_03.00.00	0.1185879	33.51092	2.779123463068777		0.000334246866305681	251.23630340926007	36.165981127809545	-0.5193898063741358
2021-11-23_06.00.00	0.1452348	39.55303	3.4250545965836		0.0002147327908576899	250.9231055530743	44.2103045784175	-1.5549896057406727
2021-11-23_09.00.00	0.1321039	36.6063	3.1126903401441948			254.59606223016226	29.29976179661704	-1.3041237806045842
2021-11-23_12.00.00	0.1150099	32.80642	2.647930714691716	5.57700062823466e-05		254.79269018907252	39.519393774539466	-1.5725819537024677
2021-11-23_15.00.00	0.1029666	30.25797	2.241534388368684	0.0004786998534119125	1.977000029915936e-07	255.16335417597142	54.898422482892535	-2.1273893083898088
2021-11-23_18.00.00	0.09467416	28.20251	2.104394950189966			256.2625055828495	38.84430049288893	-1.459933572431794
2021-11-23_21.00.00	0.1199206	34.0717	2.6994965147934304	0.0004333999461513148	9.793998863194423e-07	252.84245198749443	52.04732121870225	-1.6874367187693338
2021-11-24_00.00.00	0.1159554	33.19202	2.591477248930505	0.00024010000897478086	7.548000119663745e-07	254.04540717582253	57.878275589410926	-1.3215759064491408
2021-11-24_03.00.00	0.09638631	28.51393	2.152473150447243		0.00013447724893050528	253.65691528956378	44.85033284710154	-1.0080479495500185
2021-11-24_06.00.00	0.08373144	25.41602	1.870141502378317			255.63945958016973	35.92770792073161	-0.8363107962121035
2021-11-24_09.00.00	0.07151466	22.50472	1.5527720106500733			256.017641804377	30.802337255312274	-0.6194264929999918
2021-11-24_12.00.00	0.06254061	20.20438	1.3524210967182217		0.00029240999790588443	256.5422435611136	20.752785493321912	-0.5573851590124832
2021-11-24_15.00.00	0.06672371	21.10377	1.487108624764412		0.00511006970413139	257.0280631234182	15.634743447734648	-0.6318036504288216
2021-11-24_18.00.00	0.07945543	24.22374	1.789877344661501		0.008460493014628893	256.7355962483251	29.181844231566593	-1.452713635097723
2021-11-24_21.00.00	0.1020323	29.38671	2.3890720076584797		0.021707799084572352	254.2267381271401	32.92161883082612	-1.642096210084219
2021-11-25_00.00.00	0.1094619	31.01849	2.5931441648966405		0.017667358721991204	255.75956528212	23.577167161278084	-1.0009726536270023
2021-11-25_03.00.00	0.09749123	28.39196	2.2659161755467134		8.308199958117689e-05	259.627326187286	22.34975563815052	-1.1060928820107279
2021-11-25_06.00.00	0.0969386	28.40858	2.218227779938373		0.0029346899213210874	261.1265073693613	21.99346875850091	-1.0398120086128415
2021-11-25_09.00.00	0.1061445	30.60776	2.428657073623119		0.006600299159362192	258.8333333333333	20.02557700492178	-0.8338716524610277
2021-11-25_12.00.00	0.1181796	33.46422	2.7023636581206807		0.006239800161546055	259.3896456751526	24.694511952570835	-0.6040488924421652
2021-11-25_15.00.00	0.1078214	31.0186	2.4610419720585157		0.008673120531307027	261.01302664880154	22.9387690997434	-0.27153344870066576
2021-11-25_18.00.00	0.1218616	34.34447	2.7830041583151344		0.0032317019176115115	260.8156543099598	30.486061350879396	-0.7772420701081728
2021-11-25_21.00.00	0.1340302	37.25489	3.038047087683609			260.7529775197261	37.181729205287375	-0.8171025378468357
2021-11-26_00.00.00	0.1174523	33.49364	2.639540790379035			261.40110912609794	28.707733910059083	-1.1836297091159054
2021-11-26_03.00.00	0.1118136	32.15769	2.5184222335237982			257.8195250856037	25.292046059823555	-1.0897551092403432
2021-11-26_06.00.00	0.1298344	36.22303	2.9789909354713253		1.2391001286385256e-05	258.345913354176	24.640686911110127	-0.8132225951425767
2021-11-26_09.00.00	0.1441171	39.43962	3.348921530499297		0.003252768719897089	258.82987196665175	30.33820950143515	-1.0063210669900968
2021-11-26_12.00.00	0.1635816	43.80897	3.7806802883896253		0.021000463697011397	259.5457421467917	42.28879802910284	-1.3684815840997544
2021-11-26_15.00.00	0.2084711	53.5132	4.801459897687498		0.0013546226104645944	257.90747357451244	52.803203095494005	-1.27671585052218
2021-11-26_18.00.00	0.2387237	59.68662	5.538385137762886		0.027048586472013643	255.41796933154683	62.306078998802654	-1.0232577408415295
2021-11-26_21.00.00	0.2580847	63.93423	5.786986567744637	0.0003106001136805576	0.01854794627097855	255.49899508709245	81.26525499292217	-1.4877591109919308
2021-11-27_00.00.00	0.2686575	66.07923	6.064388069524635		0.002643693122326263	253.4144335268721	70.87396608919038	-0.668554908458816
2021-11-27_03.00.00	0.3495794	81.45245	7.705286145929936	8.152999072605977e-05	0.05290115774673169	254.77136370403454	85.65581271768396	-1.2884337509514694
2021-11-27_06.00.00	0.3566969	82.80987	7.775989469590451	0.0005770362281987615	0.05538199658958327	255.67317999106743	93.57822326083239	-1.7193856559025562
2021-11-27_09.00.00	0.3278077	77.65192	7.053133694318963	0.00283131001884704	0.000285789990127741	255.79633765073694	94.15892159316492	-1.8460888292302116
2021-11-27_12.00.00	0.2797942	68.40888	6.23624315672959	0.0005992999670924701	2.4980898674724024e-05	254.19860056572875	84.40248242304399	-1.6306620971311077
2021-11-27_15.00.00	0.2376084	59.87521	5.452735812367248		8.704400634217848e-05	254.51298942980497	55.174894875731276	-0.004207317246425646
2021-11-27_18.00.00	0.2289795	58.03744	5.247796691297454		0.0002460036198282825	255.85261277355963	51.79486882314381	0.008859592306180275
2021-11-27_21.00.00	0.2473695	61.77732	5.643764023095103		0.001482489903371526	254.6342489206491	62.7518631927029	-0.4036804918814596
2021-11-28_00.00.00	0.262965	64.98811	6.0149430101415025			253.52921691231205	63.39071461303687	-0.348419642407805
2021-11-28_03.00.00	0.2483741	61.99243	5.685658300176504			253.92969331546823	54.63212404626767	-0.09908131889972083
2021-11-28_06.00.00	0.2597565	64.36108	5.861193047536423		8.82399856403506e-06	250.4836980794998	59.75564911124023	-0.5350814168176612
2021-11-28_09.00.00	0.2729199	66.86752	6.207574715050708		1.6902001376133066e-05	252.40509155873158	66.03181769112949	-0.743898631328932
2021-11-28_12.00.00	0.2562333	63.46702	5.886983576151016			252.37230162274824	64.43685498390205	-0.6473834678971571
2021-11-28_15.00.00	0.2362346	59.45387	5.456047506506716			253.44115676641357	58.229263953526335	-0.34156100143076173
2021-11-28_18.00.00	0.2559107	63.5342	5.815349866874083			253.35570195027543	66.53961788600533	-0.4809326159913212
2021-11-28_21.00.00	0.2902584	70.44385	6.288090465791126	0.0043299997008406374	0.00024186998534119123	253.02519726068186	77.77227856426266	-0.4653825810045191
2021-11-29_00.00.00	0.2530342	62.97277	5.7463786759206625	0.00012510000897478086	0.00011907000329075297	255.82886705374423	55.44545575956307	0.2626796527754891
