date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_13.00.00	0.04827711	16.76059	1.0011559517755106		0.0019466000538486852	248.72283013249964	10.955483562381108	1.877384152948423
2021-12-13_14.00.00	0.05402457	18.16382	1.1645744458072815		0.0018180001196637448	249.2328792615751	9.211850253901826	1.965803901307197
2021-12-13_15.00.00	0.06263893	20.32279	1.3926236276064259		0.0019667998923026293	249.4626693464344	8.810224929751268	1.9559568690950755
2021-12-13_16.00.00	0.07423825	23.22908	1.685786340383522		0.0022659999401681273	248.9149173738276	11.544361350693894	1.8908832566696105
2021-12-13_17.00.00	0.0841671	25.72096	1.9246166272773504		0.0023319998803362552	247.89526574363555	18.67903762086659	1.7954566404577008
2021-12-13_18.00.00	0.08807056	26.76072	1.9919008585873692		0.0025	247.72469108232843	29.96083258690006	1.2388129276364452
2021-12-13_19.00.00	0.09410461	28.3064	2.103746073533371		0.0022980001196637448	248.33050468959357	42.422106923952704	0.8208979859617784
2021-12-13_20.00.00	0.09893759	29.53891	2.1918362401651357		0.0008958001017141831	248.14898764329314	48.33489038174387	0.7732880057095599
2021-12-13_21.00.00	0.1065978	31.42696	2.34529482155144		8.844000358991234e-05	247.2518609498288	52.50101667198341	0.7249007299888035
2021-12-13_22.00.00	0.1212348	34.94574	2.6458428815029764	6.66900110688964e-05	4.60399976067251e-06	247.59297305344649	59.35630459783924	0.5051935613101932
2021-12-13_23.00.00	0.1270497	36.35574	2.7536685912585632	0.00012429999700840639	2.999000807730278e-06	247.53368319190113	63.48805476968407	0.4148226023993402
2021-12-14_00.00.00	0.1115546	32.68167	2.421162832440841		4.5280013163011933e-07	247.36504391841595	57.60102755570426	0.5912917823891917
2021-12-14_01.00.00	0.1019855	30.36023	2.2094256140245907		9.055999641008765e-07	247.1292987941045	51.415409650619836	0.6483697316493817
2021-12-14_02.00.00	0.09824964	29.43979	2.12015287043408	1.6959999401681275e-06	2.2840000598318722e-05	246.82250260532976	49.77801093089093	0.4909144510735928
2021-12-14_03.00.00	0.09306868	28.19033	1.9808526041822478	0.0003029000508570916	7.066000538486851e-05	247.05772666368915	53.249608683362055	0.3132565794846869
2021-12-14_04.00.00	0.07968272	24.89685	1.6928282526101652		3.311999282017531e-05	247.19286884025607	47.36738066908987	0.3556936974125051
2021-12-14_05.00.00	0.07416895	23.53811	1.5623807102043257		2.491999880336255e-06	246.85469703736788	39.68527048663532	0.3623191411485891
2021-12-14_06.00.00	0.08000945	24.99606	1.701427289317019			247.0268348965312	38.02309709631611	0.3887679368933732
2021-12-14_07.00.00	0.09520742	28.74682	2.0469117779040897			247.7042206342117	45.20176880386377	0.44261163669091275
2021-12-14_08.00.00	0.09607395	28.94882	2.070458910461603			248.8255173440524	44.8782456206864	0.6755777889927117
2021-12-14_09.00.00	0.09565911	28.81289	2.0735444401232535			249.30452582998362	43.59014654100756	0.6742376302532307
2021-12-14_10.00.00	0.09405422	28.36248	2.0530915128488947		4.528001316301194e-06	250.5449977668602	41.738384808786904	0.5160878989203184
2021-12-14_11.00.00	0.0903914	27.4142	1.9858793789451639		1.5092000478654978e-05	249.70522554711926	37.12532867753273	0.5288375184576921
2021-12-14_12.00.00	0.1051559	30.96092	2.330745205971221			248.57495905910378	39.16654217303077	0.4082232455132271
2021-12-14_13.00.00	0.1241598	35.49961	2.74665390253388			248.8343382462409	52.34318371371211	0.20385446258416096
2021-12-14_14.00.00	0.1229512	35.20518	2.729286804080534			249.84632276313832	50.725793279082765	0.40382544604347004
2021-12-14_15.00.00	0.1092109	31.89038	2.4440398480270438			250.18509006997172	40.09611509218328	0.7346787127166863
2021-12-14_16.00.00	0.1174497	33.86791	2.6315813563885477			249.79220634211703	42.74782547304259	0.7240712848729913
2021-12-14_17.00.00	0.137391	38.54239	3.0760253687139136			250.19577192198898	53.36650092667996	0.5357793060643417
2021-12-14_18.00.00	0.158815	43.44305	3.4403446315852455	0.0017	1.3289999102521913e-06	250.59970969182672	68.30639909838924	-0.04680691761001299
2021-12-14_19.00.00	0.1807708	48.32052	3.7725341789571307	0.004702001376133066	6.025999940168127e-06	249.25148875986304	71.41135907819869	-0.07787498403882864
2021-12-14_20.00.00	0.1739327	46.72091	3.8153558500613274	0.0010440000598318723	5.560998593950998e-06	247.47818966800656	70.27374980914901	-0.13728534279431415
2021-12-14_21.00.00	0.1698858	45.80805	3.681284590301253	0.0020859000209411554	1.6984000957309958e-05	246.42608307280037	63.260248466731554	-0.12588692732600748
2021-12-14_22.00.00	0.1609644	43.72289	3.535623896849852	0.002021999880336255	4.221000987225895e-07	245.38767306833407	53.657789332016605	0.059316781848167466
2021-12-14_23.00.00	0.1516895	41.56019	3.337804768600233	0.0025940000598318725		244.92727408069078	42.292254066976085	0.36572346694714497
2021-12-15_00.00.00	0.1664679	44.82134	3.8184551410536387			245.62888938514217	43.873376719919484	0.4382952616196576
2021-12-15_01.00.00	0.193015	50.68387	4.379929398390522			245.8674259341968	62.03580731011549	0.04905585223792741
2021-12-15_02.00.00	0.2101379	54.37228	4.732010051754569			246.25349858567813	70.87769852182706	-0.10055495254835023
2021-12-15_03.00.00	0.2121265	54.81615	4.753172585036048		0.0005994199299967092	246.73745719815395	74.3357683684621	-0.19924005790045385
2021-12-15_04.00.00	0.1922227	50.58063	4.297866993747569		0.0012784629191970563	246.78494863778474	72.24922382274657	-0.3519617004723159
2021-12-15_05.00.00	0.1843862	48.92404	4.105238280431986	4.5760014359649384e-05	0.001456837885541628	245.9835119845169	70.61861649874676	-0.3905616136301546
2021-12-15_06.00.00	0.1751037	46.899	3.8939868968199356		0.002052249977563048	246.2350379633765	68.20364722015498	-0.36433693778889165
2021-12-15_07.00.00	0.1568538	42.86092	3.4786190803841204		0.0026933700302150957	246.48898317701355	61.77186078252583	-0.14065738020741492
2021-12-15_08.00.00	0.1341131	37.70657	2.963168995123702		0.0003023929757381757	246.37847997617985	52.89791862711708	0.2548513945881723
2021-12-15_09.00.00	0.1099038	32.05541	2.4141885302300534			247.08820902188478	44.223304332820504	0.4683504180343334
2021-12-15_10.00.00	0.09094419	27.49394	1.9810892392377417		7.093998863194424e-06	246.50003721899657	35.53009339398239	0.6464623677009058
2021-12-15_11.00.00	0.08135166	25.10739	1.7728641517336285		5.674299219194065e-05	245.442347774304	27.498033730274237	0.8276902459837743
2021-12-15_12.00.00	0.09679671	28.72762	2.186447482573967		0.00010955999641008764	244.0217358940003	24.990023859306863	0.9045877333235808
2021-12-15_13.00.00	0.1292946	36.40358	2.9573365841984023		2.928000119663745e-05	242.82000893255918	29.992189561506756	0.962896067868428
2021-12-15_14.00.00	0.1579177	43.0259	3.5858946360726356		9.055999641008765e-07	242.22130415364	39.802345846692674	0.9920330543516229
2021-12-15_15.00.00	0.1698311	45.76413	3.8271696532742987			241.99196069673962	47.61213186235472	0.846031960638868
2021-12-15_16.00.00	0.1825131	48.60368	4.0906034044335415			242.18337799612922	51.39731748448872	0.7363792755531335
2021-12-15_17.00.00	0.1963595	51.60317	4.390361085350166			240.521587018014	57.77443369710592	0.5029390683828296
2021-12-15_18.00.00	0.2078463	54.04953	4.626388847338977			238.71743337799612	66.68469168157026	-0.11461641756960717
2021-12-15_19.00.00	0.225837	57.77949	5.020202231728842			236.62758672026203	71.60676841167138	-0.2635758969215658
2021-12-15_20.00.00	0.2400457	60.6169	5.327064947497532	2.877300086756215e-05	8.928001316301194e-05	236.30084114932262	74.75802116328052	-0.43977906161580904
2021-12-15_21.00.00	0.2801158	68.82894	5.419822299338858	0.01502699913243785	0.00011897998623866933	235.97029924073246	75.58302387114918	-0.460655464275078
2021-12-15_22.00.00	0.2834522	69.49442	5.51798845244862	0.014471998683698806	0.00021755999641008764	235.10518088432335	75.47663882090801	-0.4054006572168305
2021-12-15_23.00.00	0.244768	61.61443	5.436102551829359		0.0019222000179495618	235.31621259490845	73.02023586354166	-0.2386079036322144
2021-12-16_00.00.00	0.2140413	55.26217	4.773353875609537		0.0018648000119663745	235.43460622301623	65.23131618465985	0.06138679234584288
2021-12-16_01.00.00	0.1822319	48.43299	4.08118586771173		0.001285400125646932	235.26272889682895	55.64476472426918	0.2965729051788344
2021-12-16_02.00.00	0.1552585	42.46358	3.483082538068029		0.0006576001435964938	234.705337204109	48.07217919919608	0.41709899444748544
2021-12-16_03.00.00	0.1452842	40.20059	3.2658389924312683			235.06498436802144	47.90823185642695	0.3313031464440428
2021-12-16_04.00.00	0.1595708	43.34739	3.6265653513626708			234.72368616942086	49.427464006054265	0.2367996916394759
2021-12-16_05.00.00	0.1802271	47.85034	4.119197056271876			234.1126619026351	50.605483343489595	0.19949282459458573
2021-12-16_06.00.00	0.1967446	51.40335	4.486711341131421			233.74430549352388	52.94962461993181	0.17631604571420212
2021-12-16_09.00.00	0.1780087	47.38719	4.040754479911448			234.41778323656393	47.51420883414692	0.12351474250874617
2021-12-16_12.00.00	0.1742496	46.73452	3.8668082687647707			236.22390948340032	46.910729725968004	0.019873195895286244
2021-12-16_15.00.00	0.1876517	49.69154	4.167385646333802			237.00792764627064	51.69944911497047	0.2529452825179419
2021-12-16_18.00.00	0.1928699	50.79504	4.280105902414216			237.9660562751228	49.8304879666072	-0.000649272997350181
2021-12-16_21.00.00	0.1720923	46.19296	3.8203338618482063		0.00013599000807730277	237.20596992705077	46.81022598312053	0.03337793993574678
2021-12-17_00.00.00	0.1199252	34.37736	2.661213988691776			236.20217358940002	37.338648592738345	0.10840930921813197
2021-12-17_03.00.00	0.08647848	26.35847	1.8998067430520238			234.8118207533125	21.46664070032014	0.4138911416528117
2021-12-17_06.00.00	0.06603186	21.30168	1.408814431447632			236.47759416406134	15.54026138183622	0.45607453787050645
2021-12-17_09.00.00	0.06458689	20.88557	1.3863484608250813			237.47956677087987	15.107535354693127	-0.03890408731763273
2021-12-17_12.00.00	0.0682797	21.73358	1.4938053070870854			238.6926455262766	16.135787757854132	-0.38571099793500707
2021-12-17_15.00.00	0.06447591	20.74468	1.4165698387531038			239.10763733809736	9.894720031674648	0.8818488117896095
2021-12-17_18.00.00	0.06981092	22.09635	1.5498704639961705			241.5249367277058	14.472195590783745	0.7469201462365049
2021-12-17_21.00.00	0.109222	31.87393	2.4035767493343703			238.84364299538484	51.55052632960475	-0.4422918339543003
2021-12-18_00.00.00	0.08636945	26.40496	1.8903452299039698			238.3803781450052	41.14961454291561	0.26084138546298163
2021-12-18_03.00.00	0.1040375	30.74007	2.2590935471325575			238.22078308768795	44.01016197806775	-0.3000258206072317
2021-12-18_06.00.00	0.09984405	29.73415	2.1617111915517397			240.64433526872116	37.60747727375667	-0.1351650255179493
2021-12-18_09.00.00	0.09373471	28.29561	2.01032339127053			240.6656617537591	37.66304211210697	-0.27472008964394945
2021-12-18_12.00.00	0.0848148	26.14315	1.8029515062673884			241.29827303855888	34.018666383952976	0.07641770276973148
2021-12-18_15.00.00	0.08031588	25.10002	1.6789867472402549			243.90025308917672	36.71435559968321	0.057343879834206746
2021-12-18_18.00.00	0.08168282	25.46627	1.6881353396954557			242.14731278844724	48.91764113278037	-0.28316677895224984
2021-12-18_21.00.00	0.1759349	47.52655	3.0505908397403294	0.01182299937176534	0.001578500014957968	240.52084263808248	76.80048715470843	-0.5713821612587822
2021-12-19_00.00.00	0.1148543	33.53639	2.3900613276692493			238.6292987941045	65.46007583732595	-0.38077777627819387
2021-12-19_03.00.00	0.1111157	32.61877	2.302823166901008			239.25182373083223	68.63241395028635	-0.8688875003310841
2021-12-19_06.00.00	0.08614471	26.56924	1.7766425344781165		1.9170000299159363e-05	240.56308619919608	50.68296770937812	-0.3298594749011272
2021-12-19_09.00.00	0.0796085	24.95215	1.622065097077213			240.5904793806759	49.42829368674791	-0.787727033778026
2021-12-19_12.00.00	0.06300584	20.76956	1.2598943967451461		1.4185999341849402e-05	239.7732618728599	38.1737097236832	-0.594602681271283
2021-12-19_15.00.00	0.0534938	18.34834	1.0491922697220808			240.17746017567367	25.878292443422943	0.04554923215340523
2021-12-19_18.00.00	0.0625788	20.67236	1.2595156609926108			241.89973202322466	38.83949592131667	-0.1382565697017526
2021-12-19_21.00.00	0.1525894	42.24606	2.369484847578305	0.016577999820504383	0.0002415400125646932	242.93948191156767	63.42938468075438	-0.6435802156857449
2021-12-20_00.00.00	0.06993145	22.49053	1.4551389595237383			242.66082328420427	37.266506940698335	0.21014564680803005
2021-12-20_03.00.00	0.07268721	23.14879	1.5190115774673167			241.6179470001489	29.947910943693195	0.1598253969804091
2021-12-20_06.00.00	0.08059581	25.14439	1.6951063511532594			242.1561336906357	38.80209896798739	-0.16076964898570623
2021-12-20_09.00.00	0.1083037	31.80946	2.3315379782810304			241.94193836534168	45.638056671521234	-0.3069265729452013
2021-12-20_12.00.00	0.0958329	28.7777	2.0768839560834054			242.48570790531488	40.44765780036954	-0.3568848775285005
2021-12-20_15.00.00	0.09790578	29.23639	2.15177132258354		5.0400005983187245e-05	245.2744900997469	38.82144849470421	-0.46982270404129167
2021-12-20_18.00.00	0.1436998	39.89263	3.2202859963502557	5.292999670924701e-07	0.004137999222185658	246.6328718177758	52.252422291632044	-0.6863590572709768
2021-12-20_21.00.00	0.2023701	52.95022	3.6592275705268196	0.015539001406049002	0.003666658689083675	247.7159073991365	67.2568881879257	-1.0115998711389693
2021-12-21_00.00.00	0.1567098	42.75727	3.5081580758069824		0.0014418000418823106	247.68363852910525	43.4014302594461	-0.18497521227135394
2021-12-21_03.00.00	0.1482837	40.78406	3.3205642145570944		4.5280013163011933e-07	249.81208128628853	58.791198179796055	-1.336052863740747
2021-12-21_06.00.00	0.1202447	34.26775	2.7175534747359915	0.00030590002094115534	0.003050001495796811	250.2455337204109	46.10192573422784	-1.3661314083524871
2021-12-21_09.00.00	0.2006409	52.27138	3.876662578155383	0.011518000418823107	0.00021614901127830794	251.4665773410749	83.58780457384682	-2.362856829659904
2021-12-21_12.00.00	0.1700019	45.52929	3.297947766775361	0.00999600023932749	7.146698776438208e-05	252.52151258002084	74.7296762856343	-2.5764372889640867
2021-12-21_15.00.00	0.2338761	59.14855	4.124097286624584	0.021829000508570916	0.0005243219553055913	254.95835194283163	85.24037979604667	-3.19647901522643
2021-12-21_18.00.00	0.179586	47.45304	4.121207407185808	0.000687300086756215	2.2631399766655696e-05	255.14608456156023	72.15995193170545	-2.2119494729335543
2021-12-21_21.00.00	0.1782888	47.05452	4.183070571693541	2.447000029915936e-06		255.36154533273782	47.85468720419932	-1.5513100841013738
2021-12-22_00.00.00	0.2569548	63.53478	5.846959045083315		0.000244	252.9130564239988	51.50728665446011	-1.6641058370004203
2021-12-22_03.00.00	0.2941941	70.88458	6.566102252669998		0.0006253848685194603	252.9341595950573	67.9120680369538	-2.193963640522213
2021-12-22_06.00.00	0.3115045	74.1562	6.908911957399707		0.0014510398779429801	254.14556349560817	76.10566090824601	-2.5680190912199805
2021-12-22_09.00.00	0.3110994	74.03655	6.908759386124988		0.001594341998982858	254.69476700908143	77.79512621963892	-2.65393614031035
2021-12-22_12.00.00	0.2780973	67.74114	6.16660484039848		7.371998683698807e-05	254.08284948637785	78.90285131867523	-2.7070324906138694
2021-12-22_15.00.00	0.2217993	56.53871	4.923962664911598			255.71706118803036	73.7556241634007	-2.4061719978741394
2021-12-22_18.00.00	0.2100465	54.11009	4.716402907829			258.55277653714455	66.77035904505281	-1.9346974108480595
2021-12-22_21.00.00	0.2240358	56.96181	4.988039608699554			256.51042131904126	69.02633726968347	-2.6469231726802604
2021-12-23_00.00.00	0.1924219	50.34127	4.284087713524994			257.3264478189668	58.80920284781301	-2.5050403093173372
2021-12-23_03.00.00	0.1770411	46.96031	3.952927274359051			258.4164433526872	51.54277141010125	-2.732472216067549
2021-12-23_06.00.00	0.1786309	47.26986	3.994010829568911			256.926641357749	48.33518443581782	-2.724038687901725
2021-12-23_09.00.00	0.1666474	44.60179	3.7356179136626078		0.0015477999820504382	256.4432782492184	48.78778270847298	-2.717617289108887
2021-12-23_12.00.00	0.1653512	44.23847	3.723316480689263		0.0008895701079965297	255.64768497841297	51.445067167392374	-2.8856158106497674
2021-12-23_15.00.00	0.150837	41.03052	3.4079666138151787		0.00041664313279684087	259.5761500669942	52.963494337345374	-2.8424402115389853
2021-12-23_18.00.00	0.1428598	39.18384	3.245205971220869	1.1710000897478086e-05	7.781000388907171e-05	261.7987196665178	56.91617272696419	-3.1889308477577174
2021-12-23_21.00.00	0.1359552	37.53973	3.0962425584108653	0.00017659999401681276	0.0016841370748197563	257.81223016227483	58.40680709861422	-3.394487089166546
2021-12-24_00.00.00	0.1353925	37.41907	2.8629377449367275	0.004371998683698806	0.006406010111586442	255.12691677832365	56.053260207024486	-3.2167240954157137
2021-12-24_03.00.00	0.1268755	35.4416	2.7653570466987762	0.00233	0.0017241298949950638	255.7174705969927	57.9650104347475	-3.546837967659542
2021-12-24_06.00.00	0.1343729	37.18731	2.5752565291530796	0.00922399856403506	0.002640029915936219	254.3714828048236	53.18104485612563	-3.660158749200093
2021-12-24_09.00.00	0.1029023	29.69649	2.3814192120142397	1.3480001196637448e-05	0.001146010111586442	253.5969182670835	40.7457789930815	-3.2624656054518937
2021-12-24_12.00.00	0.1091867	31.02733	2.577610315014808		0.011133499865378286	255.67984219145453	25.44027652278695	-2.0029582085136894
2021-12-24_15.00.00	0.1373022	37.41845	3.2543991384210367		0.028684590301253476	254.02445288075035	32.29023736550019	-1.382221193445048
2021-12-24_18.00.00	0.1423819	38.49536	3.40785891644479		0.01874326143536662	253.38413726365937	31.106412336466445	-1.4331668875796026
2021-12-24_21.00.00	0.1452406	39.10977	3.4782481227750024		0.051619499207227686	247.20477891916033	31.120254906802437	-1.3095403365269362
2021-12-25_00.00.00	0.1408352	38.03208	3.349256588984952		0.1070881024321656	244.22413279737978	20.27470819875417	-0.4961445440145553
2021-12-25_03.00.00	0.1561303	41.41038	3.7444520896281444		0.05472241002782182	244.65687807056722	14.994468805520539	-0.05952706132217145
2021-12-25_06.00.00	0.1549375	41.2641	3.7247195380979443		0.003665261614862237	245.80076671132946	14.819127045764343	-0.16647695417594832
2021-12-25_09.00.00	0.1579031	41.95716	3.774101774015018		0.021045140156161185	246.61768646717283	18.62650826131311	-0.3742163645197252
2021-12-25_12.00.00	0.1727347	45.30996	4.121772818380351		0.016884808687587877	249.49702248027393	16.455338257896635	0.5699144726546592
2021-12-25_15.00.00	0.1592624	42.73112	3.763876507015287		0.008803338618482065	249.26146345094537	23.444025512013745	0.24704276388501967
2021-12-25_18.00.00	0.1676441	44.65	3.9426332007060156		0.05843524695605349	250.39604734256363	33.20795963856777	-0.06540707513579491
2021-12-25_21.00.00	0.1905656	49.49364	4.5445777365602655		0.055327011098812336	247.74155128777727	37.15431517091979	-0.13881756467156947
2021-12-26_00.00.00	0.1744662	46.1421	4.180297364406019		0.005829999700840638	248.02646270656544	32.118489232249935	0.6720849183229802
2021-12-26_03.00.00	0.1741136	46.17346	4.15482394471535		0.005113300625243067	249.64668006550542	30.167559252278075	0.9690780223254478
2021-12-26_06.00.00	0.1961456	51.0652	4.636691895772878		0.0052587907978580185	249.91402411790978	33.00549735787304	0.8806537068426223
2021-12-26_09.00.00	0.1855922	48.77042	4.400915427648308		0.0004503954886768181	249.5994491588507	34.97723274413998	0.7739127647267878
2021-12-26_12.00.00	0.2036393	52.65679	4.794076644628594		0.0001835400125646932	251.12665624534762	34.633060801358084	0.7961684426613829
2021-12-26_15.00.00	0.2406897	60.56663	5.5686929727465815		0.001581999880336255	251.64682894149175	41.18697646527811	0.7345296957357732
2021-12-26_18.00.00	0.2765551	67.82296	6.347497531935262		0.00022652900350016454	251.41841595950572	52.55764925563534	0.5351261677795378
2021-12-26_21.00.00	0.2828972	69.02825	6.481221766835192		0.0022044499955126097	250.84085157064166	59.222268788521276	0.20102798455991433
2021-12-27_00.00.00	0.2823841	68.99791	6.4691088042600295		0.004190100816705059	248.8688030370701	60.76867331239332	0.5328166269734993
2021-12-27_03.00.00	0.2871053	69.94926	6.522538666347563		0.008248143716157596	249.5531487271103	66.44707872092943	0.4273825369347719
2021-12-27_06.00.00	0.2883618	70.13586	6.543704191222664		0.00391812905734885	248.9215795742147	68.28902018458423	0.22146964771400235
