date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_09.00.00	0.1993619	52.10152	4.545460256678733		4.9800011966374485e-06	249.73146493970523	53.20331320810431	-0.1353240433030578
2021-11-27_12.00.00	0.1972219	51.56922	4.531010859484848		0.0003921500583360756	249.91264701503647	54.07818884044289	-0.2308963763072711
2021-11-27_15.00.00	0.1916647	50.44651	4.383276991653453		0.0036415711849702337	250.92589697781747	52.131402945845565	0.0386342986382715
2021-11-27_18.00.00	0.173701	46.58272	3.963652137493643		2.9440000598318723e-06	251.25223313979455	50.20002859228971	0.38324880962460384
2021-11-27_21.00.00	0.1719986	46.14564	3.8031830556137254	0.002608999910252191	4.1499985042031885e-06	249.53640017865118	61.45042968019649	0.09720793660238769
2021-11-28_00.00.00	0.1453817	40.11218	3.3663894456577017			249.13011761202918	42.751776813983376	0.6383007582928713
2021-11-28_03.00.00	0.1425025	39.42085	3.3167469410955217			251.0735075182373	40.37719395327117	0.5508460527642569
2021-11-28_06.00.00	0.1385374	38.48183	3.22357674933437		7.636000837646214e-06	251.27114039005508	36.81667463353796	0.7097780901119677
2021-11-28_09.00.00	0.1318972	36.96481	3.0645914978909268		5.462000777814342e-06	250.55482358195624	34.212468305022924	0.5240212964515649
2021-11-28_12.00.00	0.1347849	37.58786	3.1499955126095673		2.1759999401681274e-05	251.47711031710585	31.566967131535534	0.5506225945907772
2021-11-28_15.00.00	0.1421045	39.27733	3.3049181799144405		0.00019336500433781074	251.1154533273783	34.82934108264896	0.04315050201506665
2021-11-28_18.00.00	0.1404613	38.96782	3.2389026834594783		0.0004452529392407335	249.3535804674706	38.943487323814225	0.02714337827461577
2021-11-28_21.00.00	0.1461238	40.34179	3.3414126305082714		2.414300116672151e-05	249.03338543992854	52.14320877598262	-0.05471793919008405
2021-11-29_00.00.00	0.1396753	38.8081	3.2405271187961824		2.7640000598318724e-05	249.79358344499033	35.40563790535187	1.0838107542638795
2021-11-29_03.00.00	0.1598031	43.25891	3.717228587668651			251.57454965014142	44.38567905379776	0.2643490974927545
2021-11-29_06.00.00	0.1521213	41.6225	3.5079366978789603			251.49095578383208	41.81135216661382	0.1648655021113541
2021-11-29_09.00.00	0.1433865	39.71102	3.291234630687767			253.47848741997916	41.616038360740546	0.13597920039438804
2021-11-29_12.00.00	0.1491053	41.01873	3.40213300625243		4.984000957309959e-06	255.7032901592973	40.44508563162993	0.1325211436744098
2021-11-29_15.00.00	0.1545078	42.34165	3.482762437550483		3.640000598318724e-05	256.71229715646865	42.622320313237815	0.13936717156286704
2021-11-29_18.00.00	0.1587707	43.32256	3.5522571573877406		2.881999880336255e-05	258.68013994342715	56.45127925145897	-0.12092986202321754
2021-11-29_21.00.00	0.1969505	51.78981	4.314389565321447	0.00047409997905884465	0.0005101570586651509	256.77043322912016	76.25762605585592	-0.135138219648411
2021-11-30_00.00.00	0.1782285	47.75415	3.9119484249259577		0.0005918000418823107	255.93259639720114	73.99706217107823	0.03295484982601238
2021-11-30_03.00.00	0.1698353	45.90822	3.6901546653902533			254.16037665624535	73.96870875078461	-0.2911706398994056
2021-11-30_06.00.00	0.1507476	41.59076	3.302306518682502			256.08519428316214	64.95623015263384	-0.1789996075880822
2021-11-30_09.00.00	0.1374943	38.49115	3.0261584946300895		5.211999282017531e-05	258.9858195623046	59.78726704295825	-0.5127974951238343
2021-11-30_12.00.00	0.1211625	34.6323	2.702909923116044			260.45723537293435	42.28011740655978	0.17109896270915215
2021-11-30_15.00.00	0.1126533	32.63414	2.5193529182995777			261.59903974988833	34.56715546763262	0.5606254639426993
2021-11-30_18.00.00	0.1186058	34.05279	2.6375684327041014	2.6980001196637447e-05		261.2875911865416	45.96758374462051	-0.0864052802295987
2021-11-30_21.00.00	0.3414092	81.11519	3.4409967989948242	0.07877999820504383	0.0002439159960510964	258.38584933750184	63.22344971047405	-0.23603431676571063
2021-12-01_00.00.00	0.1332504	37.41033	2.9766084303108262			259.8075777877028	57.029215810536016	-0.11126653494704897
2021-12-01_03.00.00	0.1262041	35.76582	2.81384958267269			261.3805642399881	51.9907398520827	-0.3957339100034005
2021-12-01_06.00.00	0.1246393	35.35766	2.789314326741855			258.0364001786512	46.25103515073515	-0.5966090700917448
2021-12-01_09.00.00	0.1221806	34.82022	2.724735692703503			257.5558657138603	45.27069228951679	-0.6522808405882188
2021-12-01_12.00.00	0.1242418	35.24859	2.800290184581326			258.9073991365193	40.68722683922856	-0.3511733237608041
2021-12-01_15.00.00	0.1240015	35.13813	2.8264887665659493			259.5644260830728	34.65254926926135	0.25431582612731063
2021-12-01_18.00.00	0.12955	36.4514	2.945191611571484			259.6752642548757	40.468833318271024	0.04730705340807617
2021-12-01_21.00.00	0.1760163	47.0086	3.8911089837556463	0.0012859999401681275	1.6250001495796812e-05	256.9456602649993	63.50035005212021	-0.2885969438446523
2021-12-02_00.00.00	0.162719	44.15276	3.632171597810153			255.1857227929135	61.379591769372404	-0.22843455538765056
2021-12-02_03.00.00	0.1389649	38.76926	3.121608280731145			256.9688104808694	48.73745291655645	0.30953106602186153
2021-12-02_06.00.00	0.1331151	37.42634	2.970452927274359			258.89757332142324	48.177459312825135	0.1353683128971852
2021-12-02_09.00.00	0.1288557	36.48205	2.850926496544709			259.8737531636147	49.66759507508507	-0.17908956743292492
2021-12-02_12.00.00	0.1226388	35.09778	2.6927426930325784			258.926380824773	56.944150349610325	-0.4954834976643383
2021-12-02_15.00.00	0.1391641	38.9007	3.0722649355311575			258.3021438142028	60.89809025457837	-0.5704615822311325
2021-12-02_18.00.00	0.1643147	44.54384	3.652394770694349	0.00023640000598318723	6.328001316301193e-06	258.5492035134733	70.60383580133873	-0.5171290586427517
2021-12-02_21.00.00	0.545419	115.5321	6.114084422772011	0.11402399258084782	0.013685900619259879	256.7964493077267	88.84998834789722	-0.4347638311696187
2021-12-03_00.00.00	0.2468051	62.18162	5.33977622879708	0.00281	5.551000688066533e-05	256.78416703885665	83.17889404874192	-0.4122273224118089
2021-12-03_03.00.00	0.2302328	58.92859	4.790379034911897	0.005408998713614743	4.4440003589912345e-05	254.67980497245793	81.01571526235233	-0.4071800691378371
2021-12-03_06.00.00	0.1827366	48.67459	4.056128279534508		1.5907999521345019e-07	253.3999925562007	68.45593682837428	-0.12915844817922562
2021-12-03_09.00.00	0.1594465	43.46488	3.560744308493134		8.876198881143985e-05	253.27984963525384	59.52714236274814	-0.14147417720965905
2021-12-03_12.00.00	0.1364692	38.27241	3.056358632243396		8.929999700840638e-05	254.24564537740062	48.60001547201771	0.1512916923856551
2021-12-03_15.00.00	0.1206469	34.59978	2.7111394980105903		3.181999581176893e-07	254.19491588506773	36.14530913929528	0.910604350334836
2021-12-03_18.00.00	0.1266717	35.98851	2.841480838842852			254.93363852910525	44.600340177088015	0.1336064291875232
2021-12-03_21.00.00	0.2159544	55.89382	4.440826278158375	0.005770999491429084	0.0018063370927693181	252.7094685127289	76.30104229323152	-0.14052823637604206
2021-12-04_00.00.00	0.175708	47.19098	3.921126634158016			253.4016674110466	67.98792994347065	0.015875251295199178
2021-12-04_03.00.00	0.1342649	37.71464	3.042322074969336			253.50141432186987	47.85099480843303	0.16626865133645197
2021-12-04_06.00.00	0.1153992	33.29385	2.6135875190714093			253.2902337352985	32.36216765572557	0.10520422364658089
2021-12-04_09.00.00	0.1096851	31.9191	2.4867394621114665			252.10257555456306	28.119174563333782	-0.00501756279396659
2021-12-04_12.00.00	0.1080716	31.51762	2.453201304334819			251.8408143516451	25.639785980746765	0.24629107860380373
2021-12-04_15.00.00	0.1131048	32.70226	2.565721123642564			251.42329164805716	27.180226063874734	0.12421544602608492
2021-12-04_18.00.00	0.1249449	35.45951	2.8284979208424326			252.06818520172695	35.94912382160352	-0.3059463348898248
2021-12-04_21.00.00	0.1511891	41.44101	3.4042420797558854			252.1145228524639	49.256440839200025	-0.5446872039885875
2021-12-05_00.00.00	0.1493717	41.10548	3.364423968648099			249.86958463599822	50.52460969418457	-0.5155920391456448
2021-12-05_03.00.00	0.1761929	47.1068	3.9365303497172945			249.9618133095132	55.70868368212622	-0.597676603439254
2021-12-05_06.00.00	0.1944014	51.11641	4.275920662937146	1.2358001017141831e-05		249.7033273782939	67.249502052964	-1.000452147924591
2021-12-05_09.00.00	0.1984826	51.97326	4.332297244742274	0.00012240000598318725		247.7002382015781	75.14228588401785	-1.4231154396363763
2021-12-05_12.00.00	0.1893251	49.9071	4.177670745205972	4.777999820504382e-07		248.8527988685425	74.2661028859487	-1.3605865804347559
2021-12-05_15.00.00	0.1845066	48.92611	4.011993298830287			250.15207682000894	78.94257871643433	-1.9646072921042332
2021-12-05_18.00.00	0.174636	46.76806	3.8255242767822417			250.44108232842044	70.81140660841483	-1.385147420240287
2021-12-05_21.00.00	0.1816455	48.3485	3.582998773446615	0.008455000448739043	7.581000388907171e-06	250.7616867649248	73.58752951988957	-1.4362343327368308
2021-12-06_00.00.00	0.1657805	44.66223	3.711454811978341			251.89359088878965	55.66019577069418	-0.7405371782646739
2021-12-06_03.00.00	0.1630393	44.03448	3.6350405360935767			255.6688998064612	62.30456979156057	-1.4157698035677981
