date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_21.00.00	0.299849	73.15923	3.818993627905585	0.05384000957309959	0.00032897986657492447	262.41595950573173	74.1615730841227	-0.0018360455477477444
2021-12-01_22.00.00	0.2274743	58.4075	3.7504083525293925	0.023819998803362552	0.00011006001136805576	262.6490248622897	77.22968258525226	-0.1459987121525046
2021-12-01_23.00.00	0.2494622	62.97689	3.802261644778173	0.03236000837646214	0.00018661199030723665	262.2748250707161	75.62432144369762	-0.0989263690683515
2021-12-02_00.00.00	0.2502782	63.02744	3.788548179615281	0.03385000149579681	0.002086290124749454	262.15576150066994	72.08553667027556	-0.21048201115371512
2021-12-02_01.00.00	0.1696444	45.60259	3.423400245310677	0.0077280013163011935	0.004256092380411045	261.2059699270508	62.407175247628416	-0.1535737561280257
2021-12-02_02.00.00	0.1384776	38.4753	3.155972716666168		0.003644984593292847	260.8780333482209	55.73604419813347	-0.14397086909468726
2021-12-02_03.00.00	0.1390789	38.55454	3.189738833876806		0.0004955170969575493	260.46278100342414	52.61990508240121	-0.36639669679647113
2021-12-02_04.00.00	0.1332259	37.1558	3.084545427349149			260.1891841595951	48.13793099270896	-0.41325335847119504
2021-12-02_05.00.00	0.1264622	35.55616	2.9530789481556825			259.95150364746166	39.835476211396234	-0.08142840672479679
2021-12-02_06.00.00	0.1262536	35.45653	2.970160349418135			260.24222122971565	33.96562633754715	0.164100344539861
2021-12-02_07.00.00	0.1307919	36.47294	3.093968947258204			259.2193315468215	32.046010366468344	0.1706532243449601
2021-12-02_08.00.00	0.1336387	37.12347	3.1614622909623953			258.7609796039899	31.595494406937902	0.1336114081142341
2021-12-02_09.00.00	0.1334878	37.08578	3.1573458581386302			258.2951838618431	30.7996713526709	0.16792432256090706
2021-12-02_10.00.00	0.1324704	36.86948	3.129670625542226			258.1456007146047	29.58327444816198	0.24675797127241594
2021-12-02_11.00.00	0.1350561	37.46114	3.1820145391450025		4.357600143596494e-05	258.51596694953105	30.310115611840608	0.13161143870246406
2021-12-02_12.00.00	0.1375441	38.02491	3.236688904179256		6.944000358991234e-05	258.46479082923923	30.626263782879732	0.09127681149180944
2021-12-02_13.00.00	0.1409611	38.81511	3.3111197534926857		0.00015277398510186375	258.4214306982284	31.16317778322063	0.021181162187644986
2021-12-02_14.00.00	0.1400393	38.6984	3.265536841475454		2.51e-05	258.4400029775197	31.624687816861282	-0.03505776708891517
2021-12-02_15.00.00	0.1392194	38.57371	3.2315972118347442			258.5208798570791	30.18299591560933	0.16329713517689015
2021-12-02_16.00.00	0.1373269	38.20567	3.1702156939001407			259.40564984368024	28.925740895938574	0.37468603924389754
2021-12-02_17.00.00	0.1319553	37.07199	3.0215544320459506			260.064761054042	28.869948526477046	0.42855304561481944
2021-12-02_18.00.00	0.1289327	36.46328	2.9238579591348306			260.0074065803186	33.63542330958034	0.10232287538815399
2021-12-02_19.00.00	0.1308191	36.94206	2.947177132258354			259.6786511835641	40.96588308046326	-0.07339990599024304
2021-12-02_20.00.00	0.1323855	37.33456	2.974878391719269			259.56509602501114	45.11771800596987	-0.005790206342965121
2021-12-02_21.00.00	0.1343459	37.80819	3.0153827744039243			258.4671728450201	48.8470058291865	0.15616539273213448
2021-12-02_22.00.00	0.1342801	37.81973	3.013174978310946		2.321999880336255e-06	257.5225919309215	48.39003594209349	0.4676091577115926
2021-12-02_23.00.00	0.1310063	37.08582	2.932420199240135			256.8161381569153	45.41478133432901	0.7608159539632879
2021-12-03_00.00.00	0.1256181	35.83476	2.8141995991264546			256.7422956677088	39.65685949656522	1.09636897932279
2021-12-03_01.00.00	0.1222915	35.07803	2.7337170550752385			256.68025160041685	41.66898663726782	0.9863736149291071
2021-12-03_02.00.00	0.1195119	34.43936	2.6668184401830852			257.05936429953846	42.267299359265664	0.9234480512666323
2021-12-03_03.00.00	0.1162936	33.67236	2.6023463068776738			256.27579276462706	39.339841505267074	1.039656164735959
2021-12-03_04.00.00	0.1156989	33.51558	2.5937628264576538			256.2538335566473	38.46203428865219	1.0189160229314211
2021-12-03_05.00.00	0.1117251	32.56804	2.5090735034552907			256.3474393330356	35.66392277938742	1.1371698794844178
2021-12-03_06.00.00	0.1060316	31.23571	2.3689768749813025			255.955337204109	33.93556119614685	1.1791394373448156
2021-12-03_07.00.00	0.09859248	29.47548	2.192454004248063			254.92719964269764	29.581840260666606	1.5153550951679904
2021-12-03_08.00.00	0.09419453	28.42985	2.08572052532384			254.30050617835343	27.819624324704506	1.6086984341662856
2021-12-03_09.00.00	0.09200068	27.89001	2.0344108056361625			254.08087687955933	26.514619075991103	1.6416946251198397
2021-12-03_10.00.00	0.09190044	27.85822	2.032333143865737			253.98399583147238	26.56303345586475	1.5032827785017844
2021-12-03_11.00.00	0.09245011	27.97967	2.04849074101774			254.17671579574215	26.09634787772633	1.5240110739766237
2021-12-03_12.00.00	0.09278469	28.04956	2.0607628563735902			254.46921988983178	26.11094626981462	1.5101616541367093
2021-12-03_13.00.00	0.09273368	28.02591	2.0639554850869057			255.4442087241328	25.7591286168511	1.587103535757592
2021-12-03_14.00.00	0.09050192	27.51128	2.0059332276303588			256.92109572725917	25.656571450807196	1.661253089721697
2021-12-03_15.00.00	0.0890697	27.19115	1.9645995751937055			256.91484293583443	25.414400850147725	1.748418923718873
2021-12-03_16.00.00	0.09049521	27.53182	1.9935656804379691			255.56066696441863	26.60757033941347	1.5966720853214724
2021-12-03_17.00.00	0.09111112	27.6699	2.012125826427738			254.84889087390204	26.341972042948427	1.6335578611434585
2021-12-03_18.00.00	0.09358116	28.26365	2.067588177222006			254.4257108828346	29.834792386467562	1.5067600825530576
2021-12-03_19.00.00	0.09415741	28.40878	2.080959703233913			253.26503647461664	32.519701101653645	1.6431097880723087
2021-12-03_20.00.00	0.0966572	29.04373	2.1323851975947585			253.15207682000894	40.065475174511405	1.5462140000998374
2021-12-03_21.00.00	0.09863384	29.55547	2.1660810123552814			254.09840702694655	46.307774344013865	1.3672288905436858
2021-12-03_22.00.00	0.09950973	29.7941	2.176036736769677			253.9032306089028	50.15354893819561	1.3023895863898929
2021-12-03_23.00.00	0.09859127	29.60141	2.142105483591109	2.2140000598318722e-05	1.1070000299159363e-06	253.42701354771475	52.0555191191368	1.225935198999764
2021-12-04_00.00.00	0.0978513	29.42358	2.123069375056092			253.5636444841447	47.97223739282474	1.309384298136365
2021-12-04_01.00.00	0.09462579	28.64716	2.0478990037993237		1.105400125646932e-05	252.86448563346732	44.25012283585455	1.5019950971543494
2021-12-04_02.00.00	0.08825999	27.09191	1.9049678403685644		2.6240000598318723e-05	252.64154384397796	42.61393982539049	1.5345552165387062
2021-12-04_03.00.00	0.08753054	26.9136	1.8886316450773328		1.590799952134502e-06	252.77769093345245	41.42112781319	1.4826230443003396
2021-12-04_04.00.00	0.08693373	26.76277	1.877151105393843		7.341998982858168e-05	252.19599523596844	40.30711367216725	1.493366362548329
2021-12-04_05.00.00	0.08006857	25.0677	1.7243387082298738		5.674299219194065e-05	251.35376656245347	34.75039516831691	1.8523311701792409
2021-12-04_06.00.00	0.07798991	24.53551	1.6783001765040235		0.0006345400424806294	251.06758969778176	32.009632981108794	1.8808866214166642
2021-12-04_07.00.00	0.07900016	24.75961	1.7046510306040026		0.0003281799144404224	250.73697335119846	32.32848832701515	1.6054624209504027
2021-12-04_08.00.00	0.08174737	25.4026	1.7732360068208335		0.0006931531396775062	249.96549799017419	33.231946868157074	1.2722907230787541
2021-12-04_09.00.00	0.0772351	24.26278	1.6786358333084033		0.0005557728782122236	249.93356409111212	28.166551705023387	1.6814945138697794
2021-12-04_10.00.00	0.07458033	23.58251	1.6234008436294014		0.001995870105004936	250.1590367723686	26.681385654415628	1.7555374971288984
2021-12-04_11.00.00	0.07277321	23.12986	1.5812050139109104		0.001801199928201753	250.03055679618876	25.622680537554388	1.8062786646671043
2021-12-04_12.00.00	0.07069848	22.66455	1.5188449457025759		6.158001017141832e-05	250.57205597737084	24.71506672492147	1.8186540462067455
2021-12-04_13.00.00	0.07232732	23.05527	1.5599186286534839			251.08098853654906	25.327027353249008	1.6782127352484508
2021-12-04_14.00.00	0.07171104	22.87982	1.5535049510874441			251.1793955634956	23.24234503597102	1.8920495727869593
2021-12-04_15.00.00	0.07462871	23.57848	1.6301917611511654			250.7621706118803	22.152563414515846	1.9766774669997176
2021-12-04_16.00.00	0.07615712	23.93648	1.6729431298052473			250.54064314426083	21.483280465844572	2.0587135031597654
2021-12-04_17.00.00	0.07674588	24.06291	1.6934795225416581		1.2077999820504383e-05	251.6077489950871	21.566306623555224	2.02685902061927
2021-12-04_18.00.00	0.0816901	25.28013	1.8089427708140124		3.210000897478087e-05	252.32280035730236	29.049661951089004	1.6528751958451835
2021-12-04_21.00.00	0.1328077	37.51545	2.9366930924103265	8.296999431597211e-06	0.00011623998564035061	250.81208128628853	63.44640813520962	0.6300305212064927
2021-12-05_00.00.00	0.1105363	32.23683	2.4788087474197504		0.001661199928201753	250.79027095429507	50.67617013531703	1.2064064942991308
2021-12-05_03.00.00	0.09241302	27.87002	2.0673916295210457		0.0003211999282017531	251.14161828197112	38.79950926556451	1.3037056278274122
2021-12-05_06.00.00	0.07709302	24.09014	1.7153211475753134		4.5280013163011933e-07	251.421728450201	19.96283480005816	2.0708993641540587
2021-12-05_09.00.00	0.07076647	22.52202	1.563993179166542			251.98243263361618	16.850912777047764	2.042811258270433
2021-12-05_12.00.00	0.07030444	22.38072	1.5586268585275374			252.3737531636147	16.19886894916347	2.0799996818132627
2021-12-05_15.00.00	0.07084698	22.51483	1.5717731175397134			253.39522852463898	16.0147491687244	2.0601435068378464
2021-12-05_18.00.00	0.08184202	25.20011	1.8355613725431537			254.2302739318148	32.870853928052824	1.0913611948184894
2021-12-05_21.00.00	0.09180238	27.68717	2.0426149519849224			251.5015259788596	44.4595732242403	0.5292515377341829
2021-12-06_00.00.00	0.0717267	22.76079	1.5698555060280612		0.0011047000927394022	252.91934643442013	24.70423243960859	1.341308143173194
2021-12-06_03.00.00	0.07169137	22.78661	1.5490474765907798			254.10901444097067	24.95701588565533	1.1911086766136805
2021-12-06_06.00.00	0.0788001	24.40722	1.7567966015496452			255.60663242518982	31.108894736064578	0.7297634564520763
2021-12-06_09.00.00	0.07775799	24.16061	1.728291201723158			255.0365118356409	27.485663163198016	0.720401415032768
2021-12-06_12.00.00	0.08199038	25.08648	1.8641077572022615			254.780184606223	26.564391582553014	0.7859925064691993
2021-12-06_15.00.00	0.06157302	20.29316	1.293820564214557			254.98574512431145	22.00096552233463	1.1565798938312355
2021-12-06_18.00.00	0.06450604	21.13358	1.3331283094504442			254.29555605180883	31.157256596857916	0.7392807192122177
2021-12-06_21.00.00	0.07304284	23.30457	1.5370565710353907			253.35614857823433	38.526529823615874	0.8148800011587127
2021-12-07_00.00.00	0.07736134	24.35139	1.658012983516319			253.48075777877028	31.155519026258563	1.1870401091641156
2021-12-07_03.00.00	0.1083875	31.68067	2.458540700631226			256.04790084859314	34.48773480518586	1.4232422302451937
2021-12-07_06.00.00	0.1743002	46.70423	4.018775241571185			256.8117090963228	44.51194714384111	1.306540334260717
2021-12-07_09.00.00	0.1529543	42.1071	3.4717653393962964			256.8754652374572	42.12137189492152	1.614924418423925
2021-12-07_12.00.00	0.1297231	36.76507	2.947791605588297			258.3984665773411	38.090488581709	1.6150553695846952
2021-12-07_15.00.00	0.1247153	35.47625	2.8745062374727013			258.9636370403454	31.70020386031493	1.751588467591489
2021-12-07_18.00.00	0.1241345	35.36702	2.8525186226702965			257.51164954592826	35.7638604305337	1.47726483571563
2021-12-07_21.00.00	0.135781	38.0526	3.105121608280731			255.87010570195028	43.80690233902513	1.1962981140406441
2021-12-08_00.00.00	0.1386919	38.59593	3.2416399916235377			254.59174482655948	31.993882623713112	1.8521896113558682
2021-12-08_03.00.00	0.1636717	44.15805	3.868142519520148			253.28934047938068	27.055227774295624	1.924936681153497
2021-12-08_06.00.00	0.1617401	43.82051	3.817426032847698			256.74251898168825	30.225146182867093	2.1239533617281836
2021-12-08_09.00.00	0.1501225	41.242	3.5187273760732336			256.6453774006253	31.986727842276704	1.9568752254001538
2021-12-08_12.00.00	0.151748	41.60457	3.5495677147216322			255.43579723090664	29.428928987263394	2.2688449046006554
2021-12-08_15.00.00	0.1608099	43.61591	3.764890657253119		3.910000897478087e-05	253.27739318147982	28.25056449656748	2.6939818796099075
2021-12-08_18.00.00	0.1702694	45.71182	3.9721452717862804			253.90029030817328	38.81361217375714	2.0497308911980667
2021-12-08_21.00.00	0.2223251	57.04661	5.070840936967122	1.1866999730756573e-05	7.229000508570916e-05	252.73328867053743	67.28181056142317	0.9742927278063007
2021-12-09_00.00.00	0.201398	52.41321	4.737290214497262		0.0001115400125646932	251.68010272443055	48.131034488416645	2.0220981059863448
2021-12-09_03.00.00	0.1941361	50.84993	4.564406019086367			251.627326187286	44.43685064571766	2.114521390383004
2021-12-09_06.00.00	0.1823517	48.45143	4.244248661261854			254.62766115825517	51.80831850802566	1.3100887886000123
2021-12-09_09.00.00	0.1830802	48.67184	4.218634636670955			255.57559178204556	54.52500527909706	1.255442954114244
2021-12-09_12.00.00	0.180014	48.00117	4.126613216860621		4.3960002393274895e-05	253.53978710733958	53.78558615968656	0.9663037527143956
2021-12-09_15.00.00	0.1626899	44.14121	3.7551410536392735		5.302001376133066e-06	252.88998064612178	42.66656235868245	1.1227229539531436
2021-12-09_18.00.00	0.1504938	41.34973	3.4793221048852723			253.1795816584785	43.49944703175309	0.7733543907033322
2021-12-09_21.00.00	0.1743446	46.75777	3.8756185119813322	0.001798800071798247	0.0001687000029915936	253.3323284204258	47.69248261717865	1.1842924390014105
2021-12-10_00.00.00	0.1824144	48.4863	4.189876447183415			251.73079499776685	52.449625729106515	1.1586270139709427
2021-12-10_03.00.00	0.1742371	46.80373	3.950671612768121			252.70124311448564	59.85091513972536	0.804431604434626
2021-12-10_06.00.00	0.1876125	49.77048	4.221153558500613			250.81081584040496	64.05616345307712	0.5329811208806632
2021-12-10_09.00.00	0.3240166	77.26752	7.1332814790438865		0.0013028599635025579	251.70321572130416	82.50556735626309	-0.15353508817139527
2021-12-10_12.00.00	0.3193524	76.23793	7.208753402937744		0.001439626349956622	251.91361470894745	72.69640296169665	0.5043448860235458
2021-12-10_15.00.00	0.3046381	73.59339	6.771379423819068	0.0012663700002991593	4.899000807730278e-06	249.3222792913503	82.67435104860208	-0.016789082910918296
2021-12-10_18.00.00	0.4189934	94.99335	7.3514344691417115	0.03568630149280522	0.0032998474287252817	250.34312192943278	91.77012731746844	-0.2063038683618288
2021-12-10_21.00.00	0.5678863	117.9386	9.43865438118886	0.05595010021838633	0.7406671253776886	249.62044067291947	93.73215520233558	-0.9022867854235983
2021-12-11_00.00.00	0.3385896	79.56882	7.803554013222844		0.004409620965088102	250.6605999702248	62.47499849908114	0.7877533082196919
2021-12-11_03.00.00	0.2441646	61.50953	5.590432883597091		4.1299997008406375e-05	250.80984814649398	52.689304689250996	0.8624192847977952
2021-12-11_06.00.00	0.2011874	52.65765	4.548122775002243			252.01328718177757	42.57918301144454	1.2464862621402517
2021-12-11_09.00.00	0.1700405	45.90027	3.8278008795285245			251.63465832961143	40.92517784950214	0.9293283356485063
2021-12-11_12.00.00	0.1429122	39.81801	3.2282077362611066			251.97692422212296	35.35942571361808	1.2817053866757533
2021-12-11_15.00.00	0.1279793	36.4243	2.8842244293535164			252.38934792318	29.444555788098693	1.6090807279691148
2021-12-11_18.00.00	0.1200545	34.57599	2.7202815089598227			252.1247208575257	26.673529457230035	1.7253826650951396
2021-12-11_21.00.00	0.1169631	33.82607	2.663662009752595			251.42641804376953	35.37430008095737	1.4873270936366794
2021-12-12_00.00.00	0.1149213	33.29231	2.643852873425674		3.10399976067251e-06	249.5166368914694	26.68935009127106	2.1325213045493
2021-12-12_03.00.00	0.1169906	33.7616	2.681273521404852			250.55664731278844	23.32650913032518	1.953359796486268
2021-12-12_06.00.00	0.1260723	35.84428	2.887603135190116			250.33858121185054	30.496565873460078	1.185020862317117
2021-12-12_09.00.00	0.140834	39.12567	3.2749035211056925			249.78331100193537	37.99406650237254	1.2013741122976853
2021-12-12_12.00.00	0.1421534	39.31551	3.3529601818888923			251.617760905166	33.238564998252684	1.2826304690034362
2021-12-12_15.00.00	0.1466829	40.07648	3.5471714482304724		0.0012606799892302628	252.94391097216018	27.775212075076972	1.4810067527243973
2021-12-12_18.00.00	0.1529098	41.4519	3.7002901845813265		0.0022845298710623147	254.46144111954743	34.37731514858754	1.2765227854482077
2021-12-12_21.00.00	0.2022695	52.78318	4.169491728243635	0.009226999132437848	0.0001692109970981542	252.39656840851572	67.22267193659025	0.544973561492327
2021-12-13_00.00.00	0.1859267	49.30281	4.262895264307296		6.551999880336255e-05	250.09382909036773	67.41415910177497	0.7859580968846558
2021-12-13_03.00.00	0.1692994	45.59736	3.9000149579681094		7.093998863194424e-06	251.17466875093046	64.6048318648539	0.5850051954619175
2021-12-13_06.00.00	0.1595631	43.37568	3.6995482693630892			250.64295816584786	45.82181384692197	0.9536294967966796
2021-12-13_09.00.00	0.1489724	40.99953	3.4546953061896075			251.58608753907995	39.4547826904871	0.9067866060374286
2021-12-13_12.00.00	0.1479314	40.81806	3.415472522212583			252.1103543248474	35.89230653712173	0.9057016527680162
2021-12-13_15.00.00	0.1483153	40.93336	3.414539145002543			252.94673961589996	33.08169741761542	1.404927328118788
2021-12-13_18.00.00	0.1707194	45.87286	3.964881682472253		0.001605590091841924	251.32376805121334	48.355305093340505	0.9520318771500911
2021-12-13_21.00.00	0.219914	56.24928	5.03778382744488	0.0022059999401681275	0.008455449187782332	252.65237457198154	59.8178833018534	0.9331315787529206
2021-12-14_00.00.00	0.2017265	52.34217	4.764178657971101		0.0033498997816136656	253.9041238648206	53.05395957939316	1.008053007448268
2021-12-14_03.00.00	0.1349212	37.67058	3.134268704939121			253.712706565431	40.61682122356741	0.8331394406449704
2021-12-14_06.00.00	0.08948814	26.96857	2.033616836688904			253.67597141581064	26.461533573286793	0.7494013577514806
2021-12-14_09.00.00	0.0943643	28.05892	2.1745295719029527			253.46021289266042	23.05207454956801	0.9203075997857582
2021-12-14_12.00.00	0.09840751	29.04827	2.2663341011756963			253.0751823730832	18.693539699615652	1.4487449458413835
2021-12-14_15.00.00	0.1188231	33.87	2.7675932629311633			252.94711180586572	22.511233635199968	1.178506495574993
2021-12-14_18.00.00	0.1349581	37.76185	3.107487958835672			251.86348072055978	40.679329717444816	0.6692121099143833
2021-12-14_21.00.00	0.2047518	53.40018	4.2122505758817725	0.007477000628234661	0.00018041998982858167	250.87740062527914	73.04320661414202	0.24474935921648466
2021-12-15_00.00.00	0.1793904	47.76166	4.1085709157268075			251.40092303111507	62.041652801674914	0.64850085072203
2021-12-15_03.00.00	0.1667964	45.11042	3.7582134202889876			248.79112699121632	58.485100710177164	0.6923323425542094
2021-12-15_06.00.00	0.2018223	52.5271	4.6160259670326385			247.66607116272147	60.210453146508925	0.17920065689543208
2021-12-15_09.00.00	0.2176154	55.67294	4.9746791515840485		1.5907999521345019e-07	246.08817180288818	58.705243670116	-0.3607579931919531
2021-12-15_12.00.00	0.1979439	51.60733	4.388715708858109	0.0017949998504203188	2.5840000598318724e-06	247.7338469554861	70.17093613293069	-0.8939761870406642
2021-12-15_15.00.00	0.2181738	55.80921	4.938971490112783	0.000223	0.00014524501151763543	251.99925562006848	81.64581437388146	-1.455159326434341
2021-12-15_18.00.00	0.2465648	61.51628	5.635172166212942	0.00015759999401681276	0.00043548807849941665	248.46419532529404	77.00521590289127	-1.101012070058232
