date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_08.00.00	0.03989814	14.69893	0.7805390851706704		0.0003302001376133066	249.34118654161082	12.389322651669566	2.7009601825690766
2021-12-11_09.00.00	0.03937213	14.5424	0.7717659377150208		0.0005644099081580757	249.8852910525532	10.246206985575178	2.6946241332241243
2021-12-11_10.00.00	0.03847751	14.29003	0.753938732162623		0.00036620007778143414	250.58318445734702	7.6696035257968695	2.855095007088721
2021-12-11_11.00.00	0.0373161	13.97159	0.7265847967212133		0.00012799000807730277	251.32949977668602	5.744736992334369	3.16097538792593
2021-12-11_12.00.00	0.03740818	13.98704	0.7295090794866426		0.00013597998623866934	251.96951764180437	5.42597149887571	3.275895471002343
2021-12-11_13.00.00	0.0367665	13.8078	0.7124124210967182		0.00032983994974122713	252.63555158552924	4.941552552888656	3.4922347422893836
2021-12-11_14.00.00	0.03630596	13.68649	0.6985212552726837		1.2651999880336254e-05	253.99702248027393	4.565412468731894	3.6303458006003666
2021-12-11_15.00.00	0.03642251	13.72462	0.6980997397313549			255.35238945958017	4.358979243829676	3.647665036239573
2021-12-11_16.00.00	0.03832161	14.22753	0.7473434648637329			255.9845913354176	4.939576289877561	3.4114018187065653
2021-12-11_17.00.00	0.04180351	15.15835	0.8332345110240225			256.7868095876135	8.799502885570838	2.733792380118132
2021-12-11_18.00.00	0.04937272	17.17177	1.0129018458132646			255.9793434569004	20.789858429246543	1.9456570955321126
2021-12-11_19.00.00	0.05633402	18.98654	1.1759439973673975			254.65051362215274	29.33332358684286	1.591360728509926
2021-12-11_20.00.00	0.07701381	24.25219	1.6479340054447003			252.9187509304749	42.12523131694728	1.0658806232805773
2021-12-11_21.00.00	0.08852694	27.11248	1.9062742693032577		1.4797998623866933e-05	251.22967842786957	46.4168189497725	1.0236456014229702
2021-12-11_22.00.00	0.08859545	27.12283	1.9099578185299309		1.5092000478654978e-05	250.44074735745124	49.18202856583494	0.9752321941636524
2021-12-11_23.00.00	0.07529165	23.81828	1.6117518772249977		1.1655999641008765e-05	249.98466577341074	48.292814506087296	0.9813274479183178
2021-12-12_00.00.00	0.06843028	22.08003	1.4561961887097254		3.2501989409758576e-05	249.87635849337502	45.38682279111559	0.8035346414661717
2021-12-12_01.00.00	0.0634061	20.79125	1.346965626589284		6.215200287192988e-05	249.9845913354176	38.459562522490984	1.0686179609384112
2021-12-12_02.00.00	0.0584463	19.49727	1.23836928231669		9.341601100906452e-05	250.00457793657884	29.341465335385312	1.191149760489509
2021-12-12_03.00.00	0.05428271	18.41101	1.142787267777545		3.027899602118048e-05	249.76578085454815	21.495641975033703	1.4683317220383856
2021-12-12_04.00.00	0.04955324	17.16826	1.0326972208095253		8.158001017141831e-06	248.88499330058062	12.67208912927083	2.091014186335485
2021-12-12_05.00.00	0.04734859	16.59664	0.9782517126873486		4.893998863194423e-07	249.02270358791128	9.006897312500575	2.4898150363225113
2021-12-12_06.00.00	0.04757226	16.65869	0.9826439704430551		4.893998863194423e-07	248.91402411790978	8.859835724135472	2.2593004854600167
2021-12-12_07.00.00	0.04941284	17.12966	1.0319657761689651		5.802001376133066e-06	249.03372041089773	9.010734980680015	2.377644191295019
2021-12-12_08.00.00	0.05241344	17.89934	1.109305950279714			248.57748995087093	10.978383342853789	2.399326409371895
2021-12-12_09.00.00	0.05666584	18.9821	1.2176584796721213			248.08177013547714	14.525431118015035	2.1322364035904116
2021-12-12_10.00.00	0.05949163	19.70218	1.2850596822927574		3.637999222185658e-05	247.4882760160786	17.835259463920615	2.031305491230171
2021-12-12_11.00.00	0.06277561	20.54634	1.361526610225267		1.0889999102521913e-06	246.90215125800208	23.177017980513824	1.8452845897696193
2021-12-12_12.00.00	0.06390694	20.82652	1.3883169294283064		0.00014503999760672508	246.29663540270954	25.359613021850002	1.810510360864214
2021-12-12_13.00.00	0.06349367	20.71398	1.377788613994675		0.000246	246.8956379336013	23.872770501120677	1.9343372924416826
2021-12-12_14.00.00	0.06145347	20.19168	1.328526340981841		9.829999700840638e-05	248.09635998213489	22.160541301845246	2.157011359007015
2021-12-12_15.00.00	0.06043513	19.92689	1.3062078559248511		8.00799952134502e-05	248.49791573619174	19.619752429824793	2.3409669617582267
2021-12-12_16.00.00	0.06158737	20.22828	1.3326744846979985		1.2725999940168126e-06	248.75625279142474	19.970028927781783	2.173374071094429
2021-12-12_17.00.00	0.06414163	20.87825	1.3942211386005323		2.598100038890717e-05	249.31033199344947	21.39309226990894	1.9397707688690389
2021-12-12_18.00.00	0.06670578	21.52246	1.4535659795973315		0.0014339001406049002	249.26436653267828	24.08232774175478	1.5678273664737503
2021-12-12_19.00.00	0.07400558	23.36804	1.6160849014269902		0.0008924100278218206	249.6583296114337	37.031712368716306	0.7207325676961887
2021-12-12_20.00.00	0.07693582	24.10372	1.6506584497561851	0.000536900110688964	0.0009512681365363328	250.8253684680661	40.2109204377329	0.7091357280152124
2021-12-12_21.00.00	0.08500189	26.12787	1.6999470487928918	0.0028880001196637446	0.000715687916953361	251.63417448265594	44.52338538869413	0.7664359495083772
2021-12-12_22.00.00	0.08069608	25.05408	1.715811170610584	0.0007902001376133066	0.0011280479851616956	251.37047789191604	46.96998983077449	0.7340800349820711
2021-12-12_23.00.00	0.07629027	23.95117	1.653299129446256	0.00013	0.0013161480240524127	249.6128107786214	44.18278659307268	0.8002213634963482
2021-12-13_00.00.00	0.06899518	22.09867	1.5015819547072724		0.0017797319532114758	248.9719368765818	32.07019209508788	1.2858290856861458
2021-12-13_01.00.00	0.06364806	20.73517	1.3781152960181888		0.002547905585305292	249.26552032157213	22.63821666538042	1.357776371460261
2021-12-13_02.00.00	0.0642186	20.88792	1.3883591108983755		0.0037021808717503813	248.0617835343159	23.97761120981988	1.472312982900462
2021-12-13_03.00.00	0.06607886	21.35326	1.4337436802584738		0.002927790109791486	246.96665177906803	26.096119238762476	1.4106817035490167
2021-12-13_04.00.00	0.06522593	21.12785	1.415834505040835		0.0017814931043767014	247.61478338543992	24.43081354054417	1.4035602661060125
2021-12-13_05.00.00	0.06403491	20.8303	1.3867077512190744		0.0009382298740539085	247.92366383802292	22.294081560915107	1.4597178067768937
2021-12-13_06.00.00	0.06168169	20.25212	1.326389445657702		0.00066382505160499	248.7393553669793	20.961865727029068	1.6630610553925749
2021-12-13_07.00.00	0.05839018	19.4294	1.2403554013222844		0.0003054527776946779	249.26991216316807	20.050847598676427	1.7437476511468049
2021-12-13_08.00.00	0.05458232	18.46526	1.1428659466898017		0.0001345400125646932	249.37248771773113	18.119600506429432	1.7274795959178277
2021-12-13_09.00.00	0.05271247	17.98932	1.0942184461662727		5.240000598318724e-05	249.71724728301325	17.67909954654624	1.6448828854120734
2021-12-13_10.00.00	0.05167955	17.72685	1.0677105334011427		0.00016102001376133064	250.46352538335566	17.726220630716675	1.621763387791816
2021-12-13_11.00.00	0.05108079	17.56477	1.0543411015047714		0.0003618000418823107	250.63160637189222	17.462492126865655	1.694499146236467
2021-12-13_12.00.00	0.05110786	17.55832	1.0582831244203785		0.00012163999162353786	250.54641208873008	16.69530807447403	1.7295507401651662
2021-12-13_13.00.00	0.05159696	17.66021	1.0767951057528344		8.541998982858168e-05	250.10477147536102	15.030818751972827	1.7332439888771205
2021-12-13_14.00.00	0.05153833	17.61805	1.0818879947347952		0.00010414000658150596	250.49947893404794	13.029117911004619	1.7676104029929434
2021-12-13_15.00.00	0.06383339	20.66807	1.4144281568791697		0.00010684000957309958	250.62025457793658	11.770869621129282	1.7496860776872722
2021-12-13_16.00.00	0.08213782	25.21959	1.8762479432793848		0.0010304298920034702	250.818445734703	14.787333761720376	1.7697555896717176
2021-12-13_17.00.00	0.09639866	28.74093	2.2137637239357404		0.0019301699225177252	252.15520321572131	22.893824194609223	1.653980760721538
2021-12-13_18.00.00	0.1060223	31.1112	2.419827385048015		0.0017033840907051186	253.1354771475361	35.624350010817395	0.9475500345460546
2021-12-13_19.00.00	0.1059773	31.16817	2.387966015496455		0.0018122401053040954	253.01708351942833	43.35419883738038	0.8358627418305673
2021-12-13_20.00.00	0.1102008	32.19845	2.465916474706076		0.007040201035091393	252.4560815840405	47.968068784453735	0.8831436829847235
2021-12-13_21.00.00	0.1240172	35.47299	2.758974780865767		0.013949600622251472	251.59531785023077	55.08773426051301	0.7667028590379346
2021-12-13_22.00.00	0.1358353	38.27107	2.994187333592605		0.01467665958656176	251.194804228078	63.3855615807861	0.540167923752449
2021-12-13_23.00.00	0.134998	38.13955	2.9498055464145745		0.008906701169713106	250.7396903379485	67.2337827838176	0.4009317944763211
2021-12-14_00.00.00	0.128063	36.55977	2.7798450354503843		0.0041697101145780355	249.74866011612326	65.6621534630635	0.3409027615277296
2021-12-14_01.00.00	0.1185038	34.32854	2.5584533460974663		0.001305940108295689	248.6078978710734	61.80035926388782	0.4119328270621736
2021-12-14_02.00.00	0.1058187	31.31332	2.270504083525294		0.000198	248.04618877475065	58.74089725886831	0.4429480819938476
2021-12-14_03.00.00	0.09615885	28.97655	2.0569775929637717		1.9170000299159363e-05	248.2917597141581	54.548774775515355	0.4832653212903324
2021-12-14_04.00.00	0.09207983	27.9833	1.9597050288688782	7.186998534119125e-05		248.54801250558285	54.38137415129553	0.3630272942291981
2021-12-14_05.00.00	0.08706208	26.7291	1.8423914799413648	0.00027280001196637447	2.776500134621713e-05	249.76827452731874	51.93214570277604	0.10452961423504803
2021-12-14_06.00.00	0.07961311	24.83801	1.7054856852245193		0.0005877700661142191	250.717619472979	43.09402649982746	0.23073892739228086
2021-12-14_07.00.00	0.07451401	23.53545	1.6035495258324108		0.0021941900260268646	250.98529849635253	28.293868105656976	0.6378373410573772
2021-12-14_08.00.00	0.08202964	25.42541	1.773521704011727		0.0006633999461513148	249.94793062379037	32.67232998407886	0.6315330744359926
2021-12-14_09.00.00	0.08059109	25.08449	1.737278547282137			249.46121780556797	28.811118093676733	0.7324755187754022
2021-12-14_10.00.00	0.07881751	24.63967	1.6964675262512339			249.68274527318744	27.253931553763287	0.7917399103240541
2021-12-14_11.00.00	0.07715654	24.21133	1.660393992880007			249.49073246985262	25.874451034576676	0.6553108918700445
2021-12-14_12.00.00	0.09042979	27.42158	1.9858656176145033			249.16521512580022	27.472827638091843	0.6476055942198968
2021-12-14_13.00.00	0.1109865	32.33286	2.4694001854788046		1.1771998683698806e-05	249.63514217656692	39.45609498006875	0.5199162582530903
2021-12-14_14.00.00	0.1146283	33.06047	2.605027971400365		0.00018522000179495616	249.95697483995832	38.91658211677666	0.729379207088698
2021-12-14_15.00.00	0.1337036	37.50143	3.056544111047955		0.000984583121428785	249.71910823284205	43.317180830061154	0.7111717107478626
2021-12-14_16.00.00	0.1706062	45.92763	3.8688934095192504		0.001316624884075747	249.62088730087837	58.90978890023926	0.5426683384569628
2021-12-14_17.00.00	0.1827061	48.59814	4.1148143716157595		0.001825950878032728	249.2345913354176	70.86857221153704	0.19419134756316225
2021-12-14_18.00.00	0.1816795	48.33723	4.104149340353606	1.325000149579681e-05	0.000934360546863314	249.53788893851421	70.61011179068429	-0.07719597962415037
2021-12-14_19.00.00	0.1835228	48.70871	4.012163819666736	0.0028329999700840635	0.00039219403476231787	248.65479380675896	70.65079111281783	-0.222919810340386
2021-12-14_20.00.00	0.1868922	49.36376	4.117859813922877	0.0028599999999999997	0.0001555316061866156	247.45567217507815	67.0859908916169	-0.09992864329370832
2021-12-14_21.00.00	0.2046723	52.90135	4.766470218685494	3.1789990127741045e-06	0.0036887845155114127	246.49478934047937	61.89265533315496	-0.13842750244822355
2021-12-14_22.00.00	0.1924928	50.23687	4.513417297394322		0.001831999880336255	246.504912907548	52.60178902275487	0.1741093948266439
2021-12-14_23.00.00	0.1883053	49.37089	4.410045771382415		0.0013678035719627845	246.05627512282268	48.60346038408962	0.4369795839583617
2021-12-15_00.00.00	0.1913176	50.11615	4.439037305172465		0.0007607649504891255	245.18315468214976	52.740684514123515	0.36380303256152047
2021-12-15_01.00.00	0.1983775	51.70997	4.563194423669489		0.0009296550692553923	244.82529403007294	60.47337945982201	0.18850823248908455
2021-12-15_02.00.00	0.2018189	52.55951	4.58926317049092		0.0009647829598827295	245.31219294327826	67.19180070823458	0.06932910092228894
2021-12-15_03.00.00	0.2049981	53.34722	4.605962246088492		0.0005411386005325036	244.9984368021438	72.62454241453693	-0.08884730278725783
2021-12-15_04.00.00	0.1918687	50.5218	4.311550542974242		0.0012063999162353785	244.7259193092154	70.22932941618052	-0.14871625244660436
2021-12-15_05.00.00	0.181305	48.17497	4.10549256588985		0.001425000149579681	244.76514813160637	64.27912075516893	-0.12387641620426848
2021-12-15_06.00.00	0.1827102	48.48748	4.139752296048105		0.0008957929218894905	245.6595206193241	61.74183258620833	-0.04008472980490296
2021-12-15_07.00.00	0.1721598	46.1291	3.9154396146827413		0.0019239001406049002	245.57268870031265	57.003216931623456	0.14146620735516535
2021-12-15_08.00.00	0.1419192	39.31144	3.2332515631076673		0.0005777850240823286	244.35629745422062	47.499284896660924	0.49222448137942365
2021-12-15_09.00.00	0.1121159	32.38309	2.53772788464415		7.492000478654979e-05	244.02888194134286	38.79077804230113	0.6831596651479117
2021-12-15_10.00.00	0.09320847	27.85419	2.087746432524606		0.00030400005983187244	244.67574810183118	32.865735615283	0.6987771007929382
2021-12-15_11.00.00	0.08851082	26.72939	1.969632632303228		4.754001256469321e-05	244.74750632722942	32.60697660363829	0.5581711723050375
2021-12-15_12.00.00	0.09007184	27.10521	2.0078050677595956		1.4185999341849402e-05	244.0097141581063	35.895744697013555	0.44452752479617175
2021-12-15_13.00.00	0.1048424	30.66833	2.360239327489754			242.74665029030817	36.80210892182243	0.5495165412127108
2021-12-15_14.00.00	0.1107088	32.11635	2.4747608220899275		9.055999641008765e-07	242.43702545779365	40.6517822545539	0.625570463675615
2021-12-15_15.00.00	0.09367047	28.0116	2.0940036497442187		4.528001316301194e-06	243.70496501414323	32.489664508315705	0.74572080880165
2021-12-15_16.00.00	0.1290156	36.46548	2.9061662727735063			244.10908887896383	36.158207854873154	0.7047478713719215
2021-12-15_17.00.00	0.1609023	43.8136	3.597705447691985		2.7159999401681273e-06	244.61630936429952	52.9483854332705	0.45979439709753933
2021-12-15_18.00.00	0.164614	44.64034	3.661878122475843		0.00016541998982858168	244.79458835789788	62.69590714861537	-0.16773242641249908
2021-12-15_21.00.00	0.1975016	51.71305	4.428363299129446	1.1019998803362552e-05	0.00021149998504203189	244.51395712371595	63.20223892930985	-0.2296382163541466
2021-12-16_00.00.00	0.2581997	64.26587	5.814676758309151	5.506001136805576e-06	0.00011490100816705059	243.95232246538635	68.85849475316626	-0.11630039058326247
2021-12-16_03.00.00	0.2619904	65.18774	5.793744577736561		6.677999820504383e-05	239.96121780556797	78.23853469791632	-0.2940153368958818
2021-12-16_06.00.00	0.2140216	55.34499	4.701579561432375		4.255999641008765e-05	236.94845168974246	72.54368932023269	-0.2987886017283472
2021-12-16_09.00.00	0.15811	43.12456	3.4854399138421037			239.53435313383952	63.322737967869244	-0.18204647878479818
2021-12-16_12.00.00	0.1053381	30.91596	2.301033894755736			241.22666368914693	49.75634330395984	-0.2053956159423933
2021-12-16_15.00.00	0.08156087	25.09973	1.7807742244293534			242.40471936876583	33.99079754075665	-0.18505788163969328
2021-12-16_18.00.00	0.07926844	24.4995	1.7405941304933137			240.85931219294326	32.29747080262007	-0.2818771912094462
2021-12-16_21.00.00	0.263347	65.6826	3.3839560834056304	0.04623998564035061	0.010346100457713824	240.27716986750036	68.68798688355763	-0.8715028121674777
2021-12-17_00.00.00	0.160687	43.31451	3.712062105483591		0.0019012118945762406	239.0267976775346	57.91243219992067	-0.1887200416379642
2021-12-17_03.00.00	0.1310729	36.54127	3.0580279414844287			236.77419234777432	32.84454542077079	0.045436916014011786
2021-12-17_06.00.00	0.1254074	35.18292	2.935823735303796			235.67358940002978	24.047315821261048	-0.13619186181688292
2021-12-17_09.00.00	0.1324275	36.89808	3.054656415472522			237.4791945809141	29.118299505444032	-0.7912967446172843
2021-12-17_12.00.00	0.140916	38.9314	3.2293983905226313			239.83359386630937	30.292408087909553	-0.3379761225231732
2021-12-17_15.00.00	0.1499187	41.0249	3.426436712836928			241.1074512431145	36.079006849086156	-0.3221197350244438
2021-12-17_18.00.00	0.1654134	44.47615	3.773350884015915			236.62996873604288	46.885589280232495	-0.5150823794607504
2021-12-17_21.00.00	0.2035944	52.89829	4.25491668411763	0.006395001047057767	0.00011008998713614742	236.02783980943875	64.72953572155947	-0.5588537158875511
2021-12-18_00.00.00	0.1647956	44.35888	3.7886947677027547			236.54827303855888	52.43019482550804	-0.033133803093164715
2021-12-18_03.00.00	0.175105	46.6384	3.979648188590062			236.82123715944618	55.24085790451266	-0.6801245095948616
2021-12-18_06.00.00	0.1867074	49.13902	4.214314775480898			239.29778919160339	53.86508308947413	-0.8897662068963541
2021-12-18_09.00.00	0.2066715	53.34466	4.658730965985581			240.8250334970969	51.713811306681166	-0.7626201949732376
2021-12-18_12.00.00	0.2023361	52.43088	4.612439046279953			241.92020247134138	50.31775546311986	-0.47976660001785376
2021-12-18_15.00.00	0.1977108	51.43182	4.542564394052712			245.96557242816735	49.34807097591931	-0.07017290195881287
2021-12-18_18.00.00	0.2007266	52.13902	4.575495856642833			246.21151555754057	59.509675238333486	-0.7560569257838665
2021-12-18_21.00.00	0.3058745	73.79626	5.397726388847339	0.027019998803362553	0.004747799682891076	245.3807131159744	82.6007978739073	-0.9934506861722525
2021-12-19_00.00.00	0.263384	65.25424	5.841984024890058	0.00028159999401681276	0.0007346399617076016	247.31405389310703	78.90899883193366	-0.729596594656698
2021-12-19_03.00.00	0.2473072	62.1611	5.396398121279205		0.0005028599635025578	248.51458984665774	75.59671417116186	-0.6453157772601799
2021-12-19_06.00.00	0.2150351	55.50713	4.669859694259132		0.0001141899961109283	247.65148131606372	75.70070141822838	-0.9715707588761688
2021-12-19_09.00.00	0.162816	44.21119	3.581209800460705			248.19781896680067	65.41242746863338	-0.6091179862688705
2021-12-19_12.00.00	0.1412778	39.35662	3.1185000149579682			246.38975733214232	57.88732523539477	-0.6181562412622839
2021-12-19_15.00.00	0.1372995	38.40921	3.0586472013641663		4.5280013163011933e-07	247.87568855143667	50.99830954504691	-0.4084100309229939
2021-12-19_18.00.00	0.1513533	41.6534	3.3353307206749037			247.0248250707161	62.181683769950325	-0.667727879965696
2021-12-19_21.00.00	0.3559578	83.65818	5.334325545217937	0.04670999491429085	0.011331399766655696	244.4210957272592	90.56940573983213	-0.8318578196416411
2021-12-20_00.00.00	0.3239047	77.48272	5.33762826457654	0.035857091572680765	0.0003102001376133066	243.1319041238648	83.66851755315781	-0.5996956888756131
2021-12-20_03.00.00	0.2037559	53.27256	4.404197205851557	0.0009345998743530679	9.300999192269722e-05	244.65710138454668	80.58447335964316	-0.6474715046488768
2021-12-20_06.00.00	0.4702851	103.7159	4.604409608998713	0.10934998653782868	0.00026759999401681275	246.05374423105553	84.12394183259353	-1.1062989094549494
2021-12-20_09.00.00	0.1751566	47.04263	3.811353097795195			244.2430400476403	72.07278467702315	-0.7971471079601997
2021-12-20_12.00.00	0.1475756	40.90031	3.207481975648428			246.343717433378	67.59801058572553	-0.8600563970500161
2021-12-20_15.00.00	0.146653	40.68817	3.2131540371555922			247.8680586571386	63.18696282129031	-0.6927452383114314
2021-12-20_18.00.00	0.2488782	62.84378	3.8835701678284025	0.029489999102521914	0.0005144999551260957	248.57097662647016	82.3420368863164	-1.0512943526462664
2021-12-20_21.00.00	0.8009817	149.2369	6.815433631495497	0.21047000927394025	0.2527534029377449	249.86656989727558	93.27489079922826	-1.251463050996108
2021-12-21_00.00.00	0.5901733	122.1256	5.960624644748257	0.13321000987225895	0.07208418344452089	246.16067440821794	87.28107252772647	-1.2384941164646648
2021-12-21_03.00.00	0.1768542	47.52239	3.800520537290214	2.0566999730756573e-06	0.0001745000149579681	248.5400476403156	74.17427860858982	-1.5076011023986098
2021-12-21_06.00.00	0.1875419	49.83424	3.961641786579711	0.0013478999012774104	2.237420049660454e-05	249.6003051957719	84.7076967376484	-1.6700644461550382
2021-12-21_09.00.00	0.964098	168.4052	4.795195500643192	0.31422712178777634	0.002319836958147605	249.8957868095876	94.96529129665203	-1.3198671257343335
2021-12-21_12.00.00	0.3426842	81.21715	4.631333951596015	0.05480001196637448	0.00025470000299159364	252.36109870477893	91.85276415017351	-1.731796007137234
2021-12-21_15.00.00	0.2062805	53.64203	4.567783528285518	0.0006129999700840638	4.475789032817782e-05	252.29097811523002	75.16113043111372	-1.5066553180704432
2021-12-21_18.00.00	0.20573	53.59174	4.316926436712836	0.005666999730756574	7.619998803362551e-06	252.61705374423104	75.7263335308248	-0.7950267895098477
2021-12-21_21.00.00	0.1505008	41.40805	3.1643701199629044	0.004036000837646214		251.81803632574065	65.71637120973051	-1.2004529332184006
2021-12-22_00.00.00	0.1247763	35.46935	2.768285517695276	0.0002081999880336255		250.67842786958462	54.706623717476646	-1.3656936421867272
2021-12-22_03.00.00	0.1144552	33.08632	2.5194725820444552	4.949998504203189e-05		252.3474393330356	46.751051443116495	-1.6454474216996573
2021-12-22_06.00.00	0.1137184	32.77282	2.5637535525174258			251.94491588506773	41.95266053745963	-1.507047908511197
2021-12-22_09.00.00	0.1209414	34.31714	2.7649442067789507			251.66588506773857	35.017479483358194	-0.8088896700371606
2021-12-22_12.00.00	0.1534926	41.87296	3.4444999551260955			249.2041834152151	48.253983483108485	-0.6531228943989049
2021-12-22_15.00.00	0.1933185	50.92314	3.7778053669189577	0.009214999850420319	3.9142010949232656e-05	249.46106892958167	73.50169693507938	-1.3041539361260561
2021-12-22_18.00.00	0.5658399	118.7361	4.504257037723995	0.1525012714272893	0.0003749998504203189	251.80832216763437	88.75740711130783	-1.5589783604430636
2021-12-22_21.00.00	1.362977	200.6554	6.617829897986658	0.4556690699135429	0.21290579471684565	252.9904719368766	98.21293008451701	-1.6183990801139885
2021-12-23_00.00.00	1.082145	179.3133	5.774430849313429	0.3463951296855835	0.03348400993209082	253.25398243263362	97.25515606039329	-1.4544483207782832
2021-12-23_03.00.00	1.284383	195.145	5.793059502797139	0.4391898764471834	0.08491001286385258	255.20410897722198	95.1586694761126	-1.7361916410036997
2021-12-23_06.00.00	0.3232674	77.21819	5.453749962605079	0.03088901187662668	0.00016860998593950998	255.05326038410004	91.85233656153764	-2.044068810766305
2021-12-23_09.00.00	0.277796	68.05427	5.944419182098304	0.0023149998504203187	7.271998683698806e-08	254.78308768795594	84.48100111766259	-1.8430828530708823
2021-12-23_12.00.00	0.2315019	58.68041	5.148218505998145			254.52772815244901	67.60264423587216	-0.9055849163114544
2021-12-23_15.00.00	0.2329158	59.09723	4.791198731564305	0.007077999820504382	1.1059000209411553e-05	254.89653118951912	75.00189957308224	-1.5832283658156143
2021-12-23_18.00.00	0.2160344	55.45156	4.824142160528914			252.8469182670835	70.812804403582	-1.162148657893681
2021-12-23_21.00.00	0.2225264	56.89042	4.525742663116643	0.009971998683698805	9.326601250486134e-06	249.76071907101385	69.13152638540038	-0.9359336816295354
2021-12-24_00.00.00	0.1939461	50.68782	4.433825949083076	1.1610000897478087e-05		251.24203513473276	56.15546815660759	-0.3527961631205585
2021-12-24_03.00.00	0.2088653	53.91622	4.702073174379993			252.75859758820903	65.77954761482493	-0.8467533457341574
2021-12-24_06.00.00	0.1952099	51.0751	4.361761450324588			251.83612475807652	65.62781144491525	-1.0534705260209307
2021-12-24_09.00.00	0.1736839	46.44604	3.884883477428426			249.8165475658776	60.14642535696136	-1.0814383230654698
2021-12-24_12.00.00	0.1643361	44.43532	3.654318365393245			249.55925264254876	59.12615432362077	-1.039274048058644
2021-12-24_15.00.00	0.1687202	45.47956	3.7152601190654257			251.18300580616346	60.38100002601343	-0.9331252572121116
2021-12-24_18.00.00	0.1525657	41.92247	3.389328985550603			251.68937025457794	54.642406195618605	-0.18413950167439452
2021-12-24_21.00.00	0.4619497	102.5669	4.068166452269124	0.11674000059831872	0.0002518000119663745	250.7584859312193	73.42991913728295	-0.5942787429036116
2021-12-25_00.00.00	0.1558835	42.73335	3.426182427379065		1.1180001196637448e-06	250.70734702992408	65.01324230599819	-0.5924140585967734
2021-12-25_03.00.00	0.1568862	42.9491	3.421452717862805			249.30899210957273	60.41883665984912	-0.6199455101605054
2021-12-25_06.00.00	0.1322166	37.30107	2.890804140365572			248.9188998064612	51.76703072543841	-0.5807720629062487
2021-12-25_09.00.00	0.1131918	32.795	2.4899057648009095			248.3360131010868	44.35783417436971	-0.5034659810135622
2021-12-25_12.00.00	0.1046931	30.71574	2.330026326023873		2.1280001196637447e-05	246.7635477147536	32.99013950931766	-0.41164226083463973
2021-12-25_15.00.00	0.1012467	29.71577	2.3145693600981243		0.00247	248.3612847997618	24.448301687455267	0.32071936582013905
2021-12-25_18.00.00	0.1170231	33.35335	2.7227292308612796		0.0027118000418823104	250.83072800357303	32.138248357294536	0.1674630328262765
2021-12-25_21.00.00	0.1345805	37.51468	3.1018787207945673		5.937999222185658e-06	249.89347923179992	45.85555763693151	0.023455356384317838
2021-12-26_00.00.00	0.1229786	34.75986	2.880280910641098		0.0009668100637209441	252.06755247878516	39.84244338139001	0.5180008326252619
2021-12-26_03.00.00	0.1283599	35.91194	3.034831124540043		1.039200047865498e-05	251.35272443054936	30.708092833401036	0.25385172102227216
2021-12-26_06.00.00	0.1352043	37.36327	3.2183743680258474		0.00021870559727166661	247.1957347029924	27.56679326221386	-0.16456313360703234
2021-12-26_09.00.00	0.1479668	40.18499	3.540724563975229		5.7660005384868516e-05	246.41257257704333	28.79547293404338	-0.6372592520695548
2021-12-26_12.00.00	0.1463712	39.76171	3.525859335267897		0.000569200047865498	247.50535953550693	23.587284234881675	-0.3587117732523666
2021-12-26_15.00.00	0.1685596	44.73488	4.042175486881861		0.0011960998593950997	248.96921988983178	20.646228267951667	-0.15041008778820242
