date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_17.00.00	0.04812193	16.84232	0.9920857390732043		0.001965000149579681	262.39277207086496	13.278026341900464	2.420295099577345
2021-11-07_18.00.00	0.04757994	16.71339	0.9765940706614413		0.0012925999940168126	262.2494417150514	12.717353342259663	2.5546726033729215
2021-11-07_19.00.00	0.05643414	19.01168	1.188728871870045		0.0019848000119663746	262.0704555605181	26.846474491827195	1.5586853143816484
2021-11-07_20.00.00	0.05901562	19.67511	1.2516693092410325		0.001135400125646932	261.5743635551585	30.09404528877057	1.5912438613702875
2021-11-07_21.00.00	0.06248996	20.56218	1.3168758787806265	0.00037440003589912346	0.001893647949262572	261.81584040494266	32.25689479095633	1.6541084668883173
2021-11-07_22.00.00	0.08499508	26.2985	1.4134125108445268	0.007619998803362551	0.005627959433990487	260.75993747208577	40.60655876335885	1.3587565353165019
2021-11-07_23.00.00	0.09078433	27.76935	1.4260558829688574	0.00968100038890717	0.00046502109073503454	258.8218326633914	42.07646905642562	1.2848099089963512
2021-11-08_00.00.00	0.06252279	20.6049	1.3257241152361863		0.000630595925449487	258.6986750037219	33.29407191527755	1.409368570183517
2021-11-08_01.00.00	0.05637347	19.00421	1.1889239237741944		0.0010222000179495618	260.57116272145305	20.974103023728016	1.9293833369518438
2021-11-08_02.00.00	0.05593996	18.88801	1.18226254225626		0.0005933999461513148	261.108195623046	18.277778694712737	2.1214246160125754
2021-11-08_03.00.00	0.05715395	19.21787	1.2063544440123253	1.74e-05	0.00020899999999999998	261.259825815096	19.994556380708623	2.0663710982240673
2021-11-08_04.00.00	0.05646672	19.02851	1.1950136117509798		2.0259999401681275e-05	261.61292243561115	16.92974262859841	2.4309074856874986
2021-11-08_05.00.00	0.05704485	19.14081	1.2183962066592875		4.893998863194423e-07	261.85216614560073	14.650116734168552	2.5595334907343954
2021-11-08_06.00.00	0.05755233	19.25322	1.2349525832410926	9.260998593950998e-06	1.5907999521345019e-07	262.3089921095727	13.712987593072958	2.5569984042499527
2021-11-08_07.00.00	0.05553481	18.70898	1.1891913722439944			262.1389012952211	9.3208462523676	2.75669362695686
2021-11-08_08.00.00	0.0553558	18.66779	1.1822951506267387			261.2190337948489	8.964204329107439	2.596133549328613
2021-11-08_09.00.00	0.05476898	18.52149	1.1668977174140664			261.0376284055382	8.060304678931896	2.6521317631101624
2021-11-08_10.00.00	0.05390645	18.30394	1.143005055793221			260.53561857972306	7.062768331593822	2.583117670892591
2021-11-08_11.00.00	0.05307741	18.09723	1.118767463427768		5.0910012863852574e-08	261.0165252344797	6.0907527273663415	2.4975657411125667
2021-11-08_12.00.00	0.05245039	17.94075	1.099072605977204			262.4341968140539	5.340818842242151	2.5902409278008918
2021-11-08_13.00.00	0.05191167	17.81283	1.0828067131360875			262.6279589102278	4.925325154250213	2.583108610598515
2021-11-08_14.00.00	0.05130773	17.66849	1.0643802913812188		3.7159990426900407e-06	262.3214976924222	4.507913818394086	2.783761934006975
2021-11-08_15.00.00	0.05215156	17.87326	1.0879992221856583		1.3251999880336255e-05	261.30154831025754	4.351517215742084	2.8779559539131014
2021-11-08_16.00.00	0.05352032	18.20995	1.1273096598558052		2.541999880336255e-05	261.1681182075331	4.360338536759175	2.8420609723725647
2021-11-08_17.00.00	0.05613879	18.84316	1.2020256080414036		3.454001256469321e-05	260.88811969629296	4.445113426978138	2.7911367269696257
2021-11-08_18.00.00	0.05824172	19.39199	1.2512528794088609		3.151999880336255e-05	260.1164954592824	7.540792327226576	2.495046060570644
2021-11-08_19.00.00	0.05938572	19.70428	1.2757815538337272		2.0580001196637447e-05	259.30326038410004	10.510265043957267	2.4790052406722225
2021-11-08_20.00.00	0.06040035	19.98277	1.2994938223591708		2.6959999401681275e-05	258.7615751079351	14.401964191651835	2.5448169742184064
2021-11-08_21.00.00	0.06501547	21.17553	1.407606725102462		3.955999641008765e-05	258.3119696292988	24.816682121862627	2.2487644573410535
2021-11-08_22.00.00	0.06587291	21.42481	1.4210901367158284		5.567998923026296e-05	256.8635923775495	28.944403520881696	2.260624224946639
2021-11-08_23.00.00	0.06276186	20.6413	1.34572052532384		3.7979986238669335e-05	255.55627512282268	24.616480564622616	2.5485218184015253
2021-11-09_00.00.00	0.05714714	19.19026	1.2119597929817214		6.036000837646214e-06	255.62196665177908	14.466747421074633	3.129466559835066
2021-11-09_01.00.00	0.05379149	18.32598	1.1280372154246567			256.7891171654012	8.89803590207799	3.1870211667350077
2021-11-09_02.00.00	0.0501898	17.4125	1.0317761091333353			257.53494863778474	6.243640585114731	3.067764597857206
2021-11-09_03.00.00	0.04709846	16.62942	0.9495671164029078			258.24184903974987	4.8385615866853495	3.1464370117646467
2021-11-09_04.00.00	0.04493196	16.07446	0.8921883507344361			258.50796486526724	3.9633471499245414	3.2695522987842196
2021-11-09_05.00.00	0.04412598	15.86028	0.8720953121727945		3.874000059831872e-06	258.7233884174483	3.748694651818001	3.1241543564847802
2021-11-09_06.00.00	0.04481457	16.02523	0.89723935740569		3.354001256469321e-05	259.41822986452286	3.417515682446158	3.2546500697602596
2021-11-09_07.00.00	0.04581216	16.26509	0.9285320250097227		1.818199958117689e-05	259.3433452434122	3.4592259608104436	3.187449932198149
2021-11-09_08.00.00	0.04696907	16.54652	0.9619579980255482		3.5280013163011934e-05	259.18482953699566	3.505271589658264	3.0567823700860686
2021-11-09_09.00.00	0.04753026	16.68895	0.977572620935172		5.00399976067251e-05	259.50145154086647	3.598437552434637	2.750463202018693
2021-11-09_10.00.00	0.04703613	16.56213	0.9660041283991982		4.789999102521913e-05	259.4637859163317	3.6131266323157374	2.7024210856899344
2021-11-09_11.00.00	0.0469375	16.52753	0.9652296048104825		3.189999102521913e-05	259.8449828792616	3.602708190143774	2.6041907653371936
2021-11-09_12.00.00	0.04723953	16.59944	0.974688724683639		5.325999940168127e-05	259.69271996426977	3.5669080401149347	2.6602864823605614
2021-11-09_13.00.00	0.04788859	16.75663	0.9966826218326502		0.0001140799952134502	259.95046151555755	3.5323314852561047	2.8337030853202236
2021-11-09_14.00.00	0.04909437	17.0503	1.0329524037454751		7.325999940168127e-05	260.2903826112848	3.6056622639321865	2.762700724411104
2021-11-09_15.00.00	0.04940052	17.09401	1.0497618691476949		2.428000119663745e-05	260.4717507815989	3.568021391661068	2.6057200608562994
2021-11-09_16.00.00	0.04906472	16.97024	1.0499296975498849		7.710000897478087e-07	261.4009230311151	3.4495453947436836	2.566527201104009
2021-11-09_17.00.00	0.04731476	16.5166	1.0053220450534			261.40777132648503	3.4093813913616438	2.291997953823852
2021-11-09_18.00.00	0.0479426	16.66533	1.024039548867682			260.6720262021736	5.379714404224343	1.8764758851057763
2021-11-09_19.00.00	0.04998605	17.18324	1.0791279504592095			259.83623641506625	8.022743899855032	1.5296203459157027
2021-11-09_20.00.00	0.05456726	18.37245	1.1879734944805096			258.8591260979604	13.883385027398266	1.02021845560796
2021-11-09_21.00.00	0.05851993	19.38053	1.286005325036647			258.62725174929284	18.078516557799855	0.7399963839881138
2021-11-09_22.00.00	0.05509595	18.52027	1.1995351063511532			258.42682745273186	18.451092732352823	0.7248142419588817
2021-11-09_23.00.00	0.04875019	16.89647	1.0425308882041462		2.651999880336255e-06	258.3582328420426	14.475268697064406	0.8506940669757341
2021-11-10_00.00.00	0.04403914	15.66333	0.9289041792562899		3.181999581176893e-07	258.3075777877028	7.395357887239013	1.0748752109362272
2021-11-10_01.00.00	0.04168716	15.03857	0.8712448021060819		2.748000119663745e-05	257.1770507667113	3.909011027413964	1.2143157679442425
2021-11-10_02.00.00	0.04113907	14.885	0.8608687587878062		1.1714000658150597e-05	257.7419606967396	2.311741617421108	1.432748880599604
2021-11-10_03.00.00	0.04168606	15.02242	0.8784871511053939		4.328001316301193e-06	258.5548980199494	1.6209154431528372	1.7092014723255033
2021-11-10_04.00.00	0.04247036	15.22648	0.8997594758727974		8.125999940168127e-05	258.94134286139644	1.4515847814362635	1.6865172659727818
2021-11-10_05.00.00	0.04308074	15.38157	0.9171298650791276		0.000226	258.917076075629	1.3155573225554955	1.6892240757794639
2021-11-10_06.00.00	0.04378927	15.55039	0.9381027313249768		0.0001544199898285817	258.3125279142474	1.2263466354761752	1.8993669983200334
2021-11-10_07.00.00	0.04477037	15.8002	0.9656912077063451		0.00016751999880336253	257.3068334077713	1.2266153202655479	1.821766849186531
2021-11-10_08.00.00	0.04597825	16.10949	0.9997412271517037		4.955999641008765e-05	256.0894000297752	1.2981214570381507	1.6764556619917244
2021-11-10_09.00.00	0.04790935	16.56869	1.0586893828342359			257.20142920946853	1.3555263012700305	1.6369162619834583
2021-11-10_10.00.00	0.05039846	17.16664	1.133353576450175			258.3529477445288	1.3726734862820706	1.723001797918414
2021-11-10_11.00.00	0.0522237	17.60476	1.1858036916265293		1.4185999341849402e-05	258.9021512580021	1.4272562413339616	1.7541046814395713
2021-11-10_12.00.00	0.05365703	17.96212	1.2211879618272654		1.4504200197445178e-05	259.25081881792465	1.5345519587844951	1.7620833562259008
2021-11-10_13.00.00	0.05351824	17.95786	1.2095769886618601		9.055999641008765e-07	258.45611880303704	1.613176419488427	1.6884803750667174
2021-11-10_14.00.00	0.05264538	17.76938	1.1782876118108117		6.118000418823107e-07	258.035097513771	1.615001764419096	1.7965911800272352
2021-11-10_15.00.00	0.05089366	17.36002	1.123043946510306		9.055999641008765e-07	258.76682298645227	1.5687172347421297	1.9631001844194884
2021-11-10_16.00.00	0.0520475	17.63846	1.1589284111646272		4.5280013163011933e-07	259.01377102873306	1.6373912825614572	1.9421532930744547
2021-11-10_17.00.00	0.05381376	18.05928	1.2099808538008197			259.01291499181184	2.86593807068121	1.5973047867165064
2021-11-10_18.00.00	0.05691736	18.88639	1.2814652825560175			258.6097588209022	9.879422236009939	1.6502414526434563
2021-11-10_21.00.00	0.06754007	21.65212	1.5290046968019861		1.5907999521345019e-07	257.20797975286587	25.26000585372367	1.601271011146423
2021-11-11_00.00.00	0.06877493	22.01924	1.5461480240524128			258.2882239094834	24.795268318818007	2.1384127417402397
2021-11-11_03.00.00	0.06059654	19.89863	1.3533290453824753			256.7530519577192	18.0064952616403	2.110607217119366
2021-11-11_06.00.00	0.07172568	22.55074	1.6669243425973015			257.27921691231205	18.503962779257456	1.9026777610906151
2021-11-11_09.00.00	0.07460244	23.19902	1.7501956502228735			255.9949009974691	15.372206304216858	1.600938692515001
2021-11-11_12.00.00	0.07546761	23.3207	1.7816836688904178			258.99605478636295	9.332891686712873	1.8985611820003214
2021-11-11_15.00.00	0.07900679	24.12146	1.8812241601100907			261.9608456156022	7.182646826320311	1.7472743097326884
2021-11-11_18.00.00	0.08404797	25.28213	2.0123382295748944		1.5907999521345019e-07	262.32901592973053	18.351787015608988	1.4161890548235192
2021-11-11_21.00.00	0.1267448	35.68825	2.967522362162324		1.9170000299159363e-05	260.1115453327378	53.02759564455485	0.29073036720762957
2021-11-12_00.00.00	0.1164353	33.14964	2.7886953660214795		1.9937999222185656e-06	259.0678874497544	40.48580927304498	0.8186526405418704
2021-11-12_03.00.00	0.1073805	30.9519	2.5777886139946746			261.25930474914395	34.70301508389973	0.9781098733230351
2021-11-12_06.00.00	0.1004108	29.46144	2.355610135519191			261.1756364448415	40.42984569039724	0.34347151555016353
2021-11-12_09.00.00	0.1108474	31.80568	2.641078768660065		0.001136121997187902	262.56840851570644	41.28904973971899	-0.02539300923956489
2021-11-12_12.00.00	0.1405066	38.39663	3.413291650462201		0.01795494959164747	263.3230608902784	41.88729257975352	-0.34293886431549936
2021-11-12_15.00.00	0.1475272	39.98522	3.5926406796900703		0.0009838456936009812	264.2544662795891	32.09797958165384	-0.5887750426238654
2021-11-12_18.00.00	0.1669027	44.32118	4.012492894965147	0.0002487000029915936	0.004642450713495078	264.8212371594462	53.61185818927434	-1.3785051435776268
2021-11-12_21.00.00	0.3203939	76.20152	5.388317826906393	0.03719998803362551	0.036886110030813414	262.3615825517344	81.20125446870821	-1.7098537810376797
2021-11-13_00.00.00	0.3156675	75.36152	4.854509827385048	0.045819995811768925	0.006057728782122236	264.35227780259044	68.50334794203668	-1.5313977306116158
2021-11-13_03.00.00	0.1830197	47.84868	4.3391031202321475		0.0034936009812427077	265.6511835640911	47.394897939794284	-1.2653091462876205
2021-11-13_06.00.00	0.1630772	43.31165	3.896673347892422		0.0068872857271068295	267.0649471490249	45.06812796314419	-1.7407114441691078
2021-11-13_09.00.00	0.1278775	35.46763	2.9933915696891735	0.0006806001136805577	0.012465665480001196	265.086869138008	42.33930974244929	-1.765406861409474
2021-11-13_12.00.00	0.08172751	24.93028	1.7117548688186197	0.0019399999999999999	3.3626290124749453e-05	266.9423105553074	21.588612849370662	-1.0305168182604802
2021-11-13_15.00.00	0.05648532	18.71714	1.1863954288449456		9.055999641008765e-07	268.86322018758375	11.423288416083086	0.07129273931155922
2021-11-13_18.00.00	0.04175598	15.02448	0.8115293026595267		0.001845050109193167	269.1870626767902	3.9931676316267337	0.6345808978054492
2021-11-13_21.00.00	0.04810155	16.54995	1.0006043019116282		0.0010477338678313937	267.00547119249666	11.323379515632556	0.5825502440187051
2021-11-14_00.00.00	0.02747564	11.33823	0.4266999730756574		0.003076198881143985	266.5442533869287	4.868324280236697	0.4144704400198407
2021-11-14_03.00.00	0.02690408	11.22384	0.40248721093726625			266.48477743040047	3.7602285984541446	0.13692318738389986
2021-11-14_06.00.00	0.02826041	11.57736	0.4392212881802136			266.60949828792616	4.018871507413028	-0.15890202045841306
2021-11-14_09.00.00	0.02733699	11.33076	0.41366530050557926		0.0004281999581176893	268.0626395712372	3.842899377380741	-0.24098574883151969
2021-11-14_12.00.00	0.02723645	11.31898	0.4072641876327519		0.00012406001136805575	265.12334375465235	4.369254439015991	-0.33361156947404424
2021-11-14_15.00.00	0.0264895	11.10066	0.392018428216711		2.6277999820504382e-05	268.24434271252045	3.9348554494203802	0.03591982320790521
2021-11-14_18.00.00	0.02742504	11.39479	0.4055428246626978			264.33329611433675	6.5888707234123824	-0.21916334101246093
2021-11-14_21.00.00	0.04202728	15.33555	0.7461698626858526			263.592489206491	25.643988116921008	-1.0324291867293027
2021-11-15_00.00.00	0.03555244	13.63189	0.5932384000957309		7.2939988631944235e-06	260.6099449158851	24.128810581207397	-0.6098237398714446
2021-11-15_03.00.00	0.02840376	11.64401	0.43508391420109493		0.0004974499655966733	259.54600267976775	6.466093605226071	0.017199081777619085
2021-11-15_06.00.00	0.03275343	12.64978	0.5835019594938223		0.005278194274089807	258.592489206491	4.8260913423193985	-0.11190703726776974
2021-11-15_09.00.00	0.02887049	11.68232	0.46761988811439853		0.00699649983546235	259.3663093642995	4.67765408233382	-0.403591069046513
2021-11-15_12.00.00	0.03193282	12.41509	0.5598590959404075		0.018760250695545516	262.2698377251749	4.537211965338563	-0.3727819389993101
2021-11-15_15.00.00	0.02735031	11.29521	0.4223860950728453		0.005025099470487929	260.8583817180289	4.500988909763317	-0.45567539501354304
2021-11-15_18.00.00	0.02553753	10.90062	0.3530259969485745		0.00010428001316301194	260.19662795891026	6.503837884718433	-0.9790339326947901
2021-11-15_21.00.00	0.03599356	13.76563	0.5938522751069495		1.9488000717982467e-05	258.33359386630934	18.0545823038493	-1.297814378057467
2021-11-16_00.00.00	0.0267964	11.30398	0.37087534029377445		0.00015122000179495617	259.30277653714455	15.362559000985097	-1.115095559253291
2021-11-16_03.00.00	0.02272992	10.16741	0.270682591916714		1.9170000299159363e-05	261.27225695995236	5.338111712174774	-1.2588139788130093
2021-11-16_06.00.00	0.02305616	10.23579	0.2845006731085649		1.9937999222185656e-06	263.45105701950274	6.093680881939145	-1.3822025284315487
2021-11-16_09.00.00	0.0250251	10.79812	0.32721721961288774		9.7e-05	265.51347327676046	11.991418852886856	-1.8364169899271587
2021-11-16_12.00.00	0.03240697	12.821	0.46064199599126454	0.000686900110688964	0.00017072399557244142	266.35722792913504	24.174103486315094	-2.4076857932809617
2021-11-16_15.00.00	0.0369273	14.02941	0.6023304514314775	1.561999880336255e-05	0.0002445360038292398	265.8488164359089	28.598049420978263	-2.3207430468881967
2021-11-16_18.00.00	0.0523557	18.05631	0.9265228707332396	0.00038119992820175307	1.0889999102521913e-06	263.9706342117017	48.21459817488166	-2.9564240759889344
2021-11-16_21.00.00	0.06735541	21.83646	1.1437777844257635	0.0027070000299159363	0.00030916205462649954	262.1228971266935	58.97798262923391	-3.2987388372046667
2021-11-17_00.00.00	0.05751376	19.35213	1.0447949262572171	0.0005113001465880875	8.57300086756215e-05	260.8050096769391	55.22934515675732	-3.438584218726362
2021-11-17_03.00.00	0.0577461	19.38243	1.0900912436054686		0.0010783899243126814	262.2281152300134	42.99508165395231	-3.0904502680875794
2021-11-17_06.00.00	0.05433682	18.53621	1.012806114817363		0.0003066000538486852	260.9419383653417	44.3417182881891	-2.789097755524665
2021-11-17_09.00.00	0.05616949	18.97973	1.0587121189457624		4.470000299159362e-05	262.6723239541462	44.83868069095446	-2.9894869917978895
2021-11-17_12.00.00	0.05178908	17.85184	0.9664579531516437	1.148000119663745e-06		265.19472979008486	41.41922177562258	-2.9628476083353235
2021-11-17_15.00.00	0.0483919	16.98595	0.8889981152960181	2.461999880336255e-05	3.6220001794956174e-07	265.29027095429507	39.62044383233623	-2.744676605650511
2021-11-17_18.00.00	0.05641312	19.03966	1.0623430161246896	0.0001641999880336255	2.3429999700840636e-05	265.9119770730981	48.66328919521851	-2.860738407269764
2021-11-17_21.00.00	0.2148568	55.66596	1.6651748586472015	0.056910012863852576	0.0006135501241511353	263.8620291796933	58.8500401647289	-2.882202192274349
2021-11-18_00.00.00	0.05265578	18.06608	0.999651479343046		0.0016171998683698805	262.054228078011	46.16176699296808	-2.5373591629422663
2021-11-18_03.00.00	0.04574909	16.13666	0.8874403924970832		0.010537601340233942	261.58653416703885	29.3893605322039	-2.2057524613362602
2021-11-18_06.00.00	0.04166714	14.92355	0.8414030574086815		0.003651078469500703	260.9628554414173	17.342210174323682	-1.7747704037832932
2021-11-18_09.00.00	0.03685484	13.5866	0.7378071618751308		0.005059125856343674	261.22603096620514	8.00793752242989	-1.5709907531091858
2021-11-18_12.00.00	0.04982091	16.72819	1.1009357704849374		0.02704560086157896	262.38123418192646	4.858767624005224	-1.490156690914091
2021-11-18_15.00.00	0.05312459	17.6096	1.1928794088611		0.005547099649983546	262.4534390352836	6.479185707405842	-1.2369408061580884
2021-11-18_18.00.00	0.05841521	19.10368	1.2961854189726867		0.005243653334131092	261.54343456900403	15.682062752429037	-1.5595005877560197
2021-11-18_21.00.00	0.06238608	20.37348	1.3255987674634278		0.0009867998923026296	256.5865713860354	28.539638573542252	-1.7411149679501818
2021-11-19_00.00.00	0.07007062	22.19283	1.5554102970652464		0.0034039399288000715	255.1071162721453	14.928740712838284	-0.753599060346346
2021-11-19_03.00.00	0.1061822	31.01258	2.406391838932599		0.0008200999192269721	257.4804600267977	14.785893471643027	-0.5074070451201464
2021-11-19_06.00.00	0.1585999	43.1736	3.614874203488198		0.0014324800311125735	257.2508560369212	27.88804490409264	-0.26984886831064614
2021-11-19_09.00.00	0.1951748	51.1773	4.462862356777455		0.002698100038890717	254.5748846211106	47.833350005732626	-0.5707946718291055
2021-11-19_12.00.00	0.2210573	56.76194	5.003302719358602		0.000718221198432405	254.3119324103022	59.38718978121894	-0.76812244186209
2021-11-19_15.00.00	0.2425511	61.39732	5.420339845035451		0.00020541900260268644	255.95120589548907	65.38768814830642	-0.46485929046758656
2021-11-19_18.00.00	0.2532359	63.60774	5.62620636012804		0.011758479672121338	255.67731129968735	71.3285276289494	-0.23530893466056568
2021-11-19_21.00.00	0.2760183	68.17901	6.087139139019356		0.0010688829389415742	252.58653416703885	76.9730831274307	-0.4601390111412229
2021-11-20_00.00.00	0.240398	61.06512	5.246908187991743		0.002198000119663745	250.1983772517493	72.96887255772336	-0.14960856547605772
2021-11-20_03.00.00	0.223224	57.4226	4.945170072097406		0.012814886169862686	251.1940226291499	71.29492876102753	0.06741308223996612
2021-11-20_06.00.00	0.2318245	59.18268	5.194283064588506		0.0019955000448739044	249.60748846211106	69.07893794637583	-0.020062630102472667
2021-11-20_09.00.00	0.2075533	53.99782	4.706907589673019		0.0002116060071199928	250.0089697781748	62.88730465426052	0.3447521391541386
2021-11-20_12.00.00	0.1800679	48.08729	4.089616178538307			251.73816435908887	61.67491454994943	0.2084248540032263
2021-11-20_15.00.00	0.1809171	48.11657	4.184970233643462		3.0866006521674096e-05	253.3722271847551	62.98198900344672	0.14220621708926728
2021-11-20_18.00.00	0.1624896	44.12963	3.7257426631166424		1.2236000837646213e-06	254.29957570343905	60.98764883792579	0.2522527619137236
2021-11-20_21.00.00	0.1386343	38.61564	3.237101744099082		1.5728001316301193e-05	252.3324772964121	46.80496792778381	0.5416075589862999
2021-11-21_00.00.00	0.1014405	29.66878	2.435739372363658			249.23377251749292	23.65042416882474	1.5138854025851742
2021-11-21_03.00.00	0.1156608	33.0898	2.7546965028270556		0.00030712986507912764	248.94134286139646	44.081298053668036	0.46671541336593236
2021-11-21_06.00.00	0.1239623	35.10675	2.9358754898734554			251.07239094834003	46.34717156114263	0.12923972758727587
