date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_12.00.00	0.04154074	15.09472	0.834464654321357			253.70403453922881	9.04095698909553	2.8122748061126117
2021-12-11_13.00.00	0.04094503	14.92675	0.8187692583839411			254.62967098407026	8.865687651750033	2.7500151672350626
2021-12-11_14.00.00	0.03964691	14.56678	0.7880784994166392			255.4466651779068	6.832659397034131	3.196594033267388
2021-12-11_15.00.00	0.03949474	14.53277	0.7818706434917881			255.85101235670686	6.261393544773654	3.399296971925139
2021-12-11_16.00.00	0.04301622	15.45441	0.8735016603344601			256.19789340479383	7.525737961553878	3.065413279226618
2021-12-11_17.00.00	0.04795695	16.76005	0.994357555269692			257.1327229417895	12.441723164248616	2.3866584839354914
2021-12-11_18.00.00	0.05445703	18.47984	1.1433003260837047			257.3606892958166	22.695579400923755	1.748038623532409
2021-12-11_19.00.00	0.06426316	21.03135	1.361416220420618			256.67976775346136	35.21728417593443	1.258092552926712
2021-12-11_20.00.00	0.08385004	25.96871	1.80042989200347			255.6311597439333	45.119868467077765	1.0037107420807843
2021-12-11_21.00.00	0.09085477	27.70187	1.9563140574984292		5.211999282017531e-05	254.62230162274824	49.16078496295513	1.0823784630665614
2021-12-11_22.00.00	0.07504096	23.78219	1.602963173482514		0.0001570399976067251	254.6123641506625	46.808931249221274	1.359156533672376
2021-12-11_23.00.00	0.07167398	22.93159	1.5262207197774253		0.00010746199180303347	254.22926901890725	47.220467283312445	1.2550744879582112
2021-12-12_00.00.00	0.06871008	22.16648	1.460135519191073		0.00011611000089747808	252.98563346732172	46.45693287728492	0.9524227055460983
2021-12-12_01.00.00	0.06489426	21.1784	1.3799195261315702		0.0001415800101714183	251.75532231651036	41.34801477208022	1.0925621668893655
2021-12-12_02.00.00	0.05626548	18.92579	1.1925326831603196		0.00014722200616268285	251.76890725026053	24.115478505911202	1.8565796312876728
2021-12-12_03.00.00	0.05344291	18.19014	1.1262326861519132		0.00010269599425614025	251.18244752121484	18.95877314019958	1.9954193315813882
2021-12-12_04.00.00	0.04972398	17.21761	1.0385598468304065		4.767900200436772e-05	251.07976030966205	12.733167024839403	2.3460941448821018
2021-12-12_05.00.00	0.04797452	16.75274	0.9967113411314207		2.0399999999999998e-05	250.05504689593567	9.412656025087575	2.4952185947720977
2021-12-12_06.00.00	0.04832131	16.841	1.0064435935022586			250.2601980050618	8.484920309363812	2.6254705892819743
2021-12-12_07.00.00	0.05062286	17.43662	1.067127172644868			251.02277802590442	8.453148290171182	2.540465678836142
2021-12-12_08.00.00	0.05421436	18.35607	1.1610323989589255			251.09382909036773	8.81459070067209	2.495537538734993
2021-12-12_09.00.00	0.05883559	19.53903	1.2783235109342748		4.771998683698807e-07	250.77586720262022	11.585280609627251	2.5141664449151335
2021-12-12_10.00.00	0.06410337	20.89072	1.4038433003260835		9.340000598318724e-06	250.15635700461516	18.40475525899676	2.1182199417387437
2021-12-12_11.00.00	0.06673443	21.57116	1.4628542794746762		0.0002615990067909175	250.2191454518386	23.397687888827267	2.0224832243251853
2021-12-12_12.00.00	0.06914489	22.17668	1.5170640500194452		0.0011588099440571992	250.0101980050618	26.329044382875164	1.8324396065103201
2021-12-12_13.00.00	0.06928453	22.20603	1.5187187004517304		0.00027259999401681276	249.90092303111507	26.054558262740514	1.8761315313290083
2021-12-12_14.00.00	0.06867967	22.05388	1.5040530110389805		1.7286101056032547e-05	250.45738424892065	25.55289021409142	1.9914902173889573
2021-12-12_15.00.00	0.06685612	21.59563	1.4582642773805605		2.1859999401681273e-05	250.7887077564389	24.153160821805304	2.1169568700321975
2021-12-12_16.00.00	0.06699555	21.63486	1.4580297364406016		3.544721333054118e-05	251.76652523447967	25.895443355255317	1.9061326652744128
2021-12-12_17.00.00	0.06817126	21.92554	1.4853989290094833		0.0004506001136805576	252.4343456900402	27.269290572942943	1.6441559297890649
2021-12-12_18.00.00	0.07295464	23.1129	1.597467017680318		0.0023636000837646215	253.02084263808248	30.907406407191164	1.1983279513252683
2021-12-12_19.00.00	0.08412953	25.89584	1.7862730726658091	0.0011340000598318723	0.004024145152122536	252.76213339288373	41.53922158272745	0.5956685415728202
2021-12-12_20.00.00	0.1017101	30.22788	1.8766224908008498	0.0066939988631944235	0.006507823017321327	252.9858195623046	46.29102812792365	0.5121458999619222
2021-12-12_21.00.00	0.09851823	29.43712	1.9093331737816734	0.004744000358991234	0.00869341849403177	252.03461366681555	49.98401612154886	0.5005908521660558
2021-12-12_22.00.00	0.08962477	27.24066	1.8646543213569868	0.0019199999999999998	0.009970631525413588	250.89928539526574	49.15987001746088	0.6186264969623494
2021-12-12_23.00.00	0.08568487	26.25546	1.7778810542375922	0.001987000029915936	0.008351374637269274	250.44167783236563	43.717499219060436	0.7490329484771223
2021-12-13_00.00.00	0.07220176	22.86514	1.585993358662159		0.006126619200047865	249.3408143516451	31.556053827715264	1.1830740415517198
2021-12-13_01.00.00	0.06784854	21.76197	1.4869793879199449		0.0038096897717414067	248.78275271698675	25.031982972123345	1.3993367370374585
2021-12-13_02.00.00	0.06644657	21.41053	1.453607263589314		0.002879019953929458	248.36489504242965	24.03363029538538	1.2855949734816363
2021-12-13_03.00.00	0.06593944	21.27886	1.439080384120621		0.0033463008944864927	249.19231055530742	24.123082586893275	1.173080074523284
2021-12-13_04.00.00	0.06679785	21.49878	1.455793819367577		0.00631195141651958	247.89470745868692	26.339212806393206	1.0767498264207802
2021-12-13_05.00.00	0.06506668	21.05857	1.4164373111556525		0.008186089089658061	247.17582253982434	23.25571636454462	1.1694865529547087
2021-12-13_06.00.00	0.0642857	20.865	1.398703742483621		0.007651709695754928	248.66458240285843	20.75191595799959	1.3120120787718292
2021-12-13_07.00.00	0.0637472	20.73543	1.3845995751937057		0.007204008735453376	249.20016376358492	18.669685375612243	1.4471092441411884
2021-12-13_08.00.00	0.06174103	20.23371	1.3323148951446435		0.007599201244502946	249.48399583147238	16.754913114677	1.5440691071063384
2021-12-13_09.00.00	0.05791334	19.27679	1.2325838394112543		0.006150360487031442	250.39801994938216	15.841621990696385	1.5972259226353458
2021-12-13_10.00.00	0.05473954	18.49006	1.1471935860232745		0.004446890238430011	250.25837427422957	16.51651722420778	1.5757786600860868
2021-12-13_11.00.00	0.05214518	17.84371	1.0791761151165227		0.0021991509857300982	248.54496054786364	16.227141285473877	1.737848517874852
2021-12-13_12.00.00	0.05065944	17.47176	1.039752894366829		0.0007599470487928919	246.56107637338098	16.1917591245802	1.818265221922161
2021-12-13_13.00.00	0.04969027	17.22739	1.012573967152302		6.363999162353786e-07	247.0732097662647	16.22225579217124	1.7636410286393698
2021-12-13_14.00.00	0.04871271	16.96375	0.9905983187243844			248.38986898913205	15.012117664036465	1.7733288994309646
2021-12-13_15.00.00	0.05042484	17.38394	1.041276213839112			249.41916033943724	14.952595347936679	1.7830994320764262
2021-12-13_16.00.00	0.05467163	18.43093	1.1615669967391629		0.0001461599904269004	249.99091856483548	14.39677837522488	1.830291195608936
2021-12-13_17.00.00	0.0610884	20.01261	1.3370383223142968		0.0005936000837646214	250.01942831621258	13.093818434532068	1.8271416584287863
2021-12-13_18.00.00	0.07096897	22.48725	1.5839273641068596		0.0008533999461513148	250.00975137710287	19.02461618010616	1.2995534127986161
2021-12-13_19.00.00	0.07875304	24.4561	1.7684228318425224		8.489999102521912e-05	249.45950573172547	24.602224655302933	1.150981850332812
2021-12-13_20.00.00	0.09219563	27.8119	2.077498130253986			249.79570492779516	34.85864726384344	0.9430995587333086
2021-12-13_21.00.00	0.1138365	33.06769	2.560347024860143			249.0259044216168	48.34045403901916	0.6612704156738118
2021-12-13_22.00.00	0.1263766	36.06579	2.8262204206180632		1.6480001196637448e-06	249.17548756885515	56.465515156237686	0.5421070687993392
2021-12-13_23.00.00	0.1237144	35.46411	2.7594061686660485			249.3811969629299	57.408901382719826	0.5262999801698243
2021-12-14_00.00.00	0.1111802	32.48439	2.477979776827116			249.85361768646717	46.32778263857088	0.7936340784418121
2021-12-14_01.00.00	0.1056443	31.1745	2.3400323092111166			249.62524192347774	41.54257138926236	0.9044952524917562
2021-12-14_02.00.00	0.1068422	31.48166	2.3474867621982227			249.24609200535954	44.89160627519381	0.8333047070902353
2021-12-14_03.00.00	0.1171514	33.9627	2.55333652436653			249.6388640762245	54.77951645173498	0.47092642234423465
2021-12-14_04.00.00	0.1265533	36.20981	2.6780572591019234	0.0011040000598318725		250.52117760905165	65.99812653568765	0.10456008309364506
2021-12-14_05.00.00	0.1186077	34.31125	2.545607143925569	0.00033269991324378495	3.4899991025219135e-05	251.07317254726811	65.68579442415415	0.034741633569751684
2021-12-14_06.00.00	0.1098752	32.21816	2.380435576031352	1.3040000598318724e-05	6.518000418823107e-05	250.76473872264404	59.09091247616899	0.24016918670372434
2021-12-14_07.00.00	0.1077857	31.70249	2.343333532772908	1.4359999401681276e-05	0.0006031989110599216	250.73771773112998	54.16484890909727	0.3873127385662656
2021-12-14_08.00.00	0.1192766	34.43215	2.6158614293834326		0.0010639988631944237	249.8708500818818	49.47780176639472	0.6153343078800617
2021-12-14_09.00.00	0.1286058	36.637	2.820945343584527		0.00039259999401681275	249.46955486080094	52.05881483254968	0.7344909616431323
2021-12-14_10.00.00	0.104218	30.84901	2.2740910042779787		2.14e-05	249.6271400923031	46.19759170515643	0.8456952699966109
2021-12-14_11.00.00	0.08460826	26.04329	1.8319846232087833		9.544000358991235e-07	249.2389087390204	35.979010330970226	0.6875759599295748
2021-12-14_12.00.00	0.07950178	24.77506	1.7131929278726779			248.9467023969034	33.798327079530765	0.546552731402528
2021-12-14_13.00.00	0.07511335	23.67831	1.6139686480988422			249.29060592526426	31.437262481739637	0.648362801828398
2021-12-14_14.00.00	0.07339269	23.25513	1.5759736141442546			250.21479082923923	27.921232478791865	0.743266522442525
2021-12-14_15.00.00	0.08591268	26.40356	1.8543330242019922			250.97063421170165	33.55221384178157	0.7332455668662305
2021-12-14_16.00.00	0.1029972	30.62668	2.216664971430281			251.5732097662647	45.06526920921122	0.6596634159714654
2021-12-14_17.00.00	0.1147287	33.48179	2.459774134681545			251.83928837278546	51.739203561777714	0.6613065110306025
2021-12-14_18.00.00	0.1349785	38.22861	2.884684536452568		2.8380001196637447e-05	251.6485782343308	69.98690271343918	-0.13988576786681506
2021-12-14_19.00.00	0.1616376	44.29159	3.435396535734586	0.0009240000598318724	9.971998683698806e-05	250.78163614708947	77.22297487866676	-0.17845615525936864
2021-12-14_20.00.00	0.1738229	46.9013	3.781514943010141	3.836000837646214e-05	0.000442519520148383	250.23801548310257	76.75747851400187	-0.11737964365488551
2021-12-14_21.00.00	0.1894142	50.24111	4.106620396685314	0.0010477999820504382	0.00031093577048493733	249.81781301176122	77.96620697244441	-0.17274995884281452
2021-12-14_22.00.00	0.2155066	55.78916	4.57818230771532	0.0038149998504203187	0.00019585098872169205	248.72234628554415	77.68238340347555	-0.07488951767084018
2021-12-14_23.00.00	0.228536	58.5164	4.911035988871271	0.003119998803362551	0.0011818479073802614	248.40520321572131	76.74684885389154	0.020425127653197706
2021-12-15_00.00.00	0.2207635	56.77763	4.859463906422952	0.0018910000897478087	0.005936488467406588	248.35168229864522	70.63026943236301	0.013669954717158816
2021-12-15_01.00.00	0.2268109	57.98621	5.048107817034134	0.0012459999401681276	0.005785798905076734	248.31744082179546	70.65226438918648	-0.07994680353158401
2021-12-15_02.00.00	0.220838	56.73328	4.980446944087115		0.0053305322045053396	248.1676715795742	71.21761196272247	-0.08447754470148539
2021-12-15_03.00.00	0.2130606	55.10481	4.8059861788374665		0.004821228348341161	247.88852910525532	70.26675795204173	-0.1541029058166714
2021-12-15_04.00.00	0.2259552	57.78776	5.0938941574176555		0.003416154605558381	246.62892660413874	73.84770152023117	-0.3507025542218116
2021-12-15_05.00.00	0.2418282	61.01452	5.449289496514793	9.496999431597212e-05	0.010052245191013252	245.53740509155872	76.54094304646307	-0.4547360651457666
2021-12-15_06.00.00	0.2524292	63.12859	5.684228318425226	4.856998833278487e-05	0.027268899392706495	245.82376805121334	77.63572279302468	-0.49831785226979264
2021-12-15_07.00.00	0.2437291	61.40684	5.473162413617734		0.016765898824303706	246.7540196516302	76.80153180932854	-0.33612980359419
2021-12-15_08.00.00	0.2258737	57.82241	5.042681066203967		0.004651000688066533	246.6590739913652	74.19503254040387	-0.2085004619528945
2021-12-15_09.00.00	0.2002755	52.52083	4.413707481975648		0.0001368470099021749	247.02061932410302	70.96155891417851	-0.2279721535653607
2021-12-15_10.00.00	0.1757276	47.22817	3.850542974242379			247.10998213488165	66.48345205353404	-0.20794176706658618
2021-12-15_11.00.00	0.1595156	43.61796	3.4908786310467588		9.055999641008765e-07	246.92518981688255	62.23685943308508	-0.2320535935568273
2021-12-15_12.00.00	0.149087	41.23777	3.2784066772369638			246.12382760160787	57.442098576205595	-0.12057465698569558
2021-12-15_15.00.00	0.1377955	38.45268	3.1209052562299937		7.893699703832231e-05	247.75502456453773	48.892502652427694	0.37090542402631854
2021-12-15_18.00.00	0.1540355	42.10493	3.499727764980405		2.7159999401681273e-06	245.82633616197708	49.15952925236583	-0.2229902493722875
2021-12-15_21.00.00	0.2263967	57.79282	4.801498788404583	0.005637000029915936	0.00011051000688066533	243.5098630340926	69.76090377981005	-0.3178938346493396
2021-12-16_00.00.00	0.223746	57.27813	5.01465880874742			244.16540122078308	67.06881518228832	-0.19371960372291142
2021-12-16_03.00.00	0.2216699	56.92272	4.905232297244742		2.218000119663745e-05	241.20150364746166	63.85901314387007	-0.3786769980945337
2021-12-16_06.00.00	0.1984808	52.03822	4.381775211655249		0.0005181999581176892	237.87836831919012	62.0144801965753	-0.3230823856127927
2021-12-16_09.00.00	0.1874517	49.54574	4.1788165255631675		0.0003436000837646214	238.7951466428465	63.68390561075868	-0.5836334218086563
2021-12-16_12.00.00	0.1616563	43.9678	3.5631704909205135		0.00023740000598318722	240.94826559475956	62.17027508012505	-0.5160973553477675
2021-12-16_15.00.00	0.152083	41.8129	3.3736081610674002		0.00020939198851228048	243.192347774304	62.17466300908647	-0.23281460431246614
2021-12-16_18.00.00	0.1914553	50.39977	4.142914410506477	0.0027559999401681272	1.2e-05	244.01365937174333	72.59332644268702	-0.7075797023325663
2021-12-16_21.00.00	0.5204625	111.3516	5.749684386872887	0.11274999252101595	0.015837999222185657	242.53848444245943	87.18257567313576	-0.9645047634968478
2021-12-17_00.00.00	0.2443101	61.51167	5.1209022646363715	0.007389999102521913	8.945998743530679e-05	238.44934494566027	74.67307239128513	-0.32098023202416925
2021-12-17_03.00.00	0.2214968	56.73306	4.984309091453017	5.281999581176892e-06	3.16900110688964e-06	238.35547863629597	75.5572936324825	-0.7696100690743037
2021-12-17_06.00.00	0.1993183	51.98432	4.538462919197055	1.92e-05		236.68918415959504	64.46426792693552	-0.6133983910029883
2021-12-17_09.00.00	0.1776201	47.40585	4.0046609028629545			238.99594312937325	61.38433823095072	-1.047688641363493
2021-12-17_12.00.00	0.1817661	48.24681	4.116788823406228			245.28226887003126	56.093513330326495	-0.9726526151574149
2021-12-17_15.00.00	0.1787069	47.61736	4.054829927902594		9.967998923026295e-06	246.17913503051957	50.26288090662996	-0.666900874917701
2021-12-17_18.00.00	0.1863721	49.37442	4.171364465850958		4.922000179495617e-05	243.8003945213637	54.4243010710167	-0.5475056492977046
2021-12-17_21.00.00	0.3173654	76.50236	4.562452508451252	0.04528001316301194	0.0008466000538486851	245.66216316808098	76.29522180024537	-0.7225541084934548
2021-12-18_00.00.00	0.1884031	49.982	4.119720585155712			243.12155724281672	65.25816952148728	-0.20237999173866683
2021-12-18_03.00.00	0.2021045	52.77232	4.505752834534957			243.87807056721752	63.60018570940329	-0.377166387460818
2021-12-18_06.00.00	0.2210664	56.72409	4.929212911718072			244.81777579276462	65.89381221234251	-0.7387734932374883
2021-12-18_09.00.00	0.2102415	54.45686	4.713447213330541			247.0388566324252	60.58362492639176	-0.43731334864367
2021-12-18_12.00.00	0.1986152	52.00031	4.454581625631974			246.7145675152598	60.0700833284348	-0.564951872162851
2021-12-18_15.00.00	0.1954535	51.32364	4.399374756933018			248.3492630638678	57.52934284531957	-0.22830997262047958
2021-12-18_18.00.00	0.2068546	53.79029	4.559751099410656	0.0009936000837646214	6.722000179495617e-06	249.95403453922881	68.14467337100302	-0.6267535379282663
2021-12-18_21.00.00	0.9493517	166.3286	6.2990696143835825	0.2844800011966374	0.057278367786519874	250.97807801101683	87.92455273910579	-0.7131271598692024
2021-12-19_00.00.00	0.3347	79.32608	6.7632303227929516	0.010434493074460765	0.047327011098812335	250.2277802590442	86.14252334826382	-0.601470473251652
2021-12-19_03.00.00	0.2518765	63.25371	5.392628713315583	0.0024214000658150598	2.306900110688964e-05	250.24679916629447	83.2818582940557	-0.7514992890645544
2021-12-19_06.00.00	0.1967602	51.73394	4.348610404762617			248.38599821348816	71.75759323726284	-0.5234869500923764
2021-12-19_09.00.00	0.1686933	45.57876	3.7417267478385736			249.14016674110465	58.845928377787416	-0.4292107348616696
2021-12-19_12.00.00	0.155068	42.51584	3.4669668232267328			249.78331100193537	49.496680796719176	-0.020956371290196785
2021-12-19_15.00.00	0.1573863	43.07658	3.5288479372961974			247.57477296412088	48.203766994160574	0.34854954608869093
2021-12-19_18.00.00	0.1710925	46.15546	3.8424656714631884			249.13945958016973	59.471610308870815	0.02427652619883247
2021-12-19_21.00.00	0.4533092	101.3695	4.6291650462201215	0.10085999341849403	0.0008555000448739043	245.87111061485783	83.91110675723102	-0.17340435800190335
2021-12-20_00.00.00	0.2858026	70.51168	4.7167439495018995	0.029019998803362552	0.00013176001435964937	244.68825368468066	79.11620489752951	0.19912936024201144
2021-12-20_03.00.00	0.2202055	56.7442	4.894576240763454			247.84274973946702	76.30796381000087	-0.10819072557512754
2021-12-20_06.00.00	0.1833763	48.68247	4.161408442277201			248.01566919755842	69.16846472908065	-0.15839331047487804
2021-12-20_09.00.00	0.1702097	45.85752	3.790166631764741			250.0773782938812	69.12679336237196	-0.45065471726002215
2021-12-20_12.00.00	0.1823983	48.38048	4.074113740389506		0.000205	249.33776239392586	71.59413797458284	-0.7002860494197876
2021-12-20_15.00.00	0.1785255	47.46315	4.045086307475993		0.0013960110090645286	250.03245496501415	68.27160676136732	-0.44318846090629904
2021-12-20_18.00.00	0.1568574	42.54351	3.6527447871481136		0.0025093101385107847	250.7076075629001	61.5246005669269	0.49073009441156046
2021-12-20_21.00.00	0.6162188	125.9818	6.657217219612887	0.1352699913243785	0.022516678134442216	250.74776686020545	88.10551969676588	0.3373754650011733
2021-12-21_00.00.00	0.3142282	75.51996	6.384689023843001	0.01132559906662279	0.0008698300774822748	247.4930400476403	85.64907756262193	0.18795235656693876
2021-12-21_03.00.00	0.2776054	68.40833	5.858721991204715	0.0035309988931103596	0.0002017400005983187	247.8435313383951	91.09228430816567	-0.4579960801874563
2021-12-21_06.00.00	0.3292598	78.42114	5.492135100367966	0.032	0.008765994555299608	248.94882387970821	90.1521989141052	-1.0601132367707464
2021-12-21_09.00.00	0.257321	64.0944	4.878272055523977	0.015126340981841025	0.0009053749962605079	249.96460473425637	82.80075436023144	-1.5688768366015324
2021-12-21_12.00.00	0.2242151	56.84038	5.179103718550872		0.0005571400364974421	248.30776388268572	66.12586437477643	-1.707730801492005
2021-12-21_15.00.00	0.2597828	64.25055	5.9559697250725465	7.63499865378287e-06	0.006607490950429293	250.3699196069674	75.34534709894946	-1.4309052175551074
2021-12-21_18.00.00	0.2975149	71.6486	6.707090076883956	1.4185999341849402e-05	0.009651180183683848	251.77013547714753	85.2885630116664	-1.8477859848078992
2021-12-21_21.00.00	0.4948547	107.0435	6.688132348101834	0.08341998982858168	0.001447980075986478	251.41030221825218	89.03760470871164	-1.7352913579342726
2021-12-22_00.00.00	0.4804114	104.7839	5.603727525652915	0.09967998923026296	0.0018959598528135936	249.56498436802144	81.03388844956602	-1.6993884927277918
2021-12-22_03.00.00	0.1777566	46.97784	4.105767792503067	2.9129999700840638e-06	0.004685284350973764	251.22532380527022	55.83993750512175	-0.9477420351215073
2021-12-22_06.00.00	0.220506	56.30008	4.950085260418224	0.000144		251.23451689742444	78.46906712223506	-2.1005857555480816
2021-12-22_09.00.00	0.1984551	51.7114	4.391231639094146	0.0012289999102521913	7.222999371765339e-06	251.55594015185352	72.78643966616062	-2.394622862133474
2021-12-22_12.00.00	0.1848863	48.46803	4.301220570197744		5.6740000598318724e-06	249.58627363406282	58.33922066292922	-1.7228047159650828
2021-12-22_15.00.00	0.1755598	46.67055	3.9968857510395783		4.436000837646214e-05	254.51328718177757	62.598487225131095	-1.58724392513966
2021-12-22_18.00.00	0.06980599	22.3612	1.4247539414245969			255.60722792913504	53.65286967180653	-1.4483766137544762
2021-12-22_21.00.00	0.05971558	19.7952	1.1979423819068418		9.80399976067251e-07	251.76191007890426	51.807970287331734	-1.5614813204117581
2021-12-23_00.00.00	0.04885866	17.02177	0.9519618870972567			250.60458538037815	30.555424487529308	-0.8749806556804742
2021-12-23_03.00.00	0.04782224	16.77291	0.9268396804978011			254.61523001339884	22.96051043489446	-0.599705791652184
2021-12-23_06.00.00	0.04413104	15.78158	0.8486807072127321			253.8647089474468	9.241785708115472	0.3820204017421247
2021-12-23_09.00.00	0.0372213	14.04172	0.6611086845962845			252.86939854101533	5.127042647366663	1.016430912869282
2021-12-23_12.00.00	0.03923936	14.53926	0.7166494151434469			251.43423403305047	5.136200229285161	0.9719029386129705
2021-12-23_15.00.00	0.04136716	15.10185	0.7680061028509886			253.131010867947	5.480292585407022	1.1299180683799932
2021-12-23_18.00.00	0.04401028	15.82551	0.8267627965417177			254.39001786511835	10.586611822910506	0.3011370762947081
2021-12-23_21.00.00	0.05577806	18.85497	1.1130840338648398			251.03718177757926	27.66468081154887	-0.8342974068906983
2021-12-24_00.00.00	0.05574397	18.8221	1.127867891225656			249.85532976030967	18.73733108509619	0.5711024110852918
2021-12-24_03.00.00	0.05943796	19.72451	1.2328482962874323			250.88357897871074	16.81886544043944	1.0698669555944207
2021-12-24_06.00.00	0.0649241	21.05196	1.385334908905974			252.44871222271848	12.922260881952774	1.3428336706464847
2021-12-24_09.00.00	0.07828011	24.30889	1.7341559218595746			251.9586869138008	16.797287436896056	0.6647034808227659
2021-12-24_12.00.00	0.1076126	31.27968	2.465853052921291			251.66499181182076	15.137108560991656	1.3108239433669837
2021-12-24_15.00.00	0.1304283	36.67294	2.999305950279714			251.26552032157213	17.02890814012757	1.8145124023698145
2021-12-24_18.00.00	0.1447138	39.95629	3.3440871152062703			253.66990471936876	18.842298310801297	1.9956896213225832
2021-12-24_21.00.00	0.1481531	40.80515	3.4235288838364197			249.78520917076077	36.11158519271032	1.0939791552996212
2021-12-25_00.00.00	0.1429913	39.78161	3.243752056720615			248.23068334077712	35.77929122327615	1.6845056363460458
2021-12-25_03.00.00	0.1454683	40.27614	3.325981990606396			248.913391394968	38.12496735190955	1.187481813384693
2021-12-25_06.00.00	0.1309043	36.88663	3.002138989439674			247.6549426827453	25.97276982957823	1.5697437886795456
2021-12-25_09.00.00	0.1187457	34.10304	2.7110404762617044			248.57332142325444	24.040867972483454	1.4679298584466096
2021-12-25_12.00.00	0.111392	32.31757	2.54766236874383			249.17280780110167	21.45857105320965	1.496410110705824
2021-12-25_15.00.00	0.1113644	32.37583	2.5335734585813863			249.77970075926754	18.97633830630776	1.8156673687478246
2021-12-25_18.00.00	0.1028024	30.45394	2.291148472791456			249.3444990323061	22.805140212656003	1.521421774460407
2021-12-25_21.00.00	0.1118961	32.62526	2.4831082657731773			249.45168974244456	42.780826780053324	0.6059690625938288
2021-12-26_00.00.00	0.1013344	30.11194	2.2340583959074998			249.3873380973649	36.66390026437995	0.5321034463461274
2021-12-26_03.00.00	0.1025054	30.21137	2.316283842402848			248.30713115974393	21.059308507964353	0.6340009913189988
2021-12-26_06.00.00	0.09770677	29.07398	2.189655069255392			248.212706565431	20.604893941519418	0.3723094758105958
2021-12-26_09.00.00	0.08853097	26.92514	1.9506856732581443			248.61396456751527	18.853477834332153	0.2343379046960763
2021-12-26_12.00.00	0.08692433	26.57593	1.9013875011218475			248.64976924222123	18.75324533125631	0.1256128888578587
