date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_03.00.00	0.1433685	40.10612	3.1003918987644714		5.802001376133066e-06	251.50841149322613	64.12864327132732	0.02872916032657713
2021-11-24_04.00.00	0.1337047	37.8893	2.8842085739073204			250.42515259788595	63.685020591850254	-0.09394238328553683
2021-11-24_05.00.00	0.1231062	35.4318	2.6461136207257607			250.43367574810182	61.345480461175846	-0.11345212875863808
2021-11-24_06.00.00	0.1175034	34.11857	2.5067933107966613			252.0052478785172	61.002462298888815	-0.3162479092745798
2021-11-24_07.00.00	0.1081588	31.89827	2.29551859275436			252.67578532082774	57.89994056234742	-0.3467965825611259
2021-11-24_08.00.00	0.09501859	28.74669	1.9994863433751158			253.33471043620665	54.11600244470282	-0.2948217467081804
2021-11-24_09.00.00	0.08551137	26.42738	1.778721093726628			253.54462557689445	52.57464685828067	-0.4019587227535908
2021-11-24_10.00.00	0.08100781	25.31197	1.6755826128578692			253.01764180437695	51.4752308818947	-0.546830387897387
2021-11-24_11.00.00	0.07784829	24.52149	1.6048113800221377			253.6763063867798	49.532671999093246	-0.6175546933126839
2021-11-24_12.00.00	0.07320951	23.36369	1.5026559368175425			254.6292987941045	45.065474606931026	-0.5135187268811023
2021-11-24_13.00.00	0.06721635	21.85387	1.373255452179376			254.6126991216317	39.175907798397404	-0.270632460068839
2021-11-24_14.00.00	0.06214422	20.56794	1.261668112603584			254.83638529105255	35.07505567010268	-0.030291642782401595
2021-11-24_15.00.00	0.05855001	19.65546	1.1808663655129088			254.50997469108233	32.51750791422945	0.15226318434582709
2021-11-24_16.00.00	0.05683181	19.21856	1.1412334340503185			254.55768944469258	30.90284484772071	0.24067684006735135
2021-11-24_17.00.00	0.0587699	19.7208	1.1813450204924163			254.97837576298943	34.7515792802634	0.023472108382406986
2021-11-24_18.00.00	0.06045956	20.16223	1.2177760493014629			254.48619175227037	37.68948256079194	0.02048074180953563
2021-11-24_19.00.00	0.06740101	21.93366	1.3689816615310975	2.261999880336255e-05	5.654001256469321e-06	253.46173887152003	48.30114917628188	-0.2025515369717823
2021-11-24_20.00.00	0.09378002	28.47705	1.860636611122745	0.0017689999102521914	1.5259999401681276e-05	252.74959059103767	57.47821106432825	-0.3047026988982111
2021-11-24_21.00.00	0.3032481	74.32595	2.2154910700930386	0.08299999999999999	8.559999401681275e-05	253.431554265297	63.9158565466953	-0.3557097373463307
2021-11-24_22.00.00	0.270334	67.77851	2.149348131749783	0.07052999072605977	3.3810003889071705e-05	255.0064761054042	64.36804437451065	-0.32638445482564293
2021-11-24_23.00.00	0.2378801	61.042	2.2151999880336253	0.05600999192269722	4.502001376133066e-05	254.8472532380527	57.4089964522458	-0.07347165728901928
2021-11-25_00.00.00	0.103328	30.74245	2.1916845663685045	0.0002868999910252191	4.781999581176893e-06	253.86009379187138	49.436211975866485	0.23511575524725004
2021-11-25_01.00.00	0.1043131	30.95755	2.2376976695485684	0.0001323099889311036		255.0513249962781	48.04370653842632	0.38947934157437203
2021-11-25_02.00.00	0.1168782	33.9093	2.5327247434708466	0.00018760998593950998		255.44871222271848	51.395661861101374	0.27731885486406327
2021-11-25_03.00.00	0.1303358	36.94537	2.890347324019505		1.7497998623866934e-05	255.23719666517792	56.239354536412975	0.044163789129413544
2021-11-25_04.00.00	0.1485693	40.97954	3.3734615729799264		8.915999042690041e-05	255.87144558582702	57.528141432818565	-0.016859483951634502
2021-11-25_05.00.00	0.1713122	45.89681	3.9729440272833334		4.441400664133784e-05	256.1126991216317	57.510269161732054	-0.08572047230296675
2021-11-25_06.00.00	0.1933582	50.55577	4.55701977443384			255.26503647461664	55.175878598638185	-0.04260720051757971
2021-11-25_07.00.00	0.2079524	53.64291	4.919556047506506			254.59245198749443	53.816100281148685	-0.012553179330836883
2021-11-25_08.00.00	0.2100112	54.15385	4.9412540760463095			256.6943948191157	54.00756933394306	-0.052676538756259106
2021-11-25_09.00.00	0.2149353	55.25514	5.022664313279684			256.3439035283609	55.15546557015789	-0.16112870868533946
2021-11-25_10.00.00	0.2189507	56.12632	5.098997816136656			256.50007443799313	55.12713056621978	-0.16269783499564028
2021-11-25_11.00.00	0.214403	55.22061	4.980758069823795			256.83020693762097	54.42011593272827	-0.05214410002486147
2021-11-25_12.00.00	0.2021507	52.67847	4.688934095192509			256.9144707458687	53.71727560266129	0.10546850619613224
2021-11-25_13.00.00	0.1944967	51.07121	4.499862386693391			256.09490844126844	53.96564879595306	0.1891004712512654
2021-11-25_14.00.00	0.19041	50.17615	4.418847039818111			256.0184978412982	51.77297185112205	0.4826364168400801
2021-11-25_15.00.00	0.1881661	49.68762	4.372800430789481			256.0316361470895	51.577986937743084	0.6156292577140903
2021-11-25_16.00.00	0.1865128	49.33146	4.335288838364196			255.9046077117761	52.25241623095371	0.6665973076904379
2021-11-25_17.00.00	0.1886605	49.80219	4.370371256768481	0.00012340000598318724		256.78863331844576	57.532924202734435	0.37750807144340115
2021-11-25_18.00.00	0.1969015	51.64801	4.4017111915517395	0.002771999880336255	7.060998593950997e-06	256.55508411493224	63.180542513970906	0.3142358954958695
2021-11-25_19.00.00	0.2152493	55.66507	4.5061327669249405	0.008050001495796811	3.551000688066533e-06	255.38156915289565	68.48044517494212	0.3121185440355134
2021-11-25_20.00.00	0.4263819	96.68585	5.006192598797379	0.08621000987225895	4.125000747898405e-05	254.43252195920797	76.91192429226595	0.3004290267605825
2021-11-25_21.00.00	0.379238	88.22878	5.168722888682801	0.06344999551260957	9.399000807730277e-06	254.21832663391396	79.92223818269073	0.2947736640227845
2021-11-25_22.00.00	0.2330998	59.40175	4.9463128608609805	0.007563999162353786	3.836901307326413e-06	252.99237010570195	77.81840923045044	0.41475741027511503
2021-11-25_23.00.00	0.2398167	60.81312	5.037975289436682	0.008388000717982468	1.7563999162353784e-05	252.6135551585529	78.85356687218125	0.1475224357268985
2021-11-26_00.00.00	0.2987306	72.84499	5.138777036527357	0.030379992221856583	2.3963999162353783e-05	253.14507964865268	79.98433060130502	-0.15974401583429199
2021-11-26_01.00.00	0.2859576	70.25494	5.103239895892542	0.025659999401681274	2.145900020941155e-05	254.33913949679916	78.16971655824744	-0.295802320335838
2021-11-26_02.00.00	0.2656001	66.09136	4.975765100068807	0.020213001465880873	2.0934998653782868e-05	255.67980497245793	73.97748640984045	-0.2682855225117464
2021-11-26_03.00.00	0.2297352	58.61783	4.67326412780088	0.011623998564035062	1.5428001316301193e-05	255.3714828048236	65.42217553366258	-0.1695996104770643
2021-11-26_04.00.00	0.1904304	50.08625	4.420130433481916	0.000278	1.7106001136805576e-06	254.90252344796784	57.605030311756565	-0.20275502267412548
2021-11-26_05.00.00	0.1767439	47.07376	4.144422173691925			253.70064761054041	48.64731026380793	0.051082629019049364
2021-11-26_06.00.00	0.1672236	44.94613	3.932500673108565			253.14295816584786	41.08838492904624	0.23193746200911391
2021-11-26_07.00.00	0.1574815	42.74756	3.7129565919765457		4.5280013163011933e-07	252.67701354771475	35.092835951466085	0.33495821345178456
2021-11-26_08.00.00	0.1498006	41.0146	3.538678313937835			251.7493672770582	31.21590956677494	0.378204500212064
2021-11-26_09.00.00	0.1447757	39.86371	3.423983606066952			249.98883430102725	28.861013488502067	0.38228035932235116
2021-11-26_10.00.00	0.1405512	38.93908	3.3133544739282614			249.61065207682	27.907932232140716	0.15841436566631728
2021-11-26_11.00.00	0.1375464	38.2719	3.230475364226523			249.17314277207086	27.75313808402974	-0.16515526722582763
2021-11-26_12.00.00	0.1312617	36.87979	3.0655727405989173			248.95582105106448	26.00225392409235	-0.18577348412316042
2021-11-26_13.00.00	0.1262205	35.72597	2.9489296078020764			248.82920202471342	23.784651933077004	0.04883887348313465
2021-11-26_14.00.00	0.124337	35.32457	2.9031429682591914			249.05724281673366	25.922652719301077	0.1770305483937591
2021-11-26_15.00.00	0.1268285	35.92824	2.9539530918120085			249.96698675003722	31.543900976767965	0.23275594207279937
2021-11-26_16.00.00	0.1265953	35.89281	2.942864750052353			250.41975584338246	33.67301584087639	0.374102346109737
2021-11-26_17.00.00	0.1250505	35.54017	2.9113348490741013			250.9919979157362	35.049618957751775	0.6506090715246842
2021-11-26_18.00.00	0.1259542	35.79014	2.913867532234421			251.25904421616792	43.748715199063184	0.21913609200214523
2021-11-26_19.00.00	0.136145	38.25707	2.925050109193167	0.003233999461513148	1.0340000598318723e-05	249.21047342563645	58.34654604024304	-0.5482991148588212
2021-11-26_20.00.00	0.1371484	38.4576	2.927276453166602	0.0036470009273940228	2.753600083764621e-05	247.72770582105107	60.89270735048255	-0.6312827597569708
2021-11-26_21.00.00	0.1245013	35.45963	2.843013432255362	0.0001151999880336255	5.211000089747808e-05	245.76179842191453	59.894244236454654	-0.6273922525164721
2021-11-26_22.00.00	0.1329054	37.49866	2.806908487151105	0.00386500134621713	1.5580001196637448e-05	244.87103617686466	60.995278618805756	-0.6651702745219836
2021-11-26_23.00.00	0.1296268	36.75559	2.7936365812068087	0.002694999850420319	1.17e-05	245.00655054339734	63.917461630821585	-0.6658751192609884
2021-11-27_00.00.00	0.1182036	34.09264	2.6819735543123824	9.502001376133065e-05	3.181999581176893e-07	245.41942087241327	58.96592735871273	-0.36249993005196757
2021-11-27_01.00.00	0.1124661	32.73809	2.5665444102073174	2.742999970084064e-07	0.00022301818888922128	245.3737531636147	48.99821902804349	0.5092481705916612
2021-11-27_02.00.00	0.1256167	35.89109	2.561845514105364	0.005511000089747808	0.002540583959074999	244.97122971564687	50.8631424607362	0.7204620114414979
2021-11-27_03.00.00	0.1079202	31.59975	2.479288898196069		0.0016506001136805575	244.32834598779218	43.42370773700527	1.2280359885997996
2021-11-27_04.00.00	0.1010582	29.98008	2.310437370987525		9.241998982858169e-05	245.27642548756884	38.337812510334466	1.4335923011784075
2021-11-27_05.00.00	0.09284865	27.97715	2.1184201394082627		2.4574000059831872e-05	246.42950722048533	32.48173819433365	1.59390284129546
2021-11-27_06.00.00	0.08636804	26.46009	1.9408460226762794		0.00010456600951326771	246.6364448414471	30.681498186603754	1.412025335474027
2021-11-27_07.00.00	0.08078722	25.12252	1.7932922487809253		5.808349537798785e-05	247.09487122227185	28.2634683740252	1.495988936520746
2021-11-27_08.00.00	0.07866687	24.57685	1.7468743829838154		3.570000299159362e-05	248.47346285544143	25.957769802251185	1.6511672127031716
2021-11-27_09.00.00	0.07508622	23.68677	1.6607963622221558		0.0002281999880336255	248.64292094685126	23.04549676945438	1.9518582830092441
2021-11-27_10.00.00	0.07110989	22.7285	1.5538343255452178		0.0002704000059831872	249.15899955337204	22.481875283778383	1.864922545762056
2021-11-27_11.00.00	0.06818219	21.97213	1.4875328327400006		0.00025151000688066534	248.70340181628703	19.84854633874437	2.045846110944524
2021-11-27_12.00.00	0.06662578	21.56443	1.453560594728812		0.0010387698567026656	248.97342563644483	18.294445510366707	2.112130063544896
2021-11-27_13.00.00	0.06673927	21.55778	1.4584306099859394		0.005148697160977653	248.97908292392438	19.003724318802416	1.7808500874713218
2021-11-27_14.00.00	0.06556384	21.25531	1.4234223831034793		0.012148700152571273	249.01626470150364	18.10251940223768	1.7644577191782673
2021-11-27_15.00.00	0.06500492	21.12677	1.4076025368713914		0.0039100846620995005	249.54585380378145	18.846105331597037	1.520633500329268
2021-11-27_16.00.00	0.06415391	20.92762	1.379673317976486		0.0041952164417985455	250.47524936727706	19.902162526901023	1.267611966795812
2021-11-27_17.00.00	0.06466135	21.01896	1.3940221976246747		0.014040239925808478	251.20295518832813	19.588877905555748	1.2070706056193785
2021-11-27_18.00.00	0.07045928	22.40632	1.5407927723098094		0.03021931372842313	251.5123567068632	25.832415200860908	0.8653938292967496
2021-11-27_19.00.00	0.07299701	23.02157	1.6151266939898885		0.021129999700840636	249.7358195623046	28.868414024511356	0.8953704157455604
2021-11-27_20.00.00	0.07344386	23.22418	1.6118323510934274		0.005882161127232477	248.28234330802442	33.59440954681044	0.9168855848983526
2021-11-27_21.00.00	0.07480292	23.59202	1.6344003350584857		0.005058518562838424	247.67760905165997	36.69702768207985	0.9849813796996045
2021-11-27_22.00.00	0.07804981	24.34266	1.7174320160349417		0.026202001376133068	247.75748101831175	37.27389634836499	1.2013971641874832
2021-11-27_23.00.00	0.08096097	24.94297	1.8154599575193706		0.04364247464624405	248.55620068482955	30.21775213643461	1.8761267567775803
2021-11-28_00.00.00	0.08778194	26.48273	2.0153648248421936		0.051141891285487774	248.47096918267084	28.50131580113075	2.151494897213354
2021-11-28_01.00.00	0.09119314	27.30336	2.1009411553534565		0.04707117001226553	248.3121185052851	30.9736766676594	1.8410975864607053
2021-11-28_02.00.00	0.09908084	29.13116	2.28235946988961		0.09359419032518622	248.43657882983476	35.881768951082435	1.2810874282707232
2021-11-28_03.00.00	0.1040601	30.24806	2.4395916474706074		0.07140299757680917	248.72323954146196	35.264989469619024	1.1211965586551287
2021-11-28_04.00.00	0.1119325	32.00809	2.6375334310587246		0.10372791456008615	249.58240285841893	35.41802389262306	0.9627298886502444
2021-11-28_05.00.00	0.1132473	32.39266	2.6739429203936935		0.06980067011697132	249.62981986005659	36.340628298009555	0.8144026302504699
2021-11-28_06.00.00	0.1089794	31.49189	2.5659481855984683		0.02214056600951327	251.1549426827453	39.192930262782454	0.6584358183439463
2021-11-28_09.00.00	0.1065532	30.98665	2.4834011427887637		0.013890235438418044	250.8053074289117	41.525105235632935	0.31114423141508496
2021-11-28_12.00.00	0.1083674	31.35056	2.555453376013402		0.01952139886917761	250.16558731576598	34.06400204608468	0.6457405148059365
2021-11-28_15.00.00	0.1230897	34.59926	2.972299338857809		0.020557277051485325	248.81915289563793	26.228827320784657	1.3570510042202955
2021-11-28_18.00.00	0.1331094	36.84156	3.2098243934543933		0.05964050019445359	249.51183564091113	36.178813719017455	0.7355807906538985
2021-11-28_21.00.00	0.1218641	34.59972	2.8687034433242586	6.714000658150597e-05	0.000796539025338798	249.04064314426083	49.22566419836022	0.6141822343003014
2021-11-29_00.00.00	0.1104979	31.92789	2.599031022825859			247.6345838916183	34.879534368694856	0.9587020860613507
2021-11-29_03.00.00	0.1012431	29.6805	2.3803054417087983			250.985521810332	20.23759447910443	0.8451562270089994
2021-11-29_06.00.00	0.0974639	28.73778	2.2936359828880843			256.1364076224505	18.301285396800616	1.0666188165124026
2021-11-29_09.00.00	0.09400997	27.91544	2.205858736949173			255.87044067291947	18.573661616731734	1.0421307823662005
2021-11-29_12.00.00	0.09493608	28.0939	2.2376016393933047			257.3459877921691	19.238004520089824	1.2087151194478452
2021-11-29_15.00.00	0.1008679	29.57879	2.360105004936129			259.97830132499627	26.107310402218516	0.6935187914582457
2021-11-29_18.00.00	0.1060158	30.84707	2.4609534208873067			260.7139720113146	38.15950485582764	0.10025792616181661
2021-11-29_21.00.00	0.1277734	36.00864	2.909225476411284	0.0007458001017141831	1.2329999700840637e-05	258.8617686467173	56.91677218475043	-0.22419172438571877
2021-11-30_00.00.00	0.1353625	37.73449	3.1245310676997637	6.477000628234661e-05	6.085000149579681e-06	258.89206490993	63.33578561802607	-0.4474013395586667
2021-11-30_03.00.00	0.1412612	39.10063	3.2524725521285185	1.2210000897478086e-05	0.0003841998982858168	260.9395563495608	63.81701339916795	-0.3744416245593243
2021-11-30_06.00.00	0.1266393	35.67711	2.9397083196218627			260.7191826708352	51.06600981585565	0.36836252300946626
2021-11-30_09.00.00	0.1152199	32.94088	2.6807380261465283			262.44152895637933	39.9692540865355	0.3481941726605555
2021-11-30_12.00.00	0.1166848	33.2734	2.7193879199449547		3.181999581176893e-07	260.6849411939854	40.28342958651345	0.2926294026219125
2021-11-30_15.00.00	0.116564	33.24861	2.7034074251353695		4.984000957309959e-06	262.6547193687658	40.28393207268341	0.2839293577494004
2021-11-30_18.00.00	0.1217911	34.40888	2.819819307745236		6.202001376133066e-05	262.9504987345541	50.71663713765041	-0.35271279911643205
2021-11-30_21.00.00	0.3363583	79.85421	3.818646603045442	0.07165001346217129	0.0004187698567026655	264.7115899955337	63.044066319264665	-0.21930301127429175
2021-12-01_00.00.00	0.1466044	40.05349	3.412633499865378		0.0013593400544470039	262.62706565430994	54.409690810514135	-0.023120544135963428
2021-12-01_03.00.00	0.1332764	36.96261	3.107984563376911		0.001471599904269004	263.3474393330356	46.03357619525917	-0.36299113906329694
2021-12-01_06.00.00	0.1237955	34.77264	2.8968471594818554		0.0006406001136805577	262.9103766562454	34.78572626470191	-0.2034445909548026
2021-12-01_09.00.00	0.127596	35.60302	2.997116103748467		0.0015537499626050797	260.31907845764476	34.41362456115341	-0.18397392391523226
2021-12-01_12.00.00	0.1345479	37.2068	3.1633200706016096		0.004313109163251264	259.80545630489803	32.84245930140862	0.2762167621641538
2021-12-01_15.00.00	0.1428279	39.09499	3.357546294911299		0.0032845932928470996	259.07879261575107	33.5377238974788	0.500113196545044
2021-12-01_18.00.00	0.1479623	40.31017	3.4590690160648574		0.0011174000059831872	258.5437695399732	41.947512469432105	-0.018572860339418185
2021-12-01_21.00.00	0.2205082	56.31888	4.15567954049122	0.017013001465880875	0.0015700855595775869	256.7977519726068	63.4539092403868	-0.6001340677499343
2021-12-02_00.00.00	0.1808076	47.60585	4.203904029676608		0.0006317001226553385	256.0433229120143	50.962104073730934	-0.1786058167526221
2021-12-02_03.00.00	0.1429375	39.16258	3.347419750501092		1.5271998683698805e-05	256.5054339735001	37.45968196043777	0.02425564907093758
2021-12-02_06.00.00	0.1511833	40.91844	3.547267179226374		2.491999880336255e-06	255.63890129522107	39.30299437701378	-0.6099048097360082
2021-12-02_09.00.00	0.1549932	41.79509	3.6404254046130373		8.691279504592095e-05	256.223500074438	38.3350835772104	-0.47180512443748057
2021-12-02_12.00.00	0.1517811	41.30022	3.5079935381577765			258.1268423403305	45.88139043246741	-0.831567750944032
2021-12-02_15.00.00	0.1384039	38.34085	3.1771412331348907			258.04399285395266	39.33848751721543	-0.6041135306767842
2021-12-02_18.00.00	0.1500407	41.12091	3.3741855386364317		1.1010000897478087e-06	257.4603617686467	58.026071405710596	-1.13904041735492
2021-12-02_21.00.00	0.2362	59.85104	4.814631884404822	0.0077180004188231064	0.0005596819935979896	255.90810629745422	85.40018573520358	-1.3032113351513885
2021-12-03_00.00.00	0.2358871	59.84969	4.77748227480779	0.007897998623866934	6.80399976067251e-06	253.8202694655352	82.83530459383765	-0.9516827617805461
2021-12-03_03.00.00	0.1675598	45.12227	3.7441738714213058			253.19476700908143	58.44636388504007	-0.44945150546749346
2021-12-03_06.00.00	0.1412721	39.13454	3.17233075059084			252.4115676641358	48.79167228768916	-0.8745697552467391
2021-12-03_09.00.00	0.1625759	43.95338	3.6226314057498428			252.89187881494715	68.42903657776148	-1.365272849172868
2021-12-03_12.00.00	0.150193	41.20463	3.361112274508631			253.69562304600268	61.344767019797025	-0.9005553823763535
2021-12-03_15.00.00	0.1765823	47.11854	3.8890896580608487			254.4249292839065	68.2319334356288	-1.365830369191201
2021-12-03_18.00.00	0.2213069	56.62024	4.739605707960631	0.0021749998504203187	3.2156998833278486e-05	251.97532380527022	80.52088256825273	-1.7041442671363711
2021-12-03_21.00.00	0.3463019	81.54521	5.094070661441349	0.04840999790588446	0.00013162999970084063	251.5969182670835	82.52568858717125	-1.3523708866480888
2021-12-04_00.00.00	0.2431989	61.47504	4.0804858348041995	0.023956998833278488	1.5860998593950996e-05	249.11951019800506	72.97465446351954	-0.9664915010220625
2021-12-04_03.00.00	0.1871896	49.40942	4.119316720016752	2.0840000598318724e-05	2.61e-08	251.42697632871818	71.9290249205203	-1.0906201926893573
2021-12-04_06.00.00	0.1991979	51.88291	4.4189547371885			250.02248027393182	69.19442170009529	-1.0952575378403822
2021-12-04_09.00.00	0.2072345	53.72896	4.511550542974242			251.2402858418937	71.15403308364128	-1.2542732343822536
2021-12-04_12.00.00	0.1689976	45.59444	3.6571843120830465			251.29503498585677	65.86582221693895	-0.9558979740459677
2021-12-04_15.00.00	0.1693741	45.71074	3.6456936009812426			250.46173887152003	64.50061561510249	-1.0141036256376879
2021-12-04_18.00.00	0.2077814	54.015	4.37463427767972	0.002248999910252191	6.558701050049362e-05	249.80113890129522	76.89496326420108	-1.425924468238918
2021-12-04_21.00.00	0.2859057	69.78006	5.770960600712	0.010443001166721512	7.05800101714183e-05	246.14187881494715	86.86414214619231	-1.3303332045210823
2021-12-05_00.00.00	0.2981139	71.9795	6.611448828791096		3.988159272444431e-05	244.3056423998809	88.15019588992294	-1.181820612891272
2021-12-05_03.00.00	0.2895513	70.38866	6.394752744787148		3.295599365782152e-06	248.17053744231055	80.25772606853504	-0.9855159862481742
2021-12-05_06.00.00	0.2558935	63.79635	5.714464355161994		0.0004977999820504382	245.12122227184756	73.07464524612884	-0.43151403991976167
2021-12-05_09.00.00	0.2033944	52.95455	4.567825410596225		5.302001376133066e-06	246.68598332588954	69.89874530370822	-0.10724589676215146
2021-12-05_12.00.00	0.1624638	44.06856	3.660881921799742		3.6220001794956174e-07	249.1117314277207	60.06154226092217	0.15898377363305372
2021-12-05_15.00.00	0.140746	39.10199	3.2327340174110746			250.24344945660266	48.508071737096465	0.8781462266032918
2021-12-05_18.00.00	0.1323655	37.16658	3.0462201214587012			253.01265445883578	48.23615237421626	0.7912385899945775
2021-12-05_21.00.00	0.1522881	41.73994	3.319418434199898	0.0030730008675621504	1.9504998952942232e-05	251.78695846359983	60.58202348450165	0.11678288242501367
2021-12-06_00.00.00	0.1338207	37.30435	3.1397104137373977			250.83765073693613	39.29685006272706	0.980312672954426
2021-12-06_03.00.00	0.1466624	40.06238	3.4875818948754			247.77225695995236	35.67279723097553	1.0626708001150291
2021-12-06_06.00.00	0.1527629	41.38048	3.6568342956292814			248.06919011463452	31.826529434717468	1.2906101176884022
2021-12-06_09.00.00	0.1568987	42.2264	3.7703144164896636		0.0014249639512968558	249.3391022778026	29.441137397084656	1.3702406091721286
2021-12-06_12.00.00	0.1674361	44.62403	4.00048164657313		0.0013073326951266939	250.37029179693315	30.43995531104752	1.3972074186825125
2021-12-06_15.00.00	0.1888024	49.31738	4.509857300984234		4.448798875160798e-05	252.010793509007	32.32916587435942	1.68081639697715
2021-12-06_18.00.00	0.2291732	57.96104	5.4106859724175065		0.0008411759954527777	251.6726217061188	50.825525646548456	0.6829395538624681
2021-12-06_21.00.00	0.3572856	83.47159	6.25966434319562	0.03499000807730278	0.0018633401142788763	251.40222569599524	80.36641261887146	-0.16446776510775862
2021-12-07_00.00.00	0.2665896	65.71471	6.097457145421366	0.00047840009573099586	1.4537619289795673e-05	248.9200163763585	70.48337175537952	0.0129129967384074
2021-12-07_03.00.00	0.2415488	60.75869	5.537568432704101		5.433999461513147e-06	251.55433973500075	60.43681384474512	0.5028542130903588
2021-12-07_06.00.00	0.2149431	55.26826	4.976426242259251			250.71505136221526	53.16962812477835	0.7249694791137244
2021-12-07_09.00.00	0.18399	48.66449	4.281511951416519			251.11764924817626	46.21548072615214	0.936775439621897
2021-12-07_12.00.00	0.1672585	45.04316	3.858937385945493			251.23232097662648	49.82676036491499	0.5068753720139512
2021-12-07_15.00.00	0.1554033	42.40384	3.5869925509318814			251.86556498436804	45.209613972515974	0.8035455127646287
2021-12-07_18.00.00	0.151796	41.59366	3.501340233942621			252.21386035432485	49.16989667626815	0.6240736920303789
2021-12-07_21.00.00	0.171833	46.23595	3.8473748765967626		9.740000598318724e-05	251.32220485335716	57.48777993178071	0.5851649009018729
2021-12-08_00.00.00	0.1373071	38.41489	3.1181649564723126			251.33121185052852	50.2143195842379	0.5623100526372014
2021-12-08_03.00.00	0.1249114	35.5872	2.830770036198283			248.92224951615304	38.9489161464929	0.9038845916901437
2021-12-08_06.00.00	0.1293141	36.70601	2.9059571603793337			249.14132052999852	39.333129231300795	0.8173560656230165
2021-12-08_09.00.00	0.166258	45.18285	3.6864899632033983			249.63034092600864	56.50120904099549	0.5587718668344905
2021-12-08_12.00.00	0.1529094	42.23393	3.3971131121548446			249.00119100789044	53.63659665630846	0.9477827694666416
2021-12-08_15.00.00	0.1525933	42.12279	3.416070840936967		9.055999641008765e-07	251.4257108828346	48.415696362447925	1.4273396927911222
2021-12-08_18.00.00	0.162876	44.48249	3.638818918838065			250.71862438588656	50.231623461555344	1.8089099949137335
2021-12-08_21.00.00	0.1697112	46.08593	3.495294223232716	0.005385000149579681		248.28182224207237	56.828852244285656	1.582959481971443
2021-12-09_00.00.00	0.1433959	40.05012	3.2193615939210813			247.7769837725175	39.07584938294705	2.094780527167586
2021-12-09_03.00.00	0.1582379	43.43415	3.5579202441140394			248.7376432931368	41.47922102731319	2.1595582432085507
