date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_18.00.00	0.1916135	50.43974	4.438115894336913			254.8587911269912	54.81987544006295	0.35561236437661137
2021-11-25_19.00.00	0.1945605	51.10496	4.501247494540341	6.532001076973704e-05	4.396999431597211e-06	253.57748995087093	57.75090653031518	0.6064981721736444
2021-11-25_20.00.00	0.3016638	73.46275	4.840685673258145	0.038	6.593998863194423e-05	253.3352315021587	68.5852120298237	0.5176893925444688
2021-11-25_21.00.00	0.4192356	95.36757	5.225368713913902	0.07913001465880876	0.00011908998713614743	252.9774825070716	80.30466097136524	0.16046637195171343
2021-11-25_22.00.00	0.3235194	77.71303	5.303356568043797	0.03754001256469321	6.359000209411554e-05	252.81602649992556	83.03912977365026	-0.006386693105412178
2021-11-25_23.00.00	0.2640001	65.89284	5.124656714631884	0.016362000777814342	7.308998713614742e-05	252.05069227333632	77.36510768149347	0.2946035878615021
2021-11-26_00.00.00	0.2606927	65.1583	5.147204355760313	0.014621000987225895	8.89600023932749e-05	251.28226887003126	76.42251180217622	0.18488590927233872
2021-11-26_01.00.00	0.2249051	57.61353	5.041948125766596	0.0019422999371765338	1.2145998743530678e-05	252.84688104808694	74.81937757182803	0.00023249586081419693
2021-11-26_02.00.00	0.2133521	55.10806	4.847099649983546	0.001157300086756215	8.618999611092828e-06	254.32146047342565	71.1605990373159	-0.13255773523178505
2021-11-26_03.00.00	0.1916547	50.41212	4.4213719448350135	0.0005118999611092829	2.591899961109283e-06	254.60856781301177	63.02540173780572	-0.010530134174075556
2021-11-26_04.00.00	0.1788487	47.59357	4.148828791097017	0.0003718999611092829	3.0288987943877704e-06	253.2826782789936	56.22365449985002	-0.06176807603821999
2021-11-26_05.00.00	0.1677744	45.12645	3.9189427708140125	2.4002001376133065e-05	4.5650013462171297e-07	252.3572651481316	49.979750052855245	-0.05076952927055345
2021-11-26_06.00.00	0.1567377	42.71131	3.650994704879289			251.29566770879856	44.8105860633233	0.04623115415927259
2021-11-26_07.00.00	0.1483018	40.81148	3.4442037873575253			250.39314426083072	40.43049423565971	-0.00593088245261697
2021-11-26_08.00.00	0.1431734	39.62735	3.329637718012385			249.3091782045556	36.12380254138663	-0.034437824721067045
2021-11-26_09.00.00	0.1393688	38.753	3.246226104645945			248.03565579871966	31.98549549542677	0.09260909402900097
2021-11-26_10.00.00	0.1356217	37.90433	3.156044514913094			247.58813458389162	28.855132727401582	0.14903625557724354
2021-11-26_11.00.00	0.1305293	36.77163	3.023172884195411			248.15449605478636	28.023171233947295	-0.046624867843604534
2021-11-26_12.00.00	0.1289074	36.40342	2.98145331618153			247.90654309959803	27.476125392987175	-0.15461244339877567
2021-11-26_13.00.00	0.1275439	36.07078	2.9509923116043915			247.98954146196218	26.190750041323923	-0.1328762764837279
2021-11-26_14.00.00	0.1256419	35.62283	2.9172617943578545			248.57440077415512	24.69576178408538	0.10446089507422585
2021-11-26_15.00.00	0.1244417	35.33233	2.897674933437042			249.30013398838767	24.348903851663334	0.16736607169906392
2021-11-26_16.00.00	0.1232536	35.06332	2.874188530230054			248.67898615453328	26.103117856880207	0.2929750201082584
2021-11-26_17.00.00	0.1238707	35.19656	2.8950851108385436			249.13756141134434	28.91436801943467	0.4942961748470225
2021-11-26_18.00.00	0.1280489	36.15693	2.995126693989888			249.54931517046302	36.29003898530533	0.07960008170789479
2021-11-26_19.00.00	0.1373469	38.32422	3.164576539922817	0.0007396999431597211		248.09654607711775	49.7623753532655	-0.386831752629746
2021-11-26_20.00.00	0.1483855	40.87859	3.2556944984593295	0.0035419989828581683	1.1040000598318723e-05	246.8950424296561	54.34027894437719	-0.46976365656615826
2021-11-26_21.00.00	0.1426463	39.54486	3.297337481676489	0.0003433999461513148	1.4695001047057768e-05	246.27571832663392	55.77694289604718	-0.4308535563829423
2021-11-26_22.00.00	0.1460271	40.35362	3.386935710653065	1.3640000598318724e-06	4.1723008346546206e-05	245.71412088730088	59.22399953925675	-0.46163665376758445
2021-11-26_23.00.00	0.148504	40.98513	3.379133634487091	0.0009344000358991235	2.6399999999999998e-05	244.71564686616048	62.5853272217641	-0.46685663775446073
2021-11-27_00.00.00	0.1412218	39.34193	3.25295719029527	0.0004266000538486852	9.744000358991234e-06	245.32957421467918	56.89831662357498	-0.03904627911197167
2021-11-27_01.00.00	0.1334763	37.56006	3.1010679989230265		8.120800550453226e-06	245.82157213041538	48.032015225474495	0.5875316967179174
2021-11-27_02.00.00	0.1253766	35.6355	2.933143566577916			245.06896680065506	39.75367822519247	1.197592982963215
2021-11-27_03.00.00	0.1179535	33.86641	2.767574415891345			245.23701057019503	31.78855338989943	1.5251811658472434
2021-11-27_04.00.00	0.1095983	31.90731	2.5620992012445027		1.9937999222185656e-06	244.73239541461962	26.162486309885466	1.6534857816991462
2021-11-27_05.00.00	0.1024708	30.21299	2.383661112274509		2.47e-05	245.00792764627064	20.27812692991965	1.9578995852739354
2021-11-27_06.00.00	0.09990904	29.55069	2.334341998982858		1.1037999222185659e-05	244.9546672621706	15.849448868815077	2.234976490800193
2021-11-27_07.00.00	0.09856499	29.20085	2.3061647769766953		0.001729600023932749	245.43051213339288	15.056601864564184	2.081388582489467
2021-11-27_08.00.00	0.09572466	28.53617	2.2307834983695813		0.0005719998803362551	244.77992407324697	15.145972739467616	1.8229730583468609
2021-11-27_09.00.00	0.09346309	27.99057	2.1759077990845723		0.002491622042061806	245.86225249367277	14.983944893629037	1.8784300107828926
2021-11-27_10.00.00	0.0909317	27.41073	2.1009235049510875		0.004827905585305292	246.6466056275123	15.157774918936486	1.941404410623079
2021-11-27_11.00.00	0.09137226	27.48349	2.1189191372243994		0.00972013940826278	246.5761500669942	14.331390838189636	2.319848078388816
2021-11-27_12.00.00	0.0892246	26.95787	2.062860561821282		0.015828390223472044	247.1744826559476	14.048429788949631	2.442959815071845
2021-11-27_13.00.00	0.0877743	26.60478	2.022874921470667		0.018636099560235736	249.14768497841297	14.344024737049867	2.2551195969430182
2021-11-27_14.00.00	0.0857142	26.12832	1.964505040835253		0.024456998833278485	249.42042578532082	14.030005193206346	2.2766477246651675
2021-11-27_15.00.00	0.08596538	26.1515	1.9654779070811021		0.04513198911059922	248.75483846955487	14.290715001360848	2.1622677043988574
2021-11-27_16.00.00	0.08343005	25.58207	1.9031680976456158		0.01836200077781434	248.22807801101683	14.156156285992651	2.187472695047518
2021-11-27_17.00.00	0.0826786	25.39744	1.8847691985520687		0.016841499386723306	249.09836980794998	13.898902832852302	2.2689891153986537
2021-11-27_18.00.00	0.0837258	25.63423	1.9168094654022196		0.018525500344033267	250.18933303558137	14.00510509619412	2.2044699593894848
2021-11-27_19.00.00	0.09112402	27.38365	2.1000050857091574		0.038296945582912016	249.68977966354026	21.952906083454813	1.634934017884973
2021-11-27_20.00.00	0.1000648	29.43586	2.330980345229904		0.061305112633499866	249.7552478785172	29.604058575037477	1.1959854727963375
2021-11-27_21.00.00	0.104949	30.56205	2.4746677835282855		0.039220510365871895	251.1046598183713	32.0692397255278	1.199743813883856
2021-11-27_22.00.00	0.1019242	29.90783	2.3942387890029018		0.019360280611481734	251.07328420425785	30.488232440160136	1.3691815756736219
2021-11-27_23.00.00	0.1039958	30.32225	2.4424130194154423		0.059772788464414986	250.2173217210064	27.510204208181683	1.725256827761939
2021-11-28_00.00.00	0.1163293	33.07529	2.758648398001615		0.10574709067520267	249.7973425636445	28.067228027487474	1.7629520353368093
2021-11-28_01.00.00	0.1267993	35.44444	3.0614234002453102		0.06430349717294402	249.56290010421318	28.383900619499933	1.6846174695713785
2021-11-28_02.00.00	0.1192275	33.78367	2.875339097137045		0.02027250127142729	248.88145749590592	29.241959229203804	1.519532378929739
2021-11-28_03.00.00	0.1145219	32.76088	2.7358297184910403		0.01696244652526401	248.0784576447819	31.044050203669293	1.4149822189289694
2021-11-28_04.00.00	0.1156454	33.06983	2.7394037753911507		0.014658398899093546	247.50361024266786	37.212305297801294	1.0080109658570109
2021-11-28_05.00.00	0.1178317	33.60413	2.7834687528046187		0.008916992251772518	247.54116421021288	41.36935879379756	0.7562370177882372
2021-11-28_06.00.00	0.1210599	34.36885	2.8545585903610853		0.004848580488826398	247.07387970820307	43.90989399397223	0.520926272183317
2021-11-28_07.00.00	0.1189249	33.87956	2.7956918060250695		0.0033848296287432313	247.03230608902783	44.493138539397215	0.4059349763792852
2021-11-28_08.00.00	0.1150648	33.00464	2.691327968408771		3.102653543542645e-05	247.9740955783832	43.197329226167255	0.37964650273920597
2021-11-28_09.00.00	0.1117688	32.23702	2.6081891883806505		0.00023220549256588985	249.23559624832515	40.60877318146069	0.4369740897196266
2021-11-28_10.00.00	0.1085045	31.47575	2.525752236216232		0.00021095279265264606	250.80728003573023	38.351921162970044	0.5199544663238385
2021-11-28_11.00.00	0.1059052	30.904	2.449519849223681		7.5459987435306785e-06	251.60011910078904	37.12453586188324	0.6140714079741656
2021-11-28_12.00.00	0.1053845	30.78327	2.4351099410656056			251.4358716688998	36.81284920039489	0.7451588521553276
2021-11-28_15.00.00	0.1055648	30.85774	2.4333978520357795		0.0001301199928201753	250.11686764924818	33.83706506066954	1.3080318649493279
2021-11-28_18.00.00	0.1165388	33.48506	2.6626370897777245		0.0014851000688066533	250.41249813905017	47.102135216480306	0.5340014724587263
2021-11-28_21.00.00	0.1476693	40.82036	3.1362730726658086	0.0032357495437819726	0.0007719801358183504	248.38480720559772	66.14340473219379	0.09638257574249565
2021-11-29_00.00.00	0.1171777	33.68988	2.6614329733449007		0.00010825999940168127	248.93858865564985	48.235856669977906	0.4377776616542519
2021-11-29_03.00.00	0.1075154	31.37693	2.4493466359529723		3.6220001794956173e-06	254.99854845913353	33.80983487595714	0.8867856111536412
2021-11-29_06.00.00	0.1011824	29.82861	2.3036276064259433		0.0002178000119663745	255.91186541610838	32.35102474924749	0.581199034102724
2021-11-29_09.00.00	0.09779888	29.03104	2.2113046339785205			258.2446032454965	34.93376638524759	0.23550497238886692
2021-11-29_12.00.00	0.1039135	30.48933	2.347654590600413		0.0001313429862087534	259.56956230460025	44.790731404839036	-0.18458824486219783
2021-11-29_15.00.00	0.1114043	32.29897	2.513994375803991			261.82224207235373	48.04553000906542	0.009948700376469333
2021-11-29_18.00.00	0.1157637	33.42575	2.4917324318664553	0.001651999880336255		261.54522108083967	55.17141276081037	-0.2201272548795714
2021-11-29_21.00.00	0.1391603	38.99885	2.6731307027253415	0.00726900110688964	7.462999970084064e-06	260.51164954592826	65.84053805043152	-0.30805008637946685
2021-11-30_00.00.00	0.1477105	40.90803	2.916480090944446	0.0064899991025219135	1.9170000299159363e-05	262.052999851124	69.57649200750427	-0.4365807711359935
2021-11-30_03.00.00	0.1436372	39.86404	3.1934065276572827		0.00032001166721512547	261.4866383802293	69.08275989086904	-0.5387092031722318
2021-11-30_06.00.00	0.1436088	39.83911	3.183692823166901	0.0004607000329075298	7.093998863194424e-06	261.7537218996576	66.92145455275644	-0.3157488029063984
2021-11-30_09.00.00	0.1186211	34.00445	2.6649654470936666			262.7475063272294	52.574655271200385	0.06872128756140228
2021-11-30_12.00.00	0.1219011	34.79836	2.72718341460496			263.84282417746016	56.209653324800186	-0.14082589051719197
2021-11-30_15.00.00	0.1299543	36.54987	2.944807490950429			264.6490248622897	51.816577135153565	-0.09990607484900238
2021-11-30_18.00.00	0.1202275	34.25141	2.6770607592664613	0.0006907000329075298		263.5849709691827	55.12926483153765	-0.5860337484223237
2021-11-30_21.00.00	0.1399079	38.87548	3.078708828192778	0.0008140000598318724	8.380001196637449e-06	261.7156840851571	61.820052176292535	-0.5463682703647805
2021-12-01_00.00.00	0.1532758	41.91377	3.4148203548030036		0.0002331058126664074	260.2495161530445	65.68870072663431	-0.5131248381312616
2021-12-01_03.00.00	0.1458055	40.21268	3.2342806713136087			260.1788744975435	67.23418948287727	-0.8413688478038353
2021-12-01_06.00.00	0.1134652	32.66921	2.5561671702515927		4.984000957309959e-06	258.5689295816585	48.38508284356615	-0.579343982142575
2021-12-01_09.00.00	0.1039358	30.31868	2.3605256229993716		0.00028540000598318725	257.33158404049425	35.297644333284175	-0.781422527045379
2021-12-01_12.00.00	0.1080125	31.24385	2.4671014449397193		8.774038950548957e-05	256.2220857525681	30.58088629721358	-0.6862967252443468
2021-12-01_15.00.00	0.1100993	31.73594	2.4997050288688785			257.21047342563645	34.236697798450635	-0.6684921529686108
2021-12-01_18.00.00	0.1203515	34.19834	2.7011715080623446			259.0422435611136	44.94492169892182	-1.301449321384439
2021-12-01_21.00.00	0.1744773	46.47576	3.5492894965147936	0.006725000747898406	0.0005041998982858168	258.51533422658923	54.273487715721636	-1.1142678572815043
2021-12-02_00.00.00	0.1406101	38.83124	3.1586920752684957	0.0002774000059831872	3.137000029915936e-06	258.0421319041239	46.995883192608055	-1.065118130933115
2021-12-02_03.00.00	0.1635598	44.06472	3.6407843958476676		0.0014000601310318005	259.5930847104362	50.198098553250745	-1.2462447931025622
2021-12-02_06.00.00	0.2032871	52.62381	4.506758009991922		0.015355670565710354	257.40765966949533	59.67992992802166	-1.4329633879990524
2021-12-02_09.00.00	0.2216191	56.36793	4.939210817602537		0.016004768600233345	259.4610317105851	67.0701961003658	-1.5570986372051152
2021-12-02_12.00.00	0.2112475	54.31508	4.69813324557992		0.00022239001406049	259.31059252642547	69.1134358261261	-1.435297397812576
2021-12-02_15.00.00	0.1777911	47.04058	4.0344691417117895		0.000177	256.2251749292839	54.0382191851342	-1.0001989457264813
2021-12-02_18.00.00	0.1868189	48.98295	4.259804948095851		0.0006795321147575313	254.8264478189668	56.33479761316641	-1.0612506432244118
2021-12-02_21.00.00	0.2091332	53.71919	4.6707661471265745	0.0021533999461513147	0.005864438926616208	256.54648652672324	63.67143682171072	-1.0164774742730174
2021-12-03_00.00.00	0.2007002	51.88819	4.6490651269931496		0.0007454198701648368	256.2166889980646	57.30531250113949	-0.797369689330651
2021-12-03_03.00.00	0.2189893	55.7176	5.074113740389506		0.013902001376133066	254.36336906357005	62.89156324746956	-0.5050312240451262
2021-12-03_06.00.00	0.2340892	58.83214	5.4299518353426866		0.00661978041702815	253.381010867947	62.70573646989618	-0.2355680134799627
2021-12-03_09.00.00	0.2238148	56.89636	5.1124958865587695			255.24583147238351	66.12070148146432	-0.8651589102876187
2021-12-03_12.00.00	0.1954747	51.07268	4.436970113979717			255.24426827452731	56.317746710358065	-0.6031231808566986
2021-12-03_15.00.00	0.1973241	51.47289	4.4853561492206895			256.7156096471639	50.88721061991942	-0.0934105250495918
2021-12-03_18.00.00	0.1968456	51.46434	4.421662129416339			256.96095727259194	57.60895976807915	-0.43487592018936994
2021-12-03_21.00.00	0.2084385	54.05826	4.558114697699464	0.001811999880336255	4.447000927394022e-06	254.98715944618132	66.68770615960925	-0.4959033815313205
2021-12-04_00.00.00	0.1745295	46.82984	3.8828641517336284			254.01611582551735	56.98189878678464	0.05847286080665981
2021-12-04_03.00.00	0.1673867	45.28894	3.6972417506805875			253.00405687062675	56.388789180563116	0.1207533754106862
2021-12-04_06.00.00	0.1568717	42.95614	3.45827923534867			253.5722792913503	55.040703909743684	0.10194210031630746
2021-12-04_09.00.00	0.1469939	40.67928	3.2505878481467074			255.43933303558137	53.67285160832296	-0.1475219834528616
2021-12-04_12.00.00	0.150228	41.34768	3.370766147126574			255.93412237606074	52.692301995066806	-0.21236032192553012
2021-12-04_15.00.00	0.1599151	43.5164	3.604708768360906			255.47588209021885	56.47327385384233	-0.3016605350736654
2021-12-04_18.00.00	0.1805878	48.10101	4.0422024112244594	0.0007329999700840638	0.00037025996948574505	254.01659967247284	70.42591446607035	-0.2757946573242407
2021-12-04_21.00.00	0.8643244	157.45	5.985670266550992	0.2524899931193347	0.01790892093218057	254.4886109870478	91.10802347678202	-0.3502565489600329
2021-12-05_00.00.00	0.430646	97.05552	5.385643342208394	0.07726400813713465	0.006865061178089568	252.66175375911865	87.94076112362936	-0.36124971724245825
2021-12-05_03.00.00	0.4643138	102.8918	4.719170131929278	0.10429999700840638	0.004451398570018248	252.08132350751825	87.86158854619924	-0.8039551797374997
2021-12-05_06.00.00	0.1889271	49.99467	4.183154336314955		5.892000478654979e-05	254.37118505285096	77.8296437102517	-0.5812074273729877
2021-12-05_09.00.00	0.1609839	43.7326	3.6419571005474616			252.9933750186095	62.59435791321667	-0.19461893303531497
2021-12-05_12.00.00	0.1378524	38.55571	3.1195949382235915			254.02523447967843	55.49541223893627	0.012795099797585863
2021-12-05_15.00.00	0.1279174	36.28171	2.893864540640799			255.93073544737234	44.074098242787585	0.6707438185525234
2021-12-05_18.00.00	0.1273191	36.22222	2.8428387231878425			255.59606223016226	54.51837372181245	0.4136833371724151
2021-12-05_21.00.00	0.3012524	73.67646	3.691476949771143	0.055320010769737034	0.0007329000508570915	253.37025457793658	74.60095684644207	0.19406574384737496
2021-12-06_00.00.00	0.1387265	38.96324	3.0549017261495197			254.58936281077862	62.86327862021706	0.554108174664691
2021-12-06_03.00.00	0.1167322	33.81325	2.574075747150507			253.91145600714606	57.04377500110707	0.3513010787007147
2021-12-06_06.00.00	0.09827952	29.34408	2.1992712477936993			252.35626023522406	43.38092292197896	0.5569070336222808
2021-12-06_09.00.00	0.08821339	27.02506	1.9200284201394082			250.1293360131011	38.128276465337265	0.51062457991992
2021-12-06_12.00.00	0.08193693	25.50574	1.7915140455320548			254.15635700461516	25.32986970681172	1.930625270908422
2021-12-06_15.00.00	0.1090479	32.06105	2.434000957309959			253.9395935685574	29.98508504837506	2.07383699198067
2021-12-06_18.00.00	0.1288298	36.83647	2.8111592425284946			250.36601161232693	52.99822127686139	0.8199674757221374
2021-12-06_21.00.00	0.1896934	50.7759	3.581933766117211	0.007802001376133066	0.00020081999581176893	247.8085454816138	77.77665925544356	0.7504217355845526
2021-12-07_00.00.00	0.2050903	53.99551	3.9196248541598107	0.010267998923026296	7.337999222185657e-05	248.64079946404644	76.06003363019384	0.8027918491011974
2021-12-07_03.00.00	0.1125738	33.10108	2.3635857241152363		0.0006248000119663745	248.50245645377402	69.77054092380052	0.6764221065103584
2021-12-07_06.00.00	0.07331049	23.46504	1.5142396864809884		3.90799952134502e-05	249.70213637040345	43.71402651517164	1.2305589676027466
2021-12-07_09.00.00	0.05420952	18.60576	1.0719340652765728			249.84810927497395	29.023531292936994	1.2833346650368185
2021-12-07_12.00.00	0.04637174	16.55852	0.8895225416579411			249.58619919606969	21.31782075242613	1.1750117202078059
2021-12-07_15.00.00	0.04684793	16.64135	0.919136326921351			252.6126991216317	18.763127302952036	1.1000145986788539
2021-12-07_18.00.00	0.04911617	17.2781	0.9560636611122745			251.15125800208426	26.861193487314257	0.8011688816797573
2021-12-07_21.00.00	0.07534746	23.96115	1.5724566966823226			251.41394967991664	33.7342067314293	0.9891914377022886
2021-12-08_00.00.00	0.05668393	19.18426	1.1715254135878181			249.62781003424146	26.2247452264144	1.1586598228073512
2021-12-08_03.00.00	0.04643939	16.50593	0.9277703652735811			248.95202471341372	13.260896401405951	1.4054868940606298
2021-12-08_06.00.00	0.06531705	21.40947	1.379522541657941			246.99397052255472	20.045311459499217	1.1169441297220146
2021-12-08_09.00.00	0.07147399	22.97396	1.5140688664851767			249.39199047193688	27.91326261040524	0.8697028253943699
2021-12-08_12.00.00	0.05924429	19.86351	1.2330445448290304			247.51905612624682	22.412120718632842	1.2100637533453664
2021-12-08_15.00.00	0.118473	34.49589	2.5943461872139286			246.83549203513473	36.79985788870111	1.2371297297541446
2021-12-08_18.00.00	0.1521709	42.35778	3.2955215843479824			248.1457868095876	55.155715073940236	0.767423343366147
2021-12-08_21.00.00	0.1559112	43.21014	3.301872737607323	0.0007077000628234661	8.019998803362552e-06	248.58765073693613	65.98235071096609	0.726362559773122
2021-12-09_00.00.00	0.1257293	36.25368	2.705332216471714			246.37598630340926	55.213393226090076	1.5135624682700382
2021-12-09_03.00.00	0.1196629	34.82022	2.5905956262901246			247.67113294625577	44.38330651176683	2.0008078139119334
2021-12-09_06.00.00	0.09984452	30.07098	2.1418093158225386			247.95027542057466	39.742983456293835	2.0397555535590186
2021-12-09_09.00.00	0.07068043	22.8261	1.4768654082029498			249.07443799315172	33.307376273179116	1.9423516313634082
2021-12-09_12.00.00	0.05957818	19.99444	1.2208041403655727			248.83485931219295	28.342977974626937	2.12335871626658
