date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_20.00.00	0.1219807	34.63599	2.723192030394591		0.00031599994016812756	260.1702769093345	58.30645570078159	-1.3661088135542059
2021-11-18_21.00.00	0.1224545	34.7688	2.7315996051096416		5.886400215394741e-06	258.99374720857526	61.5863436307049	-1.2569693490705163
2021-11-18_22.00.00	0.1112564	32.11748	2.5144888862296946		4.626340981841027e-05	257.3623641506625	57.471455280758505	-0.9471902875789624
2021-11-18_23.00.00	0.1049654	30.59323	2.3814275884763814		0.00010338301373141472	256.3936653267828	56.30401346004052	-1.0682931776179316
2021-11-19_00.00.00	0.1040488	30.36592	2.3623552816585396		0.0006010300056840279	255.83244007741553	54.70621438126889	-1.0791897385219045
2021-11-19_01.00.00	0.09899154	29.15946	2.250426900409848		0.0002020329972776498	255.69752121482804	53.2013802659402	-0.9594891257969493
2021-11-19_02.00.00	0.1017331	29.85665	2.30096209650881			257.10923775495013	55.522445792864715	-1.0760374337885992
2021-11-19_03.00.00	0.1005098	29.56077	2.270322194633081			256.6262096173887	53.82279399971132	-1.2361263184262725
2021-11-19_04.00.00	0.0992154	29.22521	2.2476827115804587			255.1252791424743	48.27493171283818	-1.2619635376508995
2021-11-19_05.00.00	0.09039056	27.11175	2.037124480210608			254.38510495757035	42.087923417532	-1.1328799619665801
2021-11-19_06.00.00	0.08383405	25.5675	1.8685266401412033			255.05932708054192	36.61136859338825	-0.9526417191031555
2021-11-19_07.00.00	0.07913899	24.44736	1.7474212462979029			255.55340926008634	32.862312451777385	-0.8388788352285701
2021-11-19_08.00.00	0.07847013	24.2888	1.732036976097167			255.79697037367873	31.602446668246607	-0.8635966854748744
2021-11-19_09.00.00	0.07695604	23.93928	1.6911622341221169			256.88372785469704	30.725635838243342	-0.9330025514252611
2021-11-19_10.00.00	0.07393893	23.25215	1.6044793131301045			257.30076671132946	29.07583650827622	-0.8880804173272168
2021-11-19_11.00.00	0.07480761	23.47516	1.6262395668172436			257.34911418788147	28.33029727282494	-0.8218074166216525
2021-11-19_12.00.00	0.07920483	24.49741	1.7507045202979628			256.8964195325294	26.36059559025224	-0.52709622170687
2021-11-19_13.00.00	0.08256874	25.33664	1.8274412899751697			256.97867351496205	27.52510175609643	-0.5033746134950547
2021-11-19_14.00.00	0.08043713	24.85781	1.766604541239118			257.38476998660116	26.878418826165003	-0.21750813794409396
2021-11-19_15.00.00	0.08081247	24.98915	1.769554850869058			257.03349709691827	26.62716999222944	0.03835597536578916
2021-11-19_16.00.00	0.08240005	25.3997	1.8031492506057976			257.17511537888936	28.033269193773517	0.07629848564255326
2021-11-19_17.00.00	0.08302493	25.56121	1.8171017440990815			256.29894298049726	28.765072330142747	0.10595901783284489
2021-11-19_18.00.00	0.0850799	26.10974	1.8487842163520507		1.2725999940168127e-07	256.2550617835343	35.85541284204922	-0.1252672665302157
2021-11-19_19.00.00	0.08583184	26.32101	1.8598824303706583		8.718000418823107e-06	255.30035730236713	40.971568633764875	0.05269681711337171
2021-11-19_20.00.00	0.1012392	30.13763	2.009454034163999	0.0033330002692434258	2.5980001196637446e-05	253.17880005955038	54.49702245406405	-0.31025218742564675
2021-11-19_21.00.00	0.1454165	40.65131	2.4256544111047953	0.013480001196637448	4.1060011368055765e-05	251.96352538335566	64.2444878777072	-0.4052206115842978
2021-11-19_22.00.00	0.1144052	33.38117	2.3490573488497324	0.001731999880336255	0.00012566999730756573	252.876097960399	66.19310781963412	-0.47588708267829816
2021-11-19_23.00.00	0.1004401	30.07022	2.0849415143446914	0.000681199928201753	5.408400394890358e-06	254.7146791722495	66.14062324811773	-0.5179021924060407
2021-11-20_00.00.00	0.1278675	36.68722	1.9224342597301582	0.01495000149579681	2.13e-06	256.3734926306387	64.8677168499968	-0.4256824050559658
2021-11-20_01.00.00	0.1139456	33.35855	1.883881592724444	0.009874000059831871	2.3392000478654977e-06	255.67537591186542	61.667571234712725	-0.5391704590049358
2021-11-20_02.00.00	0.1158156	33.77871	2.0554333323361353	0.0073250007478984054	9.920399676907889e-06	256.2296039898764	62.03661273246969	-0.6899293412604379
2021-11-20_03.00.00	0.09955208	29.88796	1.8046890238430011	0.005323998564035062		256.3934792317999	57.83813046018349	-0.6168508802206816
2021-11-20_04.00.00	0.08116013	25.37176	1.6809363688036616			256.90129522108083	52.53021668304519	-0.6573808732237012
2021-11-20_05.00.00	0.07690714	24.31527	1.5860711400963292		4.5280013163011933e-07	256.7446032454965	45.461267864825714	-0.44274594640097575
2021-11-20_06.00.00	0.07258074	23.22571	1.4955784246267985			256.2213785916332	38.94448874941842	-0.20952776377691862
2021-11-20_07.00.00	0.07013263	22.61199	1.4439130044574744			255.45429507220484	35.5593564539782	-0.08883155389992226
2021-11-20_08.00.00	0.06920522	22.38191	1.4200601310318006			254.4190486824475	33.84202279937941	-0.11655744991975325
2021-11-20_09.00.00	0.06770619	22.00488	1.3842363957280042			255.30899210957273	32.02925294017592	-0.10619694121385237
2021-11-20_10.00.00	0.06570941	21.50337	1.3367645914978907			255.89515408664582	30.064118895090942	-0.054827951671029496
2021-11-20_11.00.00	0.06275204	20.75552	1.2692972746582103			255.64619621854996	27.54920810064274	0.09297111391242652
2021-11-20_12.00.00	0.06018405	20.10797	1.2081018338468903			255.13290903677236	25.6961259937271	0.22743812256715046
2021-11-20_13.00.00	0.05744605	19.41926	1.1422987405390852			255.30746613071312	23.818596230857302	0.3835429213924044
2021-11-20_14.00.00	0.05522445	18.85717	1.0899368773745775			254.67515259788595	22.3101108072024	0.559330537649771
2021-11-20_15.00.00	0.05367573	18.46837	1.0530194154426062			254.42824177460176	20.99705347546263	0.7549057193751878
2021-11-20_16.00.00	0.05326793	18.3623	1.043577945971819			255.12985707905315	20.14793900821693	0.8701640930466397
2021-11-20_17.00.00	0.05276078	18.22379	1.031551440452329			255.35503200833705	19.917876555261373	0.8510979514791188
2021-11-20_18.00.00	0.05589617	19.03565	1.1015613127112813			255.48805270209914	26.959072844726933	0.6141176776376938
2021-11-20_19.00.00	0.05938218	19.94332	1.1773964160708408			255.80813607265148	35.78974062743551	0.5677804344434207
2021-11-20_20.00.00	0.08411503	26.18992	1.5742824662697819	0.002698000119663745		255.43873753163615	55.964137322308716	0.086040872590047
2021-11-20_21.00.00	0.09376202	28.54936	1.925717533730218	1.9810000897478084e-05	8.129999700840638e-06	254.96568408515705	64.3858391369783	0.041381305139736924
2021-11-20_22.00.00	0.1294416	37.13769	2.0876064259431	0.011899999999999999	5.566999730756574e-06	255.751228226887	72.01390629053307	-0.07486046981068739
2021-11-20_23.00.00	0.116679	34.1931	1.6623343405031858	0.0144		255.24397052255472	67.35551432851433	-0.07280148878953696
2021-11-21_00.00.00	0.08384889	26.15368	1.6740027522661323	0.0006255999641008765		255.14400029775197	60.88927309772739	0.013787518541619193
2021-11-21_01.00.00	0.07915604	24.98618	1.5820241122445926	0.0003785000149579681		254.95325294030073	56.11319627768485	0.14327947062389512
2021-11-21_02.00.00	0.06906268	22.45379	1.378500014957968			255.11139645675152	50.12385646449172	0.20194955945567017
2021-11-21_03.00.00	0.06120672	20.45358	1.2034017411074878			255.582923924371	40.647264539931115	0.289873473868397
2021-11-21_04.00.00	0.05463557	18.76021	1.0547578304963054			255.08270061039156	33.49083083191094	0.29668598500092
2021-11-21_05.00.00	0.04965529	17.46569	0.9419717593562089			254.46966651779067	27.59516222042552	0.5125463254444753
2021-11-21_06.00.00	0.04642784	16.6172	0.8673709875250546			253.72096918267084	23.66648777222778	0.6937398401931318
2021-11-21_09.00.00	0.04213939	15.47561	0.7684718939779219			255.1462706565431	19.05803670799224	0.7889630767234053
2021-11-21_12.00.00	0.03730731	14.1654	0.6591859873754748			256.7420723537293	13.171009668539995	1.045975746937927
2021-11-21_15.00.00	0.03569419	13.72823	0.6240859185688216			255.87248771773113	10.690200909275104	1.4125907873865913
2021-11-21_18.00.00	0.0584735	19.62544	1.2093283872318783			256.10387821944323	23.112721078642238	1.009571769149943
2021-11-21_21.00.00	0.1093208	32.2125	2.2756514195111737	0.0021240000598318725	1.1870000299159362e-05	255.37475807652226	57.11072690832259	0.4298807382083396
2021-11-22_00.00.00	0.12558	36.01679	2.7952750770335357			254.89046449307727	50.36200910551956	0.8452218129962716
2021-11-22_03.00.00	0.1546936	42.86232	3.380695246357735			254.99884621110616	60.693492237958566	0.6055927160488181
2021-11-22_06.00.00	0.1254603	36.21	2.6548203548030034			254.89094834003276	64.77585662484378	0.6178889022620524
2021-11-22_09.00.00	0.1066752	31.71071	2.2067077512190743			255.1416555009677	62.94466304825025	0.29207343281393605
2021-11-22_12.00.00	0.0833365	25.98171	1.7057818529930895		9.544000358991235e-07	255.30430251600416	50.12925336059499	0.3654333371273992
2021-11-22_15.00.00	0.06404046	21.15289	1.2801412032189547		3.181999581176893e-07	257.1128852166146	38.44891761331536	0.946624688562963
2021-11-22_18.00.00	0.06937373	22.49835	1.393070571693541	2.608000119663745e-05		257.6053669793062	51.951963745358434	0.4526062547233778
2021-11-22_21.00.00	0.3681198	86.63004	3.2637359021150565	0.08885999341849403	0.0007508600831663026	254.6527467619473	86.04060506511925	-0.08483468587178322
2021-11-23_00.00.00	0.1389684	39.22063	2.5745110240224967	0.0075716995243366135	1.4640000598318724e-05	253.42418490397498	67.42506478742894	0.0945206453190508
2021-11-23_03.00.00	0.1564525	43.22643	3.1175187722499773	0.004013560893888174		252.74177460175673	68.06315428373502	-0.4342315660915119
2021-11-23_06.00.00	0.1407601	39.63578	2.8020447542405837	0.003015400723965656	8.188000717982469e-07	252.4344945660265	68.7958857814111	-0.5848548738053978
2021-11-23_09.00.00	0.370733	87.11576	2.725124300714991	0.1002399856403506	0.0001452699913243785	251.99039749888342	79.79911852141552	-0.83943677707407
2021-11-23_12.00.00	0.06777051	22.01366	1.379500403865139	3.125999940168127e-05		251.58593866309366	42.23724908645127	-0.3255802606761904
2021-11-23_15.00.00	0.0551578	18.79378	1.0894447602237711	6.074999252101594e-05		253.95876135179395	33.90866164865301	0.0804030862582863
2021-11-23_18.00.00	0.0512869	17.78542	0.9966559966494152	0.00012459999401681274		254.8318445734703	31.3724191408935	0.27061915665194647
2021-11-23_21.00.00	0.07267042	23.30105	1.0649050169025038	0.0075859993418494025	8.693998863194424e-06	252.67779514664284	41.22517509085334	0.219615936218986
2021-11-24_00.00.00	0.037518	14.14291	0.680812516827714			253.1579946404645	12.38272076924298	1.0354117327210588
2021-11-24_03.00.00	0.03668163	13.90893	0.6590169623358363			252.81915289563793	8.041613474619766	0.8833308316339981
2021-11-24_06.00.00	0.03992829	14.80876	0.7314781464085919			252.07015780854547	18.228037073380246	0.4344737865777688
2021-11-24_09.00.00	0.03733484	14.09479	0.672395069853711			251.8223165103469	14.595755653733764	0.4930403278315225
2021-11-24_12.00.00	0.03581369	13.66022	0.6402046250037395			250.32347029924074	10.015966144581927	0.5122268020926413
2021-11-24_15.00.00	0.03484931	13.36822	0.6234762317886738			253.15602203364597	8.04677469410595	0.47345651341566963
2021-11-24_18.00.00	0.03807453	14.2921	0.684452388787507			253.19275718326634	19.39187049709582	-0.04271326990436819
2021-11-24_21.00.00	0.06736372	21.89704	1.3479184491578664			254.24683638529106	46.15051743133901	-0.5396328668572892
2021-11-25_00.00.00	0.05418714	18.46026	1.0823798127262392			256.069413428614	29.499167953223832	0.26346828541227296
2021-11-25_03.00.00	0.05960974	19.83005	1.2034472133305412			256.01425487568855	37.0515911572072	-0.37353852803067866
2021-11-25_06.00.00	0.06557228	21.33866	1.331585843778981			255.22312788447223	42.371552742235195	-0.8072221343117576
2021-11-25_09.00.00	0.06931731	22.22193	1.4324013522003172		9.055999641008765e-07	255.52925413130862	48.950827262751915	-1.1302320775495787
2021-11-25_12.00.00	0.07111261	22.60713	1.499601818888922		0.0001091199928201753	255.58936281077862	40.073561886623466	-0.9838059729383417
2021-11-25_15.00.00	0.07809508	24.21975	1.7094426661082358		0.002398758787806264	255.2582998362364	41.37183430163279	-0.8653338979196405
2021-11-25_18.00.00	0.1276613	36.04785	2.831822777993837	5.2459987435306786e-05	0.005587070332366051	258.58441268423405	59.1641664643594	-1.0475902527639391
2021-11-25_21.00.00	0.3105635	75.04972	4.04277978879349	0.05314999850420318	0.006582185059981452	257.66949531040643	82.57502430993127	-1.1761898014474355
2021-11-26_00.00.00	0.1641958	44.50037	3.5961498190085854	3.8939988631944235e-05	2.6774999252101593e-06	255.54641208873008	70.5787127657179	-1.0298808662404895
2021-11-26_03.00.00	0.179702	47.94832	3.9017740150178			255.5585827006104	64.95692619794049	-0.915916677861901
2021-11-26_06.00.00	0.1847154	48.9856	4.047775750142101			254.79280184606222	66.50149614624084	-1.0790265039394171
2021-11-26_09.00.00	0.1830289	48.5453	4.014569060938762			254.0188328122674	65.44374357343578	-1.2390516267171847
2021-11-26_12.00.00	0.2454799	61.45798	5.513937834684536			252.02348518683937	58.63146279059152	-0.9610314053872457
2021-11-26_15.00.00	0.1499064	41.08771	3.3990935471325576			251.75885812118506	37.30124317535316	-0.15269663303956804
2021-11-26_18.00.00	0.1307012	36.82164	2.9082241900260266			251.4348295369957	47.72636592551458	-0.6030679247982107
2021-11-26_21.00.00	0.1586771	43.28984	3.4656714631884404	3.1220001794956174e-07		250.5272815244901	63.02981940874499	-0.7266130078012907
2021-11-27_00.00.00	0.135141	38.02562	2.933544140963891			250.82964865267232	48.2587228131046	-0.08771090486510502
2021-11-27_03.00.00	0.1268791	36.1075	2.742862057618093			251.05110168229865	46.990967131768464	-0.20162923364108565
2021-11-27_06.00.00	0.1274147	36.11405	2.808517665360337			250.42675301473872	45.73332076992144	-0.3247608289015034
2021-11-27_09.00.00	0.1370793	38.28069	3.021686062165315			249.55802441566175	48.98388422239957	-0.7748258393237961
2021-11-27_12.00.00	0.1355174	37.93176	2.9885774972327757		3.0500014957968108e-05	248.72621706118804	50.33051105513835	-1.0702647619856407
2021-11-27_15.00.00	0.1336578	37.59324	2.933166601848805			248.5163019205002	50.15055620591394	-0.7460220438416627
2021-11-27_18.00.00	0.1562001	42.76877	3.4255631674993268			246.7498511240137	61.42964187444503	-0.6392915794087344
2021-11-27_21.00.00	0.222324	57.18155	4.116603344601669	0.014755999641008764	8.528001316301194e-05	245.66342861396456	73.74111223899067	-0.5123252164911491
2021-11-28_00.00.00	0.1762949	47.13645	3.9392467167259997			244.5821423254429	68.4214748681739	-0.21554567097018662
2021-11-28_03.00.00	0.164007	44.19107	3.7552996081012355		0.0004046300894486493	244.10432484740213	58.903223485414586	-0.36936853365176603
2021-11-28_06.00.00	0.1374702	38.21406	3.173667992939839			245.64344201280335	46.86504910369807	-0.11088374508369725
2021-11-28_09.00.00	0.1332601	37.32976	3.0401322284380887	0.00032939988631944234		247.09963525383355	46.49948063407564	-0.5149575566075555
2021-11-28_12.00.00	0.1348718	37.67224	3.116337092769318			247.07987196665178	35.742574202124516	0.2899673445895701
2021-11-28_15.00.00	0.1451612	39.98951	3.3818051275914676		3.793998863194424e-05	247.68445734702993	30.67852033543582	1.0682533860656918
2021-11-28_18.00.00	0.1471739	40.58403	3.393262931163431		0.0006266000538486852	247.6055530742891	41.06084515213994	1.0589801181076268
2021-11-28_21.00.00	0.1665225	45.0045	3.796703263828641		0.00039320010769737035	244.7032901592973	53.366324881845316	0.864882141443843
2021-11-29_00.00.00	0.1804096	48.22613	4.021668112603583	2.98929996709247e-05	0.0001008100038890717	246.2068631829686	58.88674458752186	0.8892330836220594
2021-11-29_03.00.00	0.2269031	58.41443	4.155619708618781	0.014986998534119125	0.00016136000837646214	247.92671579574215	78.66358874019085	-0.06288931059958713
2021-11-29_06.00.00	0.6065507	125.2991	4.134340503186047	0.17521000987225893	0.0001494300116672151	249.3441640613369	84.72234219248516	-0.7216958654684049
2021-11-29_09.00.00	0.1540561	42.3311	3.4054805995153616			248.81948786660712	56.269475810377585	-0.02435551014542625
2021-11-29_12.00.00	0.1380861	38.73776	3.032336135459359			250.4400401965163	46.13290009846927	0.02503209262050632
2021-11-29_15.00.00	0.1352691	38.12945	2.9448278337870586			255.42839065058806	45.88367732776033	-0.12297502236356195
2021-11-29_18.00.00	0.1410671	39.52195	3.046851347712926		3.0100008974780866e-05	255.60666964418638	54.09524068133746	0.13210857007993582
2021-11-29_21.00.00	0.1492776	41.41021	3.206135758518563	0.00020840000598318722		254.63294625576896	67.9772938129085	-0.05641918599047813
2021-11-30_00.00.00	0.1362454	38.34699	2.984984593292847		1.8110000897478087e-06	254.6114336757481	52.2302595866897	0.41558128775972136
2021-11-30_03.00.00	0.1398457	39.10991	3.0972148263379897			253.92961887747506	43.82023635203716	0.6281594151842
2021-11-30_06.00.00	0.1484418	41.00285	3.3002393274897535			253.00744379931518	46.43697831895526	0.169738685041807
2021-11-30_09.00.00	0.164857	44.7068	3.6507553773895354			251.94826559475956	49.134063485265	0.06367547467402801
2021-11-30_12.00.00	0.1531955	41.98529	3.445603853172585		1.4570000299159361e-05	253.14820604436505	42.62909616894972	0.6003738009223412
2021-11-30_15.00.00	0.1383757	38.69148	3.0903850180991412		2.34e-05	253.29202024713413	42.10872628243588	0.4084972366061379
2021-11-30_18.00.00	0.1506358	41.56542	3.315538337272265	1.4610000897478087e-05	2.9040000598318724e-05	254.92652970075926	56.32802524155074	0.14182490327391406
2021-11-30_21.00.00	0.1378547	38.6141	3.0611541568193377			251.83578978710733	51.99527946868057	0.37360855491414213
2021-12-01_00.00.00	0.1149659	33.26026	2.568343554611541			251.53264105999702	28.373796088329435	1.4885256128165452
2021-12-01_03.00.00	0.1200297	34.43709	2.682569778921231			250.1459356855739	28.288505377049063	1.1004268395218446
2021-12-01_06.00.00	0.1176673	33.85437	2.6466739462111466		8.467998923026296e-06	251.31602649992556	24.626742710500483	1.404347724568538
2021-12-01_09.00.00	0.1119194	32.47917	2.5185628384240286			251.56628703290158	25.344285796245224	1.0757003493404227
2021-12-01_12.00.00	0.1076043	31.49152	2.4092526999132438		0.0017141998982858168	251.77352240583593	27.16957860735608	0.7251351952135678
2021-12-01_15.00.00	0.09902407	29.48029	2.2220767642923387		1.901999880336255e-05	252.429097811523	22.74857724724186	1.1898015435528464
2021-12-01_18.00.00	0.1057996	31.01629	2.416789421724953		0.0008790498698656774	253.75923031115082	25.200521036804787	1.37218040518502
2021-12-01_21.00.00	0.1146416	33.08902	2.6287557962126424		0.0021739001406049	249.9124609200536	34.016488759256376	1.021330137735049
2021-12-02_00.00.00	0.1031838	30.35631	2.3704915188320816		0.004489209321805725	249.50282864373978	18.975810781894634	1.887792724091696
2021-12-02_03.00.00	0.1038785	30.54624	2.3820004786549793		0.004180707212732222	249.48407026946555	20.587208048771103	1.6632414594664056
2021-12-02_06.00.00	0.1003526	29.73704	2.2845618811140693		0.00999200047865498	248.7483251451541	22.270318260575664	1.6475684107165876
